lat,lon,alt,gs,track
40.35965,-83.281799,1975,66.7,203.9
40.3591,-83.282043,1975,66.5,195.7
40.358551,-83.282104,1975,67.3,185.1
40.357811,-83.28211,1950,68.1,177.5
40.355437,-83.28186,1950,71.0,179.2
40.353994,-83.281923,1925,73.1,183.1
40.35255,-83.282172,1925,75.7,187.6
40.350723,-83.282471,1950,76.3,185.3
40.347849,-83.282672,1950,79.1,182.9
40.346558,-83.282715,1950,81.0,178.6
40.345276,-83.282532,1950,81.5,173.7
40.342896,-83.282104,1925,80.1,170.7
40.336118,-83.280674,1875,83.4,169.6
40.333464,-83.280175,1875,84.7,172.5
40.329483,-83.279602,1875,81.4,174.4
40.327011,-83.279236,1850,79.9,171.4
40.323486,-83.278625,1825,78.5,173.4
40.316437,-83.277588,1850,79.5,173.5
40.313447,-83.277179,1800,80.6,172.9
40.310141,-83.276492,1800,80.1,170.7
40.304443,-83.27533,1800,80.9,171.5
40.300415,-83.274475,1850,78.3,169.7
40.298264,-83.274048,1850,77.6,172.6
40.29657,-83.273804,1850,74.2,175.4
40.295896,-83.273808,1850,73.0,180.8
40.295151,-83.273926,1850,73.8,188.6
40.29451,-83.274231,1850,75.9,198.4
40.293895,-83.274619,1850,78.7,207.2
40.29332,-83.275146,1850,81.8,215.1
40.292816,-83.275757,1850,84.9,225.9
40.292267,-83.276733,1850,86.6,233.9
40.292033,-83.277428,1850,90.0,245.7
40.291809,-83.278442,1825,91.8,253.5
40.29166,-83.279426,1825,93.9,262.0
40.291672,-83.280518,1825,96.0,270.0
40.291753,-83.281736,1825,97.4,275.3
40.291946,-83.282837,1825,99.7,283.3
40.292265,-83.283795,1825,100.3,290.4
40.292638,-83.284794,1825,101.2,299.6
40.293182,-83.285706,1850,103.2,308.3
40.293732,-83.286438,1850,104.0,313.8
40.29451,-83.287292,1850,106.0,321.5
40.295431,-83.288103,1850,107.7,328.7
40.296387,-83.288696,1850,107.8,335.3
40.297572,-83.289226,1850,107.9,342.7
40.299179,-83.289673,1875,108.3,348.3
40.302553,-83.290475,1900,110.5,350.6
40.306274,-83.291199,1925,110.0,349.0
40.30814,-83.291848,1900,110.4,343.7
40.310141,-83.292784,1900,110.1,339.3
40.31205,-83.293658,1900,109.1,342.4
40.31326,-83.29397,1900,109.2,348.4
40.315292,-83.294373,1900,109.0,352.1
40.31866,-83.294907,1875,109.7,353.7
40.320007,-83.295227,1900,109.9,346.9
40.321472,-83.295837,1875,110.1,340.9
40.322152,-83.296342,1875,110.6,336.0
40.3228,-83.296875,1875,109.8,326.9
40.323807,-83.297974,1875,109.2,319.5
40.324585,-83.299011,1875,107.6,312.7
40.325317,-83.300354,1875,106.8,305.5
40.325783,-83.301399,1875,104.7,298.5
40.326155,-83.302585,1850,103.5,293.3
40.326435,-83.303708,1825,100.4,285.0
40.326736,-83.305908,1825,99.3,279.3
40.326807,-83.307766,1800,97.3,274.1
40.32692,-83.310669,1775,98.0,271.8
40.326854,-83.312135,1775,97.3,265.9
40.326714,-83.313134,1775,96.5,259.9
40.326342,-83.314694,1775,95.2,251.0
40.32569,-83.316255,1775,92.4,236.5
40.325085,-83.317191,1775,91.4,228.1
40.324247,-83.318065,1800,89.8,224.6
40.323853,-83.318359,1800,88.8,211.2
40.321966,-83.318814,1800,86.5,190.7
40.321407,-83.318627,1800,83.7,168.3
40.320383,-83.318003,1800,83.0,148.8
40.319595,-83.316956,1800,83.0,139.4
40.319366,-83.316528,1775,83.0,139.4
40.319033,-83.315506,1775,86.8,117.4
40.318909,-83.314941,1775,89.3,105.6
40.318817,-83.313843,1750,91.7,96.9
40.318863,-83.313293,1750,93.1,88.2
40.319046,-83.312134,1775,94.7,79.1
40.319275,-83.311279,1775,96.5,72.5
40.319595,-83.310547,1775,97.5,64.5
40.319964,-83.309826,1775,97.9,55.8
40.320569,-83.308889,1775,99.2,52.8
40.321128,-83.308265,1775,101.3,41.4
40.321838,-83.307556,1775,102.3,33.8
40.322478,-83.307141,1775,103.8,28.8
40.323532,-83.30658,1775,106.0,21.0
40.324712,-83.306143,1775,107.3,16.2
40.326807,-83.305518,1750,110.2,11.5
40.330438,-83.304582,1750,110.0,11.0
40.338318,-83.302795,1725,112.6,9.7
40.342209,-83.302124,1725,111.9,7.2
40.346786,-83.301331,1775,108.9,7.4
40.349944,-83.300649,1850,104.6,9.9
40.352131,-83.30015,1850,104.6,9.9
40.353947,-83.299713,1850,104.7,10.4
40.356812,-83.298889,1800,109.1,13.8
40.357269,-83.298706,1825,109.4,14.3
40.358093,-83.298523,1825,109.0,11.1
40.3591,-83.298401,1825,109.6,5.8
40.359924,-83.298462,1825,110.0,359.5
40.360651,-83.298652,1825,110.8,349.6
40.361628,-83.299026,1825,111.3,340.6
40.362559,-83.299588,1825,111.4,331.6
40.363403,-83.300293,1825,112.1,325.2
40.364142,-83.301149,1800,111.3,319.0
40.36484,-83.302148,1800,110.6,310.6
40.365646,-83.303589,1825,109.9,305.0
40.366333,-83.305603,1850,106.9,294.9
40.366516,-83.306517,1850,104.8,285.5
40.366702,-83.308327,1850,101.4,275.1
40.366656,-83.309201,1875,100.0,268.3
40.366516,-83.310325,1875,95.9,258.6
40.366287,-83.311157,1875,93.9,251.4
40.365957,-83.312073,1900,92.6,242.3
40.365492,-83.312884,1900,90.8,233.5
40.36498,-83.313633,1900,89.8,224.6
40.364136,-83.314392,1925,88.6,216.7
40.363174,-83.315186,1925,88.3,210.6
40.362838,-83.315444,1925,88.7,209.7
40.361535,-83.316317,1925,88.1,204.8
40.360418,-83.316942,1900,87.7,204.2
40.359283,-83.317749,1900,88.7,209.7
40.358463,-83.318502,1900,88.0,216.2
40.357764,-83.319251,1875,88.5,222.7
40.357132,-83.32019,1875,89.6,231.3
40.356857,-83.320862,1875,90.4,237.2
40.3564,-83.322021,1875,91.7,242.0
40.356079,-83.32312,1875,94.6,250.2
40.355763,-83.324557,1875,97.3,255.1
40.355576,-83.326111,1875,99.9,262.5
40.355483,-83.32799,1875,102.0,268.9
40.355576,-83.329738,1875,103.3,274.4
40.355716,-83.330737,1875,104.6,279.9
40.355995,-83.331985,1875,106.3,286.4
40.356445,-83.333374,1875,107.5,293.0
40.356995,-83.334595,1875,109.3,299.6
40.35759,-83.335571,1875,109.6,308.3
40.358459,-83.33667,1875,110.5,311.3
40.359512,-83.337585,1875,110.9,320.9
40.360976,-83.338353,1875,112.8,345.1
40.363678,-83.338684,1850,112.0,1.0
40.364731,-83.338562,1825,110.9,7.2
40.366196,-83.338135,1825,109.9,13.1
40.369914,-83.336917,1825,108.9,10.6
40.371404,-83.336667,1825,109.7,6.3
40.372787,-83.33667,1825,110.0,358.4
40.373978,-83.336914,1825,110.5,350.6
40.374985,-83.337219,1825,111.1,344.3
40.376266,-83.337891,1800,112.5,337.5
40.382217,-83.341248,1750,113.5,337.7
40.384964,-83.342651,1775,113.3,339.3
40.387024,-83.34375,1800,109.9,338.1
40.391375,-83.34603,1875,109.2,339.1
40.397552,-83.34906,1825,110.4,340.4
40.403385,-83.351773,1825,112.0,339.6
40.406877,-83.353459,1825,113.8,341.6
40.413953,-83.35633,1800,116.1,343.0
40.417969,-83.357788,1775,112.9,341.4
40.418841,-83.358328,1775,112.5,337.5
40.419525,-83.358887,1800,110.9,326.0
40.420166,-83.359497,1800,110.9,326.0
40.421122,-83.360949,1775,108.9,314.3
40.421541,-83.361823,1775,108.9,314.3
40.421906,-83.363342,1775,107.0,293.7
40.422089,-83.365845,1775,105.5,282.6
40.42196,-83.367004,1775,99.6,259.6
40.421681,-83.368003,1775,97.1,251.4
40.421308,-83.369064,1775,96.4,247.4
40.420796,-83.370063,1775,92.7,237.3
40.420424,-83.370687,1800,90.8,233.5
40.419983,-83.371216,1800,87.0,223.6
40.419213,-83.371998,1825,85.4,215.0
40.418381,-83.372559,1825,85.5,208.7
40.416687,-83.373352,1825,84.4,193.7
40.415268,-83.373535,1825,85.3,184.7
40.414279,-83.373559,1825,84.1,177.3
40.412882,-83.373247,1825,81.7,172.3
40.411811,-83.372872,1825,80.5,165.6
40.411299,-83.372622,1825,79.7,156.3
40.409763,-83.371249,1825,80.4,141.6
40.409158,-83.3705,1825,81.3,134.5
40.408506,-83.369127,1825,82.9,123.7
40.408173,-83.368042,1825,84.5,117.5
40.40799,-83.367249,1825,87.1,105.3
40.407852,-83.365967,1825,87.0,98.6
40.407808,-83.364632,1825,88.0,90.7
40.407948,-83.363259,1850,88.5,84.2
40.408264,-83.361816,1850,89.3,77.1
40.408506,-83.361074,1850,91.4,66.8
40.409298,-83.359451,1875,93.2,56.8
40.409912,-83.358582,1875,93.7,50.2
40.410601,-83.357891,1875,96.5,40.0
40.411206,-83.357391,1875,99.0,33.0
40.411789,-83.357056,1875,102.5,24.8
40.412463,-83.356767,1875,103.2,21.6
40.41358,-83.356393,1875,105.7,10.4
40.415024,-83.356205,1875,106.2,3.8
40.416048,-83.356205,1875,106.0,359.5
40.417831,-83.356567,1900,105.5,354.6
40.418515,-83.356892,1875,106.3,341.9
40.419388,-83.357422,1875,107.3,333.4
40.420441,-83.358337,1875,107.4,327.9
40.420982,-83.359014,1875,106.9,317.6
40.421631,-83.359924,1875,106.2,312.0
40.422006,-83.3607,1875,105.6,307.3
40.422332,-83.361574,1850,101.1,294.5
40.422729,-83.363586,1875,96.9,277.7
40.422684,-83.364868,1850,96.9,277.7
40.422612,-83.365194,1850,94.2,260.8
40.421631,-83.368164,1875,94.5,240.2
40.421122,-83.369127,1875,92.8,232.9
40.42012,-83.370483,1925,90.6,227.7
40.419772,-83.370875,1925,85.4,218.4
40.418794,-83.371686,1950,81.3,211.9
40.416779,-83.372559,1950,78.2,201.0
40.416048,-83.372622,1925,81.2,184.2
40.415303,-83.372622,1900,83.0,178.6
40.414232,-83.372435,1900,83.9,171.8
40.412521,-83.372009,1900,86.9,168.0
40.411253,-83.371624,1925,84.2,166.9
40.408692,-83.370875,2000,79.6,168.4
40.406598,-83.370188,2075,77.6,165.1
40.403641,-83.369141,2150,77.9,167.4
40.401947,-83.368652,2250,75.0,166.9
40.400127,-83.368128,2300,75.7,167.8
40.397101,-83.367317,2375,77.5,168.8
40.394073,-83.366577,2450,79.1,170.5
40.392426,-83.36615,2475,80.1,167.0
40.391418,-83.365784,2500,80.3,161.1
40.389725,-83.364807,2575,80.2,157.3
40.387651,-83.363634,2650,80.1,155.7
40.385513,-83.362244,2725,80.1,152.5
40.382446,-83.360168,2800,80.1,152.5
40.377968,-83.357204,2800,81.9,151.6
40.375408,-83.355207,2825,82.5,149.4
40.372879,-83.353088,2825,81.8,147.5
40.369675,-83.350525,2825,86.0,146.9
40.366423,-83.347841,2850,88.8,148.8
40.364049,-83.345843,2850,90.4,147.2
40.359906,-83.342348,2875,90.7,145.8
40.357532,-83.340038,2875,90.0,143.1
40.354752,-83.337402,2850,90.4,141.7
40.35228,-83.3349,2850,93.8,144.1
40.34903,-83.33197,2900,94.9,145.3
40.346778,-83.329863,2925,96.3,145.1
40.344264,-83.327803,2925,97.9,147.9
40.341145,-83.325306,2950,95.9,150.0
40.335047,-83.320749,2925,95.9,150.0
40.331881,-83.31844,2900,94.8,152.4
40.33017,-83.317139,2875,95.2,148.3
40.329254,-83.316223,2875,96.7,140.9
40.326599,-83.31311,2875,94.9,138.4
40.324433,-83.310699,2900,93.9,141.1
40.322479,-83.308655,2900,92.5,141.1
40.319778,-83.30603,2900,93.6,143.2
40.315201,-83.301453,2875,91.4,143.0
40.312363,-83.298706,2950,87.2,143.4
40.311026,-83.297341,3000,84.2,142.7
40.308652,-83.294907,3100,79.8,142.1
40.306183,-83.292419,3175,77.0,142.4
40.303624,-83.289913,3250,76.4,143.0
40.300415,-83.286621,3325,78.2,141.2
40.29855,-83.284794,3350,82.4,144.4
40.295837,-83.282349,3425,83.2,144.8
40.294418,-83.281128,3500,79.6,147.3
40.292265,-83.279363,3600,78.2,147.5
40.291288,-83.278552,3600,80.2,146.7
40.289337,-83.276794,3600,84.6,144.6
40.287331,-83.274807,3600,87.6,141.9
40.285562,-83.272872,3600,89.3,138.6
40.283249,-83.27002,3575,92.7,136.3
40.281647,-83.267822,3575,91.3,132.8
40.27951,-83.264694,3525,93.0,130.2
40.274017,-83.25608,3525,94.3,131.1
40.270935,-83.251587,3525,95.5,132.9
40.269129,-83.249151,3525,94.8,135.0
40.265945,-83.244873,3475,99.0,133.4
40.26033,-83.237228,3475,96.2,134.2
40.256516,-83.2323,3450,91.9,134.1
40.253627,-83.228614,3375,87.7,135.9
40.252441,-83.227112,3325,85.6,135.5
40.250931,-83.225159,3225,84.9,136.9
40.248871,-83.222656,3125,81.4,137.5
40.246765,-83.220215,3025,80.1,138.5
40.244689,-83.217815,2925,79.3,138.1
40.242594,-83.215256,2850,82.0,136.0
40.241197,-83.213321,2825,85.6,133.6
40.240825,-83.212821,2825,87.0,132.7
40.239532,-83.210815,2875,88.1,129.5
40.238434,-83.208984,2875,88.8,125.8
40.236635,-83.205518,2900,91.0,123.3
40.235053,-83.202522,2925,95.2,126.0
40.233284,-83.1994,2950,99.6,125.6
40.230956,-83.195281,3025,99.0,125.1
40.230148,-83.193787,3025,99.3,124.3
40.22699,-83.187744,3025,103.7,124.0
40.224655,-83.183105,3100,103.7,124.0
40.222229,-83.178467,3100,103.2,125.5
40.217968,-83.170873,3050,103.6,126.8
40.216059,-83.167752,3075,102.9,129.9
40.215546,-83.166931,3050,102.2,130.2
40.213257,-83.163452,3025,102.1,131.0
40.213126,-83.163258,3025,102.7,131.4
40.212296,-83.162109,3025,102.7,132.2
40.210144,-83.159119,2975,101.8,135.0
40.207443,-83.155762,2950,100.5,137.4
40.205399,-83.153395,2925,100.7,139.0
40.203444,-83.151335,2925,99.0,142.0
40.200714,-83.148743,2900,96.8,144.7
40.197784,-83.146118,2850,97.6,147.1
40.195862,-83.144653,2825,96.7,150.3
40.194672,-83.14386,2800,95.3,155.9
40.193295,-83.14322,2775,95.5,160.4
40.192154,-83.142761,2775,96.3,164.9
40.190506,-83.142273,2725,95.9,168.6
40.18999,-83.142222,2725,96.5,169.9
40.188629,-83.141907,2675,96.3,170.4
40.186406,-83.14141,2650,96.3,170.4
40.182587,-83.140686,2575,98.9,172.4
40.181285,-83.140536,2550,97.2,176.5
40.180261,-83.140599,2550,96.1,183.0
40.179108,-83.140808,2525,95.7,190.8
40.178212,-83.14116,2525,96.5,197.5
40.177094,-83.141785,2525,97.1,205.0
40.175903,-83.1427,2500,97.4,211.6
40.174622,-83.14386,2475,97.4,215.8
40.173045,-83.14553,2475,99.5,219.3
40.170764,-83.148152,2450,99.8,222.2
40.167645,-83.151835,2375,101.9,223.4
40.164712,-83.155455,2375,100.5,223.4
40.162216,-83.158386,2375,100.7,221.0
40.160339,-83.1604,2375,100.6,217.3
40.158986,-83.161635,2400,101.0,215.7
40.157683,-83.162821,2400,102.4,215.9
40.15731,-83.163196,2400,103.0,216.3
40.155216,-83.165318,2400,106.8,218.2
40.15191,-83.168814,2400,105.8,220.0
40.149307,-83.171753,2400,104.7,222.7
40.147659,-83.173706,2350,105.1,219.6
40.14665,-83.174556,2350,104.8,212.9
40.145737,-83.175171,2325,104.7,206.1
40.144602,-83.17568,2325,102.1,198.3
40.143531,-83.175992,2325,99.6,190.4
40.142303,-83.176147,2325,97.2,183.5
40.14111,-83.176117,2300,95.1,177.0
40.139374,-83.175842,2300,90.8,172.4
40.137386,-83.17543,2325,86.0,171.3
40.134293,-83.174927,2275,81.5,173.7
40.128029,-83.174057,2225,79.5,173.5
40.124496,-83.173523,2225,80.3,175.0
40.119743,-83.172933,2175,77.3,174.8
40.118271,-83.172852,2200,76.1,177.7
40.116251,-83.172684,2175,76.2,176.2
40.113784,-83.172372,2125,76.4,174.0
40.110992,-83.171997,2150,72.3,175.2
40.106873,-83.171631,2150,72.1,176.8
40.102937,-83.171435,2150,76.1,177.7
40.097584,-83.171186,2150,73.1,176.9
40.094788,-83.170959,2175,71.0,179.2
40.092636,-83.171021,2175,70.0,180.0
40.090834,-83.171123,2175,74.1,182.3
40.086411,-83.171498,2225,74.2,183.9
40.082222,-83.17181,2250,72.1,182.4
40.081337,-83.171747,2250,73.1,176.9
40.080643,-83.171631,2225,74.5,168.4
40.079956,-83.171326,2225,75.0,163.7
40.079382,-83.170998,2225,76.1,155.1
40.078963,-83.170686,2225,75.8,149.0
40.078451,-83.170187,2225,76.2,141.9
40.077892,-83.169438,2225,77.8,134.0
40.077427,-83.168689,2225,79.2,127.3
40.076935,-83.167664,2225,79.9,121.7
40.076477,-83.166565,2200,80.1,115.9
40.076019,-83.164978,2175,81.3,110.9
40.075518,-83.163071,2175,82.3,106.2
40.075146,-83.160948,2150,81.8,102.0
40.074966,-83.159302,2100,83.6,96.9
40.074727,-83.155892,2025,84.3,94.8
40.074554,-83.152588,1975,86.1,92.7
40.074587,-83.151023,1975,88.2,86.1
40.074875,-83.147827,1975,86.6,83.4
40.07515,-83.144592,1950,83.2,85.9
40.075378,-83.140536,1900,79.3,84.9
40.075565,-83.136354,1825,83.2,86.6
40.075699,-83.131958,1750,80.1,87.8
40.075751,-83.127927,1675,78.0,88.5
40.075745,-83.127686,1675,78.1,87.8
40.075937,-83.123807,1600,77.2,85.5
40.076123,-83.120311,1500,77.1,87.0
40.076263,-83.116254,1425,78.0,89.3
40.07617,-83.114444,1400,79.2,94.3
40.07603,-83.111884,1375,81.1,92.1
40.076077,-83.110886,1375,82.2,86.5
40.076248,-83.108826,1375,77.4,84.1
40.076356,-83.107265,1375,73.2,85.3
40.076542,-83.104706,1325,71.5,83.6
40.076614,-83.102966,1275,71.0,88.4
40.076635,-83.100461,1250,66.0,88.3
40.076775,-83.097028,1175,67.1,87.4
40.076868,-83.093407,1100,68.0,88.3
40.076961,-83.089974,1025,65.1,87.4
40.076981,-83.087769,975,65.0,90.9
40.077026,-83.085938,925,61.0,88.1
40.077072,-83.085083,900,61.1,86.2
