lat,lon,alt,gs,track,vs
37.007958,-113.277581,5900,93.8,301.5,-384
37.009598,-113.281256,5850,94.9,299.0,-384
37.011658,-113.285932,5775,97.1,297.6,-384
37.012939,-113.289045,5800,100.2,298.6,64
37.015127,-113.293941,5775,96.2,297.9,-384
37.016876,-113.298087,5700,93.5,297.4,-512
37.018616,-113.302586,5625,91.7,296.6,-512
37.019922,-113.305704,5600,95.8,298.7,-192
37.02104,-113.308032,5575,97.6,302.9,-192
37.022415,-113.310359,5575,98.8,305.9,-192
37.023834,-113.312521,5525,95.9,309.5,-384
37.025555,-113.314959,5475,94.1,312.9,-512
37.027278,-113.316989,5425,95.5,316.3,-640
37.029007,-113.318891,5350,96.4,319.2,-704
37.031479,-113.321345,5325,96.0,321.3,-256
37.032771,-113.322542,5325,100.0,323.1,-64
37.036057,-113.325669,5300,102.4,324.1,-256
37.037979,-113.327189,5275,100.2,328.1,-256
37.042733,-113.330841,5200,97.8,329.2,-448
37.045666,-113.332811,5125,99.8,331.9,-832
37.048279,-113.334669,5100,100.2,331.4,-576
37.05195,-113.33729,5000,100.8,329.6,-704
37.055442,-113.339738,4925,98.9,331.6,-320
37.059677,-113.342616,4850,101.1,331.7,-576
37.062518,-113.344634,4750,103.0,331.0,-704
37.064845,-113.346126,4700,105.5,333.0,-640
37.066707,-113.347201,4675,107.0,336.3,-448
37.069107,-113.348402,4625,102.3,338.2,-448
37.070292,-113.349052,4625,97.7,337.1,-448
37.071716,-113.349863,4575,96.3,336.1,-512
37.075424,-113.351908,4425,98.5,336.0,-960
37.077621,-113.353018,4375,94.7,338.3,-512
37.080999,-113.354605,4350,90.1,340.6,-256
37.085815,-113.356875,4350,94.2,340.8,192
37.09021,-113.35857,4400,93.3,342.5,64
37.094033,-113.359919,4375,94.0,343.3,-256
37.096985,-113.360323,4300,97.1,357.0,-448
37.098083,-113.360323,4300,97.0,1.2,-384
37.099319,-113.360148,4275,95.8,7.2,-256
37.100923,-113.35974,4275,96.1,12.0,-320
37.101947,-113.359382,4250,96.2,16.9,-256
37.103437,-113.358725,4250,95.6,21.5,-256
37.109396,-113.355739,4200,91.8,20.4,-320
37.11028,-113.355381,4200,91.1,17.2,-384
37.11113,-113.35518,4200,91.1,8.8,-128
37.111908,-113.35518,4225,90.1,1.9,128
37.113098,-113.355473,4225,88.1,350.9,320
37.114191,-113.356098,4250,84.1,331.6,192
37.115308,-113.357471,4225,84.0,321.8,0
37.115447,-113.35771,4225,85.4,308.4,-256
37.115773,-113.358426,4200,86.4,298.4,-320
37.11596,-113.359143,4200,87.3,290.1,-320
37.116074,-113.360031,4200,88.1,282.5,-320
37.116119,-113.360849,4200,88.0,271.3,-192
37.116006,-113.361591,4225,86.0,261.3,128
37.115261,-113.363502,4250,79.4,238.9,512
37.114929,-113.363888,4250,79.4,238.9,512
37.114656,-113.364158,4250,78.0,220.8,384
37.113725,-113.364815,4250,78.0,202.6,0
37.113327,-113.364881,4250,78.0,202.6,0
37.112841,-113.364994,4225,79.9,188.6,-320
37.111816,-113.364815,4225,83.6,173.1,-384
37.111211,-113.364517,4225,85.4,166.4,-320
37.109954,-113.363263,4225,89.8,134.6,64
37.109573,-113.362602,4225,90.4,128.3,128
37.109256,-113.36183,4250,91.2,117.4,320
37.109024,-113.360849,4275,90.8,108.6,448
37.10893,-113.359919,4275,89.3,102.9,512
37.10893,-113.359382,4300,88.0,88.7,576
37.109209,-113.357829,4300,87.5,79.5,448
37.109535,-113.356993,4300,86.4,61.7,192
37.109985,-113.356349,4325,87.0,52.5,192
37.110606,-113.35562,4300,88.6,40.9,0
37.111313,-113.355005,4300,90.1,33.7,-128
37.11232,-113.354362,4300,92.1,25.7,-128
37.113373,-113.353895,4300,93.3,19.4,-64
37.115447,-113.353112,4325,91.5,15.9,256
37.119461,-113.351733,4300,96.2,16.9,-128
37.121453,-113.350843,4275,98.1,20.3,-192
37.123129,-113.349948,4225,98.9,24.5,-512
37.124268,-113.34922,4200,102.1,29.3,-768
37.126015,-113.347858,4175,103.7,34.0,-576
37.127458,-113.346485,4125,104.0,38.0,-576
37.128389,-113.34541,4125,104.2,40.7,-256
37.129257,-113.344369,4150,102.5,44.6,192
37.130035,-113.343259,4175,98.0,50.0,384
37.131226,-113.341389,4175,95.4,51.8,64
37.133148,-113.338233,4175,97.4,54.2,-64
37.135418,-113.334304,4200,98.0,53.7,384
37.137863,-113.330286,4250,93.2,51.5,320
37.138916,-113.328708,4250,95.7,48.8,0
37.139786,-113.327715,4250,96.3,41.6,-64
37.140818,-113.326781,4275,96.8,35.3,0
37.141843,-113.326064,4275,96.4,30.6,192
37.143146,-113.325228,4275,94.4,25.8,192
37.144775,-113.324393,4300,94.3,21.1,320
37.149536,-113.322105,4350,91.6,21.8,192
37.150589,-113.321579,4375,87.1,21.6,128
37.152969,-113.320293,4325,84.6,24.4,-320
37.154505,-113.319556,4275,86.0,19.7,-768
37.155807,-113.319124,4225,88.8,14.4,-1088
37.157251,-113.31878,4175,92.2,9.4,-768
37.158508,-113.318598,4175,93.9,8.0,-384
37.15947,-113.318423,4175,93.8,7.3,0
37.161581,-113.317944,4175,91.6,10.7,192
37.16272,-113.317605,4175,88.3,13.1,0
37.16597,-113.316611,4150,84.9,15.0,-64
37.166562,-113.316332,4125,83.6,21.0,-128
37.167297,-113.315852,4125,82.4,29.0,-256
37.168533,-113.314157,4050,82.2,36.6,-448
37.168657,-113.313944,4025,82.8,61.9,-896
37.168889,-113.312988,4025,82.9,70.2,-896
37.168945,-113.312287,4000,82.8,78.2,-704
37.168991,-113.311527,4000,83.1,87.9,-576
37.168945,-113.310475,3975,82.3,94.9,-320
37.168703,-113.308809,3950,82.2,99.8,-384
37.168377,-113.307017,3925,80.5,104.4,-256
37.167493,-113.303136,3875,80.4,106.6,-448
37.166655,-113.301106,3850,77.8,115.9,-256
37.166336,-113.300599,3850,77.3,130.3,-192
37.165924,-113.300132,3850,75.7,137.7,-320
37.165398,-113.299673,3825,74.1,145.4,-256
37.164746,-113.299196,3825,73.4,150.6,-256
37.164095,-113.298897,3825,74.3,160.4,-256
37.163177,-113.298613,3800,75.2,166.1,-256
37.162308,-113.298437,3800,74.7,172.3,-64
37.160934,-113.29832,3800,72.1,177.6,-64
37.160065,-113.298379,3775,72.2,184.0,-320
37.159058,-113.298554,3750,74.2,190.1,-448
37.15773,-113.298905,3725,74.0,193.3,-640
37.156723,-113.299314,3675,73.4,197.4,-640
37.155669,-113.299793,3650,72.5,200.2,-704
37.154272,-113.30039,3600,72.5,200.2,-704
37.1512,-113.301584,3550,71.8,198.7,-256
37.147476,-113.303112,3500,69.6,198.4,-320
37.144263,-113.30445,3450,65.5,198.7,-320
37.143356,-113.304807,3425,61.0,198.1,-256
37.142487,-113.305158,3425,56.6,197.5,-128
37.14161,-113.305525,3425,51.9,199.1,0
37.141051,-113.305764,3425,47.4,198.4,0
37.140701,-113.305859,3425,43.0,197.6,0
37.140289,-113.306034,3425,39.2,199.4,0
37.14006,-113.306151,3425,34.5,196.9,0
37.1399,-113.306209,3400,30.5,199.7,0
37.139637,-113.306312,3400,26.5,199.7,0
37.139352,-113.30642,3400,22.5,202.5,0
37.139177,-113.30651,3400,19.5,202.5,0
37.139042,-113.30656,3400,15.5,199.7,0
37.138939,-113.306589,3400,11.8,188.4,0
37.138893,-113.306589,3400,10.8,171.6,0
37.138847,-113.306575,3400,10.2,154.7,0
37.138805,-113.30654,3400,9.8,137.8,0
37.138767,-113.306472,3400,10.2,123.8,0
37.138747,-113.30642,3400,10.2,115.3,0
37.138687,-113.306239,3400,8.8,109.7,0
37.138687,-113.306195,3400,6.2,109.7,0
37.138665,-113.306152,3400,1.6,112.5,0
37.138665,-113.306152,3400,0.1,115.3,0
37.138793,-113.305823,3400,11.2,30.9,0
37.13898,-113.305749,3400,12.2,28.1,0
37.139375,-113.305584,3400,11.8,28.1,0
37.139797,-113.305406,3400,10.8,28.1,0
37.139946,-113.305346,3400,10.8,30.9,0
37.139992,-113.305331,3400,10.2,39.4,0
37.140039,-113.305286,3400,8.8,59.1,0
37.14006,-113.305245,3400,7.8,75.9,0
37.140072,-113.305187,3400,7.2,90.0,0
37.140074,-113.305137,3400,6.8,101.2,0
37.140072,-113.30507,3400,6.8,112.5,0
37.140049,-113.304982,3400,6.8,118.1,0
