lat,lon,alt,gs,track,vs
38.421471,-87.788696,29000,454.4,84.1,0
38.425753,-87.735962,29000,452.3,84.2,64
38.429855,-87.684094,29000,452.2,84.3,0
38.433993,-87.632263,29000,452.3,84.2,0
38.438141,-87.579903,29000,450.3,84.3,-128
38.439377,-87.56408,28950,450.3,84.3,-576
38.440842,-87.54563,28850,450.3,84.3,-1024
38.441666,-87.535361,28775,450.3,84.3,-1472
38.444092,-87.503954,28425,450.3,84.3,-1920
38.446516,-87.47345,28050,448.3,84.2,-1920
38.448936,-87.442261,27675,448.3,84.2,-1920
38.45137,-87.411824,27325,448.3,84.2,-1920
38.453613,-87.382686,26950,447.2,84.3,-1984
38.455919,-87.352905,26575,445.1,84.5,-1920
38.458237,-87.322262,26225,442.1,84.4,-1792
38.460574,-87.29187,25875,438.1,84.4,-1664
38.463043,-87.260165,25550,435.1,84.3,-1600
38.465469,-87.228639,25200,434.1,84.3,-1600
38.46793,-87.196228,24850,431.0,84.5,-1664
38.470276,-87.16505,24500,428.0,84.5,-1728
38.47261,-87.133763,24150,424.9,84.6,-1664
38.474959,-87.102966,23825,423.0,84.4,-1600
38.477287,-87.071838,23475,420.9,84.6,-1600
38.479614,-87.041077,23150,418.8,84.7,-1600
38.481802,-87.011047,22800,415.8,84.6,-1664
38.484037,-86.980957,22450,411.8,84.7,-1664
38.486206,-86.951115,22125,408.8,84.7,-1664
38.488449,-86.921022,21775,406.8,84.6,-1600
38.490647,-86.891052,21450,404.8,84.6,-1600
38.492882,-86.860291,21125,402.7,84.7,-1152
38.49372,-86.848694,21050,402.7,84.7,-704
38.49479,-86.833801,21025,402.7,84.7,-256
38.498154,-86.787275,20975,410.8,84.7,64
38.501541,-86.740106,21000,412.8,84.7,64
38.504974,-86.692518,21025,411.7,84.8,0
38.508408,-86.643617,21000,412.6,85.0,-64
38.511841,-86.595253,21000,413.7,84.9,0
38.515137,-86.547964,21000,413.7,84.9,0
38.518524,-86.49978,21000,410.6,85.0,0
38.521774,-86.453207,21025,405.5,85.1,0
38.524956,-86.406555,21000,406.5,85.1,-64
38.528168,-86.359741,21000,407.6,84.9,0
38.531473,-86.311951,21000,406.6,84.9,0
38.534683,-86.264648,21000,406.5,85.1,0
38.537888,-86.217658,21000,405.5,85.1,0
38.541063,-86.169678,21000,407.4,85.2,0
38.544159,-86.122244,20975,408.4,85.2,-448
38.545393,-86.103271,20875,408.4,85.2,-896
38.547913,-86.065521,20625,405.4,85.2,-960
38.550467,-86.02655,20375,403.4,85.2,-960
38.552981,-85.988403,20125,399.4,85.3,-960
38.555466,-85.950284,19875,397.4,85.2,-960
38.557983,-85.912131,19600,395.4,85.2,-896
38.560429,-85.87439,19350,393.3,85.3,-960
38.562803,-85.837524,19075,391.3,85.3,-1024
38.565177,-85.800537,18825,390.3,85.3,-960
38.567551,-85.763457,18575,388.2,85.4,-960
38.568948,-85.741089,18400,387.2,85.4,-1408
38.569972,-85.725159,18200,387.2,85.4,-1856
38.571121,-85.710615,17975,388.9,83.1,-2240
38.572533,-85.700623,17825,390.9,79.2,-2304
38.574302,-85.69165,17675,392.9,74.2,-2176
38.576862,-85.68219,17525,395.5,69.7,-2048
38.580093,-85.67276,17375,396.9,65.4,-2048
38.585567,-85.658936,17150,397.6,62.6,-1920
38.595657,-85.635084,16775,396.0,61.5,-1984
38.605492,-85.612122,16400,394.7,61.2,-2048
38.615407,-85.589111,16025,393.9,61.2,-2048
38.625229,-85.5663,15650,392.5,61.2,-1856
38.630402,-85.554358,15500,390.7,61.1,-1408
38.639661,-85.53302,15300,390.7,61.1,-960
38.646194,-85.517817,15150,392.5,61.2,-1408
38.655116,-85.49707,14850,392.9,61.4,-1856
38.662239,-85.480408,14625,390.7,61.4,-1408
38.671456,-85.458801,14325,388.4,61.4,-1856
38.680254,-85.438843,14000,388.1,59.7,-1984
38.68721,-85.424732,13775,387.5,57.0,-1728
38.694443,-85.411596,13575,387.5,54.1,-1472
38.709955,-85.384888,13275,379.6,53.5,-1344
38.723595,-85.361328,12950,374.0,53.6,-1664
38.736396,-85.338989,12600,370.6,53.8,-1600
38.750198,-85.314868,12275,367.8,53.8,-1344
38.762238,-85.293971,12025,369.0,53.6,-1408
38.770054,-85.280457,11825,369.6,53.5,-1472
38.777481,-85.267639,11650,369.0,53.6,-1472
38.784671,-85.255188,11450,368.2,53.5,-1408
38.792538,-85.241577,11275,365.6,53.8,-1344
38.800095,-85.228053,11100,362.9,54.7,-1344
38.807947,-85.213623,10925,360.9,55.4,-1344
38.814977,-85.200439,10750,360.6,55.7,-1344
38.820694,-85.18972,10650,358.4,55.7,-896
38.829391,-85.17324,10500,350.9,56.6,-1024
38.834381,-85.162851,10400,346.6,59.3,-960
38.838206,-85.153748,10325,340.8,62.8,-832
38.842026,-85.143267,10275,335.3,65.9,-512
38.848215,-85.124817,10175,326.2,66.9,-704
38.85152,-85.11499,10075,322.9,66.4,-1152
38.856036,-85.101868,9900,320.1,66.2,-1216
38.857991,-85.096191,9850,319.2,66.2,-768
38.862087,-85.084106,9750,316.2,66.5,-1216
38.86647,-85.071318,9575,313.4,66.3,-1600
38.870607,-85.059265,9400,313.0,66.5,-1472
38.874889,-85.046692,9225,312.1,66.4,-1472
38.878986,-85.034546,9050,309.5,66.6,-1216
38.88382,-85.020327,8875,307.7,66.4,-1280
38.888483,-85.006653,8700,305.0,66.6,-1472
38.892563,-84.994593,8525,304.5,66.4,-1408
38.896676,-84.982544,8325,303.2,66.5,-1600
38.90062,-84.970889,8150,303.2,66.5,-1408
38.905241,-84.957275,7975,301.0,66.5,-1152
38.908081,-84.948975,7900,299.1,66.3,-704
38.911102,-84.940079,7875,296.9,66.4,-256
38.922089,-84.907956,7825,299.6,66.6,-64
38.932893,-84.875977,7850,300.0,66.4,0
38.94388,-84.843445,7850,300.6,66.7,-64
38.944885,-84.840307,7850,300.6,66.7,-448
38.946075,-84.836844,7825,301.5,66.8,-896
38.94779,-84.831787,7750,302.8,66.7,-1344
38.949513,-84.826965,7675,304.7,64.9,-1792
38.952209,-84.820543,7550,308.6,60.3,-1792
38.953812,-84.817319,7500,310.1,58.7,-1344
38.955425,-84.814453,7450,311.1,54.4,-896
38.95859,-84.809448,7425,311.0,50.2,-832
38.961639,-84.805497,7375,311.2,45.8,-1024
38.964752,-84.801974,7325,311.3,40.7,-1344
38.968273,-84.798767,7250,311.3,35.3,-1536
38.972443,-84.795705,7150,312.2,29.8,-1536
38.976013,-84.793675,7100,312.9,23.9,-1472
38.979996,-84.791883,7025,313.7,18.2,-1408
38.984194,-84.790649,6950,313.2,12.4,-1344
38.988663,-84.789978,6900,312.3,7.0,-1152
38.994854,-84.789551,6825,311.3,2.4,-896
39.001605,-84.789612,6775,308.1,358.7,-960
39.007982,-84.7901,6675,306.7,356.1,-1152
39.01506,-84.790868,6575,305.3,354.7,-1408
39.020644,-84.791565,6475,304.5,354.4,-1408
39.026276,-84.792242,6375,304.5,354.4,-1536
39.031448,-84.792898,6275,303.4,354.5,-1536
39.03717,-84.793555,6175,303.2,354.9,-1472
39.042803,-84.794189,6075,303.0,355.3,-1408
39.049786,-84.794617,5975,302.3,357.4,-1088
39.056862,-84.794861,5900,300.1,358.7,-640
39.063217,-84.794988,5875,296.0,359.2,-384
39.067243,-84.795044,5850,291.0,359.2,-128
39.071386,-84.795105,5850,287.0,359.4,0
39.075716,-84.795166,5850,282.0,359.4,0
39.079056,-84.795227,5850,278.0,359.6,0
39.083221,-84.795227,5850,273.0,359.6,0
39.088052,-84.795288,5850,268.0,359.8,64
39.095407,-84.795288,5875,263.0,0.0,-64
39.104066,-84.795227,5825,259.0,0.2,-512
39.110397,-84.795227,5750,257.0,0.2,-960
39.117147,-84.795227,5650,256.0,0.2,-1088
39.12355,-84.795167,5550,255.0,0.2,-1088
39.130508,-84.795166,5450,255.0,0.2,-832
39.139911,-84.795166,5350,253.0,0.0,-832
39.148291,-84.795166,5250,250.0,359.8,-960
39.154435,-84.795227,5150,249.0,359.8,-1280
39.159975,-84.795227,5050,249.0,359.8,-1088
39.166725,-84.795227,4950,247.0,0.0,-1088
39.172531,-84.795227,4850,247.0,359.8,-1280
39.178689,-84.795044,4750,245.3,3.0,-1152
39.183426,-84.794331,4675,244.1,7.5,-1088
39.186277,-84.793396,4625,243.3,13.1,-896
39.189423,-84.792003,4600,241.3,19.1,-960
39.192376,-84.790283,4550,239.4,25.0,-1280
39.194377,-84.788818,4475,238.9,28.5,-1664
39.197589,-84.786011,4375,238.5,33.9,-1792
39.200196,-84.783142,4275,239.3,39.7,-1792
39.202011,-84.780658,4200,239.7,45.5,-1920
39.204014,-84.777466,4125,238.5,51.6,-1664
39.205829,-84.773743,4050,238.6,57.8,-1600
39.207179,-84.770325,3975,237.0,64.0,-1536
39.208374,-84.766089,3900,235.4,69.9,-1152
39.209227,-84.762085,3850,234.4,74.7,-1088
39.210205,-84.756226,3750,232.4,78.8,-1088
39.211441,-84.746624,3650,229.5,81.5,-704
39.212677,-84.734981,3575,224.9,82.6,-384
39.21379,-84.723816,3500,220.8,82.7,-640
39.214534,-84.716003,3425,216.4,83.4,-960
39.214814,-84.710693,3350,213.4,86.5,-960
39.214737,-84.706799,3300,210.2,92.4,-960
39.214417,-84.703754,3275,206.3,98.6,-1024
39.21373,-84.700351,3225,203.3,105.4,-1024
39.212905,-84.697388,3175,200.3,110.2,-960
39.212021,-84.695068,3125,198.6,115.0,-832
39.2108,-84.692529,3100,194.2,122.4,-1024
39.209381,-84.69032,3050,192.0,127.2,-960
39.208191,-84.688707,3025,190.4,132.7,-768
39.206295,-84.686707,3000,187.4,140.2,-896
39.204208,-84.684826,2950,183.9,146.3,-1024
39.200895,-84.682251,2850,182.0,149.6,-832
39.199405,-84.681213,2850,180.0,150.7,-512
39.19725,-84.679691,2825,176.7,152.0,-64
39.195262,-84.678345,2825,173.5,152.6,-448
39.194098,-84.677612,2800,172.7,152.4,-832
39.192608,-84.676636,2750,172.2,152.7,-1152
39.189789,-84.674795,2650,171.3,153.3,-1600
39.186951,-84.673183,2575,172.5,157.1,-1280
39.184229,-84.671997,2500,172.4,162.1,-1024
39.180542,-84.670795,2425,170.0,166.1,-1024
39.177521,-84.670078,2350,169.3,170.5,-1088
39.173584,-84.669422,2250,169.1,173.6,-1088
39.171616,-84.669243,2225,167.6,175.2,-704
39.168503,-84.669063,2200,164.2,177.2,-256
39.157837,-84.668586,2200,167.0,178.6,128
39.149454,-84.668457,2200,162.0,179.3,64
39.147406,-84.668396,2200,157.0,179.6,64
39.144147,-84.668396,2200,152.0,179.6,-64
39.141075,-84.668396,2200,147.0,179.6,-384
39.137329,-84.668347,2150,142.0,180.4,-768
39.134744,-84.668396,2075,139.0,180.0,-1216
39.13102,-84.668335,1975,137.0,179.6,-768
39.12822,-84.668347,1925,132.0,180.0,-640
39.12291,-84.668347,1850,136.0,180.4,-512
39.121244,-84.668396,1825,139.0,180.4,-448
39.117985,-84.668396,1775,143.0,179.6,-256
39.114716,-84.668347,1750,147.0,179.2,-448
39.111008,-84.668287,1675,151.0,179.6,-896
39.107437,-84.668347,1575,150.0,180.4,-1088
39.104811,-84.668396,1525,147.0,181.2,-704
39.101761,-84.668466,1500,142.0,181.2,-832
39.097828,-84.668518,1400,139.0,180.0,-896
39.093933,-84.668466,1300,138.0,179.6,-896
39.088238,-84.668518,1225,139.0,180.0,-576
39.083908,-84.668526,1125,141.0,180.4,-896
39.078094,-84.668526,1025,138.0,180.4,-768
39.073388,-84.668579,925,136.0,180.4,-704
39.067848,-84.668579,825,136.0,180.0,-704
39.060516,-84.668645,700,138.0,180.4,-640
39.057653,-84.66864,700,138.0,180.4,-640
39.054069,-84.668655,675,97.0,180.0,-64
39.053894,-84.668655,675,97.0,180.0,-64
39.053522,-84.668655,675,91.0,182.8,-64
39.051881,-84.668686,675,73.0,182.8,-64
39.051441,-84.66869,675,67.5,180.0,-64
39.049251,-84.668671,675,42.5,177.2,-64
39.048843,-84.66861,675,32.5,174.4,-64
39.048459,-84.668488,675,24.5,160.3,-64
39.048308,-84.66835,675,20.5,146.2,-64
39.048191,-84.668153,675,18.5,129.4,-64
39.048145,-84.668015,675,16.5,115.3,-64
39.048133,-84.667801,675,15.5,98.4,-64
39.05159,-84.665314,675,15.5,92.8,0
39.051602,-84.66507,675,15.5,87.2,0
39.051637,-84.66478,675,16.5,81.6,0
39.051718,-84.664444,675,17.5,73.1,0
39.051776,-84.664246,675,17.5,67.5,0
39.051951,-84.663773,675,18.5,67.5,0
39.052044,-84.663422,675,18.5,73.1,0
39.052094,-84.663152,675,18.5,75.9,0
39.052149,-84.66272,675,19.5,84.4,0
39.052162,-84.662406,675,20.5,87.2,0
39.052162,-84.661973,675,20.5,90.0,0
39.051823,-84.649872,675,11.2,165.9,0
39.05159,-84.649867,675,11.8,180.0,0
39.05127,-84.649882,675,12.2,180.0,0
39.051018,-84.649882,675,12.8,180.0,0
39.050377,-84.649882,675,14.8,180.0,0
39.050007,-84.649872,675,15.5,180.0,0
39.049702,-84.649882,675,15.5,180.0,0
39.046341,-84.673889,700,147.0,270.0,128
39.046341,-84.679382,850,172.0,270.3,2112
39.046371,-84.68202,950,171.0,270.3,2368
39.046388,-84.684631,1050,170.0,270.7,2752
39.046417,-84.686558,1150,169.0,271.4,2816
39.046463,-84.688648,1250,168.1,271.7,3072
39.046527,-84.690552,1350,167.1,272.1,3072
39.046574,-84.692627,1450,167.1,272.1,3008
39.046621,-84.69458,1550,165.0,271.4,3008
39.046667,-84.696655,1650,165.0,271.4,2944
39.046667,-84.698364,1750,164.0,270.7,2880
39.046692,-84.70053,1850,164.0,270.0,2496
39.046667,-84.702698,1925,166.0,270.0,2048
39.046667,-84.705505,2000,168.0,269.7,1600
39.046621,-84.708618,2100,171.0,269.3,1472
39.046574,-84.71283,2200,173.0,269.0,1344
39.046481,-84.717834,2300,177.0,268.7,1152
39.046417,-84.72298,2375,181.0,268.7,1088
39.046326,-84.727458,2475,185.0,268.8,1024
39.04628,-84.730742,2500,189.0,268.8,832
39.046188,-84.734026,2550,193.0,268.8,832
39.046143,-84.737429,2600,197.1,268.5,896
39.046051,-84.742803,2675,202.1,268.6,1024
39.045969,-84.747253,2725,207.1,268.6,1088
39.045868,-84.752237,2800,212.1,268.6,832
39.045829,-84.754822,2825,216.1,268.7,640
39.045776,-84.758805,2850,221.0,269.0,704
39.045731,-84.761193,2875,225.0,269.0,960
39.045689,-84.76416,2925,228.0,269.2,1280
39.045685,-84.767881,3000,232.0,269.3,1728
39.045639,-84.772478,3100,235.0,269.5,1792
39.045643,-84.776978,3200,239.0,269.8,1792
39.045643,-84.782288,3300,242.0,270.0,1856
39.045643,-84.786804,3400,246.0,270.2,1920
39.045639,-84.791286,3500,249.0,270.2,1792
39.045685,-84.796481,3600,253.0,270.5,1856
39.045736,-84.801331,3700,256.0,270.7,1920
39.045783,-84.806152,3800,260.0,270.9,1920
39.045822,-84.810333,3900,263.0,271.1,2176
39.045914,-84.81505,4000,265.0,271.1,2496
39.045922,-84.817383,4075,265.0,271.1,2816
39.045969,-84.820374,4175,265.0,270.9,3200
39.046005,-84.823409,4275,265.0,270.6,3520
39.046015,-84.825928,4375,264.0,270.6,3584
39.046051,-84.827947,4450,264.0,270.6,3520
39.046062,-84.830444,4550,264.0,270.6,3456
39.046062,-84.833618,4650,265.0,270.6,3264
39.046097,-84.836127,4725,265.0,270.6,3200
39.046143,-84.838934,4825,265.0,270.6,3264
39.046155,-84.841492,4925,265.0,270.6,3392
39.046155,-84.843994,5025,265.0,270.6,3712
39.046188,-84.846815,5125,263.0,270.4,4160
39.046202,-84.848206,5200,262.0,270.4,4224
39.046188,-84.849562,5275,261.0,270.2,4288
39.046188,-84.852189,5375,260.0,270.2,4160
39.046202,-84.854187,5475,260.0,270.2,3968
39.046202,-84.856384,5575,259.0,270.2,3776
39.046234,-84.859115,5675,259.0,270.0,3648
39.046234,-84.861921,5775,259.0,270.0,3328
39.046234,-84.864847,5875,260.0,270.0,3136
39.046234,-84.867474,5975,260.0,270.0,3072
39.046234,-84.870698,6075,260.0,269.8,3072
39.046202,-84.873962,6175,261.0,269.8,3072
39.046188,-84.877087,6275,261.0,269.8,3072
39.046202,-84.879395,6375,261.0,269.8,3072
39.046188,-84.882521,6475,262.0,269.8,3136
39.046188,-84.885745,6575,262.0,270.0,3136
39.046202,-84.888428,6675,262.0,270.2,3136
39.046202,-84.891663,6775,262.0,270.2,3072
39.046188,-84.894641,6875,263.0,270.2,2816
39.046202,-84.897949,6975,264.0,270.2,2624
39.046234,-84.906284,7175,266.0,270.2,2304
39.046248,-84.914124,7350,270.0,270.0,1984
39.046248,-84.922058,7525,274.0,269.8,1920
39.046234,-84.931123,7700,278.0,269.8,1984
39.046248,-84.939148,7850,282.0,270.4,2112
39.046555,-84.945871,8000,285.8,274.2,2496
39.047272,-84.952026,8175,290.2,279.7,2880
39.04834,-84.957395,8350,291.6,283.1,3136
39.049693,-84.962341,8500,294.8,289.4,3136
39.051741,-84.968689,8700,297.8,293.5,3008
39.054209,-84.975464,8900,298.9,294.9,3072
39.056213,-84.981099,9100,296.7,294.5,3456
39.058119,-84.986511,9300,296.0,293.7,3328
39.059981,-84.992188,9500,294.8,293.2,3200
39.061936,-84.998169,9700,294.0,292.8,3136
39.064078,-85.004761,9900,294.2,292.4,3136
39.065964,-85.010714,10100,293.0,291.8,2944
39.067197,-85.014771,10200,293.6,291.6,2496
39.068298,-85.018357,10300,295.4,291.4,2112
39.071777,-85.029582,10500,301.8,292.4,1664
39.075897,-85.041584,10675,309.3,294.2,1344
39.079514,-85.051615,10800,318.1,295.1,1408
39.083771,-85.063079,10975,327.9,295.5,1664
39.087753,-85.073826,11175,335.0,295.6,2112
39.090659,-85.081421,11325,339.9,295.8,2560
39.093545,-85.089111,11525,343.5,295.9,2944
39.096451,-85.096873,11725,344.8,296.0,3328
39.098852,-85.103149,11925,346.2,296.0,3584
39.103455,-85.115204,12325,347.5,296.1,3776
39.108209,-85.127686,12725,349.7,296.1,3520
39.112957,-85.140076,13125,352.0,296.1,3648
39.116364,-85.149058,13425,352.0,296.1,4032
39.118497,-85.154663,13650,350.6,296.0,4480
39.121216,-85.161776,13950,348.8,296.2,4928
39.12442,-85.170016,14325,344.8,296.3,5248
39.127716,-85.178614,14725,342.1,296.2,4928
39.130783,-85.186615,15075,339.9,296.2,4480
39.133534,-85.193848,15350,339.9,296.2,4032
39.136734,-85.202199,15650,339.5,296.0,3584
39.141403,-85.214558,16050,340.3,296.0,3456
39.146661,-85.228455,16450,342.1,295.8,3008
39.152115,-85.24298,16850,343.9,295.7,3200
39.157242,-85.256653,17250,344.9,295.6,3072
39.163001,-85.272095,17650,347.5,295.8,3008
39.168411,-85.286447,18050,349.3,295.6,3008
39.174271,-85.30227,18450,351.6,295.6,2816
39.18013,-85.317973,18850,353.8,295.6,2816
39.186539,-85.33511,19250,356.0,295.6,2496
39.19281,-85.351828,19600,360.5,295.6,2048
39.201314,-85.374512,19950,368.1,295.6,1792
39.207365,-85.390381,20225,373.0,297.1,2240
39.2123,-85.401672,20450,376.3,300.0,2688
39.216909,-85.411011,20675,378.6,303.1,2816
39.221558,-85.419477,20900,380.6,306.2,2944
39.22971,-85.432617,21275,381.2,308.8,2944
39.238083,-85.445809,21600,383.1,309.2,2496
39.247971,-85.461452,21950,385.9,309.2,2048
39.261273,-85.482422,22325,390.3,309.1,1984
39.274567,-85.503487,22700,395.1,309.2,1920
39.2883,-85.525161,23050,399.5,309.1,1856
39.301117,-85.545402,23425,403.0,309.3,2048
39.314026,-85.565763,23825,405.1,309.2,2304
39.326935,-85.586183,24225,406.5,309.2,2048
39.340831,-85.608032,24600,410.1,309.2,1856
39.348862,-85.620754,24825,410.1,309.2,2304
39.36145,-85.640697,25225,410.1,309.2,1984
39.375504,-85.662908,25600,411.5,309.2,1856
39.384543,-85.677246,25800,413.7,309.1,1408
39.402047,-85.705017,26100,418.1,309.0,1472
39.417642,-85.729797,26425,418.7,309.1,1600
39.42914,-85.748108,26650,420.1,309.1,1152
39.449341,-85.780175,26925,423.7,309.1,1024
39.467546,-85.809082,27200,425.1,309.1,1152
39.485608,-85.837952,27475,427.3,309.0,896
39.496641,-85.856018,27625,427.8,306.9,1216
39.504181,-85.870036,27775,427.1,304.0,1280
39.510452,-85.883053,27900,426.2,301.1,1344
39.516129,-85.896427,28025,425.0,298.1,1344
39.521034,-85.909668,28150,424.2,294.8,1280
39.52555,-85.923645,28275,423.2,291.8,1088
39.529495,-85.938223,28375,422.8,288.5,1088
39.532608,-85.952016,28475,422.8,285.2,896
39.535186,-85.966553,28550,422.3,282.0,768
39.537095,-85.981018,28625,422.9,278.7,768
39.538376,-85.995304,28700,422.9,275.4,768
39.53952,-86.018053,28825,423.7,273.2,1024
39.540253,-86.035727,28975,423.6,273.0,1472
39.541489,-86.066835,29250,423.6,273.0,1024
39.542175,-86.083553,29350,424.6,273.0,576
39.544171,-86.133667,29525,430.6,272.9,896
39.545614,-86.171204,29800,430.5,272.8,1152
39.546387,-86.192282,29925,431.5,272.8,704
39.546982,-86.207746,29975,432.5,272.8,256
39.548966,-86.259155,30000,432.6,272.9,0
39.550874,-86.309753,30000,432.5,272.6,0
39.552736,-86.360779,30000,434.5,272.6,0
39.554535,-86.411889,30000,434.5,272.6,0
39.556368,-86.463013,30000,434.5,272.6,0
39.558243,-86.514528,30000,431.5,272.8,64
39.560045,-86.565613,30000,428.5,272.7,-64
39.561768,-86.615356,30000,426.4,272.5,-64
39.563461,-86.665649,29975,424.4,272.4,-64
39.565109,-86.715207,29950,423.4,272.4,0
39.566757,-86.764467,29950,423.4,272.4,0
39.568451,-86.815398,29950,424.4,272.4,0
39.5701,-86.865601,29950,425.4,272.4,0
39.571637,-86.908142,30000,427.7,273.4,64
39.573074,-86.930933,30000,430.0,275.5,0
39.575268,-86.954712,30000,431.6,277.5,0
39.578387,-86.981079,30000,432.7,279.3,0
39.584702,-87.031422,30000,433.5,279.2,0
39.590863,-87.081665,30000,434.4,279.0,0
39.597153,-87.132688,30000,433.4,279.0,0
39.603385,-87.183472,30000,431.2,278.9,-64
39.609467,-87.233595,29975,430.2,279.0,-64
39.615489,-87.282898,29975,430.2,279.0,-64
39.621587,-87.333618,29950,429.1,278.9,0
39.627686,-87.38406,29950,429.1,278.9,0
39.633737,-87.434265,29950,429.1,278.9,0
39.639836,-87.485107,29950,430.1,278.8,0
39.645859,-87.535599,29950,431.1,278.8,64
39.651846,-87.585876,29950,432.1,278.8,0
39.657805,-87.636108,29975,433.1,278.8,64
39.663764,-87.686646,30000,434.0,278.8,64
39.669754,-87.737055,30025,434.9,278.6,0
39.675751,-87.788584,30000,435.9,278.6,0
39.681656,-87.839097,30025,435.9,278.6,64
39.687607,-87.890446,30025,435.9,278.6,0
39.693604,-87.942078,30025,435.7,278.5,0
39.699516,-87.993652,30025,434.7,278.5,0
39.705335,-88.043823,30050,434.7,278.5,-64
39.711247,-88.095337,30025,434.7,278.5,-128
39.717112,-88.14679,30000,434.6,278.3,-64
39.722885,-88.197632,29975,435.6,278.3,0
39.728714,-88.249591,30000,436.6,278.3,64
39.734476,-88.300842,30000,436.6,278.3,64
39.740249,-88.35199,30025,435.6,278.3,64
39.745928,-88.402588,30025,435.6,278.3,0
39.751694,-88.454451,30025,434.4,278.2,0
39.757334,-88.505432,30025,433.3,278.1,-64
39.763,-88.556552,30000,433.3,278.1,0
39.768506,-88.606628,30000,432.3,278.1,-64
39.773999,-88.657104,30000,431.3,278.1,0
39.779446,-88.707031,30000,431.2,278.0,-64
39.784973,-88.757888,30000,430.2,278.0,0
39.790421,-88.808461,30000,429.1,277.9,64
39.795693,-88.857971,30000,429.2,278.0,-64
39.801186,-88.908447,29975,430.2,278.0,-64
39.806586,-88.959045,29975,429.9,277.8,0
39.811893,-89.009094,29975,430.1,277.9,128
39.817153,-89.058838,30025,428.9,277.8,64
39.822464,-89.10951,30025,427.9,277.8,0
39.827728,-89.159546,30025,427.0,277.8,0
39.833084,-89.210298,30000,426.8,277.7,-64
39.838211,-89.259736,30000,425.7,277.6,0
39.843409,-89.310181,30000,425.8,277.7,0
39.848602,-89.360524,30000,425.7,277.6,0
39.853697,-89.410156,30000,425.7,277.6,0
39.858765,-89.459461,30000,424.7,277.6,0
39.863892,-89.509735,30000,424.7,277.6,-64
39.868881,-89.559233,29975,424.6,277.4,-64
39.873871,-89.608612,30000,422.6,277.5,64
39.878906,-89.658588,30025,420.6,277.5,64
39.883816,-89.707397,30000,420.5,277.4,0
39.88875,-89.75708,30000,418.5,277.4,0
39.893685,-89.806641,30000,417.4,277.3,0
39.89859,-89.856103,30000,417.4,277.3,0
39.903442,-89.905482,30000,416.3,277.2,64
39.908209,-89.954529,30000,415.3,277.2,0
39.912964,-90.002926,30000,414.3,277.2,0
39.917679,-90.051767,29975,414.2,277.1,-64
39.922315,-90.100098,29975,413.3,277.2,0
39.927063,-90.14869,29975,414.3,277.2,0
39.931718,-90.197879,29975,414.2,277.1,0
39.93642,-90.24688,29975,416.1,277.0,0
39.941071,-90.296021,29975,416.1,277.0,0
39.945694,-90.344788,29975,418.1,277.0,0
39.950363,-90.39447,29975,419.1,277.0,64
39.954994,-90.443885,30000,421.1,277.0,64
39.959564,-90.493103,30000,421.1,277.0,64
39.964119,-90.5422,30025,422.0,276.8,64
39.968719,-90.592102,30025,422.0,276.8,64
39.973343,-90.642517,30050,422.0,276.8,0
39.977875,-90.691833,30050,421.0,276.8,0
39.982361,-90.741577,30050,419.9,276.7,0
39.986847,-90.790955,30050,418.9,276.7,-64
39.991241,-90.839905,30025,417.8,276.6,-64
39.995682,-90.889893,30000,417.8,276.6,0
40.000076,-90.939087,30000,417.9,276.7,-64
40.004433,-90.988083,29975,418.8,276.6,0
40.008865,-91.037964,29975,419.8,276.6,0
40.013231,-91.087147,29975,420.7,276.5,0
40.017563,-91.137268,29975,420.7,276.5,64
40.021912,-91.186584,30025,420.6,276.4,64
40.023926,-91.2099,30050,419.6,276.4,512
40.024869,-91.220918,30125,418.6,276.5,960
40.027542,-91.25177,30350,419.5,276.3,1408
40.030472,-91.28656,30650,418.5,276.3,1152
40.031708,-91.301086,30750,418.5,276.3,1600
40.03418,-91.329773,31100,415.6,276.4,1728
40.03688,-91.360962,31425,413.6,276.4,1792
40.039068,-91.386088,31775,409.6,276.5,2240
40.041367,-91.41333,32150,405.4,276.2,1792
40.043397,-91.437399,32500,400.4,276.3,2240
40.045352,-91.459996,32825,396.4,276.4,1792
40.047867,-91.489807,33150,394.4,276.3,1408
40.050613,-91.522217,33450,392.4,276.3,1216
40.05322,-91.553379,33750,391.3,276.2,1152
40.055454,-91.579846,33900,391.3,276.2,704
40.057663,-91.606567,33975,394.2,276.1,256
40.061599,-91.653942,34000,400.3,276.2,64
40.065463,-91.701195,34000,408.4,276.2,0
40.069427,-91.749634,34000,412.4,276.1,0
40.07341,-91.797974,34000,411.4,276.1,0
40.077393,-91.846924,34000,410.3,276.0,0
40.081284,-91.895081,34000,411.3,276.0,0
40.085175,-91.943604,34000,408.2,275.9,0
40.088925,-91.990897,34000,406.2,275.9,0
40.092682,-92.038696,33975,404.1,275.8,-64
40.096467,-92.086778,33975,403.1,275.8,0
40.100237,-92.134781,33975,402.1,275.9,0
40.103915,-92.182097,33950,403.1,275.8,-64
40.107697,-92.230164,33950,403.1,275.8,64
40.11141,-92.278103,33950,404.0,275.7,0
40.115134,-92.326105,33950,405.1,275.8,64
40.118866,-92.374451,33950,407.0,275.6,64
40.122536,-92.423297,33950,411.0,275.6,256
40.126213,-92.472673,33975,412.9,275.6,0
40.129845,-92.520676,33975,414.0,275.7,256
40.133569,-92.569864,34050,415.0,275.7,64
