lat,lon,alt,gs,track
39.785591,-83.548401,6000,112.0,120.0
39.784334,-83.545715,6000,115.7,123.0
39.783691,-83.544637,6000,116.3,130.8
39.782844,-83.54364,6000,115.4,137.5
39.781867,-83.542664,6000,113.5,145.1
39.780936,-83.542053,6000,111.4,151.6
39.779755,-83.541412,6000,109.8,159.8
39.777956,-83.540771,6000,110.9,164.8
39.774765,-83.539502,6000,114.8,161.7
39.773673,-83.538818,6000,115.8,153.9
39.77298,-83.538248,6000,117.6,144.7
39.772568,-83.537591,6000,119.6,132.6
39.772277,-83.536865,6000,121.3,121.9
39.772044,-83.536011,6000,123.0,109.5
39.771997,-83.535278,6000,125.0,100.1
39.771997,-83.534546,6000,127.0,90.9
39.772202,-83.533411,6000,128.4,81.5
39.772476,-83.532695,6000,130.4,67.0
39.772797,-83.532038,6000,132.6,54.5
39.773487,-83.531189,6000,134.7,40.8
39.774261,-83.530486,6000,136.1,29.0
39.775256,-83.530029,6000,137.9,19.5
39.775908,-83.529907,6000,137.7,11.3
39.776962,-83.530008,6000,137.0,1.2
39.777677,-83.530212,6000,135.9,348.1
39.778422,-83.530701,6000,133.4,336.1
39.77912,-83.531311,6000,131.0,324.0
39.77926,-83.531555,6100,130.4,318.7
39.779492,-83.531921,6000,130.4,318.7
39.779818,-83.532593,6000,128.2,305.8
39.780098,-83.533264,6000,128.4,297.4
39.78033,-83.534424,6000,126.9,286.0
39.780579,-83.536337,6000,127.4,278.6
39.781036,-83.541293,6100,126.3,278.2
39.781122,-83.541626,6000,126.6,279.1
39.781174,-83.542009,6100,126.3,281.0
39.781261,-83.542419,6000,126.9,282.3
39.781677,-83.543801,6000,130.0,292.6
39.782006,-83.544495,6000,134.0,304.0
39.782611,-83.545349,6000,136.1,310.8
39.783123,-83.545898,6000,139.7,319.4
39.783783,-83.546308,6000,142.2,329.1
39.784473,-83.546509,6000,145.5,342.8
39.785311,-83.546509,6000,149.8,5.8
39.786346,-83.546129,5900,151.6,15.7
39.786848,-83.545654,5900,152.3,29.9
39.78708,-83.54541,6000,151.7,34.5
39.787354,-83.545114,5900,151.3,39.4
39.787546,-83.5448,6000,150.4,49.8
39.788086,-83.543622,6000,148.1,65.7
39.788244,-83.542725,5900,147.4,73.0
39.788244,-83.54187,6000,144.5,85.2
39.788151,-83.541016,6000,139.7,99.1
39.787628,-83.539681,6000,137.4,106.1
39.787354,-83.539382,6000,128.0,133.4
39.786848,-83.538818,6000,123.3,149.3
39.786429,-83.538635,6000,122.1,154.3
39.785934,-83.538487,6000,119.1,164.9
39.785637,-83.538452,6000,117.1,178.0
39.784882,-83.538666,6000,115.1,191.0
39.784378,-83.538964,6000,114.0,201.6
39.784194,-83.539185,6000,114.2,217.2
39.783822,-83.539673,6000,114.0,222.5
39.783554,-83.540218,6100,114.3,235.3
39.783496,-83.540527,6000,115.7,247.6
39.78331,-83.541626,6100,117.1,259.2
39.783356,-83.542358,6100,118.0,271.0
39.783542,-83.54303,6100,120.8,282.4
39.783822,-83.543884,6100,122.7,294.1
39.784567,-83.54541,6100,127.1,301.8
39.786661,-83.549988,6200,126.3,299.4
39.789874,-83.557861,6200,127.9,298.0
39.792434,-83.563965,6200,132.5,298.9
39.793716,-83.567147,6200,134.2,295.6
39.79411,-83.568604,6200,131.9,287.2
39.794203,-83.569824,6200,129.7,275.8
39.79411,-83.570618,6200,128.3,266.0
39.793945,-83.571207,6200,126.1,255.3
39.793644,-83.57196,6100,124.3,243.2
39.793225,-83.57251,6100,124.3,243.2
39.792847,-83.572938,6100,124.5,225.0
39.792108,-83.573547,6000,127.9,213.2
39.791611,-83.573834,6000,132.6,203.1
39.791336,-83.573953,5900,134.1,200.1
39.790805,-83.574097,5900,137.3,192.6
39.790054,-83.574133,5900,139.6,185.3
39.789413,-83.574013,5900,141.2,177.2
39.788406,-83.573595,5900,143.8,166.7
39.788105,-83.573425,5900,145.8,154.0
39.78722,-83.572632,5900,145.6,146.2
39.786755,-83.57196,5900,145.1,137.5
39.786336,-83.571289,5900,143.2,127.9
39.786196,-83.570984,6000,141.5,122.0
39.785684,-83.569458,6000,138.2,112.1
39.785614,-83.569117,6100,137.9,108.2
39.785498,-83.568054,6100,136.6,98.8
39.785498,-83.566895,6100,137.0,91.2
39.785568,-83.565952,6100,138.1,82.9
39.785777,-83.565063,6100,139.0,76.3
39.786163,-83.563922,6100,140.1,66.0
39.786894,-83.562622,6100,140.6,56.3
39.787445,-83.562012,6100,142.1,44.7
39.788315,-83.561236,6100,144.0,32.8
39.789129,-83.560791,6100,144.6,24.1
39.790711,-83.560059,6100,141.4,17.3
39.793854,-83.558847,6100,137.9,18.2
39.794861,-83.55819,6100,136.4,26.6
39.795685,-83.557414,6100,134.8,35.3
39.796158,-83.556763,6100,135.1,44.7
39.7966,-83.555921,6100,134.2,56.5
39.796875,-83.554847,6000,132.9,70.2
39.796967,-83.553772,6000,133.0,74.3
39.796921,-83.553294,6000,132.0,88.7
39.796738,-83.552518,6000,130.1,102.4
39.796417,-83.551742,5900,127.5,114.6
39.796112,-83.551208,5900,123.6,126.8
39.795646,-83.550842,5900,120.7,140.4
39.79509,-83.550548,5900,117.9,157.6
39.794482,-83.550476,5900,116.4,171.1
39.793924,-83.550598,5900,116.4,184.4
39.793458,-83.550842,5900,117.3,197.4
39.793272,-83.551025,5800,118.1,206.1
39.792801,-83.551563,5800,120.0,216.9
39.79248,-83.552063,5800,122.8,232.9
39.792206,-83.553175,5800,124.8,243.9
39.792201,-83.553833,5800,128.0,268.7
39.792206,-83.55425,5900,128.0,268.7
39.792341,-83.554932,5900,128.9,279.8
39.792572,-83.555683,5900,128.8,296.8
39.793121,-83.556578,6000,129.8,307.5
39.793644,-83.557068,6000,129.2,320.0
39.79422,-83.557474,6000,129.7,333.4
39.794529,-83.557617,6100,130.0,337.4
39.795367,-83.557678,6100,131.2,349.5
39.796326,-83.557772,6100,133.0,359.6
39.797562,-83.557534,6100,135.6,8.9
39.804258,-83.556335,6100,139.3,7.8
39.808494,-83.555664,6200,138.6,8.7
39.809565,-83.555237,6200,135.9,15.4
39.810379,-83.554668,6200,133.4,28.7
39.811111,-83.553832,6200,132.0,40.1
39.811567,-83.553223,6200,131.0,47.8
39.812027,-83.55222,6200,129.5,59.9
39.812265,-83.551086,6100,129.7,71.6
39.812347,-83.550369,6100,129.6,81.1
39.812302,-83.549473,6100,129.0,90.4
39.812027,-83.548398,6000,128.5,111.0
39.811567,-83.547485,6000,128.4,123.6
39.811055,-83.546814,6000,127.4,133.1
39.810837,-83.546607,5900,126.9,139.1
39.810263,-83.546204,5900,126.4,149.6
39.809647,-83.54595,5900,125.9,162.4
39.808774,-83.545837,5900,126.9,170.0
39.807703,-83.545776,5900,127.0,179.1
39.805344,-83.545711,6000,122.0,179.1
39.800812,-83.545532,6000,119.2,176.6
39.798625,-83.545288,6100,118.3,175.6
39.797787,-83.545227,6000,118.4,175.2
39.797516,-83.545174,6100,118.5,174.7
39.794312,-83.544637,6100,121.2,171.9
39.792248,-83.544128,6100,122.0,167.2
39.791153,-83.543622,6100,122.4,157.4
39.790386,-83.54303,6100,122.8,149.7
39.78978,-83.542308,6100,122.6,138.6
39.789551,-83.54195,6200,122.3,135.3
39.789093,-83.541054,6100,123.4,123.4
39.788956,-83.540696,6200,124.2,120.5
39.788727,-83.539621,6100,128.1,107.7
39.788617,-83.53894,6100,129.4,101.1
39.788617,-83.538147,6100,136.1,88.3
39.788896,-83.536499,6100,140.1,80.1
39.788989,-83.536133,6000,144.8,72.3
39.789322,-83.535262,6000,148.9,64.1
39.789963,-83.534188,5900,155.8,53.3
39.790466,-83.533531,5900,161.3,47.0
39.790758,-83.533203,5800,162.6,44.5
39.791428,-83.532516,5800,166.8,39.9
39.794952,-83.529112,5800,166.6,36.5
39.795822,-83.528336,5900,164.4,36.6
39.798569,-83.525649,5900,159.8,37.4
39.799347,-83.524813,6000,158.4,37.3
39.799713,-83.524455,5900,158.4,37.3
39.799942,-83.524276,6000,158.4,37.3
39.804724,-83.519409,6000,159.2,39.4
39.81287,-83.510803,6000,154.5,38.4
39.813662,-83.509949,6100,152.9,38.9
39.81395,-83.509707,6000,151.5,38.8
39.814819,-83.508752,6100,151.5,38.8
39.825579,-83.497192,6100,156.2,39.8
39.829443,-83.49292,6100,153.1,38.4
39.830607,-83.492004,6100,151.0,29.8
39.831573,-83.491556,6100,148.8,20.9
39.832535,-83.491257,6200,148.7,12.8
39.833633,-83.491198,6100,148.2,2.7
39.835007,-83.491437,6100,148.5,351.9
39.835821,-83.491821,6100,148.7,342.8
39.836609,-83.492332,6100,148.5,332.7
39.837387,-83.493108,6000,148.6,323.2
39.838009,-83.493958,6000,148.6,312.8
39.838614,-83.495178,6000,149.5,303.3
39.8388,-83.495605,5900,149.2,300.2
39.83931,-83.497228,5900,149.5,291.6
39.839871,-83.499695,5900,149.0,286.4
39.840197,-83.501404,5900,147.0,283.4
39.840336,-83.502747,5900,142.4,278.1
39.840408,-83.504035,5900,138.4,274.6
39.8405,-83.505766,5900,134.2,273.0
39.840755,-83.510376,5900,129.5,274.9
39.841324,-83.516454,5900,127.0,277.2
39.841593,-83.519775,5800,124.7,276.0
39.841644,-83.520156,5900,124.7,276.0
39.841686,-83.520569,5800,124.8,276.4
39.842617,-83.530212,5700,121.1,277.6
39.843567,-83.538188,5700,116.4,278.9
39.844666,-83.547921,5600,115.3,278.5
39.845317,-83.553284,5500,118.4,278.8
39.846528,-83.562378,5500,115.7,280.0
39.847183,-83.567266,5400,116.6,279.4
39.847924,-83.572876,5400,120.8,280.0
39.848145,-83.57467,5300,121.0,280.5
39.849507,-83.583435,5300,118.5,281.7
39.851303,-83.593777,5300,115.9,280.4
39.851602,-83.597046,5300,114.9,277.0
39.852812,-83.610474,5300,111.9,277.2
39.853088,-83.614436,5200,113.4,275.1
39.853226,-83.616943,5100,118.3,274.4
39.853363,-83.619153,5100,122.3,273.8
39.8535,-83.621541,5000,126.4,274.5
39.854023,-83.630676,4900,127.6,275.4
39.854302,-83.633972,4800,131.6,275.7
39.854416,-83.635811,4800,135.7,275.9
39.854691,-83.638797,4700,140.0,277.0
39.855698,-83.650024,4600,139.8,276.2
39.856071,-83.654968,4500,142.7,275.6
39.856659,-83.661068,4400,145.4,277.9
39.857654,-83.670227,4300,142.6,278.5
39.857933,-83.672729,4400,140.4,278.2
39.858902,-83.681369,4400,135.6,278.9
39.859039,-83.682981,4300,134.4,278.1
39.859222,-83.685668,4300,134.1,272.1
39.859131,-83.687459,4300,133.3,266.1
39.859004,-83.68866,4200,133.2,262.2
39.858631,-83.690674,4200,134.1,255.8
39.858215,-83.692474,4100,135.7,252.0
39.857421,-83.695007,4100,137.1,246.8
39.856293,-83.698027,4000,138.2,243.8
39.856155,-83.698505,4100,138.2,243.8
39.856018,-83.698803,4000,138.2,243.8
39.853592,-83.705013,4000,134.2,241.5
39.851369,-83.710327,3900,134.2,243.4
39.849152,-83.716238,3800,135.1,243.6
39.846528,-83.723083,3700,132.8,242.7
39.846405,-83.723463,3800,133.3,242.3
39.846248,-83.723816,3700,133.8,241.9
39.843979,-83.729016,3600,133.1,239.8
39.841919,-83.733521,3500,135.2,240.8
39.839996,-83.738271,3400,137.8,242.3
39.838381,-83.741943,3300,138.9,239.7
39.836426,-83.746152,3200,139.3,237.9
39.834274,-83.750391,3100,140.3,235.7
39.832352,-83.754034,3000,141.5,235.1
39.829443,-83.759521,2900,139.2,236.4
39.826447,-83.765199,2900,138.5,234.7
39.824415,-83.76886,2800,136.0,234.0
39.821091,-83.774693,2700,135.8,233.4
39.817851,-83.780212,2600,136.0,231.9
39.815338,-83.784302,2500,136.4,230.4
39.812684,-83.78833,2400,139.1,229.7
39.809379,-83.793274,2300,138.2,228.8
39.806808,-83.797083,2300,133.2,228.6
39.803886,-83.801575,2300,128.6,230.4
39.799713,-83.808189,2300,124.6,231.8
39.798157,-83.810995,2200,123.7,235.5
39.79802,-83.811279,2300,124.0,236.2
39.797182,-83.813232,2200,123.5,240.9
39.797089,-83.813477,2300,123.0,242.4
39.796437,-83.815369,2200,123.9,248.2
39.796097,-83.816906,2200,123.7,252.6
39.795925,-83.81842,2200,124.6,260.8
39.795914,-83.819593,2200,127.0,270.0
39.796018,-83.82074,2200,127.3,273.6
39.796251,-83.82196,2200,130.0,284.2
39.796692,-83.823295,2200,130.0,290.2
39.796996,-83.824097,2200,130.1,297.0
39.797699,-83.825445,2200,130.4,302.5
39.798346,-83.826477,2200,130.6,310.0
39.799231,-83.827576,2200,131.0,317.8
39.800217,-83.82843,2200,132.4,323.9
39.800766,-83.828788,2200,132.7,329.2
39.801865,-83.829445,2100,133.9,336.7
39.804016,-83.830401,2100,135.4,342.4
39.809612,-83.832703,2100,131.2,342.3
39.81514,-83.835237,2100,127.5,340.3
39.817841,-83.836431,2100,128.1,340.9
39.819062,-83.836792,2100,128.5,348.8
39.820272,-83.836914,2100,129.2,356.5
39.821594,-83.836789,2100,128.1,2.2
39.82246,-83.836548,2100,125.7,11.9
39.823531,-83.83606,2100,123.7,20.3
39.824508,-83.835388,2100,120.8,28.7
39.825394,-83.83458,2100,117.6,35.3
39.826675,-83.833207,2100,114.2,40.4
39.828964,-83.83046,2100,111.8,43.5
39.830795,-83.828012,2100,113.9,46.8
39.835495,-83.821228,2100,113.3,47.9
39.837067,-83.818877,2000,114.0,47.5
39.839033,-83.81604,2000,109.1,48.7
39.841872,-83.811768,1900,105.6,49.2
39.842012,-83.811584,2000,105.6,49.2
39.842148,-83.811354,1900,105.6,49.2
39.844894,-83.807234,1900,106.2,47.3
39.845764,-83.806159,1800,107.6,42.7
39.846807,-83.805115,1800,109.8,37.6
39.847785,-83.804382,1800,112.4,29.3
39.84906,-83.803651,1700,110.7,22.9
39.849972,-83.803284,1700,109.1,13.8
39.851028,-83.803174,1700,109.6,5.8
39.852036,-83.803233,1700,108.1,357.4
39.852997,-83.803472,1600,108.3,348.3
39.854462,-83.804009,1600,106.9,342.6
39.855423,-83.804607,1600,104.7,335.1
39.856164,-83.805237,1600,102.9,325.7
39.856613,-83.805801,1600,101.2,317.0
39.857048,-83.806519,1500,100.6,307.3
39.857254,-83.807114,1500,99.4,298.9
39.85756,-83.808167,1500,98.7,289.5
39.857654,-83.80896,1500,96.3,279.6
39.85756,-83.810425,1500,94.0,268.8
39.857374,-83.811218,1500,89.8,253.2
39.857095,-83.81189,1400,88.6,244.6
39.856629,-83.812866,1400,86.3,235.4
39.855652,-83.814514,1300,85.0,233.1
39.853317,-83.818578,1200,82.8,232.9
39.852347,-83.820374,1100,80.0,233.1
39.852219,-83.820549,1100,80.5,235.1
39.839824,-83.842896,1200,0.0,0.0
39.837662,-83.84688,1300,115.7,235.2
39.836752,-83.848633,1400,114.5,236.0
39.83519,-83.851478,1500,113.5,235.1
39.833954,-83.853448,1600,110.0,229.8
39.833405,-83.854045,1600,108.3,222.4
39.832764,-83.854642,1700,106.5,214.3
39.832169,-83.855,1700,103.8,205.1
39.831491,-83.855225,1800,101.2,192.0
39.830467,-83.855347,1800,100.5,185.7
39.829788,-83.855179,1900,100.2,167.9
39.829117,-83.854858,1900,100.6,160.8
39.828323,-83.854344,1900,102.5,151.4
39.828139,-83.854187,2000,102.5,151.4
39.827115,-83.853271,2000,101.8,144.6
39.826538,-83.852672,2100,101.5,140.2
39.825952,-83.851807,2100,102.7,131.4
39.825439,-83.850586,2100,106.0,116.3
39.8253,-83.849976,2100,108.2,109.4
39.82516,-83.848755,2100,111.2,98.3
39.825165,-83.847597,2100,115.0,89.5
39.8253,-83.84613,2100,118.5,80.8
39.825672,-83.844604,2100,120.8,72.2
39.826231,-83.842834,2100,120.9,66.6
39.826789,-83.841614,2100,119.6,60.4
39.827545,-83.840133,2100,117.2,53.3
39.829257,-83.837402,2100,114.2,49.6
39.831258,-83.834656,2000,117.4,46.4
39.835876,-83.828311,2000,113.3,47.9
39.837753,-83.825266,2000,112.3,50.8
39.84001,-83.821655,1900,112.3,50.8
39.841049,-83.820071,2000,111.5,50.5
39.84137,-83.819593,1900,107.2,49.9
39.843688,-83.815979,1800,103.7,50.5
39.843842,-83.815772,1900,104.5,50.8
39.844014,-83.815491,1800,104.5,50.8
39.847961,-83.809144,1700,105.4,51.9
39.84938,-83.806935,1700,103.5,48.9
39.850112,-83.806091,1700,101.3,41.4
39.851462,-83.805359,1700,98.4,26.6
39.851881,-83.805237,1700,99.0,11.6
39.852812,-83.805237,1700,100.0,1.7
39.853317,-83.805383,1700,101.1,351.5
39.85405,-83.805681,1700,102.1,341.7
39.854599,-83.806099,1700,100.7,332.2
39.855194,-83.806637,1700,97.8,322.9
39.855881,-83.807711,1700,96.4,319.2
39.85611,-83.808189,1700,94.6,305.5
39.856384,-83.808906,1600,93.9,295.2
39.856659,-83.810279,1600,93.6,290.0
39.856705,-83.811055,1600,90.4,275.1
39.856659,-83.811831,1600,88.1,266.8
39.856613,-83.81201,1500,87.5,264.1
39.856384,-83.812966,1500,86.3,251.8
39.856018,-83.81404,1500,85.4,244.3
39.855972,-83.81422,1400,85.9,242.2
39.855606,-83.814876,1400,84.9,235.6
39.855186,-83.815613,1400,83.0,233.8
39.84256,-83.838103,1200,0.0,0.0
39.839172,-83.844055,1300,103.8,234.0
39.838577,-83.845149,1400,103.0,233.7
39.837496,-83.847046,1500,102.2,233.4
39.835541,-83.850342,1600,104.8,232.4
39.834915,-83.851119,1600,105.4,225.4
39.834331,-83.851685,1600,105.2,216.1
39.833633,-83.852112,1600,105.1,206.6
39.833074,-83.852356,1700,106.3,199.8
39.830933,-83.853149,1800,105.1,196.0
39.829102,-83.853926,1900,103.1,199.8
39.827545,-83.854762,2000,102.3,201.8
39.826538,-83.855478,2000,102.5,208.6
39.824695,-83.856873,2100,100.0,210.7
39.822041,-83.858887,2200,99.1,211.0
39.820412,-83.860168,2300,96.4,210.6
39.818207,-83.861867,2400,97.9,212.1
39.816284,-83.863479,2500,98.8,211.8
39.814911,-83.864613,2600,97.1,212.4
39.812638,-83.866577,2600,101.8,213.4
39.811148,-83.867798,2600,106.5,212.4
39.808228,-83.870166,2600,109.3,214.6
39.807098,-83.871338,2700,108.7,219.4
39.803932,-83.874878,2700,112.6,221.8
39.802536,-83.876343,2700,114.8,217.6
39.801465,-83.877258,2700,115.6,210.1
39.799231,-83.878723,2800,115.8,206.1
39.796555,-83.880257,2900,115.2,203.0
39.796051,-83.880496,2800,114.8,202.5
39.795832,-83.880615,2900,115.3,201.9
39.795599,-83.880737,2800,115.3,201.9
39.795364,-83.880854,2900,114.9,201.4
39.789501,-83.883789,2900,119.0,201.2
39.78573,-83.88562,3000,122.1,199.6
39.782146,-83.887207,2900,125.3,199.6
39.781261,-83.887634,3000,127.9,201.6
39.781029,-83.887756,2900,128.3,202.0
39.780762,-83.8879,3000,128.7,202.4
39.769856,-83.893799,3000,129.6,202.2
39.763229,-83.897572,3000,132.1,203.6
39.759615,-83.899719,3100,132.9,204.4
39.753283,-83.903564,3100,132.4,206.0
39.749699,-83.905884,3200,130.6,207.4
39.742401,-83.910708,3300,131.5,207.1
39.742081,-83.910887,3200,131.5,207.1
39.741273,-83.911438,3300,131.5,207.1
39.73764,-83.913992,3300,132.6,209.9
39.728668,-83.920859,3300,134.1,211.0
39.725555,-83.923366,3300,139.0,212.7
39.722,-83.926392,3200,141.7,212.9
39.721675,-83.926697,3300,142.0,212.4
39.716263,-83.93083,3300,138.1,210.5
39.711502,-83.934412,3400,139.7,209.1
39.711273,-83.934592,3300,139.2,208.8
39.710907,-83.93483,3400,138.7,208.4
39.707977,-83.936681,3400,134.7,205.0
39.70054,-83.94104,3400,134.7,204.1
39.699692,-83.941518,3300,135.2,203.5
39.696024,-83.94342,3300,140.0,201.8
39.694885,-83.944025,3200,141.7,202.4
39.690628,-83.946414,3200,143.2,204.8
39.685638,-83.949578,3300,140.4,206.2
39.685364,-83.949768,3200,140.4,206.2
39.685131,-83.94989,3300,139.5,206.4
39.678543,-83.954295,3300,138.2,208.1
39.671906,-83.958953,3200,138.2,208.1
39.671585,-83.959191,3300,138.2,208.1
39.668015,-83.96152,3200,139.1,206.9
39.65799,-83.968088,3200,134.6,207.9
39.65332,-83.971491,3200,137.6,210.1
39.652405,-83.972229,3100,139.1,211.2
39.644491,-83.978271,3100,134.8,209.8
39.6362,-83.984329,3000,134.0,210.0
39.627965,-83.990479,3100,130.7,209.3
39.627731,-83.990658,3000,130.7,209.3
39.627411,-83.990896,3100,130.7,209.3
39.627127,-83.991089,3000,129.4,209.1
39.62601,-83.991943,3100,129.0,209.7
39.625498,-83.99231,3000,129.0,209.7
39.625214,-83.992509,3100,129.0,209.7
39.622284,-83.994539,3000,128.8,206.8
39.619166,-83.996704,3000,129.9,209.5
39.615738,-83.999375,3000,134.0,212.5
39.614548,-84.00045,3000,134.2,217.1
39.61377,-84.001525,3000,134.5,227.4
39.613541,-84.001943,2900,135.1,231.0
39.613068,-84.002991,2900,137.0,241.2
39.612742,-84.004272,2900,140.4,252.6
39.612556,-84.005615,2900,142.9,260.7
39.612137,-84.009338,2900,139.3,257.6
39.611811,-84.010742,2900,135.0,251.4
39.611253,-84.012146,3000,130.6,243.6
39.610741,-84.013123,3000,126.2,232.4
39.60997,-84.014123,3000,123.0,224.3
39.609297,-84.014832,3000,121.5,219.3
39.608505,-84.015377,3000,120.0,208.9
39.607482,-84.015869,3000,119.9,199.5
39.606411,-84.016174,3000,121.7,189.5
39.605247,-84.016235,3000,124.0,179.5
39.604294,-84.016034,2900,126.8,170.5
39.603241,-84.015616,2900,128.7,161.4
39.602221,-84.015015,2900,129.3,152.8
39.601501,-84.014302,2900,130.4,145.9
39.600732,-84.013428,2900,131.5,135.0
39.600034,-84.012329,2900,132.4,128.2
39.599442,-84.011018,2900,133.5,119.6
39.598938,-84.009525,2900,134.5,110.5
39.598637,-84.007874,2900,134.4,102.9
39.598572,-84.007495,2800,134.5,101.1
39.598526,-84.006182,2800,135.3,93.8
39.598637,-84.004456,2700,137.6,84.6
39.598938,-84.002958,2700,139.7,75.1
39.599442,-84.001345,2600,141.6,66.7
39.600173,-83.999695,2600,141.3,58.9
39.601151,-83.997925,2600,139.0,52.3
39.601776,-83.996987,2500,138.2,48.8
39.602692,-83.995852,2500,137.4,42.0
39.603745,-83.994897,2400,135.4,35.7
39.604875,-83.99408,2400,134.2,27.5
39.606272,-83.993408,2300,134.5,22.8
39.607407,-83.992986,2300,133.9,13.8
39.608368,-83.992747,2200,134.0,9.9
39.609833,-83.992568,2200,133.3,3.9
39.61102,-83.992615,2100,132.0,359.6
39.612946,-83.992807,2100,133.7,354.0
39.614777,-83.993225,2100,133.4,349.2
39.616699,-83.993896,2100,131.3,343.6
39.621094,-83.995613,2000,132.2,342.4
39.621401,-83.995728,2100,132.2,342.4
39.625358,-83.997498,2100,134.5,339.5
39.625684,-83.997681,2000,134.8,339.1
39.630661,-84.00033,2000,136.7,337.2
39.636856,-84.003784,2000,135.6,338.4
39.638625,-84.004517,2000,136.8,344.7
39.640091,-84.004809,2000,137.5,351.6
39.641876,-84.004988,2000,137.4,355.8
39.643606,-84.004944,2000,138.1,2.5
39.645676,-84.004629,2000,137.2,7.5
39.652963,-84.003113,2000,132.2,7.8
39.662659,-84.001644,2000,128.0,7.2
39.664627,-84.001286,2000,126.9,10.0
39.666138,-84.000748,2000,127.1,17.9
39.667191,-84.000151,2000,126.1,21.9
39.668046,-83.999512,2000,125.9,30.0
39.668977,-83.998596,2000,124.8,37.5
39.669908,-83.997498,2000,123.8,44.0
39.67186,-83.994778,2000,118.9,47.7
39.675867,-83.988892,2000,119.9,49.4
39.676565,-83.987793,1900,120.1,50.7
39.679731,-83.982666,1900,115.4,52.0
39.680099,-83.98206,1900,110.6,52.7
39.680243,-83.981812,2000,108.6,53.2
39.680522,-83.981323,2000,104.6,54.3
39.680941,-83.98053,2000,100.7,55.5
39.681779,-83.978882,2000,96.0,56.5
39.683315,-83.975769,1900,97.6,57.1
39.684677,-83.972984,1800,101.6,57.9
39.686853,-83.968506,1700,104.8,57.1
39.687927,-83.966715,1700,107.6,52.2
39.688576,-83.96582,1700,109.0,42.8
39.689553,-83.964905,1600,110.1,34.3
39.690298,-83.964417,1600,110.1,29.4
39.69081,-83.964233,1600,111.1,20.6
39.691509,-83.96405,1600,111.4,11.9
39.6923,-83.963989,1500,111.1,2.1
39.693192,-83.964147,1500,109.9,352.7
39.694116,-83.964478,1500,108.9,344.6
39.695023,-83.965043,1500,107.3,338.7
39.695572,-83.96552,1500,103.2,326.5
39.696213,-83.966237,1400,100.4,315.8
39.696945,-83.967431,1400,96.2,307.8
39.697403,-83.968386,1400,93.2,299.6
39.697723,-83.969401,1400,89.5,290.3
39.69784,-83.970154,1300,87.1,282.6
39.697886,-83.971008,1300,85.4,275.4
39.697906,-83.971909,1300,84.0,269.3
39.697793,-83.973145,1300,81.5,263.7
39.697723,-83.973581,1200,80.8,262.2
39.69756,-83.974731,1200,78.9,257.5
39.69722,-83.976029,1200,79.4,250.9
39.696862,-83.977234,1100,79.5,248.6
39.696442,-83.978477,1100,78.8,246.0
39.695838,-83.979858,1100,78.3,241.8
39.695709,-83.980209,1000,79.8,239.9
39.694395,-83.983337,1000,83.7,242.2
39.691602,-83.99054,900,66.2,243.1
