lat,lon,alt,gs,track,vs
40.683907,-74.170273,-200,38.5,210.9,-128
40.6837,-74.170465,-200,37.5,213.8,-128
40.683426,-74.170731,-200,36.5,219.4,-128
40.683186,-74.171005,-200,35.5,225.0,-128
40.68285,-74.171463,-200,33.5,230.6,-128
40.682652,-74.171775,-200,32.5,233.4,-128
40.682453,-74.17215,-200,30.5,236.2,-128
40.682224,-74.172592,-200,27.5,236.2,-128
40.694523,-74.167328,-100,107.8,205.9,64
40.686656,-74.172322,-125,160.1,205.9,64
40.685632,-74.172946,-125,163.2,205.8,128
40.684235,-74.17382,-125,169.5,205.5,128
40.683197,-74.1745,-100,174.9,205.4,512
40.681732,-74.175415,-75,177.6,205.7,1472
40.680976,-74.17588,-50,178.5,205.6,1984
40.680222,-74.176331,0,178.5,205.6,2432
40.67944,-74.176816,25,177.1,205.4,2816
40.678116,-74.177673,125,174.9,205.4,3136
40.676647,-74.178564,225,173.6,205.2,3200
40.675204,-74.179438,325,173.1,204.9,3008
40.673668,-74.180374,425,173.2,204.2,2752
40.672178,-74.181186,525,173.6,202.0,2624
40.670316,-74.181997,625,175.2,198.6,2240
40.667908,-74.1828,725,178.5,192.9,2048
40.66571,-74.183167,825,180.9,185.7,2176
40.663519,-74.183308,925,183.0,181.2,2112
40.66068,-74.183246,1025,185.1,177.8,1920
40.657933,-74.182996,1125,187.5,176.0,1536
40.654302,-74.182809,1225,191.1,178.5,1344
40.651602,-74.182933,1300,193.3,183.0,1280
40.649094,-74.18335,1350,194.7,187.7,1664
40.646342,-74.184057,1450,195.6,192.4,1792
40.644012,-74.184937,1550,195.1,197.6,2240
40.641826,-74.185992,1650,195.6,200.7,2432
40.640057,-74.186991,1725,196.3,202.8,2048
40.638428,-74.18799,1775,198.3,204.1,1664
40.635774,-74.189737,1875,201.7,206.8,1408
40.632431,-74.1922,1975,204.6,211.2,1792
40.629955,-74.194294,2075,206.6,213.1,1920
40.627628,-74.196354,2175,207.5,214.0,2048
40.624924,-74.19873,2275,210.2,214.1,1600
40.621719,-74.201599,2375,215.0,214.6,1152
40.619202,-74.203907,2425,219.1,214.8,1024
40.61618,-74.206726,2475,223.9,215.2,1216
40.613754,-74.208984,2550,227.8,215.7,1472
40.610636,-74.21196,2650,232.3,215.5,1664
40.608588,-74.213895,2725,234.2,215.8,2112
40.606819,-74.21558,2800,234.8,216.0,2496
40.605003,-74.217266,2900,235.4,216.2,2880
40.603134,-74.219116,3000,235.2,216.5,3008
40.601486,-74.220764,3100,235.0,216.9,2880
40.599277,-74.222884,3200,235.6,217.1,2560
40.597462,-74.224756,3300,237.0,217.1,2240
40.594803,-74.227417,3400,239.6,217.5,1856
40.592853,-74.229376,3450,242.4,217.6,1408
40.589967,-74.232247,3525,246.6,217.8,1088
40.587387,-74.234924,3575,251.5,218.1,960
40.58466,-74.237803,3625,256.1,218.7,1152
40.581122,-74.241486,3700,259.7,218.6,1472
40.57814,-74.244629,3800,263.3,218.5,1856
40.576355,-74.24646,3850,264.7,218.6,2240
40.574524,-74.248352,3925,265.5,218.4,2624
40.572463,-74.250537,4025,264.9,218.2,3072
40.570787,-74.252222,4125,265.0,217.9,3200
40.568893,-74.25415,4225,265.2,217.6,3072
40.566784,-74.256217,4325,265.6,217.0,2944
40.565094,-74.257874,4425,266.2,216.1,3008
40.562988,-74.259827,4525,265.7,214.1,2944
40.560825,-74.261586,4625,267.0,211.4,2880
40.558777,-74.263062,4725,267.4,209.8,3008
40.556589,-74.264457,4825,267.4,206.2,3072
40.554062,-74.265747,4925,268.5,202.6,3008
40.551608,-74.266829,5025,269.2,197.3,3008
40.549373,-74.267578,5125,270.9,193.9,2880
40.54658,-74.268265,5225,271.5,190.4,2816
40.544174,-74.268738,5325,272.0,187.0,2624
40.54097,-74.268982,5425,273.2,185.5,2496
40.537968,-74.269076,5500,275.1,181.2,2112
40.533966,-74.268738,5600,277.5,176.7,1664
40.530659,-74.26814,5675,279.6,172.2,1536
40.527121,-74.267141,5725,280.4,166.8,1408
40.52349,-74.265705,5800,282.8,162.7,960
40.519114,-74.263646,5825,283.8,159.6,576
40.516275,-74.262272,5850,284.9,159.0,192
40.49798,-74.252659,5850,287.5,157.7,-192
40.473726,-74.239488,5850,285.8,158.0,0
40.454636,-74.229736,5850,284.5,159.2,0
40.430386,-74.217828,5850,282.3,159.2,0
40.409484,-74.207653,5850,281.5,158.5,256
40.404465,-74.204773,5875,280.5,154.9,128
40.400266,-74.201723,5875,281.4,149.7,128
40.396868,-74.198726,5900,281.3,144.8,448
40.39389,-74.195618,5925,282.9,139.2,832
40.391647,-74.192688,5975,282.8,135.3,1280
40.388855,-74.188416,6050,283.3,129.7,1536
40.386566,-74.184143,6125,283.5,123.6,1664
40.384644,-74.179871,6225,284.6,118.6,1792
40.382763,-74.174694,6325,286.1,113.7,2176
40.381577,-74.170715,6425,285.7,110.3,2624
40.380615,-74.167175,6525,285.9,109.2,3072
40.379737,-74.163895,6625,284.9,108.6,3392
40.378992,-74.160836,6725,283.7,108.5,3648
40.378387,-74.158526,6825,282.7,108.6,3840
40.377782,-74.156217,6925,281.8,108.6,3904
40.376292,-74.150411,7125,279.9,108.8,3520
40.374939,-74.145203,7300,280.2,108.9,3072
40.37322,-74.138676,7500,281.5,109.1,2752
40.371506,-74.132141,7675,282.1,108.8,2816
40.369812,-74.125793,7875,282.1,108.8,3008
40.36821,-74.119629,8075,281.5,109.1,3072
40.366333,-74.113098,8275,282.8,111.6,2624
40.364747,-74.108401,8375,284.2,114.3,2176
40.36228,-74.102221,8500,288.8,119.2,1728
40.360107,-74.097717,8600,290.7,123.6,2112
40.357159,-74.092796,8750,291.7,128.6,2368
40.354385,-74.088928,8875,293.5,134.9,2496
40.350906,-74.084778,9025,294.4,139.6,2432
40.34743,-74.081372,9125,295.9,144.2,2176
40.343765,-74.07843,9250,298.4,148.7,1856
40.340028,-74.075879,9325,299.6,153.4,1728
40.336075,-74.073792,9425,302.9,158.1,1664
40.332275,-74.072144,9500,304.3,163.0,1728
40.327927,-74.070923,9600,305.6,168.1,1856
40.324293,-74.070261,9675,307.2,173.1,1920
40.319079,-74.069949,9800,308.2,177.9,2176
40.315018,-74.07019,9900,309.0,184.6,2176
40.309799,-74.071167,10025,309.6,189.9,2176
40.304901,-74.072815,10175,310.2,194.8,2112
40.300781,-74.074768,10275,309.9,201.2,2048
40.296129,-74.077565,10400,311.3,206.7,1984
40.288696,-74.082703,10600,313.2,208.2,2304
40.282117,-74.087178,10800,314.4,207.5,2688
40.276903,-74.090673,10975,314.9,207.2,2560
40.271363,-74.094419,11175,315.7,207.1,2304
40.264252,-74.099121,11375,318.0,206.7,2048
40.25507,-74.104968,11575,322.9,205.7,1792
40.24649,-74.110168,11775,326.2,204.4,1856
40.237701,-74.115234,11975,329.2,203.4,2112
40.222961,-74.123352,12375,332.6,202.6,2240
40.210236,-74.130371,12675,336.0,203.1,1792
40.1939,-74.139612,12950,343.8,204.0,1344
40.179291,-74.148254,13150,353.1,204.6,896
40.169403,-74.154175,13250,360.2,204.8,1280
40.16716,-74.155518,13275,360.2,204.8,1664
40.161547,-74.158901,13400,361.1,204.7,2112
40.149164,-74.166329,13675,363.7,204.9,1664
40.129349,-74.178284,14000,370.9,204.7,1792
40.111771,-74.188782,14375,373.2,204.7,2112
40.094651,-74.198976,14750,375.0,204.6,2368
40.079475,-74.207965,15150,374.6,204.4,2432
40.063934,-74.217224,15550,375.0,204.6,2240
40.047226,-74.227173,15950,375.0,204.6,2368
40.032028,-74.236267,16350,375.4,204.7,2368
40.019562,-74.24417,16650,374.3,207.2,2304
40.008948,-74.251785,16925,373.6,209.9,2176
39.998886,-74.259827,17125,374.5,212.5,1728
39.988815,-74.268738,17325,375.4,215.1,1664
39.971846,-74.284744,17675,379.4,216.0,1600
39.953796,-74.30188,18000,383.6,216.1,1664
39.935577,-74.319214,18325,388.4,216.3,1664
39.918497,-74.33551,18675,390.6,216.2,1792
39.900482,-74.3526,19025,394.2,216.2,1792
39.883621,-74.368724,19375,396.4,216.2,1728
39.866359,-74.385132,19725,397.8,216.2,1920
39.849414,-74.401184,20100,398.6,216.1,2048
39.832397,-74.417386,20475,398.6,216.8,1984
39.822922,-74.427119,20675,397.8,219.5,1856
39.813522,-74.437744,20900,397.1,222.2,1984
39.803653,-74.450012,21125,396.0,224.8,1792
39.788756,-74.469788,21500,396.0,225.4,1856
39.774033,-74.489156,21850,397.4,225.4,1856
39.759196,-74.508728,22200,397.4,225.6,1920
39.743833,-74.529053,22550,398.1,225.7,1536
39.72757,-74.550595,22875,399.5,225.7,1728
39.711666,-74.571716,23225,401.7,225.6,1664
39.69516,-74.593585,23550,403.1,225.6,1344
39.677628,-74.616812,23850,405.2,225.7,1472
39.659821,-74.640397,24150,408.0,225.7,1280
39.641876,-74.664161,24450,410.1,225.6,1280
39.623428,-74.688462,24750,413.7,225.5,1280
39.603246,-74.714966,25025,416.5,225.5,960
39.582856,-74.74176,25325,420.7,225.5,1216
39.562775,-74.768232,25625,422.2,225.5,1280
39.54431,-74.792542,25925,424.3,225.4,1280
39.52406,-74.819031,26200,426.4,225.5,1216
39.505005,-74.844002,26525,426.4,225.5,1408
39.486213,-74.868652,26825,427.1,225.6,1280
39.467639,-74.893005,27125,427.8,225.5,1344
39.448242,-74.918458,27425,429.2,225.5,1152
39.427697,-74.945374,27700,430.6,225.3,1280
39.407089,-74.972136,27975,432.0,225.3,1152
39.386169,-74.999483,28250,433.5,225.3,1152
39.365341,-75.02659,28525,434.2,225.4,1024
39.34259,-75.056265,28775,436.3,225.3,896
39.319184,-75.08667,29025,439.1,225.3,832
39.29358,-75.119995,29250,441.9,225.1,832
39.284454,-75.13108,29325,444.5,222.4,768
39.27475,-75.141708,29425,447.6,219.4,768
39.264299,-75.151978,29500,450.0,216.2,832
39.253685,-75.161377,29575,452.4,213.6,704
39.241928,-75.170726,29650,456.4,210.6,704
39.229385,-75.179622,29725,458.5,208.0,768
39.194843,-75.202576,29975,462.0,207.4,768
39.160534,-75.225464,30200,464.7,207.6,704
39.123199,-75.250488,30425,467.8,207.5,640
39.088704,-75.273621,30650,470.5,207.6,704
39.054108,-75.29683,30875,472.8,207.6,704
39.019089,-75.320236,31125,475.0,207.6,832
38.986542,-75.341969,31375,475.4,207.4,896
38.954453,-75.363166,31625,476.3,207.1,896
38.934057,-75.376465,31800,475.8,207.0,1344
38.90744,-75.393796,32100,473.6,207.0,1344
38.880981,-75.411052,32400,472.3,206.9,1280
38.853429,-75.429016,32700,470.5,207.1,1216
38.824985,-75.447571,32975,469.1,207.0,1088
38.795518,-75.466858,33250,468.3,207.1,1024
38.764747,-75.486938,33525,467.4,207.1,1088
38.734818,-75.506525,33800,466.5,207.2,1280
38.717357,-75.517944,33975,465.1,207.1,960
38.712236,-75.521301,34000,465.1,207.1,512
38.697693,-75.530767,34000,465.1,207.1,64
38.660202,-75.555247,34000,463.8,207.1,-64
38.623123,-75.579668,34000,463.4,207.5,0
38.585953,-75.604507,34000,463.8,207.6,0
38.548093,-75.629517,34000,464.3,207.4,0
38.509873,-75.654419,34000,465.1,206.8,0
38.471512,-75.678903,34000,465.1,206.6,0
38.433334,-75.703145,34000,464.2,206.6,0
38.395029,-75.727566,34000,464.7,206.7,0
38.357089,-75.751927,34000,466.0,206.8,0
38.319122,-75.776094,34000,465.6,206.7,0
38.281677,-75.800054,34000,466.5,206.9,0
38.24392,-75.824174,34000,466.9,206.7,0
38.205322,-75.848733,34000,466.4,206.6,0
38.167007,-75.87316,34000,466.4,206.6,0
38.129242,-75.897178,34000,466.9,206.7,64
38.091751,-75.921137,34000,467.3,206.8,0
38.053345,-75.945681,34000,466.9,206.7,0
38.015069,-75.970101,34000,467.3,206.8,0
37.977356,-75.994243,34000,466.5,206.9,0
37.939362,-76.018495,34000,466.0,206.8,0
37.901184,-76.042805,34000,466.0,206.8,-64
37.863588,-76.066649,34000,465.1,206.6,0
37.825928,-76.090432,34000,462.0,206.6,64
37.788528,-76.114099,34000,459.7,206.6,0
37.750932,-76.137881,34000,458.8,206.7,0
37.712945,-76.161824,34000,459.3,206.5,64
37.675424,-76.185409,34000,458.8,206.7,0
37.637764,-76.209173,34000,459.7,206.6,0
37.600388,-76.23267,34000,459.7,206.6,0
37.562256,-76.256581,34000,460.2,206.4,0
37.524994,-76.279888,34000,460.6,206.6,0
37.486954,-76.303789,34000,460.6,206.6,0
37.449371,-76.327398,34000,461.5,206.5,0
37.41152,-76.351099,34000,461.5,206.5,0
37.373952,-76.374565,34000,461.5,206.5,0
37.335872,-76.398269,34000,461.1,206.4,0
37.297979,-76.421854,34000,461.1,206.4,-64
37.260225,-76.445379,34000,461.5,206.5,0
37.222458,-76.468934,34000,460.2,206.4,0
37.184692,-76.492426,34000,460.2,206.4,0
37.147382,-76.515596,34000,460.2,206.4,-64
37.109482,-76.539118,34000,460.2,206.4,64
37.071735,-76.562527,34000,460.2,206.4,-64
37.034225,-76.585693,34000,460.6,206.3,-64
36.996413,-76.609039,34000,459.7,206.3,0
36.958374,-76.632502,34000,459.3,206.2,0
36.920517,-76.655877,34000,458.4,206.3,0
36.883105,-76.678898,34000,458.4,206.3,0
36.84549,-76.702023,34000,457.1,206.2,64
36.80777,-76.725197,34000,456.6,206.4,0
36.770462,-76.748142,34000,456.2,206.3,0
36.733429,-76.770859,34000,455.7,206.2,0
36.695779,-76.793849,34000,454.4,206.1,0
36.658676,-76.816463,34000,453.5,206.2,-64
36.621668,-76.839139,34000,453.0,206.3,0
36.58438,-76.861988,34000,451.2,206.2,0
36.547714,-76.884327,34000,450.4,206.2,0
36.510687,-76.906868,34000,449.9,206.1,0
36.473785,-76.929188,34000,449.0,206.2,0
36.437531,-76.951218,34000,449.0,206.2,0
36.400545,-76.973663,34000,448.1,206.2,0
36.363602,-76.996136,34000,449.0,206.2,64
36.326523,-77.018623,34000,449.9,206.1,0
36.289238,-77.0411,34000,449.9,206.1,0
36.251903,-77.063774,34000,449.9,206.1,0
36.214708,-77.086214,34000,449.0,206.2,0
36.17775,-77.108517,34000,448.6,206.1,0
36.141295,-77.130452,34000,448.1,205.9,0
36.104333,-77.152658,34000,447.7,206.1,0
36.067612,-77.174892,34000,446.8,206.2,0
36.030687,-77.197188,34000,446.8,206.2,0
35.993866,-77.219296,34000,446.8,205.9,0
35.956924,-77.241325,34000,446.3,206.3,0
35.94429,-77.249508,34000,444.9,209.0,0
35.930511,-77.259579,34000,444.4,211.5,0
35.918124,-77.269475,34000,443.5,214.2,0
35.905229,-77.280812,34000,441.8,216.5,64
35.886655,-77.298694,34000,441.5,218.2,0
35.854906,-77.329199,34000,441.7,218.0,0
35.822937,-77.359943,34000,442.3,218.1,0
35.791351,-77.39027,34000,442.3,218.1,0
35.759334,-77.42118,34000,441.5,218.2,0
35.727356,-77.451954,34000,441.7,218.0,0
35.695371,-77.482598,34000,441.1,217.9,0
35.663949,-77.512694,34000,440.7,218.3,64
35.632462,-77.543049,34000,439.5,218.1,-64
35.60087,-77.573353,34000,439.3,218.2,0
35.569153,-77.603874,34000,438.9,218.0,0
35.537704,-77.633743,34000,438.3,217.9,0
35.505671,-77.664282,34000,438.1,218.1,0
35.474435,-77.694085,34000,438.3,217.9,0
35.443151,-77.724006,34000,438.1,218.1,0
35.411961,-77.75375,34000,437.7,217.8,0
35.380234,-77.783833,34000,437.7,217.8,0
35.348694,-77.813644,34000,438.3,217.9,0
35.317062,-77.843742,34000,438.3,217.9,0
35.285522,-77.873669,34000,438.3,217.9,0
35.253963,-77.903585,34000,438.9,218.0,0
35.222351,-77.933593,34000,439.1,217.8,0
35.190559,-77.963734,34000,439.7,217.9,0
