lat,lon,alt,gs,track
42.431946,-83.752867,2800,118.0,359.5
42.438171,-83.753086,2800,114.1,358.0
42.445175,-83.753586,2800,115.2,356.5
42.452133,-83.754148,2800,116.1,358.0
42.462799,-83.754709,2800,117.0,359.0
42.471003,-83.754656,2800,116.0,0.0
42.481567,-83.754522,2800,115.0,0.5
42.492138,-83.754528,2800,116.0,1.0
42.499353,-83.754272,2800,116.1,2.5
42.504428,-83.753825,2800,116.4,4.4
42.515042,-83.752612,2800,116.4,4.4
42.522308,-83.752025,2800,116.2,3.0
42.532928,-83.751089,2800,117.3,3.9
42.543718,-83.749993,2800,119.4,4.8
42.550375,-83.749163,2700,119.5,5.3
42.550598,-83.749091,2800,119.5,5.3
42.552292,-83.748904,2700,119.5,5.3
42.552563,-83.748843,2800,119.5,5.3
42.552887,-83.748842,2700,119.5,5.3
42.553121,-83.748779,2800,119.5,5.3
42.553354,-83.748779,2700,119.5,5.3
42.55426,-83.748654,2800,118.5,5.3
42.560197,-83.748013,2800,115.3,4.0
42.563223,-83.747885,2800,115.0,0.5
42.567444,-83.74803,2800,117.1,358.0
42.570951,-83.748077,2800,116.0,0.5
42.574677,-83.748093,2800,114.1,358.0
42.578911,-83.748396,2800,115.3,356.0
42.584916,-83.749163,2800,115.5,354.5
42.593216,-83.750402,2800,115.7,353.5
42.59642,-83.751027,2800,114.6,350.5
42.598846,-83.751713,2800,114.2,346.3
42.601117,-83.752612,2800,113.6,343.6
42.603491,-83.753761,2800,115.5,339.2
42.605818,-83.755103,2800,114.5,335.2
42.607587,-83.756316,2800,113.3,331.0
42.608917,-83.757456,2800,111.8,326.3
42.610241,-83.758871,2800,111.8,321.9
42.611618,-83.760452,2800,111.1,317.5
42.61322,-83.762699,2800,111.0,313.9
42.616991,-83.768197,2800,111.7,315.7
42.618806,-83.770369,2800,111.4,319.7
42.62281,-83.775032,2800,112.6,318.2
42.624939,-83.777806,2800,115.3,314.6
42.62851,-83.782612,2800,116.0,316.4
42.635053,-83.790872,2800,111.8,317.2
42.641647,-83.799092,2800,114.0,318.2
42.645388,-83.803392,2800,113.6,320.0
42.648134,-83.806266,2800,112.0,322.6
42.650928,-83.809012,2800,112.9,325.5
42.653458,-83.811202,2800,112.2,328.9
42.657398,-83.814186,2800,111.9,331.1
42.661681,-83.817252,2800,116.7,333.0
42.662891,-83.818019,2700,118.1,333.9
42.665085,-83.819504,2800,117.2,333.6
42.665359,-83.819679,2700,117.2,333.6
42.66615,-83.82019,2800,116.3,334.5
42.670303,-83.822937,2800,112.3,333.0
42.673505,-83.8253,2800,111.5,330.5
42.677628,-83.828617,2800,113.5,328.7
42.685272,-83.835172,2800,116.0,327.7
42.689026,-83.838605,2800,114.3,325.3
42.695709,-83.845097,2800,112.4,324.0
42.699854,-83.849253,2800,110.6,322.7
42.702088,-83.851744,2800,109.2,319.5
42.703951,-83.85398,2800,106.9,317.6
42.704086,-83.854211,2800,106.9,317.6
42.705301,-83.855704,2900,103.3,316.6
42.705906,-83.856535,2900,99.0,315.8
42.7061,-83.85677,2900,99.0,315.8
42.70693,-83.857876,3000,94.1,315.4
42.708792,-83.860431,3000,91.3,312.8
42.709863,-83.862283,3000,91.1,308.8
42.710002,-83.862539,3000,91.2,307.9
42.710142,-83.862731,3000,91.2,307.9
42.710282,-83.862986,3100,92.0,307.5
42.71228,-83.866695,3100,96.0,305.7
42.713075,-83.868351,3100,95.5,300.9
42.714006,-83.870651,3100,96.2,296.6
42.715073,-83.873874,3100,96.8,293.1
42.715635,-83.875697,3200,97.2,293.7
42.719101,-83.886108,3200,99.8,294.2
42.719592,-83.887578,3300,100.7,295.3
42.720709,-83.890388,3300,102.5,298.6
42.722246,-83.894029,3300,103.2,301.5
42.724136,-83.897906,3300,106.0,303.8
42.72597,-83.901438,3300,109.4,306.5
42.728668,-83.906084,3300,110.3,308.7
42.730728,-83.909454,3300,108.6,310.1
42.732285,-83.911764,3300,108.2,313.9
42.734024,-83.914011,3300,110.4,317.2
42.736862,-83.91732,3300,112.2,320.1
42.738678,-83.919195,3300,111.8,324.5
42.740799,-83.921065,3300,113.2,328.0
42.743362,-83.923062,3300,113.7,331.6
42.747849,-83.926221,3200,117.2,332.6
42.750549,-83.927946,3200,117.3,335.8
42.756415,-83.931331,3200,114.8,337.5
42.764655,-83.936058,3200,114.6,336.3
42.770508,-83.939729,3200,115.0,334.8
42.773872,-83.941934,3100,114.9,333.7
42.778574,-83.945256,3100,115.9,331.7
42.781403,-83.947532,3100,116.3,328.4
42.786667,-83.951777,3000,115.2,329.2
42.790724,-83.955028,3000,115.0,331.4
42.793533,-83.956895,3000,114.1,334.6
42.800733,-83.96148,3000,115.5,335.4
42.807037,-83.965197,2900,116.5,336.7
42.809997,-83.967133,2900,114.9,333.7
42.814419,-83.970272,2900,114.5,331.9
42.817245,-83.972466,2900,114.4,329.0
42.821495,-83.976092,2900,114.3,327.1
42.822985,-83.977465,2800,115.4,326.3
42.826104,-83.980408,2800,115.2,323.8
42.829697,-83.984155,2800,113.2,321.8
42.837067,-83.992011,2700,114.0,322.1
42.842071,-83.997345,2700,111.6,323.8
42.847285,-84.002577,2700,109.8,322.4
42.855286,-84.01111,2700,109.0,322.1
42.862833,-84.019187,2700,108.4,322.5
42.864761,-84.02133,2700,107.8,319.5
42.868978,-84.026249,2700,109.5,320.9
42.874878,-84.032635,2700,107.2,319.9
42.878082,-84.036404,2600,107.1,319.2
42.878265,-84.036596,2700,106.4,319.6
42.8806,-84.039278,2600,106.5,320.3
42.886826,-84.046177,2600,108.5,319.1
42.888702,-84.048476,2600,106.8,316.1
42.891769,-84.0525,2600,107.0,318.4
42.89415,-84.055247,2600,106.7,321.1
42.896491,-84.057574,2600,108.2,324.4
42.903946,-84.064828,2600,109.3,325.4
42.908687,-84.069148,2600,107.4,324.1
42.910583,-84.071215,2600,106.5,320.3
42.913055,-84.074026,2500,106.5,320.3
42.919627,-84.081639,2500,105.6,319.2
42.927017,-84.09025,2500,107.7,318.8
42.933546,-84.098184,2500,106.9,317.6
42.937454,-84.102897,2500,107.8,319.5
42.941274,-84.107404,2400,109.3,320.2
42.943268,-84.109476,2400,110.0,323.1
42.948257,-84.114532,2400,107.6,322.2
42.950072,-84.11669,2400,106.3,318.8
42.954987,-84.122825,2400,106.9,317.6
42.957596,-84.125955,2400,107.7,318.8
42.959015,-84.127424,2400,109.2,322.8
42.962494,-84.130746,2400,108.5,325.1
42.968507,-84.136374,2300,110.9,326.0
42.974442,-84.141732,2300,111.5,327.5
42.976048,-84.143045,2300,113.7,331.6
42.977737,-84.144095,2300,112.0,336.9
42.97954,-84.144876,2300,110.4,342.1
42.98089,-84.145333,2300,107.7,347.1
42.982681,-84.145756,2300,106.9,352.5
42.984467,-84.145948,2400,107.2,356.8
42.98616,-84.145948,2400,107.0,1.1
42.988059,-84.145726,2400,107.6,5.9
42.990051,-84.145245,2400,107.7,10.2
42.992295,-84.144549,2400,108.4,14.4
42.993924,-84.143895,2300,109.5,16.5
42.997696,-84.142179,2300,113.2,19.1
43.002548,-84.139752,2300,114.6,21.0
43.007425,-84.137094,2300,113.5,22.3
43.010869,-84.135066,2200,112.3,24.7
43.014966,-84.132385,2100,114.9,26.3
43.017154,-84.13075,2100,113.7,29.5
43.019947,-84.128396,2100,113.7,32.4
43.020584,-84.127808,2000,114.5,34.0
43.023651,-84.124806,2000,113.8,36.1
43.025299,-84.123145,1900,114.2,37.2
43.02693,-84.121137,1900,113.4,41.4
43.028183,-84.119376,1900,111.8,46.5
43.028839,-84.11826,1900,110.1,50.5
43.029556,-84.116821,1900,107.1,55.3
43.030014,-84.115608,1900,102.9,64.7
43.030561,-84.11329,1900,99.2,75.4
43.030701,-84.112222,1800,95.9,82.2
43.030746,-84.110945,1800,95.1,87.6
43.030701,-84.110086,1800,92.4,95.6
43.030468,-84.108647,1800,89.3,102.9
43.029816,-84.106947,1800,83.5,121.8
43.02887,-84.105516,1700,80.9,130.0
43.028275,-84.105005,1700,74.6,147.6
43.027817,-84.104813,1700,70.5,161.8
43.026325,-84.104396,1700,68.5,173.3
43.02544,-84.104331,1700,69.1,176.7
43.024796,-84.104302,1700,69.0,179.2
43.024183,-84.104396,1700,68.2,184.2
43.02388,-84.10443,1600,67.6,187.6
43.023113,-84.104658,1600,67.3,191.1
43.022552,-84.104941,1600,67.2,194.7
43.021949,-84.105246,1600,67.2,202.8
43.021088,-84.105835,1600,67.5,207.3
43.020447,-84.106474,1600,69.4,216.2
43.019575,-84.10747,1500,69.7,219.2
43.015961,-84.111328,1500,69.0,218.5
43.014771,-84.112478,1400,69.1,214.4
43.011475,-84.115544,1400,68.8,215.5
43.010834,-84.116246,1400,69.4,222.7
43.010171,-84.117148,1400,68.7,227.9
43.00938,-84.118914,1400,70.3,240.1
43.009147,-84.119568,1400,70.8,246.7
43.008821,-84.121072,1400,70.9,253.6
43.008682,-84.121995,1400,71.4,258.7
43.008588,-84.123034,1400,72.6,262.9
43.008635,-84.123949,1400,74.1,272.3
43.008728,-84.125189,1400,75.7,277.6
43.008914,-84.126238,1400,76.5,281.3
43.009147,-84.12735,1400,79.1,288.4
43.009706,-84.129181,1400,80.6,293.4
43.009781,-84.129404,1500,81.0,294.0
43.009845,-84.129639,1400,81.0,294.0
43.009918,-84.129852,1500,81.4,294.7
43.010823,-84.132254,1500,82.8,298.1
43.011894,-84.134805,1500,83.9,300.9
43.013855,-84.138986,1500,81.0,302.9
43.01413,-84.13956,1400,81.0,302.9
43.015686,-84.142946,1400,78.9,300.5
43.017151,-84.146459,1400,75.7,299.3
43.01762,-84.147949,1400,70.9,291.5
43.017838,-84.149716,1300,62.0,270.0
43.01748,-84.151808,1300,57.9,248.8
43.017014,-84.152985,1300,56.9,239.4
43.016735,-84.153639,1300,56.9,239.4
43.016176,-84.154489,1300,54.5,224.3
43.015338,-84.155273,1200,54.5,224.3
43.01464,-84.155797,1200,52.8,207.1
43.013626,-84.156487,1200,55.9,206.6
43.011429,-84.157509,1100,56.0,195.5
43.009552,-84.158084,1100,56.5,193.3
43.007378,-84.158739,1000,56.3,192.3
43.003421,-84.159982,1000,53.4,193.0
43.002443,-84.160243,1000,52.8,189.8
43.001312,-84.160383,900,53.2,185.4
43.000023,-84.160505,900,53.1,183.2
42.999371,-84.16044,900,54.0,177.9
42.998719,-84.160374,900,55.3,173.8
42.998062,-84.160192,900,54.7,170.5
42.997602,-84.159916,900,55.1,164.2
42.997147,-84.159617,900,56.0,151.1
42.996414,-84.158787,800,58.4,141.9
42.996252,-84.158282,800,60.2,125.5
42.99614,-84.157956,800,60.4,109.3
42.996066,-84.157431,800,61.0,100.4
42.9956,-84.154358,800,59.4,102.6
42.995178,-84.152016,700,60.6,103.3
42.994583,-84.148758,600,60.6,103.3
42.99453,-84.148472,600,60.4,102.4
42.994157,-84.14056,600,0.0,0.0
42.994171,-84.140519,600,0.7,0.0
42.994171,-84.140519,600,0.7,0.0
42.99345,-84.141556,-50.0,61.5,0.0
42.993366,-84.14105,-50.0,62.5,0.0
42.993191,-84.140036,-50.0,64.5,0.0
42.992842,-84.138173,-50.0,67.5,0.0
42.992718,-84.137309,-50.0,67.5,0.0
42.992615,-84.136638,-50.0,66.5,0.0
42.992516,-84.135868,-50.0,65.5,0.0
42.992435,-84.135393,700,65.1,100.6
42.992203,-84.133748,800,63.2,100.9
42.99183,-84.130685,800,62.8,99.2
42.991791,-84.130171,900,61.5,97.5
42.991597,-84.127808,900,62.2,94.6
42.991457,-84.125846,1000,64.3,95.4
42.991271,-84.122511,1100,62.3,95.5
42.991085,-84.120614,1100,60.3,95.7
42.990921,-84.11944,1100,61.0,100.4
42.990738,-84.118738,1100,60.4,114.4
42.990573,-84.118391,1200,60.4,114.4
42.99034,-84.117802,1200,61.3,118.2
42.990014,-84.117148,1200,61.0,125.0
42.989685,-84.116757,1200,60.8,133.7
42.98909,-84.116183,1200,60.6,142.4
42.98822,-84.115735,1300,58.3,157.8
42.987686,-84.115579,1300,57.5,166.9
42.987167,-84.115608,1300,56.0,181.0
42.986252,-84.115672,1300,56.7,189.1
42.985657,-84.115863,1400,57.3,192.1
42.985033,-84.116167,1400,56.0,198.8
42.984192,-84.11663,1400,53.3,203.2
42.983962,-84.116756,1500,52.4,203.6
42.981949,-84.117907,1500,54.2,202.8
42.98172,-84.118099,1600,54.2,209.9
42.981216,-84.118587,1600,54.2,217.5
42.980797,-84.119045,1600,53.2,221.2
42.980052,-84.11996,1700,50.5,219.4
42.978699,-84.121356,1800,50.6,217.8
42.977371,-84.122889,1800,52.5,220.4
42.976374,-84.124015,1900,52.5,220.4
42.97521,-84.125323,1900,54.8,218.3
42.973628,-84.126892,2000,53.6,216.7
42.97251,-84.128004,2000,53.8,215.2
42.971905,-84.128527,2000,53.9,211.3
42.971558,-84.128766,2100,54.2,209.9
42.970734,-84.129341,2100,55.5,205.6
42.968994,-84.130363,2200,57.3,204.8
42.96817,-84.131001,2200,56.4,209.7
42.966797,-84.132023,2300,55.5,207.9
42.963293,-84.134478,2400,58.6,207.4
42.9608,-84.136303,2500,58.1,206.6
42.957916,-84.138155,2600,59.5,207.0
42.954987,-84.140135,2600,59.0,206.1
42.954575,-84.140391,2700,59.5,204.8
42.954122,-84.140625,2700,59.1,198.7
42.95361,-84.140821,2700,58.9,194.7
42.953005,-84.140887,2700,59.5,187.7
42.952286,-84.140902,2700,60.1,182.9
42.951236,-84.140952,2800,59.0,180.0
42.950398,-84.140887,2800,58.4,173.1
42.948349,-84.140519,2900,56.6,171.9
42.947139,-84.140363,2900,56.1,175.9
42.945138,-84.140167,2900,58.3,174.1
42.944905,-84.140102,3000,58.4,173.1
42.941483,-84.13956,3100,58.3,174.1
42.940622,-84.139448,3000,62.3,174.5
42.940475,-84.139433,3000,62.3,174.5
42.938574,-84.139186,3100,66.4,173.9
42.938248,-84.139121,3000,66.4,173.9
42.937729,-84.139049,3100,67.4,174.0
42.937596,-84.139056,3000,68.4,174.1
42.935532,-84.138794,3100,69.1,176.7
42.933014,-84.13873,3100,69.0,179.2
42.930542,-84.13873,3100,69.0,181.7
42.926936,-84.138925,3100,73.0,181.6
42.923165,-84.139121,3100,76.1,183.0
42.918044,-84.139579,3100,73.1,182.4
42.915939,-84.13956,3100,76.0,179.2
42.912039,-84.139448,3100,79.0,180.7
42.911806,-84.139448,3100,78.0,181.5
42.911667,-84.139448,3100,78.0,181.5
42.904678,-84.139816,3100,78.0,180.7
42.902344,-84.139944,3100,77.2,183.7
42.899734,-84.140199,3100,73.2,183.9
42.895523,-84.140646,3100,73.3,185.5
42.891603,-84.141214,3100,72.6,187.1
42.887238,-84.141796,3100,74.4,186.2
42.885773,-84.141924,3100,74.1,182.3
42.881287,-84.142307,3100,75.2,183.8
42.878586,-84.142435,3100,75.0,181.5
42.874099,-84.142652,3100,75.1,183.1
42.867416,-84.143137,3100,75.1,183.1
42.862976,-84.143457,3100,74.0,181.6
42.855972,-84.143712,3100,77.0,180.7
42.853756,-84.143829,3100,76.1,183.0
42.846817,-84.144351,3000,75.1,183.1
42.846633,-84.144353,3100,75.1,183.1
42.843887,-84.144479,3100,74.0,180.8
42.843561,-84.144483,3000,74.0,180.8
42.842834,-84.144479,3100,74.0,180.0
42.842514,-84.144479,3000,74.0,180.0
42.839264,-84.144543,3100,74.0,181.6
42.839127,-84.144543,3000,74.0,181.6
42.837067,-84.144543,3000,74.0,179.2
42.835647,-84.144418,3000,74.2,175.4
42.832901,-84.144159,3100,72.2,176.0
42.831802,-84.143968,3100,71.6,172.8
42.830852,-84.143764,3000,71.0,170.3
42.830704,-84.143712,3100,71.0,170.3
42.829514,-84.143584,3100,71.3,175.2
42.828338,-84.143568,3100,72.0,180.0
42.821681,-84.143437,3100,74.0,180.0
42.821541,-84.143437,3000,74.0,180.0
42.821365,-84.143457,3100,74.0,180.0
42.821228,-84.143457,3000,74.0,180.0
42.820358,-84.143393,3100,73.0,180.0
42.816653,-84.143502,3100,72.0,181.6
42.814978,-84.143699,3100,71.3,184.8
42.811249,-84.144095,3100,73.1,183.1
42.805155,-84.144543,3100,72.1,182.4
42.801407,-84.144724,3100,72.2,184.0
42.794774,-84.145501,3100,72.1,183.2
42.790649,-84.145723,3100,73.0,181.6
42.784067,-84.145948,3100,72.1,182.4
42.780899,-84.146097,3100,72.0,180.8
42.776805,-84.146012,3100,71.0,179.2
42.772888,-84.146035,3100,71.0,180.8
42.76796,-84.146139,3100,73.0,181.6
42.76242,-84.146459,3100,72.0,181.6
42.761078,-84.146659,3100,72.3,185.6
42.759813,-84.146842,3100,72.8,188.7
42.757439,-84.147417,3100,74.7,187.7
42.757324,-84.147408,3100,74.7,187.7
42.755577,-84.147672,3100,79.3,185.1
42.754413,-84.1478,3000,82.3,184.9
42.752877,-84.147992,3000,82.4,185.6
42.751785,-84.148157,3000,81.4,185.6
42.74556,-84.149031,2900,82.4,185.6
42.73826,-84.149844,2900,81.4,185.6
42.735885,-84.1501,2900,79.1,182.9
42.733337,-84.15028,2900,80.4,185.7
42.732068,-84.150483,2800,80.5,186.4
42.730206,-84.150675,2800,81.1,182.8
42.725739,-84.150966,2800,80.2,184.3
42.723038,-84.151341,2800,76.3,185.3
42.722152,-84.151441,2900,73.2,184.7
42.720802,-84.151569,2900,72.3,184.8
42.716858,-84.15209,2900,74.4,186.2
42.715164,-84.152464,2900,75.1,190.0
42.713013,-84.152964,2800,76.9,189.0
42.710541,-84.153401,2800,75.5,186.8
42.708389,-84.15365,2800,74.2,183.9
42.706138,-84.15374,2800,72.0,181.6
42.705963,-84.153775,2900,72.0,180.0
42.704315,-84.15365,2900,71.2,176.0
42.70285,-84.153463,2900,70.6,172.7
42.701523,-84.153151,2800,70.9,171.1
42.696363,-84.15208,2800,72.7,172.1
42.689845,-84.15093,2800,72.6,172.9
42.687192,-84.150611,2800,73.2,175.3
42.684399,-84.150355,2800,74.1,176.9
42.681512,-84.150227,2800,73.0,179.2
42.678533,-84.150227,2800,72.0,180.8
42.673552,-84.150419,2800,75.0,181.5
42.671448,-84.150529,2800,76.0,180.0
42.670619,-84.150483,2800,75.2,176.2
42.669617,-84.15028,2800,74.5,173.1
42.669129,-84.150227,2700,74.8,171.5
42.666275,-84.149406,2700,74.2,166.0
42.664581,-84.148782,2700,73.4,162.6
42.662054,-84.147609,2700,73.4,160.1
42.65819,-84.145756,2700,76.0,159.2
42.655722,-84.144287,2700,73.0,156.6
42.653915,-84.143164,2800,68.0,155.7
42.651812,-84.141924,2800,65.4,156.6
42.650345,-84.141166,2800,65.8,160.5
42.648833,-84.140519,2800,68.0,162.9
42.644852,-84.138981,2800,69.6,164.2
42.642197,-84.138045,2800,69.1,165.8
42.638672,-84.136984,2800,67.7,167.2
42.635742,-84.136047,2800,70.1,166.0
42.633284,-84.135089,2800,70.9,163.6
42.629562,-84.133613,2800,70.3,165.2
42.626633,-84.132677,2800,67.7,167.2
42.624439,-84.132023,2800,67.1,169.7
42.619949,-84.130929,2900,69.1,170.0
42.616246,-84.130043,2900,68.9,170.8
42.615372,-84.129992,2900,70.1,177.6
42.614058,-84.129979,2900,72.1,182.4
42.613546,-84.130043,2800,72.0,181.6
42.611591,-84.129979,2800,74.0,178.4
42.607269,-84.12993,2800,76.0,180.0
42.605725,-84.129852,2800,74.1,177.7
42.604248,-84.12968,2800,71.5,173.6
42.601024,-84.129021,2800,71.6,172.8
42.600632,-84.128994,2800,72.4,173.7
42.59967,-84.128931,2800,76.0,179.2
42.599304,-84.128931,2700,77.0,181.5
42.596508,-84.129021,2700,77.0,180.0
42.596275,-84.129021,2700,76.1,177.7
42.595065,-84.128893,2700,74.3,174.6
42.593436,-84.128574,2700,74.0,170.7
42.588966,-84.127744,2600,77.8,171.9
42.586761,-84.127371,2600,76.4,174.0
42.582275,-84.126871,2600,74.2,175.4
42.578492,-84.126339,2600,73.4,173.8
42.577011,-84.126122,2700,68.6,172.5
42.5728,-84.125436,2700,64.5,172.9
42.570997,-84.125061,2700,64.0,170.1
42.570236,-84.124874,2800,64.0,170.1
42.56853,-84.12455,2800,63.4,173.7
42.567123,-84.124374,2800,64.1,176.4
42.561733,-84.124039,2800,65.2,175.6
42.559964,-84.123784,2800,65.6,172.1
42.556659,-84.123081,2900,65.6,172.1
42.554425,-84.12257,2900,66.1,169.5
42.5495,-84.121441,2900,68.3,169.0
42.547582,-84.120845,2900,67.9,166.4
42.545719,-84.120143,2900,69.9,163.4
42.539566,-84.11757,2900,70.6,164.4
42.53746,-84.116759,2800,70.6,164.4
42.534576,-84.115698,2800,72.0,166.4
42.532499,-84.115097,2900,71.6,167.9
42.532312,-84.115033,2800,70.6,167.7
42.531967,-84.114949,2900,70.6,167.7
42.529495,-84.114137,2900,68.2,165.6
42.527285,-84.113436,2900,68.5,168.2
42.525004,-84.112861,2900,68.9,170.8
42.518829,-84.11164,2900,67.9,170.7
42.512667,-84.110178,2900,68.9,170.8
42.509399,-84.109393,2900,69.2,169.2
42.506522,-84.108582,2900,71.6,167.9
42.500471,-84.106729,2900,71.4,168.7
42.498376,-84.106218,2900,69.9,170.9
42.495071,-84.105648,2900,71.6,172.8
42.491501,-84.104961,2900,72.8,171.3
42.488553,-84.104302,2800,74.8,171.5
42.483215,-84.103213,2800,74.7,172.3
42.480972,-84.102901,2800,73.2,175.3
42.475984,-84.102386,2800,72.3,174.4
42.472027,-84.101875,2800,73.2,176.1
42.469208,-84.101465,2800,73.4,173.8
42.467651,-84.101341,2800,72.1,177.6
42.465231,-84.101364,2800,71.0,180.0
42.462856,-84.101364,2700,73.0,180.0
42.459179,-84.1013,2700,73.0,178.4
42.456898,-84.101236,2700,73.0,180.8
42.455687,-84.101364,2700,72.3,185.6
42.454605,-84.10159,2700,73.2,190.2
42.453598,-84.101965,2700,73.8,195.7
42.452454,-84.102527,2700,75.6,200.1
42.451447,-84.103151,2700,77.8,205.9
42.450256,-84.104025,2700,78.9,210.5
42.448196,-84.105773,2700,80.2,213.3
42.442001,-84.111264,2700,80.2,213.3
42.440048,-84.112951,2700,77.2,211.2
42.438766,-84.113887,2700,76.0,206.6
42.437347,-84.114761,2700,74.8,202.8
42.436111,-84.115323,2800,73.7,198.2
42.435196,-84.115698,2700,73.8,195.7
42.432784,-84.116502,2700,75.0,193.1
42.430984,-84.117009,2700,73.2,190.2
42.429292,-84.117332,2700,72.4,186.3
42.427505,-84.117508,2700,71.1,183.2
42.426178,-84.117508,2700,70.0,179.2
42.422562,-84.117383,2800,69.1,177.5
42.422403,-84.117332,2700,69.1,176.7
42.421967,-84.117321,2800,68.1,176.6
42.419861,-84.117071,2800,68.4,174.1
42.418213,-84.116759,2800,67.9,170.7
42.417049,-84.116438,2800,68.9,166.6
42.415466,-84.115799,2800,68.0,162.9
42.414047,-84.115136,2800,68.4,159.4
42.412399,-84.1142,2800,68.9,156.0
42.409508,-84.112414,2800,71.1,154.2
42.407552,-84.111009,2800,71.1,152.4
42.404617,-84.108894,2800,70.7,151.3
42.403473,-84.107957,2800,69.3,146.8
42.400681,-84.105523,2800,69.1,148.6
42.399033,-84.104212,2800,70.2,152.0
42.395728,-84.101811,2800,69.8,150.9
42.393633,-84.10015,2800,69.1,148.6
42.389956,-84.096956,2800,68.1,150.1
42.38855,-84.095972,2800,68.0,153.8
42.386856,-84.094911,2800,68.5,156.8
42.384137,-84.093507,2800,69.6,159.0
42.381111,-84.091974,2900,72.1,160.6
42.376053,-84.089605,2900,68.6,161.3
42.375916,-84.089543,3000,69.3,162.4
42.372312,-84.088078,3000,69.0,163.1
42.370264,-84.087248,3100,67.4,164.5
42.370148,-84.087233,3000,67.4,164.5
42.37001,-84.087171,3100,67.4,164.5
42.365562,-84.085587,3200,67.4,164.5
42.363142,-84.084629,3200,66.1,162.4
42.361373,-84.083926,3300,64.6,163.8
42.360489,-84.083488,3300,66.7,160.8
42.360209,-84.083351,3300,68.0,160.2
42.357651,-84.082114,3300,70.5,161.8
42.353691,-84.080349,3300,71.2,160.3
42.34871,-84.077986,3300,74.0,161.1
42.346243,-84.0769,3300,74.0,163.5
42.342845,-84.075623,3300,72.5,164.8
42.339157,-84.074374,3300,72.1,163.1
42.338003,-84.073834,3300,74.1,158.6
42.336823,-84.073126,3300,75.2,154.8
42.335403,-84.072064,3300,77.0,150.4
42.332976,-84.070257,3300,74.2,152.7
42.331284,-84.069193,3300,74.7,155.5
42.328786,-84.067766,3300,74.5,157.9
42.325062,-84.065722,3200,76.7,157.8
42.323107,-84.064764,3200,77.2,161.1
42.321716,-84.064199,3200,78.3,166.0
42.319522,-84.063614,3200,77.5,168.8
42.316543,-84.062784,3200,72.8,167.3
42.31636,-84.062764,3300,73.0,166.5
42.314438,-84.062077,3200,73.2,165.8
42.312912,-84.061634,3200,76.1,170.2
42.310538,-84.060995,3200,78.9,167.6
42.307186,-84.05991,3100,81.5,165.8
42.304459,-84.059018,3100,80.6,168.6
42.299924,-84.057738,3100,82.0,167.3
42.29274,-84.055585,3100,79.8,167.7
42.290893,-84.055119,3100,79.1,170.5
42.289403,-84.054864,3100,79.3,174.9
42.288751,-84.0548,3000,79.2,176.4
42.28391,-84.054544,3000,81.1,177.9
42.277439,-84.054161,3000,82.0,178.6
42.276123,-84.054149,2900,83.0,180.7
42.274612,-84.054274,2900,82.4,185.6
42.274413,-84.054289,2900,82.4,185.6
42.2742,-84.054337,2900,81.4,185.6
42.273622,-84.054416,3000,78.3,185.1
42.272598,-84.054524,3000,73.3,185.5
42.271666,-84.054672,3000,69.2,184.1
42.271042,-84.054711,3100,67.1,183.4
42.269943,-84.054774,3100,67.2,184.3
42.269119,-84.054898,3100,69.7,188.2
42.268341,-84.055148,3100,74.5,194.8
42.267616,-84.055502,3000,77.2,198.9
42.267426,-84.055585,3100,78.1,198.7
42.266052,-84.056084,3100,73.2,194.2
