lat,lon,alt,gs,track,vs
27.90564,-80.506569,2350,112.6,217.8,0
27.904861,-80.507139,2350,112.3,214.1,64
27.903809,-80.507812,2375,109.2,208.4,128
27.903076,-80.508175,2375,107.0,203.7,128
27.902069,-80.508538,2375,105.3,198.3,192
27.900742,-80.508901,2375,102.0,191.3,64
27.899506,-80.509056,2375,100.6,186.3,0
27.898636,-80.509056,2375,99.0,181.2,-64
27.897354,-80.508953,2375,98.3,175.9,-64
27.895569,-80.508693,2375,96.9,172.3,0
27.893463,-80.508279,2375,96.7,169.3,64
27.892181,-80.507864,2375,95.3,164.8,128
27.891174,-80.50745,2400,95.2,161.0,64
27.889984,-80.506828,2400,93.9,154.8,192
27.888931,-80.506206,2400,92.7,150.9,0
27.88797,-80.505429,2400,93.2,144.6,-128
27.886871,-80.504444,2400,93.1,140.7,-128
27.885727,-80.503252,2375,92.7,136.3,-128
27.884537,-80.501801,2375,92.0,132.4,-64
27.883347,-80.500143,2375,90.4,128.3,64
27.882248,-80.498329,2400,90.7,124.2,320
27.881378,-80.496723,2425,91.4,120.2,320
27.8806,-80.495064,2425,90.3,116.3,0
27.879959,-80.493406,2425,91.0,112.6,-128
27.879364,-80.491592,2400,91.1,109.2,0
27.878906,-80.489675,2425,90.0,104.8,64
27.878677,-80.488379,2425,89.1,99.0,0
27.878632,-80.487395,2400,88.4,95.2,64
27.879089,-80.483715,2425,88.0,88.7,128
27.879868,-80.481642,2425,85.7,73.0,0
27.88028,-80.480761,2425,86.8,62.5,-64
27.88092,-80.479673,2400,87.9,56.1,-128
27.881653,-80.478585,2400,88.2,51.4,-64
27.882523,-80.477548,2400,89.9,47.2,-128
27.883484,-80.476615,2400,92.0,43.2,-128
27.884354,-80.475786,2400,94.2,37.2,-192
27.885681,-80.474854,2375,94.9,32.5,-128
27.888931,-80.47247,2375,94.9,34.7,-256
27.894058,-80.468428,2350,97.1,34.5,-256
27.894928,-80.467858,2325,96.7,29.7,-64
27.895752,-80.467495,2325,96.7,24.4,192
27.897034,-80.467132,2350,96.6,15.6,384
27.897675,-80.466977,2350,95.5,10.2,320
27.898727,-80.466873,2375,95.4,5.4,256
27.900146,-80.466873,2375,96.0,1.2,128
27.90184,-80.466925,2375,97.1,357.6,-128
27.90303,-80.46708,2375,99.0,351.9,320
27.904541,-80.467443,2400,98.3,347.7,512
27.905731,-80.467858,2425,97.7,342.1,384
27.907196,-80.468531,2425,99.5,337.6,-64
27.908386,-80.469257,2425,102.4,332.7,-128
27.910126,-80.470397,2400,104.1,328.8,-192
27.917084,-80.475372,2350,108.2,328.2,-384
27.920609,-80.477807,2325,109.1,328.5,64
27.925735,-80.481331,2350,108.8,327.8,-192
27.926788,-80.482264,2325,111.7,321.2,-128
27.927612,-80.483197,2325,113.1,315.7,64
27.92807,-80.483819,2325,113.4,311.4,192
27.928574,-80.4847,2325,113.7,304.2,256
27.929214,-80.486099,2350,111.8,297.7,320
27.929672,-80.487498,2350,111.8,291.5,320
27.930038,-80.488949,2375,110.4,284.2,256
27.930176,-80.490089,2375,110.6,279.9,128
27.930267,-80.491126,2375,110.2,273.1,64
27.930222,-80.492369,2375,110.0,268.4,128
27.930038,-80.493769,2375,109.9,262.7,64
27.929718,-80.49522,2375,111.1,256.5,-128
27.929214,-80.497241,2375,112.0,252.9,-128
27.928162,-80.500661,2375,112.9,249.8,0
27.927521,-80.502268,2375,112.3,245.3,-128
27.926834,-80.503563,2375,111.6,239.3,-64
27.92601,-80.504807,2350,112.2,233.3,-128
27.924866,-80.506361,2350,112.8,229.7,-128
27.923996,-80.507346,2350,112.4,225.4,-128
27.922989,-80.508331,2350,111.3,221.0,-64
27.921844,-80.509264,2350,109.0,215.3,-64
27.920563,-80.510145,2350,106.6,209.2,-64
27.919327,-80.510766,2350,105.2,204.1,-128
27.91832,-80.511181,2325,105.1,201.2,-128
27.916946,-80.511544,2325,105.5,194.8,-64
27.915436,-80.511906,2325,103.8,190.6,-64
27.914154,-80.512062,2325,102.5,185.6,-256
27.912506,-80.512062,2300,101.0,181.1,-320
27.911407,-80.511958,2300,100.4,174.9,-448
27.910217,-80.511751,2275,100.8,172.6,-384
27.909027,-80.51144,2250,100.7,166.8,-320
27.907059,-80.510818,2250,100.0,163.7,-192
27.904953,-80.509989,2225,99.0,159.9,-320
27.902573,-80.508901,2200,99.0,156.8,-384
27.899826,-80.50745,2175,98.8,154.2,-256
27.896759,-80.505636,2150,98.4,152.1,-128
27.893005,-80.503304,2125,101.7,149.9,-64
27.887787,-80.499936,2150,96.7,150.3,-128
27.884308,-80.497552,2100,97.4,148.4,-384
27.882294,-80.495997,2075,98.5,145.3,-256
27.879913,-80.49408,2050,98.0,143.7,-64
27.879364,-80.493561,2075,96.0,141.3,384
27.878403,-80.492525,2075,91.9,135.9,448
27.877853,-80.491851,2100,90.6,133.2,512
27.877167,-80.490659,2125,84.3,123.9,448
27.876572,-80.489467,2150,81.4,117.8,448
27.876114,-80.488327,2150,78.8,114.0,512
27.875793,-80.487187,2175,76.6,109.9,384
27.875519,-80.486047,2200,75.2,103.8,128
27.87529,-80.484648,2175,77.3,100.4,-320
27.875107,-80.483093,2175,79.4,95.8,-192
27.875061,-80.481746,2150,80.0,90.7,-64
27.875153,-80.480139,2150,81.2,85.8,64
27.875381,-80.478274,2175,81.6,83.0,0
27.875656,-80.476201,2150,83.4,79.6,-256
27.876068,-80.474128,2150,86.1,77.2,-256
27.876434,-80.472729,2125,86.7,73.2,-256
27.87735,-80.47019,2100,87.3,72.0,-320
27.877991,-80.468842,2125,88.1,63.7,256
27.878769,-80.467339,2125,86.1,59.3,192
27.879593,-80.466044,2150,84.9,55.6,192
27.880737,-80.46423,2150,85.0,53.1,-64
27.881882,-80.462727,2150,85.9,50.2,0
27.882751,-80.461691,2150,87.0,46.4,64
27.88385,-80.460602,2150,87.2,40.8,64
27.884903,-80.459721,2150,88.2,35.3,64
27.886047,-80.458996,2175,88.8,31.2,192
27.8871,-80.458374,2175,90.8,26.9,256
27.88829,-80.457856,2200,93.1,20.8,320
27.889206,-80.457597,2200,94.1,14.8,320
27.890442,-80.457338,2225,95.2,9.1,256
27.891678,-80.457234,2225,96.3,4.2,256
27.893188,-80.457234,2225,97.0,358.8,192
27.894379,-80.457389,2250,98.7,353.0,192
27.895752,-80.4577,2250,99.8,349.0,128
27.897079,-80.458115,2275,100.7,344.5,192
27.898407,-80.458633,2275,100.9,340.3,128
27.89978,-80.459307,2275,101.6,336.2,64
27.90097,-80.460032,2275,102.9,332.2,0
27.902115,-80.460861,2275,105.1,325.9,0
27.90303,-80.461691,2275,107.4,321.4,64
27.904037,-80.462831,2275,108.9,315.0,64
27.904816,-80.463867,2275,110.0,310.2,256
27.905365,-80.464852,2300,109.9,305.0,384
27.905777,-80.465785,2300,109.8,300.1,448
27.906189,-80.466977,2325,109.9,291.9,512
27.906418,-80.467961,2325,110.1,287.5,384
27.906601,-80.468946,2350,110.1,287.5,384
27.906693,-80.469619,2350,109.5,279.5,256
27.906738,-80.470915,2350,110.4,274.7,192
27.906693,-80.472314,2375,111.2,266.9,64
27.906464,-80.474024,2375,112.5,260.8,0
27.906052,-80.475786,2375,113.1,254.6,64
27.905502,-80.477548,2375,113.3,249.3,192
27.90477,-80.479362,2400,112.7,244.8,256
27.904266,-80.480243,2400,110.6,240.2,320
27.903763,-80.480969,2400,108.4,232.5,320
27.903076,-80.481746,2425,108.2,226.1,320
27.902206,-80.482471,2425,106.7,218.9,0
27.901291,-80.483145,2425,106.9,211.6,-256
27.899872,-80.483974,2400,107.8,207.0,-320
27.897812,-80.484959,2400,108.5,202.8,128
27.895752,-80.48584,2425,106.9,199.1,192
27.894058,-80.486358,2425,105.0,193.8,128
27.893005,-80.486514,2425,104.4,189.4,256
27.891678,-80.486617,2450,101.1,182.3,384
27.890213,-80.486514,2450,98.2,176.5,320
27.888885,-80.486306,2475,96.2,171.0,256
27.887695,-80.485943,2475,95.3,164.8,192
27.886002,-80.485322,2500,95.5,160.4,192
27.884216,-80.484492,2500,96.4,157.4,-64
27.883163,-80.483922,2500,95.7,152.6,-64
27.882339,-80.483301,2500,95.4,147.0,-128
27.881332,-80.48242,2500,94.0,141.9,-64
27.880417,-80.481487,2500,93.4,136.7,-64
27.87941,-80.480243,2500,93.4,133.3,-64
27.878632,-80.479207,2475,93.7,129.8,-512
27.877167,-80.47703,2425,97.8,127.1,-512
27.876801,-80.47646,2425,97.7,125.0,-64
27.875977,-80.474905,2425,96.4,120.6,-64
27.875198,-80.473143,2425,93.0,116.8,128
27.874649,-80.471692,2425,89.7,112.3,-64
27.874146,-80.470086,2425,88.5,108.4,-128
27.873688,-80.468168,2425,86.6,104.0,128
27.873276,-80.465888,2425,85.9,102.1,64
27.873184,-80.465007,2400,85.4,95.4,-64
27.87323,-80.463764,2400,86.0,88.7,-64
27.873184,-80.461432,2425,85.1,92.0,64
27.873093,-80.460602,2425,83.6,96.9,192
27.872864,-80.459359,2425,83.7,101.7,128
27.872543,-80.458322,2425,83.2,108.2,128
27.871994,-80.456768,2425,82.5,112.8,64
27.87149,-80.455265,2425,81.9,107.8,0
27.871307,-80.454384,2425,80.8,102.1,0
27.871628,-80.451844,2425,80.2,94.3,0
27.872177,-80.45086,2425,83.7,65.3,0
27.872406,-80.450497,2425,84.9,55.6,64
27.873505,-80.449409,2425,86.3,45.9,128
27.875748,-80.448424,2450,89.2,30.3,192
27.876205,-80.44832,2450,94.7,10.9,128
27.877121,-80.448269,2450,97.3,4.1,128
27.877808,-80.44832,2475,99.0,358.8,256
27.879868,-80.448787,2500,101.6,349.8,384
27.880646,-80.44915,2500,104.2,338.6,448
27.881607,-80.449772,2525,105.5,333.0,320
27.882523,-80.450445,2525,106.9,328.4,192
27.883209,-80.451119,2525,108.9,321.3,0
27.884033,-80.452,2525,111.7,315.7,0
27.884583,-80.452777,2525,112.7,311.0,64
27.885269,-80.453814,2525,114.6,305.8,-128
27.886139,-80.455524,2525,117.3,299.6,-192
27.886688,-80.456871,2525,118.1,295.0,-192
27.8871,-80.458115,2500,118.1,291.4,-256
27.887421,-80.459462,2500,118.4,285.7,-192
27.887695,-80.461172,2500,119.7,279.6,-192
27.887878,-80.463142,2475,119.5,275.3,-192
27.887924,-80.465007,2475,120.0,270.0,-256
27.887787,-80.466873,2450,119.3,265.7,-320
27.887558,-80.468635,2450,119.4,261.3,-320
27.8871,-80.470656,2425,119.8,255.5,-320
27.886734,-80.471744,2425,118.9,250.4,-256
27.886093,-80.473299,2400,119.0,244.1,-192
27.885361,-80.474543,2400,117.7,238.2,-128
27.884674,-80.475475,2400,116.0,231.6,128
27.883987,-80.476149,2400,113.1,225.0,320
27.883301,-80.476771,2400,108.6,216.8,384
27.882294,-80.477445,2425,105.3,210.2,320
27.881012,-80.477963,2425,102.7,202.3,64
27.880234,-80.478222,2425,101.0,196.1,-64
27.879181,-80.478377,2425,100.1,188.6,-256
27.877991,-80.478481,2425,99.0,181.7,-320
27.876526,-80.478326,2400,98.3,175.3,-256
27.875198,-80.478066,2400,97.3,170.5,-192
27.87442,-80.477807,2400,96.2,163.1,-320
27.873367,-80.477341,2375,95.6,158.5,-384
27.872177,-80.476615,2350,95.7,152.6,-192
27.871216,-80.47589,2375,96.5,146.0,256
27.869888,-80.47475,2375,96.8,141.7,0
27.868423,-80.473351,2375,97.1,138.8,-320
27.867004,-80.471848,2350,96.2,135.0,-192
27.865997,-80.4705,2350,94.4,130.3,0
27.864807,-80.46879,2350,92.8,127.1,-64
27.864029,-80.467443,2350,91.8,123.0,-128
27.862701,-80.464955,2325,92.3,119.9,-128
27.861511,-80.462416,2325,91.7,118.0,-128
27.860733,-80.460499,2300,91.8,113.8,-128
27.85968,-80.457493,2300,89.9,110.8,256
27.858902,-80.455161,2325,88.6,110.5,-128
27.857574,-80.451378,2275,91.9,112.4,-384
27.856567,-80.448994,2250,94.4,115.8,-192
27.85524,-80.445885,2225,94.8,117.7,-256
27.854645,-80.444848,2225,95.1,123.9,0
27.854004,-80.443916,2225,94.5,129.4,128
27.853134,-80.442983,2225,92.7,137.2,64
27.85231,-80.442257,2225,92.6,142.0,-64
27.85144,-80.441635,2225,92.4,146.5,-320
27.850159,-80.440858,2200,93.1,151.8,-576
27.848328,-80.439873,2150,95.3,155.9,-640
27.846451,-80.438992,2100,96.4,157.4,-192
27.84407,-80.437904,2100,94.3,158.9,256
27.841553,-80.436971,2125,91.4,162.2,192
27.839172,-80.436194,2125,92.2,164.9,-64
27.833542,-80.434536,2150,89.7,165.8,256
27.831573,-80.434069,2175,89.8,168.4,128
27.828049,-80.433396,2175,91.2,170.5,-64
27.82608,-80.433033,2175,91.8,168.7,64
27.825165,-80.43267,2175,89.8,163.2,256
27.822418,-80.43039,2200,88.2,156.6,192
27.827774,-80.423705,2300,83.9,129.2,320
27.828323,-80.423964,2300,102.5,339.4,128
27.831482,-80.425674,2325,104.4,336.9,64
27.831711,-80.425778,2325,109.6,332.3,-256
27.836929,-80.429405,2275,110.1,331.8,-256
27.837341,-80.429768,2275,121.0,324.1,-192
27.839493,-80.431582,2275,120.6,322.8,-64
27.840317,-80.432256,2275,119.8,322.5,448
27.844025,-80.435728,2325,115.1,320.6,128
27.847183,-80.438422,2350,115.0,323.1,0
27.852402,-80.44262,2350,111.8,324.5,64
27.860458,-80.448942,2325,109.6,324.3,-192
27.863434,-80.451482,2325,109.0,322.1,128
27.871307,-80.458426,2350,104.0,322.0,64
27.877304,-80.463764,2325,108.4,322.5,-192
27.880783,-80.466614,2300,110.4,324.6,64
27.88504,-80.46993,2325,109.6,326.2,192
27.888016,-80.472159,2325,108.5,325.1,0
27.888794,-80.472936,2325,109.8,318.3,64
27.889618,-80.473921,2325,111.8,312.8,64
27.890579,-80.47532,2350,112.0,307.4,64
27.891815,-80.477341,2350,112.1,303.0,0
27.892914,-80.478947,2350,112.6,307.8,64
27.894058,-80.479984,2350,109.3,320.2,64
27.894516,-80.480243,2350,108.5,327.0,0
27.895432,-80.480658,2350,105.7,336.6,64
27.896347,-80.480865,2350,103.6,344.9,0
27.897629,-80.480813,2350,100.0,0.0,-64
27.898361,-80.480606,2350,97.9,11.2,-128
27.899277,-80.480243,2350,96.5,19.4,-64
27.89978,-80.47988,2350,94.8,24.9,-64
27.900375,-80.479466,2350,93.5,32.3,64
27.90097,-80.478896,2350,91.8,38.4,192
27.90184,-80.477807,2350,89.8,46.3,256
27.902161,-80.477289,2350,87.6,52.0,320
27.902435,-80.476719,2375,85.0,61.9,320
27.902573,-80.476149,2375,84.6,65.6,320
27.902664,-80.475475,2375,83.0,77.5,192
27.90271,-80.474802,2375,82.6,83.1,128
27.902573,-80.473973,2375,82.3,94.9,64
27.902435,-80.473299,2375,82.7,104.7,0
27.902115,-80.472418,2375,82.5,112.8,0
27.901703,-80.471589,2375,83.7,117.8,0
27.901154,-80.470708,2375,84.6,125.4,-64
27.900421,-80.469619,2375,85.9,129.8,-64
27.899414,-80.468479,2375,87.0,134.5,64
27.89859,-80.467598,2400,87.1,138.3,128
27.897675,-80.466873,2400,88.2,144.7,-64
27.896759,-80.466251,2400,90.6,149.5,-64
27.895706,-80.465681,2400,92.6,153.7,-128
27.8936,-80.464645,2375,94.5,157.0,-128
27.891632,-80.463815,2375,95.5,160.4,-192
27.888977,-80.462883,2350,97.4,162.7,-256
27.882889,-80.46081,2300,97.4,162.7,0
27.874649,-80.457959,2325,96.2,163.1,0
27.867599,-80.455576,2350,94.9,163.5,-64
27.861603,-80.453606,2325,96.6,164.4,-128
27.858261,-80.452518,2300,95.2,162.9,-64
27.857117,-80.452,2300,94.3,158.9,-64
27.855515,-80.451223,2300,95.3,154.5,-64
27.853088,-80.449772,2300,94.4,151.5,64
27.850525,-80.448113,2300,91.9,149.2,-128
27.847595,-80.445988,2275,93.2,146.8,-256
27.84613,-80.444848,2250,93.7,146.3,-320
27.845261,-80.444019,2250,93.0,139.8,-320
27.844162,-80.442827,2225,92.7,136.3,-64
27.840637,-80.438889,2300,89.1,135.0,320
27.839676,-80.437904,2300,89.9,138.1,192
27.838623,-80.436971,2300,89.8,142.2,-64
27.837341,-80.435935,2300,90.2,144.0,-64
27.83345,-80.432877,2275,89.4,143.6,-192
27.813171,-80.418315,2200,96.6,158.8,-256
27.810471,-80.417279,2200,99.0,161.8,-256
27.807037,-80.416087,2175,99.7,164.3,-128
27.805389,-80.415672,2150,99.2,165.4,-128
27.799393,-80.41391,2150,99.5,164.9,-128
27.797379,-80.413237,2125,99.0,161.8,-128
27.794083,-80.411889,2150,97.1,159.5,192
27.790787,-80.410542,2150,94.9,161.6,0
27.787994,-80.409661,2150,95.6,164.2,-64
27.783737,-80.40821,2125,98.7,162.3,0
27.780304,-80.406863,2150,98.7,160.5,192
27.777924,-80.405826,2150,96.9,158.2,64
27.776093,-80.404842,2150,96.2,154.8,-128
27.771332,-80.402302,2150,96.3,156.1,128
27.766434,-80.399763,2175,95.3,154.5,128
27.762039,-80.397327,2150,96.6,152.9,-256
27.759109,-80.395514,2125,101.2,150.4,-384
27.755539,-80.393337,2075,101.5,152.4,0
27.753067,-80.391938,2075,99.7,154.5,-256
27.749451,-80.390176,2025,100.7,156.0,-384
27.746475,-80.388828,2000,102.0,158.7,-320
27.743729,-80.38774,1975,100.2,161.4,-64
27.738098,-80.385719,1925,99.9,161.9,-256
27.734894,-80.384683,1900,101.0,163.9,-256
27.729813,-80.383076,1825,102.6,164.7,-512
27.723999,-80.381366,1750,103.8,164.4,-128
27.720245,-80.380019,1725,101.8,162.3,-192
27.713562,-80.377583,1700,98.4,161.0,-256
27.709579,-80.375977,1650,98.0,161.6,-640
27.708572,-80.375614,1625,99.6,162.5,-1088
27.706284,-80.374836,1525,102.8,162.4,-1152
27.70459,-80.374215,1475,105.7,162.9,-704
27.700607,-80.372919,1400,103.2,163.7,-640
27.696762,-80.371675,1300,103.2,163.7,-768
27.692642,-80.370328,1200,101.0,163.9,-896
27.689941,-80.369343,1100,102.8,162.4,-896
27.686142,-80.367996,1025,100.6,162.6,-448
27.682159,-80.366597,950,99.3,163.0,-704
27.67804,-80.365094,850,99.0,161.8,-704
27.676804,-80.364679,825,101.2,163.4,-256
27.672867,-80.363436,825,99.2,165.4,0
27.667557,-80.362036,825,101.6,166.9,64
27.662338,-80.360844,825,101.0,168.6,-256
27.660278,-80.360378,800,103.0,168.8,128
27.655655,-80.359342,850,98.5,170.1,128
27.647141,-80.357735,825,102.6,169.9,0
27.644897,-80.357269,825,101.6,169.8,384
27.641006,-80.356595,875,101.0,172.0,128
27.638718,-80.356336,875,100.4,174.9,256
27.636292,-80.356129,925,101.2,176.6,320
27.63446,-80.356232,925,102.2,183.4,256
27.633636,-80.35644,925,103.8,190.6,-128
27.632126,-80.35701,900,107.5,198.4,-640
27.631577,-80.357372,900,110.6,204.0,-576
27.630478,-80.35815,875,115.4,213.7,-384
27.629562,-80.359186,875,118.9,222.3,-256
27.629105,-80.359756,875,120.3,227.0,-128
27.628372,-80.361052,875,122.0,236.7,64
27.62796,-80.361985,875,121.8,240.5,128
27.627502,-80.363487,875,121.4,251.3,192
27.627228,-80.36499,875,121.1,257.1,64
27.62709,-80.366752,900,120.5,264.8,-64
27.627136,-80.367996,875,122.0,271.4,-576
27.627319,-80.36981,850,123.0,277.5,-640
27.627869,-80.372971,825,124.5,281.6,-256
27.628784,-80.37722,800,121.8,284.3,192
27.629745,-80.381003,800,121.2,286.8,-128
27.631302,-80.386445,825,118.0,288.3,192
27.634827,-80.398157,825,116.1,288.6,-192
27.637253,-80.405826,800,114.8,289.9,128
27.638168,-80.408366,800,114.2,293.2,-128
27.640732,-80.414636,725,115.9,295.0,-384
27.642975,-80.419818,700,114.5,295.9,-192
27.645264,-80.424741,650,113.6,297.2,-256
27.647598,-80.429768,600,109.6,295.4,128
27.648834,-80.433033,625,104.9,292.4,192
27.649841,-80.435883,650,100.1,291.7,-128
27.650482,-80.437956,625,99.3,288.8,-384
27.652863,-80.445833,600,100.0,289.9,-64
27.654099,-80.449564,575,102.3,291.8,0
27.654968,-80.451585,550,102.4,296.1,-448
27.655518,-80.45257,525,100.8,300.4,-320
27.656021,-80.453244,525,97.2,310.4,-256
27.656708,-80.453917,525,95.5,316.3,-256
27.65744,-80.454539,500,93.2,321.5,-384
27.658035,-80.454954,500,89.9,327.7,-384
27.659225,-80.455576,475,85.4,334.3,-384
27.659958,-80.455835,450,82.9,340.2,-448
27.660507,-80.455938,425,80.8,347.9,-640
27.661285,-80.45599,400,80.3,355.0,-640
27.662018,-80.45599,400,80.0,0.7,-256
27.663254,-80.455731,375,78.8,8.0,-512
27.663437,-80.455627,375,74.3,19.6,-320
27.663895,-80.455265,375,69.1,31.4,-384
27.664536,-80.454487,350,65.1,46.2,-576
27.664764,-80.453865,325,62.4,58.1,-704
27.664856,-80.453451,300,62.3,71.3,-640
27.664948,-80.45257,275,61.4,77.8,-448
27.664993,-80.451948,275,61.1,86.2,-192
27.664948,-80.451274,275,60.0,90.9,-192
27.664764,-80.450082,250,58.9,99.8,-320
27.664581,-80.449357,225,59.2,105.7,-64
27.664032,-80.447388,225,60.1,108.4,-256
27.662796,-80.443397,150,59.1,108.7,-576
27.662384,-80.442257,100,59.2,111.8,-320
27.661102,-80.438733,50,60.2,111.4,-128
27.660645,-80.437231,25,64.2,108.2,-128
27.659958,-80.434795,25,66.4,108.4,-320
27.659271,-80.432618,-25,66.8,106.5,-320
27.658951,-80.431841,-25,68.5,113.2,-320
27.658447,-80.430338,-75,65.2,110.7,-448
27.658035,-80.429094,-100,64.8,109.8,-256
