lat,lon,alt,gs,track
41.914564,-110.524633,26625,486.0,58.6
41.92067,-110.510039,26775,485.7,60.8
41.926761,-110.493782,26925,486.1,63.8
41.932021,-110.477558,27050,485.7,67.0
41.936723,-110.460631,27175,484.9,70.1
41.94072,-110.443309,27275,485.3,73.4
41.943287,-110.42978,27350,485.6,75.9
41.945984,-110.411911,27425,485.8,79.1
41.948454,-110.39005,27525,486.1,81.7
41.951889,-110.352423,27675,488.3,83.3
41.955139,-110.320774,27800,491.3,81.6
41.956973,-110.306184,27850,492.7,80.5
42.040237,-109.782507,31075,494.1,90.8
42.03951,-109.732914,31325,495.1,91.0
42.038956,-109.690309,31525,496.1,91.0
42.038406,-109.644741,31800,496.1,90.9
42.037994,-109.595926,32125,496.1,90.9
42.037881,-109.559369,32375,493.0,90.2
42.037811,-109.512218,32675,491.0,90.0
42.037857,-109.465714,32950,490.0,89.9
42.038254,-109.419357,33175,489.1,88.7
42.039368,-109.372267,33450,488.3,88.0
42.040649,-109.341119,33550,488.1,86.1
42.04249,-109.315881,33625,489.8,83.9
42.045044,-109.291306,33700,491.5,81.5
42.049255,-109.259096,33750,493.1,79.6
42.05777,-109.199108,33950,495.2,78.9
42.062833,-109.168077,34075,495.4,77.2
42.068665,-109.137185,34200,496.0,75.4
42.075449,-109.104394,34300,496.6,73.9
42.082031,-109.076635,34350,497.7,71.9
42.089321,-109.049079,34375,498.3,69.9
42.099749,-109.013246,34450,500.1,68.4
42.108408,-108.98578,34550,501.6,66.5
42.118881,-108.955661,34600,503.2,64.7
42.138107,-108.901041,34800,505.0,64.8
42.15752,-108.845194,34975,504.2,65.0
42.176743,-108.789617,35000,508.7,65.0
42.196701,-108.731939,35000,514.0,65.0
42.216595,-108.674331,35000,519.4,65.1
42.236389,-108.616832,35000,522.1,65.2
42.256118,-108.559421,35000,523.1,65.2
42.276169,-108.501039,35000,523.5,65.2
42.296293,-108.442212,35000,524.0,65.3
42.315857,-108.384933,35000,522.6,65.3
42.335358,-108.327567,35000,521.7,65.3
42.354996,-108.269952,35000,521.3,65.4
42.374733,-108.211947,35025,521.3,65.4
42.394775,-108.15291,34975,522.7,65.6
42.414256,-108.09493,35000,520.9,65.5
42.434235,-108.03593,35000,520.9,65.5
42.454105,-107.976827,35000,521.4,65.7
42.473831,-107.918077,35000,520.5,65.6
42.493581,-107.858915,35000,520.1,65.7
42.512924,-107.801285,35000,521.4,65.7
42.532013,-107.743919,35000,521.9,65.8
42.551788,-107.684617,35000,523.2,65.7
42.570969,-107.626939,35025,525.0,65.8
42.590332,-107.568387,34975,526.0,65.9
42.610153,-107.508711,35000,525.0,65.8
42.629608,-107.449847,35000,525.5,66.0
42.649475,-107.389422,35000,524.6,65.9
42.668664,-107.33106,35000,524.6,65.9
42.688889,-107.269634,35000,525.1,66.1
42.708513,-107.209572,35000,525.1,66.1
42.727982,-107.149908,35000,524.7,66.2
42.74757,-107.089872,35000,524.7,66.2
42.767168,-107.029511,34975,526.6,66.3
42.786484,-106.96982,35000,526.6,66.3
42.805946,-106.909747,35000,526.6,66.3
42.82489,-106.851175,35000,526.2,66.4
42.843796,-106.792347,35000,527.1,66.4
42.862839,-106.733136,35000,528.0,66.4
42.882013,-106.673322,35000,528.9,66.5
42.901428,-106.612606,35000,527.6,66.5
42.920418,-106.553192,35000,525.8,66.5
42.939743,-106.492778,35000,524.4,66.5
42.958374,-106.434078,35000,524.0,66.6
42.977445,-106.37401,35000,523.7,66.7
42.996506,-106.313739,35000,522.7,66.7
43.015594,-106.253314,35000,522.3,66.8
43.034471,-106.193324,35000,522.3,66.8
43.05336,-106.133295,35000,522.3,66.8
43.072083,-106.073509,35000,520.6,66.9
43.090753,-106.013685,35025,519.3,67.0
43.109234,-105.954503,35000,520.6,66.9
43.127747,-105.894981,35000,521.9,66.9
43.146523,-105.83483,35000,521.6,67.0
43.164911,-105.775321,35000,522.1,67.1
43.183252,-105.716204,35000,521.2,67.1
43.201827,-105.65591,35025,520.8,67.2
43.220398,-105.595732,35000,520.8,67.2
43.238975,-105.535257,35000,520.4,67.3
43.257111,-105.476096,35000,521.7,67.2
43.275612,-105.41578,35000,521.3,67.3
43.294006,-105.355501,35000,520.0,67.4
43.312342,-105.295258,35000,519.1,67.3
43.330627,-105.234971,35000,519.6,67.5
43.34903,-105.174099,35000,520.5,67.5
43.367249,-105.113866,35000,520.5,67.5
43.385289,-105.054016,35000,520.5,67.5
43.403351,-104.994114,35000,518.3,67.5
43.421173,-104.934763,35000,517.0,67.6
43.439209,-104.874466,35000,515.7,67.7
43.457073,-104.814737,35000,515.3,67.8
43.475228,-104.753919,35000,515.7,67.7
43.492732,-104.695195,35000,514.4,67.7
43.510515,-104.635293,35000,514.9,67.9
43.528251,-104.575195,35000,515.9,67.9
43.545662,-104.51634,35000,515.9,67.9
43.563354,-104.456092,35000,514.6,68.0
43.580795,-104.396625,35000,515.5,68.0
43.598312,-104.336897,35000,515.1,68.1
43.615955,-104.276799,35000,515.5,68.0
43.633392,-104.217011,35000,515.1,68.1
43.651108,-104.156203,35000,514.2,68.1
43.668699,-104.09559,35000,513.8,68.2
43.686063,-104.035688,35000,514.4,68.3
43.703247,-103.976206,35000,514.4,68.3
43.720825,-103.91527,35000,514.4,68.3
43.738155,-103.855002,35000,515.3,68.4
43.755519,-103.794643,35000,514.0,68.4
43.772417,-103.735591,35000,513.1,68.4
43.789673,-103.675168,35000,512.7,68.5
43.807022,-103.614296,35000,511.4,68.6
43.824142,-103.554191,35000,511.4,68.6
43.841125,-103.494405,35000,510.1,68.6
43.857934,-103.434841,35000,508.8,68.7
43.874634,-103.375599,35000,508.5,68.8
43.891684,-103.315103,35000,509.8,68.7
43.908536,-103.255201,35000,511.6,68.8
43.925217,-103.19541,35000,513.5,68.9
43.941914,-103.135725,35000,515.7,68.9
43.958954,-103.074497,35000,516.6,68.9
43.972546,-103.027039,35000,515.7,67.7
43.981659,-102.998487,35000,516.0,65.6
43.992237,-102.968052,35000,513.9,63.8
44.013062,-102.910277,35000,513.4,63.6
44.034027,-102.851321,35000,512.5,63.8
44.054718,-102.793132,35000,510.7,63.7
44.07524,-102.735443,35000,510.7,63.7
44.096049,-102.677046,35000,510.7,63.7
44.116904,-102.618125,35000,511.6,63.8
44.137482,-102.559864,35000,512.1,63.9
44.157823,-102.502114,35000,512.1,63.9
44.1784,-102.443651,35000,512.1,63.9
44.198685,-102.385908,35000,511.6,64.0
44.219272,-102.327263,35000,511.6,64.0
44.23943,-102.269585,35000,511.6,64.0
44.259842,-102.211108,35000,512.1,64.2
44.280116,-102.152889,35000,512.1,64.2
44.300308,-102.094966,35000,512.5,64.1
44.32057,-102.036594,35000,513.0,64.2
44.34082,-101.978112,35000,511.7,64.3
44.361164,-101.919027,35000,510.8,64.2
44.381228,-101.861014,35000,510.3,64.3
44.401245,-101.802717,35000,509.9,64.4
44.42103,-101.745055,35000,509.9,64.4
44.441208,-101.686118,35000,510.8,64.5
44.461212,-101.62759,35000,510.8,64.5
44.481268,-101.568737,35000,511.7,64.5
44.501053,-101.51059,35000,511.3,64.6
44.52095,-101.452005,35000,511.3,64.6
44.540863,-101.393215,35000,509.9,64.7
44.561142,-101.333313,35000,509.9,64.7
44.580983,-101.274451,35000,509.5,64.8
44.600601,-101.216191,35000,509.5,64.8
44.620134,-101.157822,35000,510.4,64.8
44.640244,-101.097933,35000,512.2,64.9
44.659973,-101.03884,35000,513.1,65.0
44.68,-100.978758,35000,514.0,65.0
44.699936,-100.918775,35000,515.4,65.0
44.719757,-100.859135,35000,515.9,65.1
44.739633,-100.799159,35000,517.2,65.1
44.75979,-100.738265,35000,518.1,65.1
44.779587,-100.678319,35000,518.1,65.1
44.799453,-100.618018,35000,518.1,65.1
44.819,-100.55845,35000,516.4,65.3
44.83865,-100.498441,35000,514.1,65.3
44.858002,-100.439235,35000,512.8,65.3
44.877731,-100.37868,35000,512.4,65.4
44.896933,-100.319512,35000,511.5,65.4
44.916229,-100.260053,35000,511.0,65.5
44.935272,-100.201263,35000,512.0,65.5
44.954819,-100.140773,35000,514.2,65.5
44.974257,-100.080559,35000,515.1,65.6
44.993546,-100.020447,35000,515.7,66.0
45.002792,-99.98945,35000,516.2,67.8
45.011359,-99.957834,35000,516.4,69.6
45.027603,-99.895804,35000,516.4,69.6
45.044037,-99.833679,35000,515.5,69.6
45.06015,-99.772273,35000,515.1,69.7
45.076578,-99.70977,35000,515.1,69.7
45.092606,-99.648285,35000,516.6,69.8
45.108856,-99.585964,35000,517.0,69.7
45.124946,-99.524075,35000,516.6,69.8
45.14096,-99.46231,35000,516.3,69.9
45.157288,-99.399131,35000,515.3,69.9
45.17363,-99.335829,35000,516.3,69.9
45.1897,-99.273265,35000,515.9,70.1
45.205627,-99.211121,35000,518.2,70.0
45.221558,-99.148996,35000,519.1,70.1
45.237603,-99.086229,35000,518.8,70.2
45.253189,-99.024811,35025,517.5,70.2
45.269028,-98.962359,35000,517.5,70.2
45.2845,-98.901215,35000,516.2,70.3
45.300215,-98.838903,35000,518.1,70.4
45.316452,-98.774349,35000,519.4,70.3
45.332616,-98.709948,35000,520.9,70.5
45.348676,-98.645771,35000,522.2,70.4
45.364457,-98.582466,35000,522.8,70.6
45.380219,-98.519374,35000,521.9,70.5
45.395927,-98.455922,35000,521.5,70.6
45.411942,-98.3912,35000,522.5,70.7
45.427414,-98.32816,35000,522.1,71.1
45.442339,-98.264599,35000,522.4,71.7
45.457376,-98.200155,35000,521.8,71.6
45.472412,-98.136113,35000,522.7,71.6
45.487335,-98.072074,35000,522.4,71.7
45.502252,-98.00843,35000,522.7,71.6
45.517227,-97.944162,35000,521.5,71.7
45.532232,-97.879475,35000,522.1,71.8
45.547256,-97.814428,35000,522.1,71.8
45.562088,-97.750185,35000,522.1,71.8
45.577148,-97.68487,35000,523.0,71.8
45.591958,-97.620529,35000,524.0,71.9
45.606669,-97.55619,35000,523.7,72.0
45.621597,-97.490733,35000,524.6,72.0
45.6362,-97.426423,35000,523.4,72.1
45.65094,-97.361595,35000,523.7,72.0
45.665557,-97.296913,35000,523.4,72.1
45.680099,-97.232487,35000,523.1,72.2
45.694513,-97.168236,35000,524.0,72.2
45.709076,-97.103197,35000,525.0,72.3
45.723701,-97.037773,35000,525.0,72.3
45.738373,-96.97183,35000,526.6,72.4
45.752884,-96.906515,35000,527.5,72.5
45.767212,-96.841736,35000,527.5,72.5
45.781677,-96.77622,35000,528.5,72.5
45.795904,-96.711479,35000,528.2,72.6
45.81015,-96.646394,35000,528.2,72.6
45.824707,-96.579739,35000,527.9,72.7
45.839197,-96.513245,35000,528.8,72.7
45.853455,-96.447635,35000,529.5,72.9
45.867645,-96.382119,35000,529.8,72.8
45.88179,-96.316402,35000,530.5,72.9
45.895991,-96.250465,35000,531.4,72.9
45.910355,-96.183427,35000,531.4,72.9
45.924316,-96.118112,35000,532.4,73.0
45.938447,-96.051819,35000,533.3,73.0
45.952515,-95.98574,35000,534.0,73.1
45.966704,-95.918541,35000,534.0,73.1
45.98085,-95.851694,35000,534.0,73.1
45.994766,-95.785374,35000,533.4,73.3
46.008927,-95.717834,35000,533.4,73.3
46.02266,-95.651779,35000,532.5,73.3
46.036672,-95.584763,35000,532.5,73.3
46.05043,-95.51862,35000,533.1,73.4
46.064417,-95.450935,35000,532.8,73.5
46.078196,-95.384056,35000,534.1,73.5
46.092115,-95.316284,35000,534.8,73.6
46.106049,-95.248316,35000,535.7,73.6
46.119781,-95.181059,35000,535.7,73.6
46.133407,-95.114273,35000,535.4,73.7
46.147094,-95.04657,35000,536.4,73.8
46.160751,-94.97895,35000,536.1,73.9
46.17428,-94.911644,35000,536.1,73.9
46.187967,-94.84346,35000,537.1,73.9
46.201675,-94.775033,35000,537.1,73.9
46.215225,-94.707039,35000,536.8,74.0
46.228653,-94.639458,35000,537.5,74.1
46.242246,-94.570587,35000,538.5,74.2
46.2556,-94.502787,35000,539.4,74.2
46.2692,-94.433807,35000,540.4,74.2
46.282793,-94.364456,35000,541.3,74.2
46.296061,-94.296341,35000,542.3,74.3
46.309282,-94.2285,35000,543.0,74.4
46.322617,-94.159665,35000,542.0,74.4
46.335983,-94.090331,35000,541.8,74.5
46.3461,-94.039686,35000,541.3,73.1
46.353646,-94.006577,35000,541.1,71.1
46.363329,-93.96833,35000,540.5,69.4
46.380707,-93.901553,35000,540.7,69.7
46.398056,-93.83376,35000,541.7,69.7
46.415328,-93.766319,35000,542.6,69.7
46.432366,-93.699577,35000,543.5,69.8
46.449637,-93.631805,35000,542.6,69.7
46.466675,-93.564789,35000,542.3,69.8
46.483795,-93.497203,35000,542.3,69.8
46.501123,-93.428902,35000,542.3,69.8
46.518255,-93.360992,35000,542.9,70.0
46.535019,-93.294224,35000,542.9,70.0
46.551865,-93.226966,35000,543.5,70.1
46.568802,-93.159105,35000,544.4,70.1
46.585556,-93.09178,35000,545.3,70.2
46.602468,-93.023849,35000,546.3,70.2
46.619552,-92.954842,35000,547.2,70.2
46.636404,-92.886452,35000,546.9,70.3
46.65307,-92.818748,35000,546.9,70.3
46.669876,-92.750199,35000,546.5,70.4
46.686634,-92.681557,35000,546.5,70.4
46.703384,-92.613004,35000,546.2,70.5
46.720047,-92.544206,35000,545.3,70.5
46.736771,-92.475288,35000,544.9,70.6
46.753098,-92.407614,35000,545.9,70.6
46.769577,-92.339351,35000,546.8,70.7
46.786163,-92.270325,35000,548.7,70.7
46.796544,-92.228783,35000,547.5,69.2
46.805948,-92.195,35000,547.3,67.3
46.816223,-92.161225,35000,546.0,65.6
46.830946,-92.116379,35000,544.7,64.1
46.852295,-92.051697,35000,545.2,64.5
46.873681,-91.986201,35000,545.2,64.5
46.894913,-91.921371,35000,546.1,64.5
46.91609,-91.856408,35000,546.1,64.5
46.937783,-91.789786,35000,547.0,64.6
46.959091,-91.724167,35000,548.4,64.5
46.980751,-91.657386,35000,549.8,64.7
47.002304,-91.590683,35000,550.7,64.7
47.023727,-91.52449,35000,551.1,64.6
47.045133,-91.458013,35000,550.2,64.8
47.066733,-91.390827,35000,548.9,64.9
47.087914,-91.324627,35000,548.0,64.8
47.109003,-91.258498,35000,547.2,65.0
47.129837,-91.192909,35000,546.2,65.0
47.150853,-91.126803,35000,544.9,65.0
47.171585,-91.061348,35000,544.5,65.1
47.192688,-90.9944,35000,543.2,65.2
47.21328,-90.929119,35000,543.2,65.2
47.233978,-90.863251,35000,544.6,65.4
47.254349,-90.798225,35025,542.8,65.3
47.274868,-90.732774,35000,544.2,65.5
47.295491,-90.666433,35000,546.4,65.4
47.31602,-90.600234,35000,546.4,65.4
47.336457,-90.534386,35000,546.4,65.4
47.357025,-90.468086,35000,545.1,65.5
47.377441,-90.401619,35000,544.2,65.7
47.397906,-90.335365,35000,543.7,65.6
47.418182,-90.269096,35000,542.9,65.8
47.438461,-90.203178,35000,542.4,65.6
47.458557,-90.137192,35000,541.6,65.8
47.478581,-90.071411,35000,542.0,65.7
47.498978,-90.004189,35000,542.1,65.9
47.519119,-89.938133,35000,542.0,65.7
47.539215,-89.872353,35000,542.9,65.8
47.559489,-89.805979,35000,543.3,65.7
47.579739,-89.739709,35000,543.8,65.8
47.600361,-89.67196,35000,544.7,65.8
