lat,lon,alt,gs,track,vs
30.022385,-90.317526,2125,202.3,345.7,1024
30.024719,-90.318173,2175,207.1,346.0,1216
30.027683,-90.318988,2250,210.3,347.1,1280
30.03178,-90.320032,2350,214.8,347.9,1280
30.035318,-90.320856,2400,217.7,348.1,1088
30.036896,-90.321242,2425,223.0,347.8,960
30.039459,-90.321889,2475,226.9,348.0,896
30.041695,-90.322449,2500,230.1,348.0,960
30.04393,-90.322998,2550,233.0,348.1,1024
30.046371,-90.323558,2575,236.1,348.0,1216
30.048026,-90.323987,2625,239.3,347.9,1216
30.050913,-90.324646,2675,242.2,348.1,1280
30.054357,-90.325525,2750,246.3,348.0,1344
30.05878,-90.326569,2825,251.2,348.3,1472
30.062271,-90.327393,2925,255.4,348.2,1856
30.065763,-90.328217,3025,258.3,348.4,2112
30.068665,-90.32889,3125,260.2,348.5,2368
30.07164,-90.32959,3225,262.4,348.4,2496
30.074701,-90.330304,3325,263.4,348.4,2624
30.077727,-90.331018,3425,264.4,348.4,2688
30.080063,-90.331582,3525,265.3,348.5,2816
30.082522,-90.332172,3625,266.3,348.5,3008
30.085007,-90.332767,3725,266.3,348.5,3136
30.087363,-90.33327,3825,267.3,348.6,3264
30.089691,-90.33382,3925,267.3,348.6,3328
30.091506,-90.334259,4025,267.3,348.6,3264
30.093887,-90.334814,4125,268.3,348.6,3200
30.096627,-90.335413,4225,268.1,348.8,2944
30.099327,-90.336017,4325,269.1,348.9,2944
30.101715,-90.336537,4425,268.9,349.1,2880
30.104261,-90.337115,4525,269.9,349.1,3008
30.106888,-90.337668,4625,270.7,349.4,2880
30.109634,-90.33826,4725,271.5,349.6,2816
30.112106,-90.338745,4825,272.4,349.6,2816
30.114716,-90.339284,4925,272.1,350.0,3008
30.11673,-90.339714,5025,273.1,350.1,3072
30.119202,-90.340199,5125,273.1,350.1,3136
30.121765,-90.340686,5225,272.9,350.3,3136
30.123688,-90.341061,5325,272.9,350.3,3200
30.125931,-90.341492,5400,272.9,350.3,3200
30.127808,-90.341869,5500,272.9,350.3,3200
30.130098,-90.342334,5600,272.9,350.3,3264
30.132568,-90.342838,5700,272.9,350.3,3264
30.134334,-90.343158,5775,271.9,350.3,3328
30.136476,-90.343597,5875,271.9,350.3,3392
30.138338,-90.343982,5950,271.9,350.3,3456
30.14006,-90.344312,6050,272.1,350.0,3520
30.141922,-90.344696,6125,271.1,350.0,3648
30.143692,-90.345046,6225,270.1,350.0,3776
30.145432,-90.345423,6300,270.1,350.0,3840
30.147263,-90.3458,6400,269.1,349.9,3904
30.149184,-90.346179,6525,269.1,349.9,3904
30.15114,-90.346564,6625,268.2,349.9,3904
30.15303,-90.346931,6700,267.2,349.9,3840
30.154771,-90.347333,6800,266.2,349.8,3840
30.156586,-90.347717,6900,266.2,349.8,3776
30.158309,-90.348047,7000,265.2,349.8,3712
30.16246,-90.348924,7200,264.2,349.8,3392
30.167038,-90.349893,7400,264.4,349.5,3072
30.171753,-90.350916,7575,264.6,349.3,2688
30.177535,-90.352167,7775,266.9,349.0,2304
30.183912,-90.353595,7975,270.1,348.9,2048
30.190849,-90.355188,8175,273.2,348.8,2496
30.195969,-90.356409,8375,273.4,348.6,2752
30.201462,-90.357702,8575,273.6,348.4,2880
30.206543,-90.358887,8775,273.6,348.4,3008
30.211099,-90.359912,8975,273.4,348.6,3136
30.21594,-90.361066,9175,272.4,348.6,3392
30.22013,-90.362054,9375,270.4,348.5,3392
30.223846,-90.362926,9550,270.4,348.5,3264
30.228745,-90.364057,9750,269.5,348.4,3200
30.233072,-90.365076,9925,269.5,348.4,2880
30.238472,-90.366339,10125,269.7,348.2,2496
30.24472,-90.36788,10325,271.8,348.1,2048
30.250946,-90.369335,10475,275.7,348.3,1600
30.259001,-90.371228,10625,281.4,348.7,1152
30.269243,-90.37348,10750,291.2,349.1,896
30.280369,-90.375897,10875,301.1,349.5,896
30.291229,-90.378221,11000,310.3,349.4,896
30.302853,-90.380731,11125,318.3,349.5,896
30.314575,-90.383229,11250,327.7,349.3,896
30.328125,-90.386191,11375,336.8,349.4,832
30.342376,-90.389301,11500,346.0,349.3,832
30.357645,-90.392596,11625,355.2,349.3,832
30.373489,-90.396046,11750,364.4,349.2,768
30.389627,-90.399628,11900,372.6,349.2,1152
30.397522,-90.401378,12000,375.8,349.1,1600
30.406711,-90.403418,12150,376.8,349.1,2048
30.42572,-90.407625,12550,378.7,349.2,2240
30.444651,-90.411823,12925,381.1,349.0,2048
30.465271,-90.416565,13300,383.6,348.6,1856
30.486409,-90.42149,13650,386.7,348.5,1536
30.508707,-90.426764,13975,391.8,348.5,1536
30.528399,-90.431323,14300,394.8,348.6,1984
30.546249,-90.435468,14600,393.6,348.7,1536
30.558243,-90.438268,14775,394.8,348.6,1088
30.567444,-90.440423,14850,397.1,348.4,640
30.591943,-90.446429,14975,406.0,347.9,1088
30.595734,-90.44737,15025,407.2,347.8,1536
30.598367,-90.448022,15075,407.2,347.8,1920
30.60141,-90.44877,15150,406.2,347.8,2304
30.603836,-90.449362,15200,406.2,347.8,2560
30.606216,-90.449955,15250,406.2,347.8,2816
30.619904,-90.453401,15650,402.1,347.8,3136
30.624529,-90.454559,15750,401.1,347.8,2688
30.630907,-90.456152,15900,401.1,347.8,2240
30.637843,-90.45791,16025,402.1,347.8,1792
30.659816,-90.463348,16375,405.0,347.9,1984
30.679916,-90.468265,16775,403.6,348.1,2240
30.699875,-90.473058,17175,403.2,348.4,2304
30.718425,-90.477466,17525,403.0,348.5,1856
30.739839,-90.48252,17875,404.2,348.4,1664
30.763627,-90.488177,18200,406.6,348.2,1536
30.787695,-90.494,18525,409.5,348.3,1344
30.811661,-90.499878,18850,411.1,347.9,1728
30.82901,-90.504186,19075,413.3,347.9,1280
30.83867,-90.506635,19175,415.2,347.9,832
30.873025,-90.514984,19425,423.8,348.3,1216
30.898956,-90.521258,19750,426.0,348.2,1600
30.911757,-90.523828,19925,428.1,351.1,1600
30.920462,-90.524817,20025,429.8,354.8,1664
30.929901,-90.525297,20175,431.1,358.5,1728
30.939331,-90.525082,20300,432.2,1.6,1664
30.950958,-90.524112,20450,434.6,4.9,1536
30.976371,-90.521466,20775,435.7,5.1,1472
31.003325,-90.518665,21075,437.7,5.0,1216
31.033351,-90.515643,21375,440.6,4.9,1088
31.061701,-90.512897,21675,442.6,4.8,1408
31.092426,-90.509985,21975,444.5,4.7,1152
31.117331,-90.507623,22175,446.5,4.6,704
31.154663,-90.504186,22425,452.4,4.6,1024
31.184875,-90.501332,22700,454.5,4.7,1472
31.213555,-90.498615,23025,454.5,4.7,1408
31.242138,-90.495813,23325,455.6,4.8,1216
31.273178,-90.492823,23600,456.6,4.8,1152
31.303848,-90.489861,23875,458.6,4.8,1088
31.333328,-90.487007,24175,459.6,4.7,1408
31.360703,-90.484368,24500,458.6,4.8,1408
31.392929,-90.481244,24775,459.5,4.6,960
31.427032,-90.477959,25025,462.6,4.7,1024
31.457565,-90.474997,25300,462.6,4.7,1408
31.484535,-90.472412,25625,460.6,4.7,1408
31.49675,-90.471227,25750,460.6,4.7,960
31.528152,-90.468158,25900,464.6,4.8,512
31.562897,-90.464765,26050,468.5,4.7,960
31.593338,-90.46191,26350,467.5,4.5,1408
31.62233,-90.459229,26650,466.5,4.6,1088
31.657244,-90.455988,26900,467.5,4.7,768
31.69281,-90.45254,27150,468.6,4.8,1088
31.727398,-90.449066,27400,469.8,5.0,832
31.740852,-90.447748,27500,470.7,4.9,1216
31.755478,-90.446293,27650,468.7,4.9,1664
31.763616,-90.445496,27775,467.7,4.9,2048
31.786752,-90.443153,28175,462.7,5.0,2112
31.802994,-90.441541,28400,459.7,4.9,1664
31.830276,-90.438849,28750,456.7,4.9,1408
31.843267,-90.437547,28875,456.7,4.9,960
31.85565,-90.436314,28925,454.7,4.9,512
31.890192,-90.432895,29025,447.6,4.9,64
31.930893,-90.428961,29025,446.5,4.6,-64
31.97113,-90.425116,29000,448.5,4.7,0
32.012146,-90.421161,29000,453.5,4.7,0
32.053574,-90.417151,28975,457.6,4.8,0
32.094882,-90.413108,29000,457.6,4.8,0
32.136612,-90.409021,29000,457.6,4.8,0
32.179141,-90.404869,29000,456.6,4.8,0
32.220945,-90.400777,29000,454.5,4.7,0
32.261993,-90.396771,29000,455.6,4.8,0
32.303467,-90.392761,29000,456.5,4.7,0
32.344391,-90.388751,29025,456.6,4.8,0
32.386206,-90.384634,29025,457.7,4.9,-64
32.42787,-90.380486,29000,457.7,4.9,0
32.469635,-90.376337,29025,458.7,4.9,0
32.511978,-90.372052,29025,458.7,4.9,0
32.55249,-90.368042,29025,458.6,4.8,-64
32.595337,-90.363812,29025,458.6,4.8,-64
32.636796,-90.359746,29000,459.7,4.9,-64
32.678741,-90.355573,29000,460.7,4.9,0
32.721568,-90.351282,29000,460.7,4.9,0
32.763837,-90.347078,29000,460.6,4.7,0
32.805405,-90.342993,29025,460.6,4.7,0
32.84729,-90.338873,29025,459.7,4.9,0
32.888351,-90.334808,29050,458.6,4.8,64
32.930308,-90.330711,29050,457.6,4.8,0
32.971786,-90.326563,29025,455.6,4.8,-64
33.013367,-90.322394,29000,455.6,4.8,-64
33.055389,-90.318164,28975,455.7,4.9,-64
33.096817,-90.313934,28975,455.7,4.9,-128
33.138153,-90.309814,28975,454.6,4.8,0
33.179176,-90.305711,29000,453.6,4.8,64
33.21963,-90.30162,29000,454.6,4.8,0
33.261574,-90.297416,28975,454.7,4.9,0
33.303564,-90.293212,28975,455.6,4.8,0
33.344604,-90.28905,29000,454.7,4.9,0
33.385822,-90.28486,28975,454.6,4.8,0
33.426555,-90.280824,29000,454.6,4.8,0
33.459467,-90.277349,29000,454.4,5.9,0
33.479066,-90.274378,29000,454.4,8.0,0
33.510315,-90.268451,29025,453.9,9.2,64
33.551147,-90.260701,29025,452.6,9.0,0
33.591629,-90.253143,29025,452.3,8.8,-64
33.632176,-90.24559,29000,452.4,8.9,-64
33.67305,-90.238,29000,452.4,8.9,-64
33.713379,-90.230433,28975,452.4,8.9,0
33.754562,-90.222702,28975,453.4,8.9,64
33.779002,-90.218124,29000,452.4,8.9,512
33.787475,-90.216522,29075,451.5,8.9,960
33.821274,-90.210254,29350,451.3,8.8,1280
33.849747,-90.204929,29675,449.3,8.8,1408
33.879601,-90.199299,29950,448.3,8.9,1024
33.910034,-90.193606,30225,447.4,8.9,960
33.93988,-90.188001,30500,446.5,9.0,1344
33.967804,-90.182732,30800,444.4,8.9,1280
33.997833,-90.17707,31100,443.4,8.9,1024
34.030198,-90.170975,31375,443.4,8.9,1024
34.061388,-90.165081,31650,442.4,9.0,1088
34.089878,-90.159702,31950,440.4,9.0,1408
34.117064,-90.154552,32250,439.3,8.9,1216
34.149033,-90.148484,32500,438.3,8.9,832
34.189133,-90.140973,32700,442.3,8.8,896
34.216553,-90.135591,32950,441.0,10.2,960
34.227951,-90.132565,33025,443.6,13.7,704
34.23848,-90.128977,33075,446.4,16.9,512
34.247681,-90.12511,33100,448.6,20.2,448
34.257792,-90.120049,33150,451.4,23.5,512
34.266683,-90.114899,33200,453.9,26.9,768
34.276886,-90.107957,33275,456.2,30.3,896
34.285263,-90.101511,33350,458.2,33.5,768
34.294987,-90.092983,33425,460.6,37.0,960
34.303553,-90.0844,33525,463.0,40.7,896
34.312072,-90.074902,33600,465.4,43.8,704
34.319846,-90.065117,33650,469.3,47.5,576
34.327108,-90.054932,33675,471.8,50.7,320
34.334277,-90.043602,33700,475.2,53.9,384
34.340332,-90.032623,33750,479.1,57.3,512
34.346008,-90.020943,33800,481.3,60.8,704
34.350989,-90.009155,33850,483.5,64.1,896
34.355598,-89.996223,33950,485.2,67.7,1216
34.359648,-89.982719,34050,486.7,70.9,1088
34.367376,-89.953194,34250,486.1,72.7,960
34.376312,-89.919452,34400,486.7,72.1,512
34.386416,-89.882412,34575,487.0,71.6,960
34.397049,-89.843949,34800,485.4,71.4,512
34.411102,-89.79367,34900,488.9,71.3,768
34.415817,-89.776798,34950,488.9,71.3,320
34.429942,-89.725971,35025,483.5,71.7,0
34.443861,-89.675159,35025,481.3,71.7,-64
34.457657,-89.624391,35000,482.3,72.1,-64
34.471606,-89.57325,35000,487.3,71.4,64
34.485665,-89.522552,34975,492.7,71.4,-192
34.487045,-89.517442,34975,492.7,71.4,128
34.501213,-89.46579,35000,491.4,71.9,0
34.515133,-89.41412,35025,484.5,72.1,0
34.528564,-89.36397,35025,481.6,72.0,-128
34.542343,-89.31285,35000,480.4,72.1,64
34.55603,-89.261954,35000,481.0,71.8,-64
34.569626,-89.211619,35000,480.7,71.9,0
34.582947,-89.161564,35000,479.1,72.1,0
34.596313,-89.111677,35000,478.2,72.1,64
34.60968,-89.061642,35000,477.9,72.2,0
34.623093,-89.01095,35025,475.9,72.1,0
34.636642,-88.960223,35025,475.9,72.1,0
34.649872,-88.910448,35000,476.9,72.2,0
34.663055,-88.860841,35000,477.2,72.1,0
34.67639,-88.810558,35000,476.9,72.2,64
34.689514,-88.761235,35025,477.5,72.3,0
34.702652,-88.711293,35025,477.2,72.4,64
34.715927,-88.660621,35025,475.3,72.4,64
34.729226,-88.610001,35050,474.4,72.3,0
34.742401,-88.559818,35025,474.1,72.4,-64
34.755615,-88.50911,35000,471.9,72.5,-128
34.768478,-88.45956,34975,472.8,72.5,-64
34.781365,-88.409843,34975,472.2,72.4,64
34.794306,-88.360863,34975,472.1,72.0,64
34.807526,-88.31046,35000,471.9,72.5,0
34.820422,-88.260841,35000,471.6,72.6,0
34.833481,-88.210237,35000,471.6,72.6,0
34.846436,-88.160182,35000,471.6,72.6,-64
34.859436,-88.109847,35000,472.5,72.6,64
34.872188,-88.060341,35000,472.2,72.8,64
34.885117,-88.009849,35025,472.2,72.8,0
34.898118,-87.959232,35000,473.5,72.7,-64
34.910934,-87.909291,35000,474.1,72.8,64
34.92366,-87.859404,35000,474.1,72.8,0
34.936295,-87.809405,35000,475.8,73.0,0
34.948999,-87.759132,35000,477.0,72.9,-64
34.961615,-87.709351,34975,478.3,72.8,0
34.974609,-87.658118,34975,479.2,72.9,0
34.987452,-87.607384,34975,481.4,72.8,0
35.00061,-87.555486,34975,482.4,72.9,0
35.013611,-87.503974,34975,485.0,73.1,0
35.026657,-87.451957,34975,487.2,73.1,0
35.039544,-87.400532,34975,489.4,73.0,64
35.052795,-87.347811,35000,492.5,73.0,0
35.066032,-87.294788,35000,494.4,73.1,64
35.079163,-87.242376,35000,496.6,73.0,0
35.092255,-87.189854,35025,497.6,73.1,64
35.105438,-87.137165,35025,499.5,73.1,0
35.118636,-87.08416,35025,501.4,73.2,0
35.131577,-87.031574,35025,502.1,73.3,64
35.144943,-86.977471,35025,503.3,73.3,0
35.158112,-86.924057,35025,503.1,73.4,64
35.171173,-86.870858,35025,504.0,73.4,0
35.184311,-86.816936,35025,503.7,73.5,0
35.197495,-86.763013,35025,504.0,73.4,0
35.210495,-86.709595,35025,504.0,73.4,-64
35.223724,-86.655392,35025,504.0,73.4,0
35.236925,-86.601134,35025,501.8,73.4,0
35.249867,-86.547663,35000,497.7,73.4,-128
35.262589,-86.495018,35000,494.2,73.6,0
35.275543,-86.441517,35000,495.2,73.6,-64
35.288319,-86.388537,35000,500.6,73.5,64
35.301361,-86.334343,35000,501.2,73.7,64
35.314362,-86.280212,35000,498.1,73.7,0
35.327087,-86.227341,35000,498.4,73.6,-64
35.339722,-86.174641,35000,498.8,73.8,64
35.352493,-86.12114,35025,498.1,73.7,64
35.365311,-86.067352,35025,498.8,73.8,0
35.377792,-86.014417,35000,498.5,73.9,0
35.390533,-85.960407,35025,498.5,73.9,0
35.403442,-85.906424,35000,499.0,73.7,-192
35.416122,-85.853062,34975,501.6,73.9,-64
35.428711,-85.799503,34975,503.3,74.1,0
35.441254,-85.745716,34975,505.5,74.0,0
35.453905,-85.691489,34950,508.6,74.0,0
35.466893,-85.635973,34975,511.5,74.1,64
35.479477,-85.582008,35000,513.7,74.1,128
35.49234,-85.526848,35025,514.7,74.1,64
35.505112,-85.472055,35050,515.7,74.1,0
35.518007,-85.416539,35050,515.7,74.1,0
35.530838,-85.36108,35050,514.4,74.2,0
35.543518,-85.30615,35050,512.2,74.2,0
35.55632,-85.250634,35025,511.0,74.3,0
35.569016,-85.195141,35025,508.8,74.4,0
35.581512,-85.140324,35000,506.6,74.4,-64
35.593888,-85.086131,35025,504.4,74.5,0
35.606364,-85.031199,35000,502.5,74.4,0
35.618607,-84.977495,35000,501.2,74.5,-64
35.63063,-84.924316,34975,500.3,74.5,-128
35.642954,-84.869852,34950,500.0,74.6,-64
35.655121,-84.816227,34950,499.3,74.4,0
35.667487,-84.761508,34950,500.0,74.6,0
35.679657,-84.707451,34950,500.0,74.6,0
35.691925,-84.653034,35000,500.0,74.6,64
35.703891,-84.599518,35000,500.7,74.7,64
35.716134,-84.544704,35025,500.7,74.7,0
35.727905,-84.49173,35025,499.7,74.7,0
35.739944,-84.437599,35025,498.5,74.8,0
35.751886,-84.383941,35025,498.5,74.8,0
35.763989,-84.329418,35025,497.3,74.8,0
35.775833,-84.275837,35025,497.3,74.8,-64
35.787827,-84.221306,35000,497.3,74.8,0
35.799835,-84.166961,35000,497.3,74.8,0
35.811566,-84.113549,35000,496.1,74.9,0
35.823486,-84.058971,35000,495.8,75.0,0
35.835075,-84.005614,35025,493.6,75.1,64
35.846433,-83.952728,35025,493.4,75.2,0
35.857864,-83.899841,35025,492.4,75.2,-64
35.869217,-83.84737,35000,491.7,75.0,0
35.880844,-83.793583,35000,492.4,75.2,-64
35.892427,-83.739838,34975,492.4,75.2,0
35.903879,-83.686777,34975,493.4,75.2,-64
35.915564,-83.632488,34975,493.4,75.2,0
35.926941,-83.579063,35000,494.1,75.3,0
35.938202,-83.526363,35000,493.1,75.3,64
35.949686,-83.472193,35025,493.1,75.3,64
35.961092,-83.418722,35025,492.1,75.3,0
35.972637,-83.36455,35050,490.9,75.4,64
35.983949,-83.311138,35050,488.5,75.5,0
35.995214,-83.257667,35050,486.5,75.5,0
36.006363,-83.205357,35025,484.9,75.3,-128
36.017624,-83.151855,34975,485.3,75.6,-192
36.028779,-83.098365,34950,486.3,75.6,64
36.039825,-83.045483,34950,488.5,75.5,-64
36.050812,-82.992554,34950,489.2,75.7,0
36.062073,-82.938194,34950,491.4,75.6,64
36.073196,-82.884693,34975,492.4,75.7,0
36.084412,-82.830448,34975,494.3,75.7,64
36.095628,-82.775963,35000,494.0,75.8,64
36.106754,-82.722259,35050,493.3,75.7,64
36.11774,-82.66908,35050,494.0,75.8,-64
36.128723,-82.615414,35025,494.0,75.8,-64
36.139618,-82.562141,35025,494.0,75.8,0
36.150559,-82.508785,35025,493.1,75.8,0
36.161636,-82.454338,35025,492.6,76.0,0
36.172672,-82.399915,35025,492.6,76.0,-64
36.183517,-82.346249,35000,492.6,76.0,0
36.194275,-82.292805,35000,491.6,76.0,64
36.205032,-82.239418,35025,490.4,76.1,0
36.215779,-82.186033,35025,490.4,76.1,0
36.226639,-82.131901,35000,489.4,76.1,-64
36.237488,-82.077656,35000,489.2,76.2,0
36.248108,-82.024498,35000,489.2,76.2,0
36.258636,-81.971569,34975,489.2,76.2,0
36.269302,-81.917839,34975,488.0,76.2,64
36.279968,-81.863937,35000,488.0,76.2,64
36.290402,-81.811036,35000,487.0,76.2,0
36.300783,-81.758559,35000,486.8,76.3,0
36.311325,-81.704636,35000,486.5,76.4,0
36.321808,-81.651192,35000,485.6,76.4,0
36.33216,-81.59803,34975,486.5,76.4,-64
36.342361,-81.545448,35000,486.3,76.6,0
36.352615,-81.492176,34975,486.3,76.6,0
36.363007,-81.438332,34975,486.3,76.6,0
36.373498,-81.384323,35000,486.5,76.4,64
36.383835,-81.331215,35000,485.3,76.5,0
36.394027,-81.278433,35000,485.3,76.5,0
36.404455,-81.224963,35000,485.6,75.9,-64
36.409882,-81.200123,35000,485.6,74.1,-64
36.416233,-81.174764,34975,486.7,72.1,0
36.422983,-81.150513,34975,486.8,70.2,0
36.430943,-81.124742,34975,486.9,68.2,0
36.440207,-81.097743,34975,487.2,66.3,0
36.449238,-81.073667,34975,488.4,64.3,0
36.465206,-81.034455,34975,489.3,63.0,0
36.485177,-80.985601,34975,490.1,63.3,0
36.505334,-80.935812,35000,491.0,63.4,64
36.525284,-80.886326,35000,490.6,63.5,64
36.54538,-80.83643,35050,490.6,63.5,0
36.565613,-80.786076,35050,490.6,63.5,0
36.585683,-80.736363,35025,490.6,63.5,0
36.606026,-80.685814,35025,489.3,63.5,0
36.625671,-80.636673,35050,487.9,63.6,64
36.645503,-80.587288,35050,486.1,63.5,0
36.665176,-80.538254,35050,483.9,63.5,0
36.685072,-80.488703,35025,482.5,63.5,-64
36.704484,-80.440025,35000,481.7,63.8,-64
36.723907,-80.391254,35000,480.8,63.7,-64
36.740753,-80.349541,34975,480.8,62.6,0
36.751328,-80.325623,34975,479.5,60.7,-64
36.772705,-80.278587,34975,479.2,60.5,0
36.781528,-80.258341,34975,479.9,62.8,0
36.787347,-80.242855,34975,480.3,65.8,0
36.792468,-80.227252,34975,481.0,68.7,0
36.796967,-80.211411,34975,481.9,71.5,0
36.80122,-80.193767,34975,482.7,74.0,0
36.811741,-80.145497,34975,482.2,75.1,0
36.82296,-80.092903,34975,482.0,75.2,0
36.834272,-80.039959,34975,483.7,74.9,-64
36.845764,-79.987278,34950,485.6,75.0,-64
36.857222,-79.933598,34950,486.3,75.1,64
36.868378,-79.882293,34975,487.0,74.4,64
36.871994,-79.868385,34975,487.4,70.7,64
36.876541,-79.854186,35000,487.7,67.3,64
36.881424,-79.841387,35000,487.5,63.7,64
36.88678,-79.829348,35000,486.5,60.2,64
36.892776,-79.817544,35000,485.9,56.7,64
36.899506,-79.805973,35025,485.8,53.2,128
36.90715,-79.794286,35025,484.5,49.6,128
36.936081,-79.752444,35050,483.8,49.5,0
36.964804,-79.710289,35050,482.6,49.9,0
36.992922,-79.668553,35050,481.9,50.0,-64
37.021042,-79.626744,35025,481.3,50.1,-64
37.049343,-79.584543,35000,479.9,50.1,0
37.077896,-79.542009,35025,477.7,50.0,64
37.105625,-79.500772,35025,476.3,50.0,0
37.133881,-79.458677,35000,476.3,50.0,-128
37.161713,-79.417069,34975,476.4,50.2,0
37.189279,-79.375743,34975,476.4,50.2,-64
37.21669,-79.334496,34950,477.2,50.3,-64
37.24477,-79.292271,34950,478.6,50.3,64
37.272858,-79.249936,34975,478.6,50.3,64
37.301005,-79.207545,34975,479.4,50.3,64
37.329029,-79.165212,35000,480.0,50.2,0
37.356821,-79.123237,35000,479.4,50.3,64
37.384752,-79.081083,35025,479.4,50.3,64
37.41273,-79.03869,35025,479.4,50.3,0
37.440429,-78.996655,35025,478.7,50.4,0
37.468689,-78.953773,35025,478.1,50.5,0
37.496704,-78.911172,35025,477.3,50.4,-64
37.524399,-78.869038,35000,478.1,50.5,-64
37.552597,-78.825969,35000,477.5,50.6,0
37.579946,-78.784213,34975,478.1,50.5,0
37.607758,-78.74176,34975,478.9,50.6,0
37.635669,-78.699009,34975,478.9,50.6,128
37.663786,-78.655959,35025,478.2,50.7,128
37.691438,-78.613567,35025,478.2,50.7,0
37.718811,-78.571472,35025,477.6,50.8,0
37.746368,-78.528812,35025,476.2,50.8,0
37.773696,-78.486627,35025,474.8,50.8,0
37.801022,-78.444413,35025,474.0,50.7,0
37.828767,-78.401662,35025,473.2,50.7,-64
37.856369,-78.358992,34975,473.4,50.8,-64
37.883653,-78.316757,34975,472.0,50.8,0
37.910699,-78.274782,34975,472.6,50.8,0
37.938217,-78.232123,34975,472.0,50.8,0
37.965363,-78.189989,35000,472.1,51.0,0
37.992645,-78.14733,35000,470.7,51.0,64
38.019957,-78.104673,35000,469.9,51.0,0
38.046844,-78.062712,35025,469.3,51.0,0
38.074191,-78.019947,35000,468.5,51.0,0
38.101191,-77.977733,35000,468.5,51.0,-64
38.127447,-77.936534,35000,467.9,51.1,0
38.154074,-77.894798,35000,467.3,51.2,0
38.181152,-77.852277,35000,467.9,51.1,0
38.208115,-77.809851,35000,466.5,51.1,0
38.235029,-77.76756,35000,466.5,51.1,0
38.261517,-77.725764,35000,466.6,51.3,0
38.287857,-77.684209,35000,467.3,51.2,0
38.314499,-77.642076,35000,468.1,51.2,0
38.341461,-77.599357,34975,468.8,51.3,0
38.368448,-77.556491,35000,468.2,51.4,0
38.395122,-77.514098,35000,468.8,51.3,64
38.421564,-77.472168,35025,468.1,51.2,0
38.448441,-77.429491,35000,468.2,51.4,0
38.475099,-77.386902,35000,467.6,51.5,0
38.501541,-77.344526,35000,468.4,51.6,0
38.528275,-77.301477,35000,468.5,51.8,0
38.555029,-77.258301,35000,467.7,51.7,64
38.58161,-77.215454,35025,467.7,51.7,0
38.607925,-77.173044,35025,467.0,51.6,0
38.634705,-77.129935,35025,465.6,51.6,64
38.660843,-77.08778,35025,464.2,51.7,0
38.687439,-77.04485,35025,462.8,51.7,0
38.713865,-77.002075,35025,462.1,51.8,-64
38.739795,-76.960083,35000,462.1,51.8,-64
38.765538,-76.918274,34975,461.5,51.9,0
38.791654,-76.875854,34975,460.7,51.8,0
38.817816,-76.833313,35000,460.1,51.9,0
38.843491,-76.791448,35000,459.5,52.0,0
38.868896,-76.749891,35000,459.5,52.0,-64
38.895046,-76.707092,34975,460.9,52.0,0
38.921069,-76.664551,34975,460.9,52.0,0
38.946945,-76.622354,34975,461.5,51.9,64
38.973267,-76.579305,35000,461.7,52.0,0
38.999039,-76.536971,35000,463.1,52.0,0
39.024601,-76.494995,35025,460.3,52.1,128
39.050671,-76.452148,35025,460.3,52.1,0
39.076367,-76.409729,35025,459.7,52.2,0
39.101852,-76.367698,35025,459.1,52.3,0
39.127579,-76.325067,35025,458.3,52.2,0
39.153214,-76.282554,35025,456.9,52.2,0
39.178574,-76.24046,35000,456.9,52.2,0
39.204254,-76.197769,35000,456.2,52.3,0
39.229431,-76.155884,35000,454.7,52.2,0
39.254929,-76.113819,35000,453.1,52.0,0
39.28022,-76.072388,35000,452.3,51.9,0
39.306056,-76.029968,35000,452.3,51.9,0
39.331427,-75.98822,35000,452.3,51.9,-64
39.357077,-75.946045,34975,452.3,51.9,-64
39.382782,-75.903765,34975,451.7,52.0,0
39.408052,-75.862,34975,451.7,52.0,0
39.433182,-75.820531,34975,451.7,52.0,0
39.458679,-75.778437,34975,452.5,52.1,0
39.484131,-75.736223,34975,453.3,52.2,0
39.509308,-75.694368,34975,453.3,52.2,0
39.534439,-75.652691,35000,453.9,52.1,64
39.559487,-75.611084,35000,453.9,52.1,0
39.58493,-75.568742,35025,454.1,52.2,64
39.610748,-75.525632,35025,454.1,52.2,0
39.636344,-75.482849,35025,454.1,52.2,0
39.661622,-75.440552,35025,454.1,52.2,0
39.687179,-75.397827,35025,454.1,52.2,0
39.712784,-75.354986,35025,453.4,52.3,0
39.737921,-75.312744,35025,453.4,52.3,0
39.763596,-75.269722,35000,452.0,52.4,0
39.788864,-75.227091,35000,452.8,52.5,0
39.814316,-75.184339,35000,452.8,52.5,0
39.839265,-75.142212,35000,452.8,52.5,0
39.864716,-75.099195,35000,453.6,52.5,0
39.890101,-75.056091,35000,453.0,52.6,0
39.915115,-75.013693,35000,452.8,52.5,0
39.940109,-74.971375,35000,453.6,52.5,0
39.965012,-74.929016,35025,451.6,52.7,64
39.989955,-74.88662,35000,450.8,52.6,-192
40.014954,-74.843986,35025,442.4,52.7,0
40.039536,-74.802002,35000,438.2,52.8,-64
40.063568,-74.760864,35000,437.4,52.7,0
40.087418,-74.720032,35000,436.8,52.8,0
40.109802,-74.681702,34975,437.6,52.9,-448
40.11802,-74.667455,34875,437.6,52.9,-896
40.137805,-74.63356,34625,436.0,52.7,-960
40.157916,-74.599041,34375,435.4,52.8,-832
