lat,lon,alt,gs,track,vs
39.953293,-83.107178,1100,106.4,85.2,-256
39.953842,-83.098694,1000,108.5,84.7,-192
39.954529,-83.090454,1000,110.8,83.3,-64
39.955124,-83.084778,1000,111.3,81.2,-320
39.955582,-83.081604,900,112.0,79.2,-320
39.95681,-83.073682,900,107.3,78.2,-128
39.957001,-83.072449,900,102.4,77.6,256
39.957092,-83.071838,900,95.5,79.8,448
39.957092,-83.07135,900,91.4,84.3,384
39.957092,-83.070923,900,88.0,90.0,384
39.957047,-83.070618,900,86.1,93.3,384
39.956909,-83.07019,900,79.7,107.5,512
39.956726,-83.069824,900,73.2,122.2,512
39.956543,-83.069702,900,70.1,132.1,384
39.956268,-83.069519,900,66.2,151.1,128
39.956018,-83.0695,900,63.8,171.0,-64
39.955739,-83.069562,900,62.5,187.4,-256
39.955627,-83.069702,900,62.0,200.8,-256
39.955399,-83.070007,900,61.6,221.7,-256
39.95532,-83.070436,900,62.2,246.3,-192
39.955307,-83.07074,900,62.3,264.5,-64
39.955413,-83.071123,900,62.3,264.5,-64
39.95549,-83.071289,900,62.8,300.6,64
39.955765,-83.071594,900,62.4,311.1,0
39.955879,-83.071684,900,62.0,322.2,-128
39.956158,-83.071809,900,62.0,339.2,-320
39.956437,-83.071747,900,62.2,355.4,-512
39.956717,-83.071684,900,60.4,12.4,-640
39.956955,-83.071411,900,59.1,28.3,-640
39.957092,-83.071167,900,55.9,44.3,-512
39.957182,-83.070935,900,51.4,63.4,-320
39.95723,-83.070618,900,48.3,76.8,-256
39.95723,-83.070312,900,46.0,88.8,-128
39.957184,-83.070068,900,44.7,100.3,-64
39.957089,-83.069812,900,42.7,110.6,-128
39.956909,-83.069519,900,42.7,122.6,-192
39.956763,-83.069375,900,43.1,135.9,-384
39.956497,-83.069153,900,44.9,147.7,-192
39.956314,-83.069031,900,45.7,156.8,64
39.956085,-83.069031,900,47.1,176.4,256
39.955879,-83.069063,900,47.2,184.9,192
39.955673,-83.069153,900,49.0,196.6,64
39.955444,-83.069336,900,51.0,208.1,64
39.955274,-83.069562,900,53.2,228.8,64
39.955124,-83.070007,900,55.1,240.6,0
39.955087,-83.070311,900,57.3,257.9,64
39.95517,-83.070618,900,58.3,275.9,128
39.955274,-83.070935,900,59.2,291.8,192
39.955444,-83.071228,900,60.0,306.9,256
39.955673,-83.071411,900,60.4,321.0,192
39.955972,-83.07156,900,59.9,334.3,192
39.956268,-83.071594,900,59.0,349.3,192
39.956543,-83.071594,900,59.0,0.0,192
39.956955,-83.071411,900,57.3,16.2,320
39.957229,-83.071247,900,56.4,29.7,256
39.957555,-83.070873,900,56.0,41.4,64
39.957733,-83.070496,900,56.1,50.1,64
39.95787,-83.070068,900,54.2,67.2,128
39.957916,-83.069763,900,52.6,75.7,192
39.957927,-83.069437,900,50.0,87.7,256
39.957881,-83.069188,900,48.5,98.3,256
39.957787,-83.068875,900,47.1,107.3,256
39.957694,-83.068626,900,47.0,116.6,256
39.957458,-83.068359,900,46.2,128.9,256
39.957275,-83.068189,900,44.7,139.5,320
39.957001,-83.067993,900,44.7,153.4,320
39.956726,-83.067871,900,44.7,169.7,256
39.956205,-83.067939,900,46.0,178.8,192
39.956085,-83.067993,1000,47.7,189.7,128
39.955832,-83.068126,1000,49.4,201.4,192
39.95546,-83.068376,1000,50.8,212.1,192
39.955215,-83.068726,1000,51.7,222.6,128
39.954994,-83.069063,1000,53.3,230.3,64
39.954808,-83.0695,1000,54.6,241.6,128
39.954712,-83.069824,1000,53.9,248.2,128
39.954668,-83.070249,1000,55.3,257.5,0
39.954622,-83.070748,1000,56.0,269.0,-64
39.954712,-83.071228,1000,57.7,279.0,-64
39.954808,-83.071622,1000,58.5,286.9,0
39.954948,-83.071934,1000,59.7,301.3,64
39.955215,-83.072327,1000,60.0,306.9,64
39.95546,-83.072558,1000,61.0,319.0,64
39.955719,-83.072815,1000,60.7,327.1,64
39.955994,-83.072937,1000,61.3,331.8,0
39.956268,-83.073059,1000,62.1,345.1,128
39.956717,-83.07312,1000,61.5,352.5,320
39.957138,-83.073059,1000,61.1,3.8,448
39.957504,-83.072937,1000,60.6,13.4,384
39.95787,-83.072754,1000,60.5,22.3,320
39.958191,-83.072449,1000,58.8,31.8,384
39.958511,-83.072083,1000,57.3,42.9,384
39.95874,-83.071655,1000,55.6,52.3,320
39.958923,-83.071228,1000,53.7,63.4,256
39.959015,-83.070679,1100,51.9,74.4,256
39.959061,-83.07019,1100,50.3,84.3,256
39.959044,-83.069749,1100,48.1,93.6,256
39.958969,-83.069336,1100,46.9,101.1,192
39.958878,-83.06897,1100,45.9,106.5,128
39.958719,-83.068626,1100,44.8,119.4,0
39.958486,-83.068189,1100,45.8,126.1,0
39.9583,-83.067877,1100,45.3,133.2,0
39.958008,-83.067566,1100,44.8,141.3,64
39.957601,-83.067252,1100,44.4,148.8,0
39.95723,-83.067017,1100,44.4,157.5,0
39.956772,-83.066833,1100,44.4,165.6,0
39.956298,-83.066753,1100,46.3,173.8,-128
39.955739,-83.066753,1100,48.0,180.0,-192
39.955227,-83.066815,1100,49.4,187.0,0
39.954941,-83.066956,1100,48.8,195.5,192
39.95462,-83.067139,1100,48.3,204.4,256
39.954346,-83.067383,1100,48.0,215.7,128
39.954156,-83.067627,1100,49.5,225.0,64
39.95397,-83.068001,1100,50.8,233.8,-64
39.953784,-83.068438,1100,53.2,242.0,-128
39.953705,-83.068787,1100,54.2,247.2,-64
39.953613,-83.069336,1100,55.9,259.7,64
39.953598,-83.069874,1100,56.4,262.9,128
39.953644,-83.070374,1100,56.6,278.1,128
39.953784,-83.07081,1100,57.2,289.4,128
39.953924,-83.071123,1100,57.7,297.9,128
39.954208,-83.071533,1100,58.1,310.8,0
39.954529,-83.071809,1100,58.4,322.0,0
39.954895,-83.072083,1100,58.1,333.4,-128
39.955307,-83.072205,1100,58.5,343.1,-128
39.955719,-83.072327,1100,58.6,352.1,-128
39.956205,-83.072309,1100,58.1,3.0,-128
39.95667,-83.072184,1100,57.7,9.0,-128
39.957047,-83.072021,1100,56.6,17.5,-128
39.957504,-83.071777,1100,56.4,27.5,-128
39.957916,-83.07135,1100,55.0,36.9,-128
39.958145,-83.071045,1100,53.0,45.8,-128
39.958346,-83.070623,1100,51.6,54.5,-128
39.958486,-83.070186,1100,49.7,65.0,-64
39.958579,-83.069874,1100,48.1,73.1,-128
39.958579,-83.069749,1000,47.3,76.6,-128
39.958603,-83.069336,1000,46.1,86.3,-192
39.958557,-83.068848,1000,44.4,97.8,-192
39.958486,-83.068626,1000,43.3,108.8,-192
39.958328,-83.068237,1000,42.5,119.6,-192
39.958206,-83.068064,1000,41.9,130.2,-128
39.957974,-83.067814,1000,40.4,138.0,-128
39.957787,-83.067752,1000,40.2,145.1,-128
39.957642,-83.067627,1000,40.3,153.4,-192
39.957413,-83.067566,1000,40.8,162.9,-192
39.957182,-83.067502,1000,41.4,171.7,-192
39.956772,-83.067505,1000,42.0,181.4,0
39.956406,-83.067627,1000,41.4,188.3,128
39.956158,-83.067689,1000,41.8,196.7,64
39.955811,-83.067932,1000,43.4,206.0,-128
39.955536,-83.068176,1000,45.5,213.3,-320
39.955274,-83.068438,1000,48.8,224.2,-256
39.954987,-83.06897,1000,49.4,234.1,-64
39.954808,-83.069375,1000,50.6,240.4,0
39.954712,-83.069824,1000,51.9,250.9,64
39.954622,-83.070249,1000,52.0,258.9,128
39.954622,-83.070748,1000,52.0,267.8,192
39.954668,-83.071372,1000,52.2,275.5,192
39.954803,-83.07196,1000,53.9,285.1,128
39.955041,-83.072995,1000,58.5,286.9,192
39.955227,-83.074306,1000,60.2,281.5,448
39.955261,-83.074463,1100,60.0,280.6,512
39.955307,-83.075378,1100,60.1,273.8,448
39.955307,-83.076172,1100,60.0,268.1,512
39.955215,-83.076904,1100,57.9,260.0,640
39.955032,-83.077881,1100,55.4,253.2,640
39.954808,-83.078488,1100,53.2,244.4,576
39.954758,-83.078613,1200,52.8,240.5,512
39.954436,-83.079175,1200,52.2,233.6,512
39.954117,-83.07959,1200,51.6,225.8,512
39.953784,-83.079924,1200,50.5,219.4,448
39.953318,-83.080361,1200,49.9,212.7,512
39.952698,-83.080811,1300,49.7,207.6,448
39.952011,-83.081177,1300,48.5,201.8,320
39.950851,-83.081672,1300,46.5,198.8,128
39.949677,-83.082153,1300,49.7,195.1,-128
39.94722,-83.082983,1300,46.3,193.7,64
39.946381,-83.083191,1300,46.5,188.6,0
39.945694,-83.083252,1300,45.0,182.5,64
39.945145,-83.083191,1300,44.1,176.1,64
39.944753,-83.083045,1300,43.9,168.2,0
39.944321,-83.082886,1300,44.6,160.4,-64
39.944008,-83.082671,1300,44.7,153.4,-64
39.943634,-83.082397,1300,45.5,146.7,-64
39.943314,-83.082031,1300,45.3,138.6,-64
39.94303,-83.08161,1300,46.0,132.4,-64
39.942764,-83.081116,1300,46.9,123.7,0
39.942565,-83.080548,1300,47.4,117.7,0
39.942444,-83.080078,1300,47.5,112.2,0
39.942332,-83.079612,1300,48.1,102.0,64
39.942286,-83.078925,1300,49.1,93.5,0
39.942332,-83.078301,1300,52.1,86.7,-192
39.942444,-83.077515,1300,54.7,80.5,-320
39.942673,-83.076172,1300,57.7,76.0,-128
39.942937,-83.074618,1200,59.7,76.4,-256
39.943497,-83.07196,1200,63.3,74.4,-64
39.944092,-83.06958,1200,63.2,71.6,-64
39.944641,-83.067078,1200,63.3,74.4,-64
39.945591,-83.06282,1200,64.8,73.0,0
39.946243,-83.060386,1200,64.8,70.2,0
39.94722,-83.056953,1200,60.4,70.7,192
39.947891,-83.054565,1200,57.9,68.8,64
39.949036,-83.050842,1200,55.4,69.9,-64
39.949315,-83.049587,1200,56.0,74.5,-128
39.949501,-83.048463,1200,56.9,79.9,-128
39.949594,-83.047402,1200,56.2,84.9,-64
39.949594,-83.046279,1200,55.0,89.0,-64
39.949548,-83.044718,1200,56.1,93.1,-192
39.949362,-83.041222,1200,60.2,94.8,-64
39.949127,-83.038818,1200,58.4,96.9,64
39.948944,-83.037354,1200,57.1,101.1,0
39.948715,-83.035645,1200,56.6,98.1,64
39.948624,-83.034241,1200,57.1,93.0,0
39.948669,-83.033386,1200,58.1,87.0,-64
39.948761,-83.032166,1200,59.7,81.3,-64
39.949082,-83.030361,1200,60.4,77.6,0
39.949734,-83.026428,1200,58.1,79.1,128
39.949997,-83.023987,1200,56.6,81.9,256
39.950246,-83.021684,1200,58.3,84.1,64
39.950317,-83.019775,1200,58.1,87.0,192
39.950339,-83.018688,1300,59.0,89.0,128
39.950339,-83.01463,1300,60.0,90.0,192
39.950293,-83.013007,1300,59.1,93.9,192
39.949814,-83.005798,1300,58.1,93.9,64
39.94978,-83.004081,1300,59.0,90.0,64
39.949827,-83.002396,1300,59.1,86.1,64
39.94986,-83.000488,1300,63.0,90.0,-320
39.949827,-82.999337,1300,67.1,93.4,-320
39.949641,-82.996965,1300,71.5,96.4,-192
39.949356,-82.994141,1300,74.0,99.3,-64
39.948943,-82.990972,1300,70.6,97.3,128
39.948853,-82.98938,1300,67.1,92.6,256
39.948849,-82.988163,1300,63.0,91.8,320
39.948849,-82.986416,1300,60.0,88.1,0
39.94899,-82.982727,1300,61.0,90.0,-320
39.949036,-82.981172,1300,63.2,85.5,-320
39.949173,-82.980103,1300,64.0,80.1,-192
39.949455,-82.978488,1300,64.0,75.5,-64
39.949501,-82.978363,1200,64.6,73.8,-64
39.949967,-82.976615,1200,63.9,69.9,-64
39.950867,-82.973389,1200,62.3,71.3,-128
39.952652,-82.96637,1200,62.0,72.2,-192
39.953064,-82.964539,1200,60.9,75.7,-128
39.953293,-82.963257,1100,60.2,78.5,-64
39.95343,-82.961853,1100,58.4,83.1,-64
39.953505,-82.960448,1100,57.1,87.0,-64
39.953522,-82.959106,1100,56.0,91.0,-128
39.953412,-82.956952,1100,56.1,94.1,-128
39.953318,-82.955142,1100,54.3,96.3,0
39.953156,-82.954163,1100,52.2,102.2,0
39.952993,-82.953457,1100,50.6,108.4,-64
39.952789,-82.952942,1100,50.1,116.1,-128
39.952574,-82.952458,1100,48.9,120.8,-128
39.952341,-82.952146,1100,48.4,128.3,-64
39.951968,-82.951646,1100,47.4,135.9,-64
39.951508,-82.951172,1100,46.4,142.9,0
39.951096,-82.950806,1100,45.7,151.2,0
39.950665,-82.950585,1100,45.3,158.0,0
39.950199,-82.950398,1100,43.7,164.1,-64
39.949501,-82.950211,1100,43.7,169.5,-64
39.948715,-82.950012,1100,43.4,165.3,-64
39.948349,-82.949829,1100,42.5,156.4,-64
39.94812,-82.949646,1100,43.1,149.3,-128
39.9478,-82.94928,1100,43.3,139.7,-192
39.947546,-82.9489,1100,43.9,133.1,-192
39.947388,-82.948547,1100,46.3,122.7,-256
39.947159,-82.947937,1100,47.4,114.9,-256
39.947021,-82.947266,1100,48.1,106.9,-128
39.946941,-82.946652,1100,49.7,99.3,128
39.946941,-82.946153,1100,50.0,90.0,192
39.946987,-82.945716,1100,50.6,80.9,128
39.947127,-82.945092,1100,52.5,72.3,64
39.947342,-82.944519,1100,55.0,63.0,-64
39.947617,-82.944031,1100,57.4,54.9,0
39.947937,-82.943604,1100,58.0,45.0,192
39.948303,-82.943298,1100,58.0,35.9,320
39.94871,-82.94297,1100,58.1,26.6,256
39.949222,-82.94272,1100,59.1,18.7,128
39.94978,-82.942657,1100,59.7,8.7,128
39.950339,-82.942657,1100,59.0,359.0,192
39.950805,-82.94272,1100,58.9,350.2,128
39.951363,-82.94297,1100,59.2,344.3,128
39.951782,-82.943219,1100,59.0,333.9,64
39.95224,-82.943604,1100,60.5,325.8,128
39.95262,-82.944093,1100,60.8,316.3,192
39.952946,-82.944655,1100,60.4,309.0,192
39.953201,-82.94519,1100,60.5,300.8,192
39.953505,-82.946028,1100,59.1,294.0,384
39.953842,-82.947205,1100,57.6,290.3,320
39.953934,-82.94751,1200,57.9,288.1,320
39.954117,-82.948547,1200,57.3,282.1,256
39.954203,-82.949274,1200,57.4,277.0,192
39.954208,-82.950378,1200,56.0,272.0,192
39.954254,-82.953613,1200,58.0,270.0,192
39.954343,-82.956016,1200,60.1,272.9,256
39.954391,-82.956909,1300,60.1,273.8,192
39.954622,-82.961884,1300,62.2,274.6,256
39.954758,-82.963623,1300,61.7,278.4,320
39.954994,-82.96488,1300,62.6,282.9,192
39.955367,-82.966628,1300,64.8,287.0,128
39.955811,-82.968567,1400,64.8,287.0,256
39.956158,-82.970248,1400,64.8,283.4,128
39.956406,-82.971802,1400,63.8,279.0,128
39.956543,-82.97345,1400,63.2,274.5,64
39.956589,-82.974976,1400,63.0,270.9,-64
39.956543,-82.976196,1400,64.2,265.5,-192
39.956314,-82.978943,1400,67.5,263.2,-128
39.956039,-82.980713,1400,67.3,258.9,0
39.955786,-82.981671,1400,65.8,253.2,128
39.955353,-82.983337,1400,64.3,249.0,-64
39.954762,-82.985105,1400,64.9,245.4,-64
39.953522,-82.988403,1400,64.8,243.4,0
39.951875,-82.992658,1400,64.0,245.0,64
39.951456,-82.993906,1400,63.9,249.9,128
39.951141,-82.995361,1400,64.3,254.7,64
39.950758,-82.997339,1400,65.3,258.5,-64
39.950572,-82.999087,1400,67.7,261.5,-128
39.950409,-83.000854,1400,70.2,265.9,-64
39.950363,-83.002625,1400,70.0,270.0,64
39.950432,-83.003956,1400,70.3,274.9,64
39.950572,-83.005205,1400,72.2,280.4,-128
39.950958,-83.00708,1400,75.4,284.6,-192
39.951549,-83.009761,1400,75.6,287.7,64
39.952148,-83.011902,1400,73.7,290.6,192
39.952515,-83.013,1400,72.5,296.2,192
39.953064,-83.014099,1400,73.2,302.2,64
39.953705,-83.015259,1400,73.4,307.8,-64
39.954483,-83.016418,1400,74.3,312.3,0
39.955553,-83.017939,1400,73.1,310.0,64
39.955902,-83.018616,1400,72.4,302.6,64
39.956158,-83.019375,1400,71.2,294.0,0
39.956344,-83.019999,1400,71.2,287.2,-192
39.956451,-83.020874,1400,71.7,278.0,-384
39.956437,-83.021684,1300,72.0,270.8,-448
39.95636,-83.022644,1300,72.6,262.9,-448
39.956223,-83.023499,1300,73.2,255.8,-384
39.955972,-83.024368,1300,72.2,248.1,-192
39.955646,-83.02518,1300,70.7,241.3,-128
39.955227,-83.025929,1300,69.2,232.6,-128
39.954808,-83.026491,1300,68.6,225.6,-256
39.954343,-83.02699,1300,67.2,216.5,-320
39.953784,-83.027365,1300,67.1,208.5,-320
39.953064,-83.027771,1300,66.9,202.0,-320
39.952423,-83.028015,1300,64.8,193.4,-192
39.952148,-83.028076,1300,63.6,188.1,-64
39.951691,-83.028015,1300,62.1,177.2,0
39.951324,-83.027954,1300,60.5,172.4,-64
39.950898,-83.027739,1300,59.8,159.4,-192
39.950546,-83.027466,1200,59.2,149.5,-192
39.950272,-83.027161,1200,59.6,139.1,-256
39.949997,-83.026733,1200,59.8,128.2,-192
39.949814,-83.026245,1200,60.4,118.7,-192
39.949687,-83.025742,1200,61.4,106.1,-128
39.949585,-83.025146,1200,61.4,96.6,0
39.949594,-83.024368,1200,62.0,88.2,128
39.949677,-83.023499,1200,60.8,80.5,192
39.949905,-83.022034,1200,58.7,76.2,192
39.950226,-83.020203,1200,55.9,79.7,64
39.950339,-83.018938,1200,54.2,84.7,64
39.950638,-83.014404,1200,56.1,85.9,0
39.950684,-83.012512,1200,55.0,89.0,0
39.950684,-83.009277,1200,53.0,90.0,0
39.950618,-83.005454,1300,51.0,90.0,64
39.950638,-83.003967,1300,52.1,86.7,128
39.950758,-83.002645,1300,52.3,83.4,0
39.950944,-83.00121,1300,53.8,80.4,64
39.951187,-82.999756,1300,52.4,76.8,128
39.951503,-82.998213,1300,56.3,73.5,-128
39.95192,-82.996643,1300,57.6,69.7,0
39.953293,-82.992126,1300,57.9,68.8,-64
39.953877,-82.990348,1300,60.4,65.6,-64
39.954436,-82.988912,1300,61.3,61.8,128
39.955124,-82.987427,1300,61.6,57.6,128
39.955902,-82.986084,1300,60.8,53.7,128
39.956451,-82.985229,1300,61.6,47.0,128
39.956818,-82.984802,1300,62.4,41.1,128
39.957458,-82.984192,1300,63.2,34.7,64
39.958253,-82.983607,1300,64.9,28.5,64
39.959184,-82.983045,1300,65.4,23.4,128
39.960434,-82.982422,1300,64.5,19.0,192
39.961441,-82.982056,1300,65.7,13.2,64
39.962494,-82.981873,1300,66.6,7.8,0
39.963188,-82.981859,1300,68.0,0.0,0
39.964142,-82.981995,1300,69.5,353.4,0
39.964863,-82.982171,1300,69.9,346.8,64
39.965881,-82.982605,1300,69.6,341.6,128
39.966493,-82.98292,1400,68.5,336.8,128
39.967484,-82.983582,1400,68.9,332.3,64
39.968308,-82.984231,1400,69.9,326.1,64
39.969269,-82.985168,1400,68.3,321.0,128
39.970822,-82.986977,1400,70.1,317.9,-64
39.971924,-82.988342,1400,70.7,313.9,0
39.972917,-82.989849,1400,70.3,309.8,64
39.975477,-82.993969,1400,65.4,308.8,0
39.976036,-82.994967,1400,65.7,303.2,-256
39.976315,-82.995779,1400,65.3,295.4,-256
39.976548,-82.99659,1400,64.8,287.0,-256
39.976641,-82.997339,1400,65.3,281.5,-256
39.976688,-82.998276,1400,65.2,274.4,-384
39.976641,-82.998962,1400,65.0,268.2,-320
39.976593,-82.999451,1300,64.5,262.9,-256
39.976456,-83.000305,1300,64.0,255.5,-192
39.976227,-83.001282,1300,62.6,250.4,-128
39.97585,-83.002208,1300,60.8,244.7,64
39.975403,-83.003357,1300,58.7,240.4,64
39.9745,-83.005267,1300,55.8,237.4,0
39.973848,-83.006391,1300,56.4,232.9,-192
39.973336,-83.00714,1300,56.6,227.9,-192
39.972656,-83.008057,1300,57.3,222.9,-128
39.971832,-83.008911,1300,55.4,219.1,64
39.970917,-83.009827,1300,53.0,215.8,-64
39.970263,-83.010386,1300,53.9,211.3,-192
39.969565,-83.010823,1300,54.6,206.1,-256
39.968857,-83.011169,1300,55.4,200.1,-192
39.968029,-83.011509,1300,54.8,194.8,64
39.966819,-83.011821,1300,52.0,191.1,128
39.964874,-83.01239,1300,50.2,192.6,64
39.961931,-83.013195,1300,51.0,191.3,-64
39.961212,-83.013306,1300,51.2,185.6,-192
39.960394,-83.013382,1300,52.0,180.0,-192
39.95961,-83.013306,1300,52.2,174.5,-128
39.957367,-83.013,1300,49.1,176.5,64
39.956772,-83.013,1300,50.1,183.4,-64
39.956177,-83.013123,1300,50.8,190.2,-192
39.955627,-83.013306,1300,53.5,197.4,-256
39.955078,-83.013611,1300,56.0,204.3,-320
39.954482,-83.014069,1200,58.7,209.6,-320
39.953831,-83.01463,1200,60.2,215.5,-128
39.953179,-83.015317,1200,60.3,220.3,-128
39.952652,-83.015991,1200,60.8,226.3,-64
39.95224,-83.016724,1200,62.0,232.2,-64
39.951829,-83.017502,1200,63.3,238.6,-64
39.951462,-83.018494,1200,63.5,243.8,64
39.951084,-83.019687,1200,62.0,249.2,192
39.950665,-83.021372,1200,59.5,253.4,128
39.950293,-83.023307,1200,58.7,256.2,0
39.949814,-83.025879,1200,59.2,254.3,-192
39.949315,-83.028176,1200,63.6,257.3,-128
39.948896,-83.03111,1200,62.0,259.8,0
39.947891,-83.03833,1200,59.8,260.4,0
39.947617,-83.040833,1200,58.6,262.1,-64
39.947499,-83.042408,1200,59.2,265.2,-64
39.947388,-83.044556,1200,60.0,268.1,-64
39.947313,-83.047964,1200,58.1,266.0,0
39.947174,-83.051522,1200,54.0,267.9,0
39.94708,-83.05533,1100,55.0,269.0,-192
39.946987,-83.057078,1100,55.1,265.8,0
39.946884,-83.058594,1100,55.6,261.7,-192
39.946564,-83.060547,1100,56.1,258.7,128
39.945917,-83.064693,1200,58.3,258.1,192
39.945591,-83.066503,1200,60.2,254.6,0
39.944733,-83.070374,1200,65.0,255.8,0
39.944427,-83.072121,1200,67.1,259.7,64
39.944275,-83.073914,1200,67.4,264.0,192
39.944194,-83.075555,1200,67.0,268.3,128
39.944241,-83.07699,1200,68.1,272.5,128
39.944427,-83.080985,1200,66.0,270.9,128
39.94438,-83.082483,1200,66.1,266.5,0
39.944183,-83.084412,1200,67.5,263.2,64
39.944008,-83.086666,1300,67.5,263.2,128
39.943405,-83.093994,1300,69.4,264.2,128
39.943263,-83.096466,1300,69.1,267.5,64
39.943268,-83.098511,1300,71.0,270.8,-64
39.943356,-83.100773,1300,72.2,274.0,128
39.943542,-83.102722,1300,70.7,278.1,256
39.943863,-83.104675,1300,70.6,282.3,128
39.944334,-83.10739,1300,73.5,285.0,64
39.944753,-83.108951,1300,72.5,290.2,256
39.945172,-83.110137,1300,72.0,295.5,192
39.945637,-83.11126,1300,72.7,301.5,128
39.946103,-83.112134,1400,73.2,305.0,128
39.946884,-83.113342,1400,73.8,310.6,128
39.947571,-83.114258,1400,74.3,315.5,0
39.948349,-83.115112,1400,76.8,321.3,0
39.949362,-83.116067,1400,76.6,326.7,64
39.950293,-83.116753,1400,76.9,332.1,128
39.951324,-83.11731,1400,75.8,337.5,128
39.952434,-83.117752,1400,75.3,343.0,128
39.953384,-83.118042,1400,75.5,348.5,64
39.955181,-83.118376,1400,75.7,352.4,128
39.956903,-83.118626,1400,75.2,355.4,0
39.958694,-83.118713,1400,77.0,359.3,0
39.965794,-83.118688,1400,77.0,0.0,64
39.968765,-83.118591,1400,76.1,2.3,128
39.970589,-83.118376,1400,76.4,6.0,0
39.971832,-83.118103,1400,74.3,10.9,192
39.972638,-83.117814,1400,71.8,16.2,192
39.973289,-83.11744,1400,69.9,23.6,64
39.973848,-83.117003,1400,68.3,31.8,64
39.974407,-83.116441,1400,65.3,40.0,128
39.974919,-83.115817,1400,63.0,46.9,64
39.975245,-83.115255,1400,61.6,54.2,-64
39.975524,-83.114569,1400,60.4,61.3,-128
39.975803,-83.113757,1400,60.2,68.6,-128
39.975998,-83.112793,1400,60.2,74.6,-64
39.976181,-83.111816,1400,59.8,80.4,-64
39.976269,-83.110698,1400,59.1,86.1,-128
39.976269,-83.10945,1400,59.0,91.0,0
39.976181,-83.108093,1400,57.2,95.0,128
39.976044,-83.106873,1400,55.7,99.3,64
39.975803,-83.105517,1400,55.5,103.5,-128
39.975291,-83.103083,1400,55.1,105.8,-64
39.974965,-83.10171,1400,55.4,110.1,-128
39.974546,-83.100461,1400,56.0,114.3,-128
39.973476,-83.097402,1400,55.2,112.4,64
39.973103,-83.096029,1400,55.0,109.1,0
39.972885,-83.094971,1400,56.5,103.3,-64
39.972702,-83.093689,1400,57.9,99.9,-128
39.97261,-83.092712,1400,58.2,94.9,-128
39.972591,-83.091535,1400,60.0,90.9,-128
39.972638,-83.090349,1400,61.2,85.3,-128
39.972824,-83.088851,1400,61.7,81.6,-64
39.973068,-83.087158,1400,59.4,77.4,256
39.973572,-83.084595,1400,57.0,74.7,64
39.974075,-83.082214,1400,56.5,76.7,-128
39.974593,-83.078988,1400,58.3,78.1,-64
39.974732,-83.077615,1400,57.4,83.0,-64
39.975012,-83.075617,1400,55.9,79.7,0
39.97522,-83.074402,1400,56.8,75.7,-64
39.975989,-83.070998,1400,58.5,77.2,-192
39.976227,-83.069397,1300,58.7,76.2,-128
39.976641,-83.067689,1300,59.5,73.4,0
39.97706,-83.065692,1300,56.8,75.7,-64
39.977246,-83.064443,1300,57.7,81.0,-320
39.977339,-83.063257,1300,59.1,86.1,-256
39.977325,-83.062439,1300,58.0,92.0,-128
39.977234,-83.061768,1300,57.6,98.0,-192
39.977097,-83.061035,1300,57.5,103.1,-192
39.976913,-83.060425,1300,56.1,112.0,-128
39.976685,-83.059814,1300,55.6,120.3,-256
39.976364,-83.059265,1300,55.6,127.7,-384
39.975861,-83.058655,1300,57.3,135.7,-448
39.975311,-83.058044,1200,59.0,141.2,-448
39.974453,-83.057265,1200,59.1,146.0,-192
39.973846,-83.056885,1200,59.0,153.9,-192
39.973343,-83.056641,1200,57.9,161.9,-256
39.972963,-83.056578,1200,58.6,172.1,-256
39.972473,-83.056641,1200,59.0,180.0,-192
39.972107,-83.056702,1200,58.9,189.8,-192
39.971695,-83.056885,1200,59.8,200.6,-128
39.971283,-83.05719,1200,60.5,210.8,-128
39.970963,-83.057617,1200,61.6,221.7,-128
39.970682,-83.058014,1200,62.6,231.5,-128
39.97045,-83.058513,1200,63.6,239.8,-64
39.970322,-83.059021,1200,64.3,249.0,-64
39.97023,-83.05957,1200,65.9,260.4,-128
39.97023,-83.06012,1200,67.0,268.3,-64
39.970263,-83.06076,1200,67.2,274.3,0
39.970403,-83.06151,1200,66.5,282.1,128
39.970734,-83.062866,1200,66.1,287.6,64
39.970915,-83.063445,1200,65.8,294.2,64
39.971241,-83.064069,1200,66.0,305.1,128
39.971613,-83.064506,1200,66.5,317.4,-128
39.972015,-83.064819,1200,66.9,328.5,-256
39.972265,-83.064943,1200,68.5,336.8,-256
39.972656,-83.065063,1200,69.2,349.2,-256
39.973103,-83.065068,1200,69.0,0.0,-192
39.973434,-83.064941,1200,67.9,9.3,-64
39.973526,-83.064941,1100,67.2,14.7,0
39.973892,-83.064697,1100,65.3,25.4,0
39.974167,-83.064453,1100,63.2,34.7,0
39.97436,-83.064131,1100,60.8,46.3,-64
39.9745,-83.063882,1100,58.5,56.8,-128
39.974579,-83.063538,1100,57.3,65.2,-192
39.974639,-83.063257,1100,54.6,76.2,-256
39.974625,-83.062988,1100,54.0,88.9,-320
39.974579,-83.062683,1100,53.0,100.9,-384
39.974442,-83.062317,1100,51.6,111.6,-448
39.974304,-83.062073,1100,51.6,121.5,-448
39.974081,-83.061759,1100,50.9,135.0,-512
39.973755,-83.061447,1100,51.4,142.9,-576
39.973382,-83.061135,1100,50.6,150.4,-640
39.972839,-83.060852,1100,49.8,157.6,-640
39.972427,-83.060669,1000,48.1,163.1,-640
39.971939,-83.060511,1000,46.9,168.9,-704
