lat,lon,alt,gs,track
21.06782,-157.820435,7275,292.9,292.3
21.070893,-157.828318,7075,292.3,292.5
21.072522,-157.832438,6975,292.7,292.7
21.074112,-157.836481,6875,293.1,292.9
21.075577,-157.840077,6775,293.9,293.2
21.077087,-157.843772,6675,293.9,293.2
21.078481,-157.84729,6575,294.3,293.4
21.080109,-157.851263,6475,294.3,293.4
21.081646,-157.855021,6375,294.7,293.6
21.083038,-157.858354,6275,294.7,293.6
21.084998,-157.863159,6175,294.7,293.6
21.086792,-157.867443,6075,294.7,293.6
21.088898,-157.872636,5975,294.3,293.4
21.090957,-157.877858,5925,293.5,293.1
21.093238,-157.883657,5875,294.2,292.4
21.101571,-157.904765,5850,294.7,293.6
21.105155,-157.913411,5825,295.5,294.0
21.108032,-157.920377,5750,294.7,293.6
21.110733,-157.927069,5650,294.4,293.0
21.112885,-157.932562,5550,294.9,292.7
21.114792,-157.937419,5450,294.0,292.8
21.116455,-157.941551,5350,293.1,292.9
21.118011,-157.945396,5250,293.5,293.1
21.119586,-157.949422,5150,293.5,293.1
21.121169,-157.953288,5050,293.5,293.1
21.122426,-157.956492,4950,293.5,293.1
21.124009,-157.960358,4850,293.9,293.2
21.125871,-157.965037,4750,293.9,293.2
21.127808,-157.969815,4650,292.6,293.1
21.129776,-157.974759,4550,291.2,293.0
21.131332,-157.978704,4450,290.8,292.9
21.133226,-157.9835,4350,290.8,292.9
21.135223,-157.988492,4250,289.5,292.8
21.137009,-157.993136,4150,288.2,292.6
21.138702,-157.997481,4050,288.2,292.6
21.140861,-158.002981,3950,287.3,292.7
21.142816,-158.007965,3900,286.9,292.5
21.144725,-158.012797,3850,286.9,292.5
21.150513,-158.027843,3850,289.3,292.1
21.160692,-158.053843,3850,289.9,292.9
21.167209,-158.070628,3850,285.2,292.2
21.169006,-158.075234,3850,280.4,292.0
21.170288,-158.07868,3850,275.9,291.9
21.172703,-158.085175,3850,271.5,291.8
21.174774,-158.090565,3850,267.4,292.0
21.17531,-158.09199,3850,263.3,292.1
21.177218,-158.096975,3825,258.3,292.3
21.179855,-158.103849,3825,253.3,292.5
21.181732,-158.108693,3825,249.8,292.4
21.190067,-158.131154,3850,245.9,292.0
21.198632,-158.153381,3850,244.9,292.1
21.207138,-158.175909,3850,246.6,292.4
21.214786,-158.196157,3850,247.0,291.4
21.221303,-158.213654,3850,247.0,292.6
21.228104,-158.230341,3850,246.2,294.0
21.230942,-158.237083,3850,243.1,294.0
21.231638,-158.238678,3850,238.6,294.0
21.232708,-158.241323,3875,237.3,293.9
21.233185,-158.242526,3850,233.3,293.5
21.234283,-158.245322,3850,229.4,293.1
21.235565,-158.248519,3850,225.5,292.7
21.236665,-158.251444,3850,221.5,292.3
21.238037,-158.25506,3850,217.1,292.2
21.243484,-158.268993,3850,214.6,293.3
21.245324,-158.27301,3850,214.2,295.7
21.246826,-158.275585,3850,212.0,301.9
21.248062,-158.277333,3850,211.2,306.0
21.249939,-158.27958,3850,208.8,312.5
21.252028,-158.281504,3850,205.7,319.3
21.255203,-158.283725,3850,201.9,329.0
21.257629,-158.284923,3850,199.7,336.4
21.259476,-158.285522,3850,198.3,341.5
21.261246,-158.285972,3850,196.5,346.5
21.263154,-158.286235,3850,192.9,354.4
21.265823,-158.286272,3850,191.0,359.4
21.268341,-158.285972,3850,188.3,6.7
21.270538,-158.285473,3850,186.0,13.4
21.273285,-158.284524,3850,183.4,18.4
21.276581,-158.283125,3850,181.2,22.0
21.283173,-158.280079,3850,179.5,24.0
21.294763,-158.274384,3800,183.4,25.2
21.298691,-158.272239,3775,183.0,28.4
21.300842,-158.270741,3725,179.2,33.2
21.302676,-158.269196,3700,177.0,39.3
21.304166,-158.267619,3675,174.7,45.7
21.305695,-158.265597,3650,173.4,52.7
21.306931,-158.26345,3625,172.5,59.7
21.307892,-158.261303,3600,172.2,64.2
21.308578,-158.259105,3575,172.0,71.3
21.309036,-158.257058,3575,172.0,77.6
21.309427,-158.253937,3550,171.4,82.6
21.309799,-158.249054,3500,169.4,86.3
21.310364,-158.242126,3425,168.8,84.6
21.311188,-158.234985,3350,168.6,82.2
21.312103,-158.228493,3275,170.0,81.2
21.313156,-158.221153,3200,171.0,81.2
21.314209,-158.213562,3125,169.9,81.5
21.315199,-158.206533,3050,168.9,81.5
21.316177,-158.199209,2975,168.7,81.8
21.317093,-158.192039,2900,167.5,82.4
21.318146,-158.1834,2850,167.5,82.4
21.319342,-158.172658,2850,169.0,83.9
21.320984,-158.156583,2850,167.1,83.5
21.32274,-158.140157,2850,167.9,84.2
21.324142,-158.124023,2850,166.8,84.5
21.325241,-158.112238,2850,166.5,85.5
21.325287,-158.108992,2850,167.0,89.3
21.325195,-158.106096,2825,167.1,92.4
21.324738,-158.099055,2750,167.4,93.8
21.324509,-158.093012,2650,167.1,92.1
21.324463,-158.08672,2550,167.0,89.7
21.324556,-158.080241,2450,164.0,89.3
21.3246,-158.073986,2350,163.0,89.3
21.324738,-158.068343,2250,165.0,88.6
21.324875,-158.062051,2150,168.1,88.3
21.325068,-158.056641,2050,168.1,88.3
21.325195,-158.051064,1950,169.1,88.3
21.325347,-158.044535,1850,171.0,89.0
21.325394,-158.039856,1750,172.0,89.7
21.325424,-158.034784,1650,174.0,89.7
21.325424,-158.029042,1550,173.0,90.0
21.32544,-158.024699,1450,172.0,90.3
21.32544,-158.019206,1350,168.0,90.0
21.325394,-158.01651,1300,164.0,90.7
21.325378,-158.013811,1250,159.0,90.7
21.325333,-158.011763,1200,154.0,91.1
21.325254,-158.008779,1125,149.1,91.5
21.325241,-158.00597,1025,145.0,90.4
21.325287,-158.002674,950,140.0,88.8
21.325378,-157.999428,850,136.1,87.9
21.325487,-157.997233,800,132.1,87.8
21.325516,-157.992437,700,128.0,89.6
21.325487,-157.987111,625,127.0,90.9
21.325424,-157.9818,525,131.0,90.9
21.325347,-157.976379,425,128.0,90.9
21.325333,-157.970664,350,126.0,90.0
21.325287,-157.965321,275,128.0,90.4
21.325333,-157.959828,175,131.0,89.6
21.325301,-157.954356,100,128.0,90.0
21.325287,-157.948891,0,128.0,90.4
21.325347,-157.943573,-75,125.0,90.0
21.325347,-157.940369,-150,125.0,89.5
21.325347,-157.934163,-125,123.0,90.0
21.325347,-157.933655,-125,111.0,89.5
21.325347,-157.932129,-150,108.0,90.0
21.325347,-157.931417,-125,92.0,90.0
21.325333,-157.930864,-125,88.0,90.0
21.325347,-157.930094,-125,79.1,92.9
21.325347,-157.929331,-125,80.2,86.4
21.325333,-157.928916,-50.0,68.5,90.0
21.325333,-157.926407,-50.0,45.5,90.0
21.325382,-157.923309,-50.0,20.0,90.0
21.325493,-157.923035,-50.0,18.0,90.0
21.326278,-157.922935,-50.0,15.5,334.7
21.32643,-157.923024,-50.0,15.5,331.9
21.326767,-157.923215,-50.0,15.5,331.9
21.32686,-157.923292,-50.0,14.8,326.2
21.326907,-157.923342,-50.0,14.8,317.8
21.326981,-157.923473,-50.0,14.8,300.9
21.327012,-157.923584,-50.0,14.8,289.7
21.327015,-157.923673,-50.0,14.8,281.2
21.327023,-157.923813,-50.0,15.5,272.8
21.327015,-157.92401,-50.0,15.5,267.2
21.327003,-157.924422,-50.0,17.5,270.0
21.327003,-157.924522,-50.0,17.5,270.0
21.326992,-157.925278,-50.0,22.0,270.0
21.326988,-157.926895,-50.0,22.0,270.0
21.327965,-157.92808,-50.0,21.5,348.8
21.328385,-157.928098,-50.0,20.5,0.0
21.328594,-157.928092,-50.0,19.5,2.8
21.3288,-157.928067,-50.0,19.5,8.4
21.328926,-157.928017,-50.0,18.5,16.9
21.329041,-157.927955,-50.0,17.5,25.3
21.329153,-157.927882,-50.0,17.5,30.9
21.329235,-157.927805,-50.0,16.5,39.4
21.334923,-157.925644,-50.0,9.8,112.5
21.334785,-157.925247,-50.0,9.8,112.5
21.334157,-157.925148,-50.0,11.2,185.6
21.333939,-157.925171,-50.0,12.2,185.6
21.332233,-157.92582,-50.0,17.5,191.2
21.331364,-157.926468,-50.0,18.0,191.2
21.330872,-157.927031,-50.0,20.5,225.0
21.330561,-157.927373,-50.0,21.5,225.0
21.329851,-157.928136,-50.0,22.5,225.0
21.329572,-157.928454,-50.0,22.5,225.0
21.329384,-157.928642,-50.0,22.5,222.2
21.329211,-157.928759,-50.0,22.5,213.8
21.329109,-157.928816,-50.0,22.5,208.1
21.329029,-157.928854,-50.0,21.5,202.5
21.32888,-157.928904,-50.0,21.5,196.9
21.328792,-157.928912,-50.0,20.5,191.2
21.328262,-157.928941,-50.0,20.5,180.0
21.327501,-157.929657,-50.0,16.0,180.0
21.327507,-157.930756,-50.0,18.0,180.0
21.327501,-157.931091,-50.0,20.0,180.0
21.327496,-157.93248,-50.0,22.0,180.0
21.327512,-157.933871,-50.0,22.5,270.0
21.327512,-157.934316,-50.0,22.5,270.0
21.327507,-157.934934,-50.0,22.5,270.0
21.327507,-157.935333,-50.0,23.5,270.0
21.327507,-157.93582,-50.0,23.5,270.0
21.327489,-157.936287,-50.0,23.5,270.0
21.327489,-157.936707,-50.0,22.5,270.0
21.3275,-157.937139,-50.0,21.5,270.0
21.327507,-157.937655,-50.0,22.5,270.0
21.327507,-157.93808,-50.0,21.5,270.0
21.327507,-157.938454,-50.0,20.5,270.0
21.327507,-157.938929,-50.0,19.5,270.0
21.327507,-157.939366,-50.0,19.5,270.0
21.3275,-157.939847,-50.0,19.5,270.0
21.327496,-157.940302,-50.0,17.5,270.0
21.3275,-157.94075,-50.0,15.5,270.0
21.3275,-157.941208,-50.0,14.8,270.0
21.327501,-157.941833,-50.0,16.0,270.0
21.327507,-157.94252,-50.0,8.0,270.0
21.327477,-157.942978,-50.0,7.0,270.0
21.327244,-157.943207,-50.0,5.0,270.0
21.327011,-157.943237,-50.0,2.0,270.0
21.326946,-157.943253,-50.0,3.0,0.0
21.326639,-157.943255,-50.0,4.2,180.0
21.326374,-157.943248,-50.0,5.2,180.0
21.326248,-157.943248,-50.0,4.2,180.0
21.325836,-157.943248,-50.0,14.2,171.6
21.325321,-157.94075,-50.0,58.0,92.0
21.325333,-157.938354,-50.0,86.0,90.0
21.325333,-157.934709,-125,86.0,90.0
21.325333,-157.932662,-150,126.0,90.0
21.325333,-157.931064,-150,133.0,90.0
21.325333,-157.930265,-175,140.0,90.0
21.325347,-157.928619,-175,143.0,90.0
21.325333,-157.927718,-150,150.0,89.6
21.325333,-157.926919,-125,152.0,89.6
21.325333,-157.92617,-100,153.0,89.6
21.325347,-157.925415,-75,154.0,89.6
21.325333,-157.923972,0,152.0,90.0
21.325347,-157.923177,75,151.0,90.4
21.325287,-157.921875,175,149.0,91.2
21.325195,-157.920377,275,148.2,93.1
21.325068,-157.919057,375,148.1,97.0
21.324829,-157.91768,450,149.1,101.6
21.324417,-157.916332,550,148.0,107.7
21.323868,-157.914984,650,150.0,114.0
21.323227,-157.913785,725,150.7,121.2
21.322321,-157.912496,825,151.8,127.8
21.321213,-157.911288,925,154.2,133.9
21.320134,-157.910309,950,158.1,139.4
21.318558,-157.909141,1025,161.8,144.1
21.317387,-157.908427,1075,166.5,148.5
21.316132,-157.907743,1100,170.4,153.1
21.314301,-157.906994,1175,174.6,158.1
21.313156,-157.906544,1225,177.7,162.0
21.310867,-157.905945,1325,180.2,166.2
21.308914,-157.905528,1425,180.2,169.1
21.307343,-157.905296,1525,179.6,172.3
21.305656,-157.905172,1625,180.5,175.6
21.304001,-157.905146,1725,182.0,178.7
21.302078,-157.905246,1825,183.2,182.5
21.299789,-157.905545,1925,186.7,187.7
21.297695,-157.905986,2000,190.6,191.2
21.295532,-157.906644,2100,193.6,195.0
21.293381,-157.907543,2175,198.2,201.0
21.291783,-157.908376,2250,201.3,205.3
21.289549,-157.9098,2325,206.2,211.9
21.287594,-157.911326,2425,209.8,215.9
21.285828,-157.912886,2500,213.8,219.5
21.284661,-157.914124,2525,217.9,223.1
21.282706,-157.916565,2625,222.7,229.4
21.280704,-157.919566,2725,226.9,235.1
21.279633,-157.921549,2775,230.2,238.9
21.278469,-157.924042,2850,233.9,242.2
21.277313,-157.926869,2900,238.7,246.6
21.276352,-157.929615,2950,242.2,248.9
21.27563,-157.931925,2975,247.0,250.6
21.274838,-157.934825,3025,251.5,253.4
21.2742,-157.937506,3100,254.7,255.0
21.273721,-157.939657,3150,258.1,256.6
21.272976,-157.943878,3250,262.2,259.7
21.272598,-157.947793,3350,265.7,263.5
21.272371,-157.951914,3450,269.4,266.8
21.272278,-157.955017,3550,273.1,268.3
21.272232,-157.959129,3650,278.0,269.0
21.272141,-157.963024,3750,282.0,269.2
21.272138,-157.967275,3850,286.0,269.8
21.272141,-157.969566,3900,287.0,270.2
21.272185,-157.972005,4000,288.0,271.0
21.272231,-157.973989,4075,289.1,271.4
21.272324,-157.976857,4175,289.2,272.0
21.272415,-157.979154,4275,289.3,272.6
21.272552,-157.981301,4375,290.3,272.8
21.272697,-157.98406,4475,290.4,273.2
21.272743,-157.985484,4550,290.5,273.4
21.27293,-157.988485,4650,291.6,273.7
21.273102,-157.990689,4750,292.7,273.9
21.273255,-157.992859,4825,292.8,274.1
21.273468,-157.995733,4925,293.9,274.5
21.273581,-157.99764,5000,294.9,274.5
21.273788,-157.999828,5100,295.0,274.7
21.273972,-158.002625,5200,295.0,274.7
21.2742,-158.005221,5300,296.0,274.6
21.274384,-158.007718,5400,296.0,274.6
21.274567,-158.010065,5500,297.0,274.6
21.274745,-158.012543,5600,297.0,274.6
21.274933,-158.014909,5700,298.0,274.6
21.27507,-158.017256,5800,297.9,274.4
21.275253,-158.019753,5900,297.9,274.4
21.275436,-158.02215,6000,297.8,274.2
21.275574,-158.024198,6075,298.7,274.0
21.275676,-158.026276,6175,298.7,274.0
21.275848,-158.028492,6250,298.7,273.8
21.275986,-158.03069,6350,299.6,273.6
21.276095,-158.032633,6425,299.6,273.6
21.276188,-158.034719,6525,299.5,273.5
21.276306,-158.037082,6625,299.5,273.5
21.276421,-158.038991,6725,298.5,273.3
21.276535,-158.041027,6800,298.5,273.3
21.276607,-158.042653,6875,298.5,273.3
21.276747,-158.044739,6975,297.5,273.3
21.276933,-158.048096,7125,296.5,273.3
21.277119,-158.051605,7300,295.5,273.5
21.277359,-158.055359,7475,293.6,273.5
21.277588,-158.059853,7675,292.6,273.7
21.277908,-158.064647,7875,292.7,273.9
21.27819,-158.069,8075,292.7,273.9
21.278458,-158.073436,8275,291.6,273.7
21.278749,-158.078359,8475,291.6,273.7
21.279074,-158.0837,8675,291.6,273.7
21.279419,-158.089466,8875,293.6,273.5
21.279819,-158.096771,9075,296.5,273.3
21.280197,-158.103549,9275,299.4,273.1
21.280563,-158.11099,9475,301.4,273.0
21.280843,-158.116964,9675,302.4,272.8
21.281113,-158.123574,9875,303.4,272.8
21.281387,-158.129766,10075,305.4,272.8
21.281662,-158.13511,10225,307.3,272.6
21.281982,-158.1426,10375,311.3,272.6
21.282426,-158.15328,10575,319.3,272.5
21.282898,-158.165172,10750,327.3,272.6
21.283493,-158.177157,10950,335.5,273.2
21.28418,-158.189242,11125,342.7,273.7
21.284987,-158.201447,11325,348.8,274.0
21.285778,-158.214366,11525,354.8,273.9
21.286523,-158.226573,11725,360.6,273.3
21.287128,-158.23995,11900,367.4,272.6
21.288025,-158.262451,12250,376.4,272.6
21.289215,-158.286272,12525,385.6,273.1
21.290268,-158.30325,12725,392.4,274.8
21.291412,-158.312789,12825,396.8,278.0
21.293226,-158.323059,12925,401.1,281.5
21.295578,-158.332764,13000,405.1,285.2
21.298416,-158.342202,13075,408.6,288.7
21.301895,-158.35164,13175,412.2,292.1
21.306198,-158.361528,13325,414.6,295.9
21.312332,-158.373912,13525,416.6,298.5
21.316132,-158.381353,13650,418.8,298.5
21.319482,-158.38796,13725,420.1,298.3
21.322694,-158.394419,13775,421.8,297.8
21.325516,-158.40013,13800,421.8,297.5
21.342944,-158.436941,13775,422.2,296.8
21.360443,-158.473139,13800,421.4,297.7
21.378937,-158.510443,13800,421.8,297.8
21.397084,-158.547058,13800,422.3,298.0
21.414681,-158.583171,13800,421.7,296.9
21.432092,-158.619893,13800,421.3,297.1
21.450014,-158.656514,13800,420.9,297.9
21.467926,-158.692716,13800,421.4,297.7
21.47287,-158.702753,13800,422.2,297.7
21.476316,-158.709768,13750,422.2,297.7
21.490082,-158.737909,13475,417.3,297.5
21.504639,-158.767972,13225,412.4,297.1
21.508209,-158.775463,13125,412.4,297.1
21.513657,-158.786699,12950,411.5,297.5
21.52366,-158.806814,12575,406.2,298.2
21.532928,-158.825151,12225,397.3,298.2
21.538193,-158.835838,12025,390.9,297.7
21.543072,-158.845774,11825,387.4,297.7
21.547943,-158.855663,11625,382.0,297.8
21.552941,-158.865814,11425,377.5,297.8
21.557648,-158.875388,11225,373.9,297.7
21.562252,-158.884837,11025,369.5,297.7
21.567078,-158.894664,10825,365.9,297.7
21.571701,-158.904103,10625,362.3,297.6
21.576404,-158.913727,10425,358.7,297.6
21.578312,-158.917694,10350,357.4,297.5
21.580966,-158.923136,10275,354.7,297.4
21.587157,-158.936106,10125,344.8,296.7
21.593811,-158.950395,10025,335.0,296.4
21.59684,-158.956858,9975,330.5,296.4
21.599579,-158.96283,9925,325.6,296.6
21.602147,-158.968201,9900,320.7,296.9
21.605592,-158.975372,9825,315.7,297.1
21.609375,-158.983204,9725,310.8,297.4
21.614064,-158.992818,9600,306.0,297.6
21.617928,-159.000651,9500,301.5,297.7
21.622304,-159.009654,9300,299.2,297.7
21.626494,-159.018199,9100,298.3,297.3
21.630404,-159.026337,8900,297.4,297.0
21.633896,-159.033712,8700,297.8,296.7
21.637711,-159.041931,8500,297.8,296.7
21.64153,-159.049937,8300,297.4,297.0
21.645218,-159.057512,8100,296.5,297.5
21.649118,-159.065501,7900,297.5,297.9
21.653046,-159.073492,7700,297.0,297.7
21.657218,-159.082082,7500,296.1,297.3
21.660849,-159.089508,7300,296.5,297.5
21.664061,-159.096171,7100,297.4,297.4
21.666063,-159.10024,7000,297.5,297.9
21.667832,-159.1038,6900,297.9,298.0
21.669787,-159.107666,6800,297.5,298.3
21.671494,-159.111045,6700,298.0,298.5
21.673416,-159.11484,6600,298.0,298.5
21.675374,-159.118703,6500,298.0,298.5
21.67749,-159.12288,6400,297.5,298.3
21.679517,-159.126943,6300,297.1,298.1
21.681564,-159.13107,6200,297.0,297.7
21.683441,-159.134866,6100,297.0,297.7
21.685089,-159.138311,6000,296.5,297.5
21.687477,-159.14327,5900,296.5,297.5
21.689479,-159.147288,5800,296.1,297.3
21.692001,-159.152494,5700,295.2,297.4
21.694134,-159.156901,5600,294.3,297.5
21.696462,-159.161682,5500,293.0,297.4
21.698417,-159.1657,5400,292.5,297.3
21.700241,-159.169572,5300,292.5,297.3
21.702347,-159.173967,5200,292.5,297.3
21.704178,-159.177712,5100,291.6,297.4
21.706564,-159.182587,5000,290.7,297.5
21.708333,-159.1863,4900,290.7,297.5
21.710403,-159.190496,4800,290.3,297.7
21.712615,-159.194997,4700,289.8,297.5
21.714478,-159.198812,4600,289.8,297.5
21.716386,-159.202779,4500,289.0,297.6
21.718295,-159.206696,4400,289.4,297.4
21.720157,-159.21051,4300,288.5,297.5
21.722298,-159.214986,4200,288.0,297.3
21.724579,-159.219666,4100,286.7,297.2
21.726488,-159.223582,4000,287.1,297.4
21.72835,-159.227498,3900,286.3,297.5
21.730453,-159.231795,3800,285.8,297.7
21.732605,-159.236189,3700,284.5,297.6
21.734914,-159.240926,3600,284.0,297.5
21.736633,-159.244279,3500,282.8,298.7
21.738731,-159.248199,3400,282.7,299.9
21.740873,-159.251862,3300,281.6,301.9
21.743526,-159.256185,3200,281.2,303.7
21.745993,-159.260101,3100,280.1,304.1
21.748368,-159.263916,3000,279.6,303.9
21.751533,-159.269002,2900,278.2,303.1
21.754,-159.273173,2850,277.7,302.2
21.756375,-159.277293,2800,277.8,301.5
21.769547,-159.301159,2800,279.4,300.8
21.776276,-159.312894,2800,279.1,302.3
21.779022,-159.317338,2800,274.9,304.3
21.781403,-159.320984,2800,269.9,305.0
21.784058,-159.324929,2775,265.0,305.8
21.785516,-159.327037,2775,261.6,306.6
21.787797,-159.329987,2775,257.0,310.0
21.789459,-159.33177,2775,254.3,311.6
21.790649,-159.332919,2775,249.6,315.8
21.792359,-159.334361,2775,245.8,320.6
21.793442,-159.335166,2775,243.6,323.2
21.79422,-159.335616,2775,237.9,328.6
21.795868,-159.336515,2775,235.0,331.2
21.797836,-159.337413,2775,230.7,336.8
21.798798,-159.337763,2775,227.2,339.6
21.801086,-159.338362,2775,222.4,345.1
21.802094,-159.338562,2775,219.9,347.9
21.802973,-159.338633,2775,216.8,350.7
21.805068,-159.338735,2800,212.4,356.5
21.807632,-159.338612,2800,209.0,0.8
21.81126,-159.338277,2800,205.2,6.2
21.813634,-159.337921,2800,205.4,6.7
21.816284,-159.337563,2775,205.8,7.5
21.820663,-159.336955,2700,206.8,7.5
21.824387,-159.336497,2600,207.3,6.4
21.826994,-159.336192,2525,208.2,6.1
21.830858,-159.335836,2425,208.7,4.7
21.834137,-159.335616,2325,210.3,3.0
21.837515,-159.335531,2225,211.1,1.9
21.841519,-159.33548,2125,212.0,0.5
21.846732,-159.33548,2025,211.0,359.2
21.853948,-159.335683,1925,208.1,358.4
21.860838,-159.335836,1825,206.0,358.9
21.866657,-159.335938,1725,206.0,359.2
21.872406,-159.336015,1675,201.0,359.7
21.876805,-159.336039,1600,196.0,359.4
21.881424,-159.336065,1525,191.0,359.7
21.886047,-159.336115,1425,186.0,359.7
21.890625,-159.336115,1325,182.0,0.0
21.895523,-159.336115,1225,177.0,0.0
21.899662,-159.336141,1150,172.0,359.7
21.902939,-159.336115,1075,167.0,359.7
21.905295,-159.336141,1050,163.0,0.3
21.90753,-159.33609,1000,158.0,0.7
21.908707,-159.336065,975,154.0,0.7
21.910767,-159.336065,950,149.0,0.4
21.91279,-159.336039,900,144.0,0.4
21.914792,-159.336039,875,139.0,0.4
21.918004,-159.335988,800,134.0,0.4
21.921021,-159.335965,750,129.0,0.4
21.925964,-159.335915,650,127.0,0.4
21.930666,-159.335938,575,125.0,0.5
21.935852,-159.335915,475,126.0,359.1
21.938278,-159.335965,450,126.0,359.1
21.944073,-159.335938,325,126.0,0.0
21.94924,-159.335938,250,127.0,359.1
21.953339,-159.335965,150,127.0,0.4
21.955478,-159.335938,100,127.0,0.4
21.961487,-159.335915,0,127.0,0.4
21.969118,-159.335887,-100,130.0,0.0
21.975128,-159.335915,-100,112.0,359.5
21.976685,-159.335915,-100,84.0,0.0
21.979786,-159.335903,-50.0,41.5,0.0
21.980141,-159.335903,-50.0,35.5,0.0
21.980733,-159.335899,-50.0,25.5,0.0
21.981228,-159.33594,-50.0,18.5,348.8
21.981606,-159.336408,-50.0,14.8,286.9
21.981606,-159.3367,-50.0,12.8,270.0
21.981171,-159.337076,-50.0,9.2,188.4
21.980454,-159.337082,-50.0,16.5,180.0
21.979866,-159.337076,-50.0,16.5,182.8
21.979453,-159.337667,-50.0,16.5,264.4
21.979454,-159.338025,-50.0,15.5,270.0
21.979453,-159.338112,-50.0,15.5,270.0
21.979454,-159.341658,-50.0,21.5,270.0
21.979454,-159.342282,-50.0,22.5,270.0
21.979453,-159.342461,-50.0,23.5,270.0
21.979441,-159.343173,-50.0,20.5,264.4
21.979395,-159.343414,-50.0,19.5,255.9
21.979225,-159.343743,-50.0,18.5,236.2
21.978138,-159.344954,-50.0,21.5,225.0
21.983231,-159.337813,50,122.3,45.3
21.984375,-159.336614,175,146.4,44.7
21.984833,-159.336115,250,144.3,44.4
21.985551,-159.335378,325,142.8,44.4
21.986389,-159.334412,450,140.7,45.3
21.98703,-159.333668,550,137.4,48.0
21.987553,-159.332987,625,137.4,48.0
21.988129,-159.33212,725,134.8,52.5
21.988632,-159.331221,825,132.4,58.6
21.988998,-159.330322,925,129.8,65.4
21.989275,-159.329427,1000,129.2,68.2
21.989508,-159.328562,1100,128.7,71.4
21.989694,-159.327698,1150,128.3,75.1
