lat,lon,alt,gs,track
40.701145,-74.008994,-50.0,3.2,353.1
40.701164,-74.009018,-50.0,2.2,1.5
40.701192,-74.00904,-50.0,0.2,1.5
40.701191,-74.009041,-50.0,0.2,0.0
40.701199,-74.009064,-50.0,0.0,0.0
40.701199,-74.009064,-50.0,0.0,54.9
40.701199,-74.009064,-50.0,0.0,54.9
40.701199,-74.009064,-50.0,0.0,54.9
40.701199,-74.009064,-50.0,0.0,54.9
40.701227,-74.00904,-50.0,0.0,54.9
40.701227,-74.00904,-50.0,0.0,54.9
40.701227,-74.00904,-50.0,0.0,54.9
40.701227,-74.00904,-50.0,0.0,54.9
40.701221,-74.009048,-50.0,0.0,54.9
40.701221,-74.009033,-50.0,0.0,54.9
40.701233,-74.009048,-50.0,0.0,54.9
40.701227,-74.009056,-50.0,0.0,54.9
40.701141,-74.009216,-100,9.0,243.4
40.701087,-74.009337,-75,9.0,243.4
40.70105,-74.009399,-50,9.9,204.0
40.700821,-74.00946,-25,20.9,196.7
40.700668,-74.009524,-50,28.8,200.3
40.700528,-74.009587,-50,34.2,200.6
40.700226,-74.009705,-25,36.1,199.4
40.700109,-74.009774,-25,42.7,196.3
40.700016,-74.009836,-25,45.6,195.3
40.69969,-74.009899,-25,49.2,192.9
40.699539,-74.009949,-25,55.6,188.3
40.69899,-74.01001,0,57.6,188.0
40.698527,-74.010024,0,62.3,185.5
40.698201,-74.010086,25,67.1,182.6
40.697571,-74.010071,25,72.0,180.0
40.696851,-74.010024,50,76.1,177.7
40.696152,-74.009949,75,80.2,175.7
40.694138,-74.009827,125,85.0,178.6
40.692568,-74.009899,150,88.1,182.6
40.691116,-74.010132,175,90.9,188.2
40.690109,-74.010437,200,91.9,194.5
40.68903,-74.010898,225,93.2,202.7
40.688146,-74.011522,250,93.7,210.1
40.687494,-74.012208,250,94.8,217.7
40.686702,-74.013207,275,96.2,225.0
40.685898,-74.014404,300,96.8,231.7
40.684799,-74.016418,300,98.7,236.1
40.683884,-74.018494,325,99.9,240.6
40.683164,-74.020448,350,102.0,245.7
40.682745,-74.021884,350,103.1,251.9
40.682513,-74.02332,350,103.2,258.2
40.682326,-74.02488,375,104.5,264.5
40.682327,-74.0271,375,106.0,270.0
40.68242,-74.03106,375,107.2,273.2
40.682699,-74.034993,375,103.6,276.1
40.682978,-74.037552,350,100.6,280.3
40.68349,-74.040236,375,101.1,284.3
40.684753,-74.046387,350,102.9,285.8
40.687401,-74.058276,350,103.6,285.1
40.688004,-74.061584,350,103.2,281.8
40.688099,-74.062708,325,103.3,274.4
40.688049,-74.063782,325,100.5,264.3
40.687866,-74.064581,325,98.5,257.1
40.687683,-74.065125,350,96.6,244.2
40.687225,-74.065796,350,93.4,227.6
40.686722,-74.066284,350,92.9,221.1
40.686516,-74.066391,350,91.3,208.8
40.686144,-74.066516,350,90.0,192.2
40.685725,-74.066516,350,89.0,180.6
40.685306,-74.066391,350,87.7,168.8
40.684794,-74.066141,375,87.8,157.2
40.684433,-74.065735,350,86.2,142.1
40.684204,-74.065369,350,85.8,130.8
40.683929,-74.064758,350,86.1,120.7
40.68377,-74.064206,350,85.8,111.2
40.683583,-74.063207,350,88.3,103.1
40.683211,-74.060648,375,90.1,98.9
40.683014,-74.058228,425,89.7,97.1
40.682785,-74.055054,525,85.3,94.7
40.682606,-74.051971,600,81.2,94.2
40.682465,-74.049316,700,78.2,93.7
40.682373,-74.046291,775,77.0,91.5
40.682373,-74.044106,850,78.1,87.8
40.682465,-74.041931,925,79.5,83.5
40.682745,-74.039924,975,81.6,78.7
40.683105,-74.038025,1025,84.2,74.2
40.683563,-74.036316,1075,87.1,68.4
40.684142,-74.034805,1125,89.0,62.6
40.684662,-74.033691,1125,89.3,56.0
40.685399,-74.032496,1150,90.1,50.0
40.68619,-74.031434,1175,91.3,42.8
40.687214,-74.030373,1200,92.2,36.6
40.688324,-74.029419,1225,91.1,31.1
40.689635,-74.028501,1250,91.2,26.0
40.691218,-74.027627,1275,92.9,22.1
40.69281,-74.026855,1300,95.8,18.2
40.694183,-74.026367,1300,100.4,15.0
40.697177,-74.025442,1325,105.3,12.1
40.702158,-74.024194,1300,109.8,10.5
40.707372,-74.023007,1250,111.8,10.3
40.714096,-74.021484,1225,113.4,9.1
40.720592,-74.020136,1225,114.0,7.6
40.730621,-74.018616,1250,110.8,6.7
40.737631,-74.017639,1275,110.6,5.7
40.745451,-74.01664,1300,111.8,6.7
40.74871,-74.015954,1300,112.6,9.7
40.751266,-74.015259,1300,115.0,13.1
40.753784,-74.014343,1300,112.9,17.0
40.756256,-74.013245,1300,110.1,20.7
40.758316,-74.012024,1300,108.3,25.1
40.761749,-74.009766,1300,106.9,27.3
40.765469,-74.007152,1300,107.9,29.4
40.768215,-74.004967,1325,110.1,32.4
40.773788,-74.000061,1300,108.2,33.7
40.780884,-73.993896,1300,107.1,32.8
40.783356,-73.991882,1300,104.4,30.5
40.791864,-73.985492,1275,109.3,29.6
40.796677,-73.981689,1250,108.6,31.0
40.805085,-73.974942,1250,108.0,30.6
40.808949,-73.972071,1300,109.2,28.4
40.813751,-73.968811,1325,104.2,26.8
40.817794,-73.966141,1325,109.1,26.1
40.823333,-73.962708,1300,112.3,24.7
40.827337,-73.960523,1275,110.3,22.4
40.830735,-73.958775,1225,110.7,20.1
40.835204,-73.956715,1250,108.5,19.9
40.841349,-73.953844,1200,108.8,18.8
40.848471,-73.950785,1200,109.4,19.8
40.850892,-73.949474,1175,112.4,23.6
40.852798,-73.948181,1175,115.9,28.3
40.854996,-73.946472,1175,117.3,32.5
40.86232,-73.940247,1175,119.4,31.3
40.865323,-73.938051,1175,119.0,28.1
40.868396,-73.936116,1175,115.0,25.2
40.872803,-73.933533,1225,110.2,23.5
40.876822,-73.931309,1275,108.6,21.6
40.877753,-73.930935,1275,106.2,14.2
40.878571,-73.930786,1275,104.5,5.5
40.879211,-73.930847,1300,99.9,352.5
40.879715,-73.93103,1300,96.2,343.1
40.880035,-73.931274,1300,95.1,337.8
40.880493,-73.931641,1325,93.2,324.6
40.880814,-73.932068,1325,93.4,316.7
40.88118,-73.9328,1325,93.2,308.5
40.88143,-73.933619,1350,93.5,298.8
40.881546,-73.934204,1325,94.2,282.3
40.881524,-73.935054,1350,94.0,271.2
40.881409,-73.935974,1350,96.3,257.4
40.88118,-73.936829,1325,97.7,247.1
40.88063,-73.937805,1300,100.0,239.3
40.88031,-73.938293,1300,104.0,226.2
40.879615,-73.939049,1275,106.0,218.5
40.877747,-73.940796,1250,108.7,214.1
40.875099,-73.943044,1225,112.7,211.6
40.873377,-73.944293,1225,112.7,207.5
40.870743,-73.945984,1250,115.0,204.1
40.865929,-73.948662,1225,118.9,202.2
40.855827,-73.954031,1225,115.9,201.2
40.845958,-73.958962,1225,116.8,201.1
40.841582,-73.961022,1200,120.5,198.9
40.837625,-73.962583,1200,120.9,196.3
40.833755,-73.964172,1150,120.5,198.9
40.83078,-73.965698,1125,122.0,202.1
40.826935,-73.967896,1050,124.4,204.7
40.822357,-73.970825,975,127.9,206.0
40.815792,-73.97513,925,124.8,207.2
40.810578,-73.978812,900,121.3,209.1
40.804321,-73.983582,850,122.8,210.3
40.798141,-73.988342,800,127.3,210.2
40.791916,-73.99292,750,127.5,208.6
40.785324,-73.997681,700,129.9,209.5
40.781113,-74.001038,700,129.3,211.7
40.775253,-74.005798,700,125.7,211.7
40.7715,-74.008667,700,121.8,209.5
40.769053,-74.010336,700,120.7,206.6
40.766281,-74.012024,700,120.0,203.6
40.76342,-74.013457,750,122.8,200.5
40.760115,-74.014893,750,123.7,197.4
40.754013,-74.017212,775,122.5,195.6
40.746368,-74.019958,825,124.2,194.9
40.742798,-74.021135,775,120.1,193.0
40.733551,-74.023804,775,115.5,192.0
40.731079,-74.024475,725,111.4,191.9
40.730392,-74.024719,700,108.3,191.7
40.729018,-74.025067,725,104.1,191.6
40.728274,-74.025255,750,103.2,191.8
40.722268,-74.027065,725,100.7,193.2
40.720965,-74.027439,700,99.7,193.3
40.716403,-74.02875,700,95.9,191.4
40.712911,-74.029624,675,95.4,189.7
40.709001,-74.030373,625,95.0,188.5
40.707184,-74.03064,600,96.3,184.2
40.705719,-74.03064,575,97.0,178.2
40.704666,-74.030457,550,97.3,170.5
40.703613,-74.030029,525,97.1,163.2
40.702606,-74.029541,500,97.2,156.3
40.701506,-74.028688,475,96.9,148.9
40.700775,-74.028015,450,96.6,143.8
40.699814,-74.026855,425,95.5,137.1
40.699036,-74.025757,375,94.9,131.6
40.698074,-74.02417,375,93.8,125.9
40.697316,-74.022571,325,91.1,121.1
40.696618,-74.020885,300,87.2,116.6
40.696013,-74.019075,275,82.5,112.8
40.69564,-74.017951,275,77.8,110.3
40.695465,-74.01709,275,73.4,107.4
40.695145,-74.015442,250,68.7,102.6
40.695035,-74.014393,225,64.3,95.4
40.695035,-74.013582,225,62.0,88.2
40.695128,-74.012583,200,60.7,81.5
40.695315,-74.011709,175,59.9,75.5
40.695557,-74.010742,175,58.9,69.1
40.695831,-74.009949,150,57.2,63.0
40.696335,-74.008911,125,57.1,57.1
40.696804,-74.008089,100,57.6,51.3
40.697388,-74.007263,75,59.4,46.4
40.698201,-74.006278,50,60.9,42.3
40.69899,-74.005371,25,60.6,37.6
40.699737,-74.004718,25,58.3,34.5
40.701462,-74.004395,-25,47.4,335.1
40.70192,-74.005005,-50,46.1,330.1
40.702018,-74.005342,-50,45.2,294.9
40.702204,-74.006403,-75,45.2,294.9
40.702344,-74.007464,-100,36.1,273.2
40.701972,-74.008463,-100,36.1,273.2
40.701459,-74.008276,-125,13.0,157.4
40.701366,-74.008213,-100,7.6,156.8
40.701324,-74.008179,-50.0,0.5,147.7
40.701331,-74.008182,-50.0,0.1,144.9
40.701324,-74.008179,-50.0,0.0,144.9
40.701324,-74.008179,-50.0,0.0,144.9
40.701331,-74.008167,-50.0,0.0,144.9
40.701331,-74.008182,-50.0,0.0,144.9
40.701324,-74.008179,-50.0,0.0,0.0
40.701324,-74.008179,-50.0,0.0,144.9
40.70132,-74.008182,-50.0,0.0,144.9
40.701331,-74.008182,-50.0,0.0,144.9
40.701331,-74.008182,-50.0,0.0,144.9
40.701331,-74.008182,-50.0,0.0,144.9
40.701331,-74.008182,-50.0,0.0,144.9
40.701324,-74.008179,-50.0,0.0,144.9
40.701238,-74.008026,-50.0,6.2,212.4
40.701169,-74.008057,-50.0,1.4,316.5
40.701187,-74.008087,-50.0,1.4,322.1
40.701187,-74.008087,-50.0,0.0,0.0
40.701192,-74.008073,-50.0,0.0,322.1
40.701199,-74.008087,-50.0,0.0,0.0
40.700901,-74.008089,-75,6.7,206.6
40.700317,-74.008301,-75,29.8,193.6
40.699997,-74.008423,-50,38.8,191.9
40.69969,-74.008463,-25,44.6,189.0
40.699265,-74.008545,-25,49.4,187.0
40.698853,-74.008606,0,54.2,185.3
40.69834,-74.00865,25,58.3,185.9
40.697571,-74.008728,50,63.3,185.4
40.696897,-74.008838,50,67.4,186.0
40.69606,-74.008972,100,71.5,186.4
40.695099,-74.009094,125,76.4,186.0
40.693778,-74.009275,150,79.5,186.5
40.69249,-74.009521,175,84.2,189.6
40.690799,-74.010024,200,87.6,193.9
40.689496,-74.010523,225,90.1,199.4
40.688704,-74.011022,225,90.4,204.9
40.687773,-74.011709,250,92.1,212.1
40.686889,-74.012583,250,92.3,219.7
40.686264,-74.013428,250,93.4,224.1
40.685623,-74.014404,275,94.6,231.4
40.684845,-74.015869,275,96.0,236.5
40.684021,-74.0177,275,97.1,241.1
40.683334,-74.019592,300,98.5,246.0
40.682877,-74.021301,300,99.6,252.5
40.682602,-74.022766,300,99.8,259.0
40.68251,-74.024109,300,101.2,266.0
40.68251,-74.026062,300,102.0,271.1
40.682652,-74.027876,325,102.8,277.3
40.683563,-74.03595,300,104.1,278.3
40.684158,-74.0401,300,102.0,281.3
40.684747,-74.043482,300,99.2,284.6
40.685806,-74.048157,325,96.2,286.9
40.68754,-74.055155,375,93.3,287.5
40.688146,-74.057964,350,91.9,284.5
40.688416,-74.059753,375,91.2,279.5
40.688507,-74.061401,375,91.2,273.8
40.688518,-74.062271,375,92.2,266.3
40.688378,-74.06327,375,89.5,256.4
40.688146,-74.063957,400,89.5,249.7
40.687775,-74.064697,425,88.8,238.8
40.68754,-74.06508,425,88.2,231.4
40.687225,-74.06543,425,88.5,222.7
40.686859,-74.065735,450,88.0,211.5
40.686283,-74.066016,450,87.5,202.2
40.685852,-74.066101,450,87.8,194.5
40.68544,-74.066101,475,87.0,180.7
40.684794,-74.065892,500,88.5,169.6
40.684204,-74.065552,500,89.0,158.9
40.683816,-74.065205,525,89.3,145.9
40.683334,-74.064636,525,89.8,135.4
40.682968,-74.063965,550,89.1,124.9
40.682602,-74.062988,575,87.7,115.7
40.682326,-74.062021,600,88.2,107.8
40.681908,-74.059837,625,91.4,103.3
40.681442,-74.05709,650,95.9,101.4
40.680954,-74.053528,675,100.6,100.3
40.680232,-74.048101,700,101.1,98.5
40.680045,-74.045667,725,102.3,94.5
40.680045,-74.043919,725,100.1,87.7
40.680185,-74.042171,750,97.0,81.7
40.680511,-74.040423,775,96.0,75.5
40.680954,-74.038757,825,94.0,69.4
40.681442,-74.037302,850,93.0,64.5
40.682094,-74.035866,900,89.2,59.7
40.682648,-74.034851,925,86.6,53.9
40.68338,-74.03363,975,84.3,48.4
40.684189,-74.032621,975,82.1,43.0
40.685349,-74.031311,1025,81.8,38.5
40.686859,-74.029907,1050,83.2,35.2
40.688052,-74.028875,1075,83.9,30.9
40.689123,-74.028126,1100,83.2,25.6
40.690566,-74.027315,1150,83.9,21.7
40.692078,-74.026672,1175,83.8,17.4
40.69443,-74.025816,1225,84.6,14.4
40.697159,-74.024963,1225,89.3,12.9
40.700947,-74.023881,1225,93.9,11.7
40.706085,-74.022583,1200,98.5,9.9
40.711716,-74.021362,1175,98.2,8.8
40.716682,-74.020448,1200,97.7,7.1
40.72023,-74.02002,1175,100.3,4.6
40.725341,-74.019512,1150,102.2,3.4
40.731216,-74.019043,1200,98.3,4.7
40.734325,-74.018575,1200,98.9,7.6
40.740051,-74.017578,1250,98.9,7.6
40.743942,-74.016846,1225,97.3,9.5
40.746826,-74.016113,1200,96.1,12.0
40.750854,-74.014832,1200,94.8,14.0
40.754296,-74.013707,1175,97.8,16.0
40.756119,-74.012878,1175,100.3,20.4
40.758486,-74.011584,1175,102.6,23.6
40.760925,-74.010071,1150,104.2,26.8
40.765274,-74.007019,1150,106.1,28.7
40.769852,-74.003601,1100,108.0,30.6
40.770309,-74.003296,1050,108.0,30.6
40.771427,-74.002346,1075,107.4,32.1
40.773148,-74.000732,1050,108.6,36.8
40.77706,-73.99679,1000,104.0,38.0
40.780243,-73.993347,1025,102.5,38.7
40.781995,-73.991671,1000,102.7,35.1
40.782879,-73.990922,1000,101.6,28.8
40.783578,-73.990548,1000,100.8,22.8
40.784276,-73.990361,975,97.9,11.2
40.784741,-73.990361,1025,96.0,0.6
40.785324,-73.990479,1025,94.4,347.1
40.785766,-73.990735,1025,92.7,339.8
40.78624,-73.99115,1025,91.3,327.5
40.78679,-73.991859,1000,90.6,316.8
40.787022,-73.992358,1000,88.8,305.8
40.787209,-73.993045,975,88.6,296.9
40.787348,-73.993607,975,88.3,285.8
40.787348,-73.994418,975,87.6,276.6
40.787302,-73.995167,975,88.8,262.2
40.787069,-73.996166,975,88.5,256.3
40.786883,-73.996603,975,90.0,245.7
40.786604,-73.997102,950,90.7,238.1
40.786194,-73.997742,950,92.1,228.5
40.785347,-73.99885,950,94.1,222.9
40.784821,-73.99939,900,95.3,219.0
40.784363,-73.999878,850,96.2,217.8
40.784183,-74.000036,850,96.4,217.0
40.782693,-74.001409,825,97.1,214.5
40.780552,-74.00322,775,96.9,211.1
40.777771,-74.005249,750,93.5,208.8
40.770729,-74.010398,725,93.1,208.2
40.767796,-74.012333,725,89.0,206.0
40.765795,-74.013519,725,85.6,202.7
40.763535,-74.014587,750,83.8,199.5
40.761887,-74.015259,750,83.9,195.2
40.756897,-74.016968,750,84.4,193.7
40.753132,-74.018076,725,83.7,191.7
40.748757,-74.019387,725,86.4,193.4
40.745728,-74.020325,725,91.2,192.7
40.739074,-74.022258,725,95.6,193.3
40.733767,-74.023819,725,91.0,192.1
40.731486,-74.024443,725,86.1,192.8
40.724037,-74.026815,700,84.2,193.1
40.717621,-74.028748,650,87.3,193.2
40.713272,-74.029968,625,88.8,191.7
40.710159,-74.030701,625,88.1,189.1
40.707837,-74.031122,625,89.6,186.4
40.705649,-74.03131,600,90.2,183.8
40.703888,-74.031372,575,90.0,180.0
40.702377,-74.03125,550,90.4,174.9
40.701134,-74.030998,525,89.6,169.1
40.700272,-74.03064,525,89.5,161.8
40.699539,-74.030212,500,89.5,154.9
40.69899,-74.029724,500,89.1,145.1
40.69848,-74.029062,500,89.1,136.8
40.697921,-74.028251,500,89.0,128.2
40.697409,-74.027252,475,89.9,122.3
40.696897,-74.025941,450,92.1,117.1
40.696655,-74.025146,425,93.5,114.7
40.696153,-74.023382,375,95.5,109.6
40.69564,-74.021135,350,97.3,104.9
40.695328,-74.019104,300,98.5,99.9
40.695145,-74.017029,250,99.5,95.8
40.695099,-74.015503,225,99.0,91.2
40.695145,-74.013733,175,96.3,85.2
40.695374,-74.012024,150,95.4,80.3
40.69564,-74.010773,125,93.7,73.9
40.696014,-74.00946,75,90.6,68.0
40.696525,-74.008151,75,86.8,61.1
40.697177,-74.00684,50,84.1,55.2
40.697662,-74.006104,50,80.7,47.0
40.69812,-74.005676,50,76.7,39.7
40.698303,-74.005554,50,72.2,30.8
40.698715,-74.005371,25,68.4,20.6
40.698898,-74.00531,25,64.8,8.9
40.699173,-74.005371,25,60.1,356.2
40.699458,-74.005467,25,55.8,345.5
40.699631,-74.005615,25,51.5,331.0
40.699877,-74.005904,0,47.4,317.6
40.700043,-74.006165,-25,45.5,309.6
40.700249,-74.00659,-50,41.3,302.1
40.700363,-74.006897,-50,37.1,297.3
40.700575,-74.007402,-75,33.5,296.6
40.700668,-74.007714,-100,27.3,298.4
40.700994,-74.008401,-100,21.1,301.4
40.701004,-74.008423,-100,7.6,293.2
40.701027,-74.008453,-50.0,0.2,330.6
40.701027,-74.008453,-50.0,0.1,330.6
40.701027,-74.008453,-50.0,0.0,330.6
40.701027,-74.008453,-50.0,0.0,330.6
40.701027,-74.008453,-50.0,0.0,330.6
40.700994,-74.008432,-50.0,0.0,330.6
40.701029,-74.008447,-50.0,0.0,330.6
40.700994,-74.008432,-50.0,0.0,330.6
40.701029,-74.008447,-50.0,0.0,330.6
40.70104,-74.008463,-50.0,0.0,0.0
40.701029,-74.008447,-50.0,0.0,0.0
40.701017,-74.008432,-50.0,0.0,330.6
40.700993,-74.008423,-50.0,0.0,330.6
40.701017,-74.008432,-50.0,0.0,0.0
40.701006,-74.008432,-50.0,0.0,330.6
40.701004,-74.008438,-50.0,0.0,330.6
40.701015,-74.008438,-50.0,0.0,330.6
40.700981,-74.008499,-50.0,0.0,330.6
40.700729,-74.008789,-100,17.8,218.2
40.700435,-74.009087,-125,17.8,218.2
40.700296,-74.00915,-100,34.9,207.3
40.699997,-74.009338,-100,38.1,203.2
40.699631,-74.00946,-100,41.8,196.7
40.699318,-74.009462,-75,44.4,187.8
40.698992,-74.009462,-50,48.0,177.6
40.69834,-74.009337,-25,52.5,172.3
40.697571,-74.009216,0,56.9,169.9
40.696897,-74.009025,25,61.2,168.7
40.696289,-74.00885,50,64.1,169.2
40.694733,-74.008545,100,68.6,172.5
40.693592,-74.008401,125,72.1,176.8
40.692382,-74.008401,150,73.1,182.4
40.690933,-74.008606,175,74.5,186.9
40.690292,-74.008789,200,77.1,193.5
40.689589,-74.009087,200,77.8,198.0
40.68889,-74.009524,225,78.3,204.9
40.687866,-74.010273,250,79.4,211.1
40.686796,-74.011272,275,80.8,216.4
40.685771,-74.012333,300,82.2,221.1
40.684982,-74.013428,325,84.2,227.4
40.684113,-74.014832,325,88.4,232.4
40.683304,-74.016328,325,91.3,237.5
40.682419,-74.018433,350,93.1,241.8
40.68187,-74.019958,325,93.2,247.3
40.681582,-74.021135,350,94.4,254.6
40.681395,-74.022508,325,96.9,262.3
40.681349,-74.023694,325,97.0,268.8
40.681412,-74.025269,325,98.5,275.8
40.681628,-74.026815,325,98.8,281.1
40.682047,-74.028875,300,100.0,286.3
40.682968,-74.032532,325,102.8,289.3
40.686081,-74.043945,350,98.7,289.5
40.686796,-74.046915,350,97.8,286.0
40.687028,-74.048226,350,97.3,279.5
40.687088,-74.049561,400,95.0,271.8
40.686996,-74.050781,400,93.7,263.2
40.686813,-74.051697,400,92.7,256.3
40.686539,-74.052612,425,92.7,246.5
40.686172,-74.053467,450,91.9,239.2
40.685818,-74.054094,450,92.5,231.1
40.685166,-74.054905,475,92.8,221.9
40.684616,-74.055359,500,92.4,213.5
40.684002,-74.055779,525,94.4,204.4
40.68306,-74.056213,550,94.6,197.9
40.682187,-74.056403,575,95.2,189.1
40.681349,-74.056403,575,97.0,181.8
40.680464,-74.056279,600,97.9,172.4
40.679766,-74.056029,625,99.3,163.0
40.67894,-74.055542,625,100.2,155.2
40.67809,-74.054905,650,101.0,148.4
40.677383,-74.054077,675,102.1,139.0
40.676743,-74.053162,700,102.1,131.0
40.676228,-74.052221,725,103.2,123.5
40.675644,-74.050781,750,103.3,115.8
40.675323,-74.049622,775,102.5,108.8
40.675111,-74.048289,825,100.8,100.9
40.675018,-74.046853,875,99.1,92.9
40.675049,-74.045471,925,99.1,87.7
40.675157,-74.044106,950,99.5,80.2
40.675461,-74.042603,1000,99.0,73.6
40.675856,-74.04136,1025,100.3,66.5
40.676376,-74.040039,1075,99.9,60.6
40.677066,-74.0388,1125,99.2,52.8
40.677951,-74.037427,1150,98.4,47.1
40.678928,-74.036241,1200,97.1,41.2
40.680185,-74.034993,1250,96.6,36.2
40.681675,-74.033682,1300,96.6,31.9
40.68363,-74.032246,1350,98.4,27.9
40.686035,-74.03064,1375,103.3,25.8
40.688141,-74.029419,1350,108.1,22.3
40.691637,-74.027752,1325,109.4,19.8
40.696198,-74.025696,1350,110.4,17.9
40.699737,-74.024318,1350,108.9,15.4
40.70224,-74.023499,1350,108.5,12.2
40.705307,-74.022827,1350,107.4,9.1
40.715195,-74.020813,1375,108.3,9.0
40.719543,-74.019836,1300,109.8,10.5
40.722641,-74.019012,1300,108.3,11.7
40.727783,-74.017639,1275,103.8,10.6
40.732044,-74.016765,1275,102.1,8.4
40.735908,-74.016141,1275,102.6,6.2
40.74196,-74.015267,1325,105.5,5.4
40.745312,-74.014768,1350,105.9,7.6
40.748703,-74.014038,1350,107.5,9.6
40.751633,-74.013306,1350,107.5,12.4
40.75425,-74.012396,1375,110.2,15.8
40.756717,-74.011272,1400,113.5,19.5
40.75816,-74.010585,1350,116.8,21.1
40.758951,-74.010148,1325,118.1,21.4
40.762257,-74.008338,1300,116.4,24.4
40.762985,-74.007874,1325,116.3,25.5
40.763281,-74.007652,1325,114.9,26.3
40.765778,-74.00592,1325,111.5,29.5
40.770171,-74.002408,1300,109.1,31.5
40.774174,-73.999037,1300,105.4,33.4
40.781716,-73.992421,1325,100.7,32.4
40.786045,-73.988987,1350,100.0,30.7
40.790886,-73.985242,1400,104.8,29.7
40.792795,-73.983869,1400,109.3,29.6
40.796036,-73.981506,1400,114.1,28.8
40.802897,-73.976628,1375,114.9,27.5
40.805736,-73.974693,1375,113.2,27.9
40.80867,-73.972656,1350,115.4,27.9
40.813278,-73.969262,1325,113.7,29.5
40.818787,-73.965271,1400,112.8,28.6
40.821854,-73.963196,1400,113.6,26.1
40.825428,-73.961085,1400,112.4,23.6
40.833481,-73.956482,1400,113.8,22.7
40.836365,-73.955078,1425,114.5,19.4
40.83902,-73.953979,1425,114.3,15.7
40.842652,-73.952782,1450,111.8,12.9
40.846481,-73.951599,1425,111.8,15.0
40.847959,-73.950972,1375,113.8,18.4
40.849182,-73.950378,1425,115.3,21.9
40.851171,-73.949162,1350,115.8,26.1
40.853302,-73.947571,1375,114.7,30.4
40.855682,-73.945496,1350,114.5,34.0
40.86146,-73.94036,1325,112.9,32.7
40.864206,-73.938238,1350,109.3,29.6
40.866806,-73.93634,1375,109.2,28.4
40.867996,-73.935669,1375,107.0,20.8
40.869094,-73.935304,1375,104.3,12.2
40.87001,-73.935181,1375,101.1,2.8
40.870677,-73.935242,1400,99.1,357.1
40.871375,-73.935491,1400,97.7,349.4
40.87226,-73.935928,1400,96.5,342.5
40.872818,-73.936428,1425,96.0,328.6
40.873306,-73.936951,1425,95.3,321.0
40.873718,-73.9375,1400,95.5,312.9
40.874084,-73.938171,1400,95.1,303.9
40.874354,-73.938987,1425,94.7,301.2
40.874496,-73.939575,1425,94.3,287.3
40.87468,-73.940735,1425,95.0,278.5
40.874634,-73.941711,1425,96.0,270.6
40.874588,-73.942322,1425,96.2,261.0
40.874354,-73.943294,1425,98.4,252.9
40.873993,-73.944275,1425,99.8,245.8
40.873581,-73.945068,1400,101.4,239.1
40.873123,-73.94574,1400,104.1,227.7
40.872391,-73.946594,1400,106.2,217.7
40.871292,-73.94751,1400,108.9,210.3
40.870285,-73.948059,1375,110.7,202.9
40.868023,-73.949162,1350,114.2,198.9
40.861816,-73.951782,1350,114.2,197.3
40.860397,-73.952332,1400,115.1,197.2
40.857834,-73.953369,1375,114.6,196.2
40.853453,-73.955154,1325,113.8,198.4
40.852432,-73.955627,1350,114.5,199.4
40.847587,-73.957963,1425,113.3,200.7
40.844971,-73.959229,1400,112.6,199.7
40.84079,-73.961085,1400,108.5,198.3
40.834167,-73.963989,1400,109.1,199.3
40.828629,-73.966675,1425,107.9,200.6
40.825754,-73.968263,1425,107.0,203.7
40.822311,-73.970337,1450,105.6,205.8
40.819469,-73.972258,1425,106.9,207.3
40.816025,-73.974693,1425,108.7,208.0
40.807505,-73.980872,1400,105.6,208.3
40.804619,-73.98287,1325,108.3,208.7
40.80098,-73.985596,1225,111.5,209.6
40.797357,-73.988301,1125,111.5,209.6
40.793335,-73.991333,1050,112.9,209.7
40.791138,-73.992981,950,112.9,209.7
40.789398,-73.994324,975,113.9,210.6
40.785672,-73.997102,875,116.0,209.4
40.784369,-73.998101,900,117.3,209.6
40.779109,-74.002158,850,113.5,211.3
40.774109,-74.006042,825,111.5,209.6
40.768341,-74.010254,875,113.7,208.4
40.765457,-74.012146,850,111.8,205.4
40.761749,-74.014343,825,107.9,203.5
40.758179,-74.016235,825,106.4,201.5
40.75589,-74.017334,825,106.0,197.6
40.753831,-74.018014,825,105.3,194.3
40.750665,-74.018888,800,106.1,191.4
40.74587,-74.020011,850,109.5,189.5
40.744675,-74.020264,825,111.3,188.8
40.739914,-74.02124,850,110.5,189.4
40.73291,-74.022888,850,112.0,190.8
40.728607,-74.024048,825,114.1,191.1
40.722641,-74.025754,750,116.7,192.4
40.715698,-74.027649,700,113.4,191.7
40.711304,-74.028809,625,113.0,190.7
40.708191,-74.02948,550,111.3,188.8
40.706487,-74.029624,500,108.2,183.7
40.704578,-74.029687,475,107.0,178.9
40.702789,-74.02948,450,104.6,174.0
40.701416,-74.029236,425,102.0,168.7
40.700272,-74.028809,400,99.9,161.9
40.699272,-74.028251,400,97.2,156.3
40.698441,-74.027649,375,95.5,149.1
40.697735,-74.027003,325,94.2,142.8
40.697084,-74.026191,325,92.6,135.4
40.696525,-74.025317,300,91.8,128.4
40.69606,-74.024353,275,90.2,121.4
40.695687,-74.02332,250,89.1,114.6
40.695361,-74.022258,225,88.9,107.0
40.695099,-74.020752,200,88.6,101.1
40.694942,-74.019012,150,88.6,96.5
40.694778,-74.016174,100,86.1,93.3
40.694687,-74.012756,75,86.0,90.7
40.694756,-74.011085,50,86.2,86.0
