lat,lon,alt,gs,track,vs
32.992549,-109.882619,34000,431.0,269.9,0
32.992409,-109.929984,34000,432.0,269.7,0
32.99231,-109.976935,34000,432.0,269.9,0
32.992218,-110.023956,34000,432.0,269.7,128
32.992035,-110.071362,34150,432.0,269.7,576
32.991852,-110.118219,34300,433.0,269.6,448
32.991623,-110.16568,34450,431.0,269.7,512
32.991478,-110.21249,34625,429.0,269.7,512
32.991245,-110.258957,34775,426.0,269.6,448
32.990982,-110.304767,34950,424.0,269.6,448
32.99078,-110.351052,35100,422.0,269.7,448
32.990547,-110.397295,35250,422.0,269.6,512
32.990295,-110.443195,35425,421.0,269.6,576
32.989975,-110.488623,35600,421.0,269.6,512
32.989616,-110.533615,35750,420.0,269.5,448
32.989288,-110.579095,35900,419.0,269.5,512
32.988922,-110.620569,36000,419.0,269.5,64
32.988592,-110.666012,36000,418.0,269.5,0
32.988144,-110.7117,36000,418.0,269.3,0
32.987732,-110.75658,36000,419.0,269.5,0
32.987335,-110.801715,36000,420.0,269.3,0
32.986908,-110.847107,36000,420.0,269.3,0
32.98645,-110.893081,36000,421.0,269.3,0
32.985992,-110.939227,36000,421.0,269.3,0
32.985519,-110.985456,36000,422.0,269.3,0
32.985054,-111.031419,36000,422.0,269.3,0
32.984542,-111.077663,36025,422.0,269.2,0
32.983978,-111.123138,36025,423.0,269.2,0
32.983429,-111.168951,36000,423.1,269.0,0
32.982819,-111.215216,36000,423.0,269.2,0
32.982193,-111.261292,36000,423.1,269.0,0
32.981516,-111.307479,36000,423.1,268.9,0
32.980817,-111.352826,36000,423.1,268.9,0
32.980166,-111.398621,36000,424.0,269.2,0
32.979584,-111.445038,35975,424.1,269.0,0
32.978943,-111.490631,36000,425.1,269.1,0
32.978256,-111.537323,36000,425.1,268.9,0
32.97757,-111.583905,36000,425.1,269.1,0
32.976883,-111.630322,36000,426.1,268.9,0
32.976151,-111.677069,36000,426.1,268.9,0
32.975371,-111.72395,36000,427.1,268.9,0
32.97464,-111.770288,36000,427.1,268.9,0
32.973816,-111.816815,36000,427.1,268.8,0
32.972946,-111.863672,36000,427.1,268.8,0
32.972122,-111.910034,36000,428.1,268.8,0
32.971298,-111.957056,36000,428.1,268.7,0
32.970436,-112.003653,36000,428.1,268.7,0
32.969552,-112.050233,36000,429.1,268.7,0
32.968643,-112.096417,36000,429.1,268.7,0
32.967736,-112.143393,36000,429.1,268.7,0
32.966805,-112.190421,36000,430.1,268.7,0
32.965851,-112.237207,36000,430.1,268.5,0
32.96489,-112.283624,36000,430.1,268.5,0
32.963928,-112.329547,36000,430.1,268.5,0
32.962895,-112.37618,36000,431.1,268.5,0
32.961824,-112.423264,36000,431.1,268.5,0
32.9608,-112.47046,36000,431.1,268.5,0
32.959763,-112.517084,36000,432.1,268.5,0
32.95871,-112.563446,36000,432.2,268.4,0
32.957634,-112.61048,36000,432.2,268.4,0
32.956564,-112.647811,36000,432.5,267.4,0
32.955276,-112.669849,36000,432.4,265.4,0
32.953445,-112.690668,36000,432.9,263.4,0
32.950884,-112.712216,36000,433.1,261.2,0
32.944656,-112.758344,36000,433.4,261.0,0
32.938477,-112.804706,36000,433.4,261.0,0
32.93231,-112.850554,36000,433.4,261.0,0
32.926025,-112.897189,36000,433.5,260.8,0
32.9198,-112.942969,36000,434.5,260.9,0
32.913503,-112.989396,36000,434.5,260.9,0
32.907218,-113.035471,36000,434.7,260.7,0
32.900934,-113.081379,36000,435.7,260.8,0
32.89451,-113.128463,36000,435.7,260.8,-256
32.888077,-113.175659,35850,433.7,260.7,-512
32.881661,-113.221959,35675,433.7,260.7,-448
32.875259,-113.268054,35550,434.8,260.6,-384
32.868906,-113.314109,35400,436.6,260.8,-512
32.862482,-113.360577,35225,437.8,260.7,-512
32.855896,-113.407306,35075,438.0,260.5,-448
32.849354,-113.453905,34925,438.9,260.6,-448
32.84279,-113.500709,34775,438.9,260.6,-448
32.836212,-113.547382,34625,440.1,260.5,-448
32.829616,-113.594093,34475,441.1,260.5,-512
32.822983,-113.640765,34325,442.2,260.4,-448
32.816628,-113.686075,34175,443.1,261.3,-512
32.812997,-113.718473,34050,443.5,262.8,-448
32.807783,-113.766735,34000,444.7,262.6,-64
32.802569,-113.814604,34000,445.7,262.6,0
32.797355,-113.862193,34000,445.7,262.6,0
32.792084,-113.910535,34000,445.7,262.6,0
32.786881,-113.958043,34000,445.8,262.5,0
32.781647,-114.005731,34000,445.8,262.5,0
32.779083,-114.031989,34000,446.2,264.3,0
32.777527,-114.055884,34000,445.9,266.3,0
32.776732,-114.077267,34000,446.2,268.2,0
32.77652,-114.100378,34000,446.0,270.1,0
32.777012,-114.123118,34000,446.3,272.2,0
32.77892,-114.170651,34000,446.5,272.7,0
32.780829,-114.218856,34000,446.5,272.7,0
32.782654,-114.266711,34000,446.4,272.6,0
32.784531,-114.310547,34000,446.9,273.6,0
32.786087,-114.3323,34000,447.1,275.5,0
32.788239,-114.353668,34000,446.8,277.5,0
32.791214,-114.376685,34000,446.2,279.5,0
32.795105,-114.40069,34000,447.0,281.5,0
32.799403,-114.423056,34000,446.5,283.6,0
32.804214,-114.444745,34000,446.2,285.5,0
32.810165,-114.468036,34000,446.6,287.5,0
32.822845,-114.514288,34000,446.5,287.9,0
32.835435,-114.560497,34000,446.5,287.9,0
32.848097,-114.606741,33975,445.9,288.0,-128
32.854847,-114.632525,33925,447.1,286.4,-448
32.859875,-114.654497,33850,447.0,284.4,-640
32.864344,-114.677143,33725,446.4,282.4,-832
32.867935,-114.698749,33575,446.6,280.6,-1088
32.871047,-114.721368,33400,445.9,278.5,-1280
32.87352,-114.743848,33200,445.8,276.4,-1408
32.875397,-114.767963,32950,446.4,274.5,-1536
32.87645,-114.789386,32725,447.4,272.6,-1728
32.876913,-114.812846,32425,448.0,270.6,-1920
32.876678,-114.835968,32125,449.1,268.6,-1984
32.876028,-114.86363,31750,450.2,268.4,-1984
32.875443,-114.893042,31375,452.1,269.0,-1920
32.874939,-114.922321,31000,453.2,268.5,-1920
32.874166,-114.949783,30675,455.3,268.0,-1472
32.873608,-114.969458,30500,457.2,268.1,-1024
32.872583,-115.010544,30225,462.2,268.4,-1024
32.871689,-115.049432,29950,463.2,268.4,-1088
32.870728,-115.091125,29675,463.2,268.4,-960
32.86972,-115.132269,29425,463.2,268.3,-896
32.868668,-115.174127,29175,463.2,268.3,-960
32.867695,-115.214912,28925,466.2,268.3,-960
32.866671,-115.256223,28650,468.2,268.4,-960
32.865601,-115.29787,28375,471.4,267.7,-1024
32.864502,-115.320959,28200,470.0,266.2,-1408
32.864157,-115.326177,28150,470.2,265.9,-1856
32.863878,-115.330829,28075,469.5,265.5,-2304
32.863459,-115.335986,28000,469.7,265.1,-2688
32.862947,-115.342881,27875,470.2,264.5,-3136
32.861132,-115.361546,27475,470.5,263.0,-3392
32.858851,-115.380996,27075,469.3,261.4,-2944
32.855759,-115.403412,26675,468.4,260.5,-2688
32.852613,-115.425614,26275,465.4,260.5,-2624
32.849396,-115.448511,25875,463.3,260.6,-2496
32.846002,-115.472586,25500,460.3,260.5,-2496
32.842883,-115.494615,25100,457.2,260.6,-2560
32.839371,-115.518054,24700,454.8,259.4,-2560
32.835754,-115.540082,24300,452.8,258.7,-2560
32.831711,-115.563896,23900,449.9,258.6,-2496
32.827835,-115.586774,23500,447.7,258.7,-2496
32.823944,-115.610175,23100,445.2,259.0,-2496
32.820352,-115.632225,22700,443.0,259.1,-2496
32.816535,-115.655486,22300,441.1,259.0,-2368
32.812408,-115.680432,21900,438.3,258.8,-2368
32.808667,-115.703187,21500,435.0,259.0,-2432
32.805084,-115.725092,21100,431.9,259.0,-2496
32.801358,-115.747805,20700,429.9,259.0,-2496
32.797541,-115.771011,20300,426.8,259.1,-2304
32.79364,-115.7948,19900,422.8,259.0,-2368
32.789886,-115.817651,19500,419.9,258.9,-2368
32.786462,-115.84018,19100,417.4,260.8,-2304
32.784256,-115.85874,18825,415.0,263.1,-1984
32.782562,-115.879999,18525,411.5,265.1,-1664
32.780548,-115.90741,18175,409.6,265.0,-1792
32.778534,-115.933722,17800,408.7,264.8,-1920
32.776593,-115.959404,17425,406.6,264.9,-1920
32.774684,-115.984908,17075,403.5,265.0,-1792
32.772729,-116.011197,16725,398.6,264.8,-1728
32.770706,-116.037378,16375,395.6,264.8,-1792
32.768818,-116.062709,16025,392.5,265.0,-1920
32.766907,-116.087805,15650,388.6,264.8,-1728
32.764893,-116.114612,15300,385.6,264.8,-1728
32.762906,-116.140062,14950,380.6,264.7,-1792
32.761871,-116.153778,14775,378.5,264.9,-1344
32.760439,-116.173133,14600,371.4,265.1,-896
32.758942,-116.193604,14425,362.3,265.1,-1152
32.757614,-116.211951,14275,352.4,265.0,-896
32.756744,-116.223541,14150,346.4,264.9,-1344
32.755924,-116.233726,14000,340.4,264.8,-1792
32.755411,-116.240901,13875,337.3,264.9,-2176
32.754015,-116.258838,13500,332.4,264.8,-2624
32.752716,-116.275781,13100,332.4,264.6,-2240
32.751526,-116.290778,12825,333.4,264.7,-1792
32.750291,-116.306202,12600,332.4,264.6,-1408
32.748987,-116.322401,12425,326.4,264.7,-960
32.747311,-116.344374,12275,317.3,264.8,-640
32.745575,-116.367078,12100,308.3,264.8,-960
32.744425,-116.381929,11925,305.3,264.7,-1280
32.743401,-116.395046,11750,302.2,264.9,-1408
32.742516,-116.406817,11575,299.2,264.8,-1792
32.741818,-116.41629,11375,298.1,265.0,-1984
32.741043,-116.426953,11175,298.1,265.0,-2048
32.740265,-116.437225,10975,298.2,264.8,-1920
32.739444,-116.448128,10775,299.2,264.8,-1664
32.738571,-116.459253,10575,299.3,264.6,-1792
32.73761,-116.471008,10375,300.3,264.6,-1600
32.736694,-116.482928,10200,299.2,264.8,-1344
32.735779,-116.494684,10025,297.2,264.8,-1280
32.734789,-116.507151,9850,296.3,264.6,-1408
32.733719,-116.519183,9675,294.9,263.6,-1536
32.732508,-116.531366,9475,294.1,263.2,-1536
32.731297,-116.543137,9275,294.1,263.2,-1600
32.730087,-116.555525,9075,293.0,263.3,-1600
32.728923,-116.567408,8900,292.9,263.5,-1536
32.727806,-116.579011,8700,291.8,263.7,-1536
32.726689,-116.590894,8525,290.9,263.5,-1088
32.725754,-116.600867,8425,286.8,263.6,-704
32.724976,-116.608887,8375,281.8,263.5,-640
32.723969,-116.619324,8300,276.9,263.4,-640
32.722965,-116.629402,8225,272.9,263.3,-640
32.72168,-116.64256,8125,268.8,263.4,-832
32.720683,-116.652944,8025,264.7,263.5,-448
32.718542,-116.675926,7975,260.1,264.7,-512
32.717611,-116.68921,7825,260.8,265.4,-960
32.716727,-116.701766,7650,259.9,265.1,-1344
32.715982,-116.71236,7500,260.0,264.9,-896
32.715051,-116.724355,7400,255.0,264.8,-832
32.714725,-116.728503,7350,254.0,264.8,-1280
32.713794,-116.740218,7175,252.1,264.5,-832
32.712708,-116.754071,7050,248.1,264.7,-832
32.712118,-116.761742,6975,244.0,264.8,-704
32.711652,-116.76802,6925,239.9,265.0,-576
32.710968,-116.776703,6850,234.9,264.9,-576
32.710419,-116.784119,6800,230.1,264.5,-640
32.709686,-116.792963,6725,226.0,264.7,-704
32.709137,-116.800049,6625,223.0,264.6,-960
32.708626,-116.806697,6525,222.0,264.6,-1280
32.708405,-116.809167,6500,221.3,263.8,-832
32.707626,-116.81488,6425,218.3,260.0,-1024
32.706718,-116.819477,6350,216.1,256.4,-1472
32.705833,-116.82312,6250,216.1,253.3,-1600
32.704605,-116.827515,6150,216.0,251.6,-1600
32.703369,-116.831854,6050,216.0,250.8,-1472
32.70195,-116.836523,5950,215.7,250.2,-1344
32.700387,-116.841561,5850,214.2,249.8,-1344
32.698746,-116.846741,5750,213.6,249.4,-1344
32.697314,-116.851371,5650,212.7,249.4,-1472
32.695871,-116.855799,5550,212.7,249.4,-1536
32.694661,-116.859723,5450,212.7,249.4,-1600
32.693298,-116.863989,5350,213.3,249.7,-1600
32.691925,-116.868384,5250,213.8,250.0,-1600
32.690657,-116.872446,5150,213.8,250.0,-1600
32.689447,-116.876482,5050,214.2,249.8,-1472
32.687943,-116.881238,4950,213.8,250.0,-1344
32.686421,-116.886179,4850,212.9,249.9,-1280
32.684967,-116.891125,4750,211.9,250.7,-1216
32.683349,-116.896661,4650,210.6,250.9,-1216
32.681812,-116.901986,4550,209.4,251.1,-1152
32.680206,-116.907385,4450,208.4,251.0,-1152
32.678604,-116.912878,4350,207.5,250.9,-1152
32.677017,-116.918466,4250,205.9,251.3,-1088
32.675217,-116.924634,4150,204.6,251.5,-1088
32.674072,-116.929688,4050,203.5,255.5,-1280
32.673706,-116.932599,4000,203.7,260.7,-1152
32.673523,-116.935291,3950,202.6,265.8,-1088
32.673569,-116.938751,3900,201.1,271.4,-1088
32.673889,-116.942267,3850,200.3,276.6,-896
32.674643,-116.947557,3775,198.3,280.5,-960
32.675583,-116.952374,3700,196.9,284.1,-960
32.677139,-116.958801,3625,195.2,286.7,-576
32.678926,-116.96555,3575,192.0,287.6,-192
32.681488,-116.975226,3550,194.8,287.3,-640
32.683023,-116.980965,3450,193.6,287.1,-1088
32.684047,-116.985,3350,191.1,286.7,-1024
32.685769,-116.991895,3250,190.5,286.1,-896
32.687119,-116.997473,3200,190.2,285.9,-448
32.689957,-117.009119,3125,187.6,286.4,-704
32.69101,-117.013458,3075,184.5,286.4,-1088
32.692062,-117.017633,2975,181.0,286.0,-1344
32.693115,-117.021973,2875,177.9,286.0,-1344
32.694149,-117.026255,2775,175.7,285.9,-1344
32.695312,-117.031188,2700,172.5,285.8,-960
32.696057,-117.034383,2650,167.9,285.2,-576
32.697144,-117.039001,2625,163.1,285.7,-256
32.698883,-117.046143,2550,162.9,286.8,-704
32.699921,-117.050077,2450,162.0,286.9,-1088
32.701038,-117.054562,2350,160.7,286.6,-1216
32.702042,-117.058447,2250,159.5,286.4,-1152
32.703049,-117.062567,2150,157.0,285.9,-1344
32.703878,-117.066109,2050,154.8,285.7,-1280
32.704651,-117.069434,2000,152.6,285.6,-832
32.705507,-117.072947,1950,148.5,285.6,-448
32.706299,-117.07631,1925,145.3,285.6,-64
32.708588,-117.085968,1925,150.0,286.3,-512
32.709511,-117.089707,1875,151.9,286.0,-960
32.710395,-117.09335,1775,152.2,286.4,-1152
32.711652,-117.098059,1675,150.9,287.4,-1024
32.712708,-117.101953,1575,149.6,287.1,-1152
32.713715,-117.105908,1475,147.4,287.0,-1152
32.714958,-117.110951,1375,144.9,286.4,-768
32.716461,-117.117224,1275,144.1,285.3,-768
32.717789,-117.123157,1175,145.5,284.3,-896
32.719008,-117.128607,1075,145.1,285.2,-896
32.720352,-117.133978,975,145.9,286.3,-1024
32.721382,-117.138192,875,144.6,286.0,-1024
32.722595,-117.143152,775,144.3,286.9,-896
32.723831,-117.147931,675,144.0,286.5,-1024
32.724873,-117.152318,575,144.6,286.0,-896
32.72627,-117.158147,475,143.1,285.4,-768
32.727631,-117.164575,375,145.5,284.3,-832
32.728592,-117.16897,275,148.0,284.9,-1024
32.729668,-117.173449,175,146.3,285.5,-960
32.731065,-117.179335,75,144.6,286.0,-640
32.732228,-117.184156,50,145.3,285.6,-256
32.732694,-117.186061,50,141.2,285.6,-128
32.732986,-117.187262,50,135.4,286.3,-64
32.733307,-117.188525,50,132.3,286.2,-64
32.733485,-117.189256,50,124.7,285.8,0
32.733625,-117.189873,50,119.4,285.5,-64
32.733765,-117.190448,50,113.3,285.9,-64
32.733902,-117.191052,50,108.2,286.1,-64
32.73423,-117.192367,25,89.0,286.9,-64
32.734348,-117.192838,25,83.0,286.9,-64
32.734451,-117.193264,25,77.0,286.9,-64
32.734544,-117.193656,25,71.0,286.9,-64
32.734623,-117.193977,25,67.5,286.9,-64
32.734719,-117.194371,25,64.5,284.1,-64
32.734829,-117.194829,25,62.5,284.1,-64
32.734966,-117.195392,25,62.5,284.1,-64
32.735091,-117.195969,25,60.5,284.1,-64
32.735172,-117.196271,25,59.5,286.9,-64
32.735289,-117.196767,25,57.5,286.9,-64
32.735401,-117.197205,25,54.5,286.9,-64
32.735481,-117.197493,25,52.5,286.9,-64
32.735545,-117.197762,25,49.5,286.9,-64
32.735638,-117.198155,25,45.5,284.1,-64
32.735744,-117.198578,25,40.5,284.1,-64
32.735836,-117.198967,25,35.5,286.9,-64
32.735964,-117.199472,25,33.5,286.9,-64
32.736069,-117.19992,25,31.5,286.9,-64
32.736202,-117.200569,25,24.5,281.2,-64
32.732929,-117.201517,25,0.0,95.6,0
32.732938,-117.201532,25,0.0,95.6,0
32.73288,-117.201546,25,0.0,95.6,0
32.732918,-117.201517,25,0.0,95.6,0
32.732929,-117.201489,25,0.0,95.6,0
32.732938,-117.201574,25,0.0,95.6,0
32.732929,-117.20153,25,0.0,95.6,0
32.73295,-117.201546,25,0.0,95.6,0
32.732883,-117.201517,25,0.0,95.6,0
32.732941,-117.20153,25,0.0,95.6,0
32.732938,-117.201504,25,0.0,95.6,0
32.732975,-117.201503,25,0.0,95.6,0
32.732973,-117.201504,25,0.0,95.6,0
32.732973,-117.201504,25,0.0,95.6,0
32.732964,-117.201517,25,0.0,95.6,0
32.732775,-117.201378,25,0.0,95.6,0
32.732895,-117.201434,25,0.0,95.6,0
32.732962,-117.201868,25,2.2,101.2,0
32.732962,-117.201924,25,2.2,104.1,0
32.732962,-117.201966,25,2.2,109.7,0
32.73295,-117.202008,25,2.2,115.3,0
32.73295,-117.20205,25,2.2,120.9,0
32.732962,-117.202092,25,2.2,126.6,0
32.732973,-117.202134,25,2.8,132.2,0
32.732975,-117.202176,25,2.2,137.8,0
32.732998,-117.202217,25,2.2,140.6,0
32.73302,-117.202247,25,2.8,143.4,0
32.733043,-117.202289,25,2.8,149.1,0
32.733101,-117.202345,25,2.8,151.9,0
32.73317,-117.202396,25,2.2,154.7,0
32.733215,-117.202423,25,2.2,157.5,0
32.733273,-117.202464,25,2.8,160.3,0
32.733307,-117.202492,25,2.2,163.1,0
32.733381,-117.202513,25,2.2,165.9,0
32.733456,-117.202547,25,2.2,168.8,0
32.733544,-117.202569,25,2.2,168.8,0
32.733613,-117.202583,25,2.2,165.9,0
32.733639,-117.202574,25,2.8,160.3,0
32.733662,-117.20256,25,2.8,154.7,0
32.733685,-117.20256,25,2.8,149.1,0
32.733707,-117.202547,25,2.8,143.4,0
32.73373,-117.202541,25,2.8,137.8,0
32.733753,-117.202533,25,2.8,129.4,0
32.733776,-117.202533,25,2.2,120.9,0
32.733799,-117.202519,25,2.8,112.5,0
32.733823,-117.202527,25,2.8,106.9,0
32.733846,-117.202527,25,2.8,98.4,0
32.733868,-117.202533,25,2.2,90.0,0
32.733891,-117.202547,25,2.2,81.6,0
32.733904,-117.202569,25,2.8,73.1,0
32.733925,-117.202588,25,2.8,64.7,0
32.733948,-117.202615,25,2.8,56.2,0
32.733962,-117.202625,25,2.8,50.6,0
32.733962,-117.202653,25,2.2,42.2,0
32.733971,-117.202684,25,2.2,33.8,0
32.733974,-117.202709,25,2.2,25.3,0
32.733974,-117.202737,25,2.8,16.9,0
32.733962,-117.202779,25,2.8,8.4,0
32.733939,-117.202807,25,2.2,357.2,0
32.733925,-117.202835,25,2.2,351.6,0
32.733891,-117.202835,25,2.2,345.9,0
32.733833,-117.202835,25,2.8,343.1,0
32.733799,-117.202835,25,2.2,340.3,0
32.733719,-117.202794,25,2.8,343.1,0
32.733602,-117.202751,25,0.1,343.1,0
32.733602,-117.202751,25,0.0,343.1,0
32.733613,-117.202751,25,0.0,343.1,0
32.733662,-117.202739,25,0.0,343.1,0
32.733685,-117.202739,25,0.9,343.1,0
32.733788,-117.202793,25,4.2,343.1,0
32.733846,-117.202793,25,4.8,348.8,0
32.733902,-117.20278,25,5.2,354.4,0
32.733959,-117.20278,25,5.8,0.0,0
32.734021,-117.202751,25,6.2,5.6,0
32.734091,-117.202723,25,6.2,11.2,0
32.734257,-117.20267,25,5.8,14.1,0
32.734371,-117.202629,25,4.8,16.9,0
32.735115,-117.202387,25,5.8,14.1,0
32.735138,-117.202382,25,5.8,14.1,0
32.735241,-117.202341,25,5.8,16.9,0
32.735321,-117.202286,25,6.2,22.5,0
32.735371,-117.202247,25,6.2,28.1,0
32.735413,-117.20219,25,6.2,33.8,0
32.735447,-117.202135,25,6.8,42.2,0
32.735475,-117.202064,25,6.8,50.6,0
32.735487,-117.20198,25,6.8,61.9,0
32.735487,-117.201896,25,6.8,70.3,0
32.735481,-117.201819,25,6.8,78.8,0
32.73547,-117.201736,25,6.8,87.2,0
32.735458,-117.20164,25,6.8,92.8,0
32.735429,-117.20156,25,6.2,98.4,0
32.735406,-117.201448,25,4.8,104.1,0
32.735355,-117.201242,25,3.2,104.1,0
32.735324,-117.201154,25,1.6,106.9,0
32.735301,-117.201055,25,3.2,106.9,0
32.735254,-117.200845,25,7.8,106.9,0
32.735172,-117.2005,25,9.8,104.1,0
32.735081,-117.200116,25,11.2,106.9,0
32.734963,-117.19964,25,10.2,106.9,0
32.731659,-117.181714,125,100.7,285.5,64
32.731996,-117.183147,125,110.2,285.8,64
32.732162,-117.183746,125,118.7,286.1,0
32.732461,-117.184996,125,124.0,286.4,64
32.732601,-117.185613,125,128.2,286.3,64
32.732895,-117.186768,125,132.3,286.2,64
32.733078,-117.187537,125,140.5,286.1,64
32.733353,-117.188635,125,144.6,286.0,64
32.733578,-117.189481,125,148.8,286.0,128
32.733994,-117.191217,125,157.0,285.9,64
32.734314,-117.192535,100,160.2,286.0,192
32.734543,-117.193469,100,164.3,285.9,256
32.734742,-117.194301,75,167.4,286.0,192
32.734835,-117.194693,75,170.9,286.3,256
32.735001,-117.195447,75,174.0,286.4,512
32.735347,-117.196711,100,177.2,286.4,896
32.735641,-117.197919,150,178.7,286.9,1344
32.735766,-117.198449,175,179.7,286.8,1856
32.736145,-117.200006,225,180.6,286.7,2304
32.736511,-117.201476,275,180.6,286.7,2688
32.736791,-117.202429,350,179.4,286.5,3136
32.737244,-117.204401,450,178.2,286.3,3520
32.73761,-117.205774,550,175.3,286.6,3648
32.738068,-117.207532,650,174.3,286.7,3712
32.73842,-117.208875,750,172.4,286.9,3776
32.738746,-117.21022,850,171.5,287.0,3776
32.739075,-117.211432,950,170.8,287.4,3712
32.739491,-117.212911,1050,169.5,289.3,3456
32.740049,-117.214536,1150,169.2,291.9,3200
32.740677,-117.216211,1250,169.2,294.4,3008
32.741399,-117.217955,1350,169.5,296.3,2560
32.742142,-117.219617,1450,170.4,297.6,2176
32.743469,-117.222473,1550,172.3,298.8,1728
32.744891,-117.225354,1650,173.4,300.1,1600
32.74649,-117.228571,1750,174.1,301.1,1344
32.748382,-117.232305,1850,175.8,300.8,1216
32.750702,-117.23681,1950,178.7,301.7,1088
32.753265,-117.241589,2050,182.9,302.0,1216
32.755644,-117.24615,2125,187.3,301.9,768
32.757786,-117.250242,2200,192.1,301.4,768
32.760113,-117.254894,2275,196.5,301.3,1024
32.762421,-117.259277,2350,201.2,301.8,1088
32.764984,-117.264221,2450,206.0,301.3,1024
32.76741,-117.26889,2525,210.6,301.8,1024
32.770065,-117.273944,2625,214.8,302.1,1152
32.772775,-117.278997,2725,218.9,302.3,1152
32.775513,-117.283997,2800,223.3,303.1,1152
32.776639,-117.286115,2850,224.7,303.2,1472
32.777618,-117.287842,2875,225.2,303.4,1856
32.779013,-117.290375,2975,225.2,303.4,2176
32.780502,-117.29295,3075,224.7,304.1,2432
32.782059,-117.295477,3175,224.2,307.0,2624
32.783576,-117.297494,3275,223.4,310.5,2752
32.785217,-117.299432,3375,221.3,314.5,2880
32.786741,-117.300969,3475,219.6,320.7,2816
32.788788,-117.302728,3575,218.9,324.9,2624
32.790985,-117.304156,3675,218.8,329.2,2432
32.793398,-117.30551,3775,218.0,335.9,2176
32.795929,-117.306519,3875,218.5,342.1,1984
32.798984,-117.307359,3975,220.4,348.5,1792
32.801777,-117.307752,4050,220.8,355.1,1728
32.804524,-117.307808,4125,222.0,359.5,1728
32.807144,-117.307507,4200,222.3,6.2,1664
32.809753,-117.306958,4275,222.8,10.6,1856
32.812134,-117.306134,4350,222.3,17.5,2048
