lat,lon,alt,gs,track,vs
39.927575,-103.355817,26000,468.8,81.8,640
39.928848,-103.34436,26050,469.9,81.7,1024
39.929903,-103.334843,26125,469.9,81.7,1472
39.933673,-103.301073,26475,468.8,81.8,1472
39.938096,-103.261372,26775,470.8,81.8,1408
39.942006,-103.225854,27125,468.8,81.8,1856
39.945311,-103.196016,27425,467.8,81.8,1408
39.948105,-103.170672,27600,468.7,81.9,960
39.949814,-103.154968,27675,470.8,81.8,512
39.956018,-103.098637,27800,478.9,81.8,896
39.957881,-103.081845,27900,479.8,81.8,1344
39.961807,-103.046143,28225,478.9,81.8,1152
39.963913,-103.027039,28325,480.8,81.9,704
39.967517,-102.994579,28475,482.8,81.9,1152
39.971741,-102.95575,28775,483.8,81.9,1088
39.976135,-102.915283,29050,485.6,82.1,1536
39.980039,-102.878973,29400,483.7,82.0,1344
39.981762,-102.862805,29475,483.7,82.0,896
39.983345,-102.848074,29550,484.7,82.1,512
39.989396,-102.791769,29750,488.8,82.0,960
39.991241,-102.774902,29875,488.8,82.0,1408
39.995309,-102.736837,30200,487.6,82.1,1280
39.999452,-102.697948,30500,486.5,82.2,1408
40.003693,-102.657898,30775,487.6,82.1,960
40.009003,-102.607544,31025,488.5,82.2,1088
40.012207,-102.577026,31250,487.5,82.2,1536
40.016024,-102.540519,31575,484.5,82.2,1408
40.019888,-102.50394,31900,482.4,82.3,1472
40.021545,-102.488159,32000,482.4,82.3,1024
40.027197,-102.433902,32225,485.4,82.3,640
40.032131,-102.38671,32475,485.5,82.2,896
40.037019,-102.339769,32725,486.4,82.3,1024
40.041412,-102.297119,33000,486.2,82.4,1152
40.046036,-102.252014,33275,485.2,82.4,832
40.048425,-102.228532,33400,484.2,82.4,1280
40.052149,-102.191703,33725,482.1,82.5,1408
40.05629,-102.15094,34000,480.2,82.5,960
40.061273,-102.102252,34250,480.2,82.5,832
40.066498,-102.050049,34475,481.0,82.6,768
40.072174,-101.993591,34675,483.1,82.5,704
40.077393,-101.941406,34900,482.0,82.6,704
40.079773,-101.917603,34950,480.0,82.6,256
40.085403,-101.860901,35000,474.9,82.6,0
40.09088,-101.805309,35000,474.8,82.7,0
40.09642,-101.748754,34975,476.9,82.7,0
40.101883,-101.693237,35000,476.8,82.8,0
40.107376,-101.636902,35000,475.8,82.8,0
40.112732,-101.581299,35000,477.8,82.8,0
40.118253,-101.524346,35000,479.8,82.8,64
40.123653,-101.468104,35025,480.6,82.9,64
40.129007,-101.411487,35050,480.6,82.9,0
40.132079,-101.374657,35050,480.2,84.5,0
40.13356,-101.347778,35050,480.9,86.5,0
40.135524,-101.291573,35050,480.5,87.5,0
40.137479,-101.234082,35000,479.5,87.5,-192
40.139434,-101.176467,35000,478.5,87.5,0
40.141296,-101.120117,34975,477.5,87.5,0
40.143158,-101.063857,34975,476.4,87.6,0
40.145021,-101.007177,34975,475.4,87.6,-64
40.146835,-100.9505,34975,474.4,87.6,0
40.148666,-100.893372,34950,474.4,87.6,-64
40.150328,-100.839448,34950,473.4,87.7,0
40.152145,-100.780396,34950,473.4,87.7,0
40.153839,-100.724243,34950,473.4,87.7,0
40.155495,-100.667537,34950,472.3,87.8,0
40.157078,-100.612044,34975,472.3,87.8,0
40.158691,-100.555481,34975,472.3,87.8,0
40.16029,-100.499122,34975,472.3,87.9,0
40.161804,-100.443787,34975,471.3,87.9,0
40.163362,-100.387573,34975,471.3,87.9,0
40.164805,-100.332017,35000,470.3,88.1,-64
40.166295,-100.275588,34975,470.3,88.1,0
40.167709,-100.219727,34975,471.3,88.1,0
40.169135,-100.16329,34975,471.3,88.1,0
40.170502,-100.107971,34975,471.2,88.2,0
40.171829,-100.052368,34975,470.2,88.2,0
40.173138,-99.995436,35000,470.2,88.3,0
40.174488,-99.938819,35000,469.2,88.3,0
40.17572,-99.884155,34975,470.2,88.3,-64
40.177002,-99.827271,34975,470.2,88.3,0
40.178212,-99.772589,34975,470.2,88.4,64
40.179376,-99.717594,35000,470.2,88.4,0
40.180586,-99.661227,35000,470.2,88.4,0
40.181704,-99.605734,35000,470.2,88.5,0
40.182816,-99.549072,35000,470.2,88.5,0
40.183938,-99.492687,35000,470.2,88.5,0
40.185009,-99.436819,35000,470.2,88.5,0
40.18602,-99.380371,35000,470.1,88.7,0
40.187011,-99.325083,35000,471.1,88.7,64
40.187988,-99.268921,35000,470.1,88.7,0
40.18895,-99.213135,35000,470.1,88.8,0
40.189804,-99.157666,35000,469.1,88.8,0
40.190735,-99.102235,35000,469.1,88.8,-64
40.191573,-99.046617,35000,468.1,88.9,0
40.192411,-98.991561,35000,468.1,88.9,-64
40.193249,-98.935693,34975,468.1,88.9,0
40.194031,-98.879395,34975,469.1,88.9,0
40.194763,-98.824524,34975,470.1,89.0,64
40.195576,-98.767589,34975,470.1,89.0,64
40.196275,-98.711784,35000,470.1,89.0,0
40.196973,-98.655853,35000,470.1,89.2,0
40.197601,-98.600037,35000,470.1,89.2,0
40.198242,-98.543579,35000,470.1,89.2,0
40.198792,-98.487976,35000,470.0,89.3,0
40.199432,-98.431335,35025,469.1,89.1,0
40.199999,-98.375078,35025,468.0,89.3,0
40.200511,-98.319772,35025,468.0,89.3,-64
40.200989,-98.263428,35000,467.0,89.4,0
40.201442,-98.207411,35000,466.0,89.4,-64
40.201859,-98.151245,35000,466.0,89.4,0
40.20228,-98.095613,34975,465.0,89.4,0
40.202682,-98.0401,34975,465.0,89.5,0
40.203025,-97.985125,34975,465.0,89.5,0
40.203369,-97.929077,34975,465.0,89.5,0
40.203676,-97.873826,34975,465.0,89.6,64
40.203956,-97.818645,35000,464.0,89.6,0
40.204193,-97.76239,35000,463.0,89.6,64
40.204422,-97.707336,35000,463.0,89.8,-64
40.204607,-97.651541,35000,463.0,89.8,0
40.204788,-97.596008,34975,463.0,89.8,-64
40.204887,-97.541865,34975,463.0,89.8,-64
40.205073,-97.486558,34975,463.0,89.8,64
40.205154,-97.431519,34975,463.0,89.9,64
40.205213,-97.376508,35000,463.0,89.9,64
40.205292,-97.320618,35000,463.0,89.9,0
40.205306,-97.265521,35000,464.0,90.0,0
40.205306,-97.210464,35000,463.0,90.1,0
40.205292,-97.154785,34975,464.0,90.0,-64
40.205246,-97.100159,34975,465.0,90.1,0
40.20512,-97.044359,34975,465.0,90.2,0
40.204926,-96.989624,35000,466.0,90.4,64
40.204794,-96.935182,35000,465.0,90.2,0
40.204605,-96.879639,35025,465.0,90.2,0
40.204422,-96.823608,35000,464.0,90.2,0
40.204235,-96.768452,35000,464.0,90.2,-64
40.204002,-96.712397,35000,465.0,90.4,0
40.203769,-96.656903,34975,465.0,90.4,0
40.203461,-96.601562,34975,466.0,90.4,0
40.20314,-96.545776,34950,468.0,90.5,-64
40.202745,-96.489487,34950,469.0,90.5,64
40.202373,-96.433182,34975,470.0,90.5,64
40.20195,-96.376831,35000,470.0,90.6,0
40.201535,-96.320697,35025,470.0,90.6,0
40.201035,-96.264893,35025,469.0,90.7,64
40.200511,-96.20946,35025,469.0,90.7,-64
40.200185,-96.154092,35025,468.0,90.2,-64
40.200045,-96.098099,35000,469.0,90.1,-64
40.19989,-96.042725,35000,469.0,90.4,0
40.199661,-95.986694,34975,470.0,90.2,0
40.19944,-95.931431,34975,470.0,90.4,0
40.199158,-95.874939,34975,471.0,90.4,-64
40.198835,-95.818634,34975,472.0,90.5,0
40.198471,-95.761658,34975,473.0,90.5,0
40.198105,-95.70575,35000,473.0,90.5,64
40.197718,-95.649345,35000,473.0,90.5,0
40.197281,-95.592834,35000,473.0,90.6,0
40.196833,-95.536048,35000,473.0,90.6,0
40.196368,-95.479556,34975,473.0,90.6,0
40.195862,-95.424194,35000,473.0,90.7,0
40.195344,-95.368257,35000,473.0,90.7,0
40.194831,-95.312264,35000,473.0,90.7,0
40.19426,-95.256287,35000,474.0,90.7,0
40.193619,-95.199951,35000,474.1,90.8,0
40.193016,-95.143911,35000,474.1,90.8,0
40.192364,-95.087794,35000,475.1,90.8,0
40.19165,-95.030457,34975,476.1,91.0,0
40.190872,-94.973572,34975,476.1,91.1,0
40.190094,-94.916077,35000,477.1,91.1,0
40.189316,-94.85907,35000,478.1,91.1,0
40.188492,-94.802612,35000,478.1,91.1,0
40.187668,-94.7453,35000,477.1,91.2,0
40.186752,-94.688354,35000,477.1,91.2,0
40.185883,-94.631348,35000,477.1,91.2,0
40.184962,-94.574932,35000,477.1,91.2,0
40.184006,-94.517761,35000,477.1,91.3,0
40.183007,-94.460636,35000,476.1,91.3,64
40.181983,-94.404394,35000,476.2,91.4,-64
40.180939,-94.348267,35000,475.1,91.3,0
40.179888,-94.291659,35025,474.2,91.4,0
40.178833,-94.235474,35000,473.2,91.4,0
40.177734,-94.179626,35000,473.2,91.4,-128
40.17663,-94.122932,34975,472.2,91.6,64
40.1754,-94.066956,35000,471.2,91.6,64
40.174209,-94.010696,34975,472.2,91.6,-64
40.173065,-93.95459,34950,472.2,91.6,64
40.171783,-93.897766,34975,471.2,91.7,64
40.170456,-93.841614,34975,471.2,91.7,0
40.169174,-93.785461,34975,470.2,91.7,0
40.167831,-93.729047,34975,470.2,91.8,-64
40.166574,-93.673491,34975,470.2,91.7,0
40.165237,-93.617371,34975,470.3,91.9,0
40.163781,-93.56213,34975,471.3,91.9,-64
40.162308,-93.505554,34950,472.3,91.9,0
40.160848,-93.448833,34975,473.3,91.9,0
40.159359,-93.39309,34950,475.3,91.9,0
40.157867,-93.335999,34975,476.3,92.1,64
40.156311,-93.279846,35000,478.3,92.0,0
40.154755,-93.223389,35000,479.3,92.2,0
40.153107,-93.166443,35025,480.3,92.2,0
40.151445,-93.108257,35025,481.3,92.1,0
40.149765,-93.050842,35025,481.3,92.1,0
40.148046,-92.993337,35025,482.4,92.3,384
40.147674,-92.980042,35100,481.4,92.3,832
40.146927,-92.956604,35225,480.4,92.4,1280
40.145737,-92.916809,35525,478.4,92.3,896
40.144508,-92.878231,35750,477.4,92.4,1280
40.143311,-92.84021,36075,473.4,92.4,1088
40.142274,-92.808318,36275,472.4,92.3,1536
40.142041,-92.80014,36350,470.4,92.3,1984
40.141017,-92.76843,36725,462.4,92.4,1536
40.140518,-92.751526,36850,459.4,92.4,1088
40.1399,-92.733036,36950,458.4,92.4,640
40.139145,-92.709229,37000,459.4,92.5,192
40.137246,-92.65351,36975,465.4,92.5,64
40.135198,-92.598891,37000,468.8,93.3,64
40.133698,-92.575378,37000,471.3,95.6,-64
40.128799,-92.520691,37000,476.2,96.6,-64
40.123839,-92.464371,37000,479.2,96.6,0
40.11882,-92.407959,36975,482.3,96.7,0
40.113598,-92.350263,37000,478.3,96.7,0
40.108475,-92.294067,37000,475.3,96.8,0
40.10331,-92.238277,36975,477.4,96.9,0
40.098049,-92.181348,36975,478.5,97.0,128
40.092836,-92.124731,37000,478.4,96.8,64
40.087601,-92.068115,37025,478.5,97.0,64
40.082336,-92.01123,37025,477.4,96.9,64
40.077072,-91.954712,37025,477.5,97.0,-64
40.071762,-91.898499,37025,476.7,97.1,0
40.06636,-91.842102,37025,476.7,97.1,0
40.060959,-91.785461,37000,476.7,97.1,0
40.055501,-91.728849,37000,475.8,97.2,0
40.050201,-91.673401,37000,475.7,97.1,0
40.044754,-91.617188,37000,475.8,97.2,0
40.039398,-91.56189,37000,474.8,97.3,0
40.033947,-91.506063,37000,474.8,97.3,0
40.028454,-91.450008,36975,474.9,97.4,0
40.022827,-91.393311,36975,474.9,97.4,0
40.017242,-91.33728,36975,474.9,97.4,0
40.011749,-91.281738,36975,474.7,97.1,0
40.00946,-91.253315,36975,475.0,95.3,0
40.007996,-91.225952,37000,474.8,93.4,64
40.005707,-91.170349,37000,474.7,93.1,0
40.003189,-91.114136,36975,475.8,93.4,-64
40.000626,-91.057983,37000,474.8,93.4,0
39.998062,-91.001526,37000,474.8,93.4,0
39.995495,-90.944762,37000,474.8,93.4,0
39.992888,-90.888956,37000,473.9,93.5,0
39.990234,-90.832339,37000,473.8,93.4,0
39.987674,-90.776908,37000,473.9,93.5,0
39.985016,-90.720886,36975,473.9,93.5,0
39.982367,-90.665484,36975,474.0,93.6,0
39.979614,-90.608948,37000,473.0,93.6,0
39.976868,-90.552795,37000,473.0,93.8,0
39.976036,-90.536894,36975,473.0,93.8,-384
39.975477,-90.525221,36900,473.0,93.8,-832
39.97315,-90.478467,36650,472.0,93.8,-1024
39.970871,-90.433228,36400,472.0,93.6,-896
39.968582,-90.387207,36150,474.1,93.9,-960
39.966213,-90.341825,35875,477.1,93.8,-1024
39.963867,-90.295898,35625,480.1,93.8,-960
39.961487,-90.250061,35350,481.1,93.9,-1024
39.959061,-90.203918,35100,480.1,93.9,-832
39.95816,-90.186393,35050,480.1,93.9,-384
39.955124,-90.128662,34975,482.1,93.9,0
39.952062,-90.071224,34975,481.1,93.9,0
39.949082,-90.015169,35000,479.1,93.9,0
39.94601,-89.95799,35000,476.1,94.0,0
39.942937,-89.901997,35000,473.2,94.1,0
39.939835,-89.846313,35000,470.2,94.2,0
39.936676,-89.789795,35000,469.2,94.2,0
39.933563,-89.734497,34975,467.2,94.2,0
39.930496,-89.679626,34975,466.2,94.2,-64
39.929158,-89.65674,34925,467.3,94.3,-512
39.927475,-89.626465,34775,467.2,94.2,-960
39.924875,-89.580959,34525,466.3,94.3,-960
39.922268,-89.535706,34275,467.3,94.3,-832
39.919556,-89.489255,34000,471.4,94.4,-1024
39.916961,-89.445496,33725,471.3,94.3,-1024
39.914246,-89.398678,33475,471.4,94.4,-832
39.911545,-89.353061,33225,469.5,94.5,-1024
39.908721,-89.306946,32975,469.5,94.5,-960
39.906068,-89.26239,32700,471.5,94.5,-960
39.903214,-89.21597,32450,473.4,94.5,-1024
39.900621,-89.17334,32175,475.4,94.5,-1024
39.897921,-89.128601,31900,476.5,94.6,-1024
39.895035,-89.082275,31650,478.5,94.6,-960
39.892365,-89.038696,31375,478.5,94.6,-1088
39.889526,-88.993497,31100,478.6,94.7,-960
39.888474,-88.976898,31050,477.6,94.7,-512
39.885073,-88.923218,30975,481.7,94.8,-64
39.881516,-88.867513,30975,482.7,94.8,0
39.877904,-88.811218,31000,477.7,94.8,0
39.875762,-88.778442,30975,475.7,94.8,-448
39.874645,-88.761108,30925,475.7,94.8,-896
39.873528,-88.744019,30800,475.7,94.8,-1344
39.872406,-88.727258,30625,474.8,94.9,-1792
39.870209,-88.693582,30250,471.7,94.9,-2048
39.868149,-88.661817,29875,469.7,94.9,-2112
39.866126,-88.631226,29500,467.7,94.9,-2048
39.864075,-88.59996,29125,466.6,94.8,-1920
39.862076,-88.569092,28750,463.6,94.8,-1984
39.860046,-88.538639,28375,461.7,94.8,-1984
39.858032,-88.508069,28000,459.7,95.0,-1984
39.855978,-88.477661,27625,457.8,95.0,-1920
39.853883,-88.446289,27275,454.8,95.1,-1856
39.851695,-88.414124,26900,451.7,94.9,-1792
39.849609,-88.38292,26525,447.7,95.0,-1920
39.847505,-88.352234,26150,444.7,95.0,-1920
39.845364,-88.321472,25775,441.8,95.2,-1920
39.843201,-88.290372,25400,439.7,95.1,-1984
39.842285,-88.275684,25250,438.3,94.4,-1536
39.841593,-88.261536,25125,435.6,93.0,-1088
39.841174,-88.247986,25075,434.3,92.0,-640
39.840958,-88.222305,25000,432.0,90.0,-192
39.841003,-88.196093,24975,432.0,89.7,-640
39.841049,-88.189584,24925,432.0,89.7,-1088
39.841081,-88.182068,24850,433.0,89.7,-1472
39.841095,-88.175314,24775,434.0,89.7,-1856
39.841081,-88.171631,24725,434.0,89.7,-2240
39.841128,-88.148071,24350,438.0,89.9,-1792
39.841128,-88.142517,24300,437.0,89.9,-1344
39.841221,-88.101074,24050,428.0,89.9,-1024
39.841267,-88.06781,23775,426.0,89.9,-1472
39.841324,-88.035895,23425,424.0,89.9,-1728
39.841324,-88.004489,23100,421.0,90.0,-1536
39.84136,-87.9729,22775,416.0,90.0,-1472
39.84136,-87.939514,22450,414.0,90.0,-1536
39.84137,-87.907582,22125,413.0,90.0,-1536
39.84137,-87.876176,21800,411.0,90.0,-1600
39.84137,-87.844948,21475,408.0,90.0,-1408
39.84136,-87.812195,21175,406.0,90.0,-1408
39.84136,-87.781738,20850,406.0,90.1,-1472
39.841324,-87.75037,20525,404.0,90.0,-1600
39.841314,-87.718811,20200,400.0,90.1,-1472
39.841267,-87.686035,19900,398.0,90.1,-1344
39.841174,-87.655029,19575,397.0,90.1,-1472
39.841081,-87.624573,19250,396.0,90.1,-1472
39.841003,-87.593039,18925,394.0,90.3,-1472
39.840912,-87.560916,18600,389.0,90.3,-1344
39.840895,-87.528564,18300,386.0,89.6,-1408
39.841314,-87.498108,17975,384.1,88.8,-1408
39.841782,-87.466995,17650,384.1,89.0,-1408
39.842198,-87.436401,17350,383.0,89.1,-1408
39.842571,-87.405151,17025,382.0,89.1,-1344
39.84288,-87.373372,16700,381.0,89.2,-1344
39.843222,-87.342651,16375,378.0,89.2,-1408
39.843521,-87.312231,16075,373.0,89.2,-1280
39.843781,-87.280457,15775,369.0,89.2,-1344
39.84406,-87.250366,15475,367.0,89.4,-1344
39.844293,-87.220642,15175,366.0,89.4,-1408
39.844526,-87.190369,14850,365.0,89.4,-1280
39.844805,-87.158752,14550,366.0,89.4,-1216
39.845084,-87.127869,14250,367.0,89.2,-1344
39.845352,-87.097938,13950,365.0,89.4,-1408
39.845581,-87.068024,13650,363.0,89.5,-1216
39.845764,-87.038767,13350,363.0,89.5,-1344
39.845947,-87.009271,13050,359.0,89.5,-1344
39.84613,-86.97876,12750,357.0,89.5,-1216
39.846313,-86.949622,12450,356.0,89.5,-1344
39.846497,-86.920604,12150,355.0,89.5,-1344
39.846574,-86.904236,11975,355.0,89.5,-1280
39.84668,-86.88657,11800,354.0,89.5,-1216
39.846817,-86.869613,11625,352.0,89.5,-1280
39.846909,-86.852298,11450,351.0,89.5,-1280
39.847,-86.834445,11275,350.0,89.7,-1216
39.847092,-86.816771,11100,349.0,89.7,-1280
39.847137,-86.800113,10925,346.0,89.7,-1280
39.847226,-86.783203,10750,342.0,89.5,-1280
39.847366,-86.766052,10600,338.0,89.5,-896
39.847459,-86.748352,10450,333.0,89.7,-896
39.847549,-86.731866,10275,325.0,89.7,-1280
39.847549,-86.715745,10100,316.1,91.1,-1280
39.847179,-86.707886,10025,311.6,93.7,-1216
39.846621,-86.700684,9925,307.0,96.6,-1280
39.84569,-86.693176,9850,303.0,99.3,-1280
39.84407,-86.682905,9725,299.9,102.3,-1152
39.841644,-86.668874,9550,298.4,102.8,-1408
39.839447,-86.656335,9375,298.2,102.6,-1408
39.837078,-86.642395,9200,296.0,102.5,-1280
39.834595,-86.627675,9050,295.8,102.3,-1152
39.832077,-86.612808,8875,293.8,102.4,-1216
39.829559,-86.59806,8700,290.9,102.5,-1216
39.827225,-86.584566,8550,286.8,102.5,-1088
39.824741,-86.569885,8400,282.7,102.5,-1088
39.82232,-86.55603,8250,280.7,102.6,-1024
39.819714,-86.540649,8100,277.6,102.5,-704
39.817293,-86.526611,7975,274.4,102.4,-1152
39.815245,-86.514404,7800,274.4,102.4,-1536
39.813243,-86.502808,7625,275.4,102.4,-1408
39.811194,-86.490723,7450,274.6,102.6,-1216
39.80882,-86.476868,7300,274.4,102.4,-1152
39.806534,-86.463597,7125,272.7,102.7,-1152
39.80477,-86.453552,7025,271.7,102.8,-1152
39.803604,-86.446878,6925,270.7,102.8,-1216
39.802117,-86.43866,6825,270.0,103.1,-1216
39.800858,-86.431354,6725,270.0,103.1,-1216
39.79951,-86.423767,6625,269.8,102.8,-1216
39.798113,-86.415894,6525,269.8,102.8,-1216
39.796646,-86.407411,6425,268.6,102.7,-1344
39.79546,-86.400513,6325,267.6,102.7,-1216
39.793924,-86.391418,6225,266.7,101.9,-1152
39.79303,-86.384125,6125,267.4,97.7,-1408
39.792709,-86.378154,6050,269.6,93.8,-1280
39.792755,-86.373079,6000,272.2,87.9,-1152
39.793259,-86.36669,5900,274.8,83.5,-1344
39.793877,-86.36261,5850,276.7,78.3,-1344
39.795227,-86.356873,5775,279.3,72.9,-1088
39.796903,-86.351929,5725,281.4,67.0,-1216
39.798346,-86.34845,5675,283.3,61.1,-1280
39.800674,-86.344116,5600,285.2,55.1,-1152
39.803513,-86.339761,5550,286.7,49.8,-1024
39.807796,-86.333923,5475,286.4,45.7,-1024
39.812119,-86.328417,5375,285.0,44.3,-1152
39.81706,-86.322266,5275,284.3,43.6,-1088
39.822693,-86.315308,5175,283.6,43.7,-1152
39.827133,-86.309788,5075,282.2,44.0,-1152
39.83226,-86.30328,4975,281.4,44.4,-1152
39.836891,-86.297424,4875,280.0,44.4,-1152
39.841919,-86.291016,4775,280.0,44.7,-1216
39.846497,-86.285128,4675,279.3,44.8,-1152
39.851074,-86.279217,4575,278.6,45.0,-1152
39.855331,-86.273664,4475,278.6,45.0,-1216
39.860866,-86.266418,4375,277.2,45.3,-1088
39.865428,-86.260376,4275,275.8,45.6,-1152
39.869751,-86.254737,4175,275.8,45.3,-1088
39.874832,-86.24805,4075,274.4,45.0,-896
39.881607,-86.239272,3975,271.5,45.0,-512
39.886004,-86.233582,3950,266.6,45.5,-192
39.888428,-86.230077,3950,261.9,47.8,-320
39.889961,-86.227539,3950,257.9,50.5,-64
39.890985,-86.225708,3950,253.4,54.0,0
39.892639,-86.222076,3950,249.4,57.8,128
39.893313,-86.220398,3950,244.8,61.5,64
39.894383,-86.217346,3950,241.6,65.0,0
39.89502,-86.215091,3950,237.1,68.7,64
39.89566,-86.212284,3950,233.1,72.3,-64
39.896118,-86.209777,3950,228.7,76.1,0
39.89653,-86.206612,3950,224.4,80.0,0
39.896664,-86.203979,3950,220.1,84.3,0
39.896711,-86.202698,3950,217.5,86.3,64
39.896618,-86.200378,3975,213.0,90.5,64
39.896439,-86.197895,3975,208.7,94.7,0
39.896152,-86.195618,3975,205.7,99.2,0
39.89564,-86.193176,3975,201.6,103.5,-64
39.894988,-86.190796,3975,197.6,108.0,0
39.89415,-86.188341,3975,193.7,114.7,0
39.892548,-86.184699,3975,189.5,120.1,0
39.890613,-86.180969,3950,187.0,124.5,0
39.88765,-86.175862,3950,184.0,127.5,0
39.882745,-86.167908,3950,182.0,129.2,0
39.87648,-86.158308,3950,180.2,130.5,128
39.874319,-86.155212,3975,176.8,134.1,448
39.872411,-86.153137,4000,174.0,140.4,512
39.870804,-86.15174,4000,171.7,145.2,256
39.869431,-86.150785,4000,169.8,150.0,-64
39.86792,-86.149949,4000,167.3,155.3,-448
39.866545,-86.149414,3975,165.4,160.6,-640
39.865149,-86.148987,3950,163.5,166.6,-768
39.863566,-86.148804,3925,160.6,175.0,-896
39.861465,-86.148874,3900,159.1,181.4,-960
39.859543,-86.149232,3850,156.8,188.8,-896
39.857117,-86.150008,3800,155.2,193.4,-896
39.854187,-86.151143,3725,151.8,197.2,-1152
39.851276,-86.152405,3625,151.5,199.3,-1408
39.848511,-86.15371,3525,152.2,200.0,-1536
39.845969,-86.154968,3425,153.8,200.6,-1472
39.842943,-86.156433,3325,155.4,201.1,-1216
39.83963,-86.158129,3225,155.8,201.5,-1216
39.83638,-86.15992,3125,156.6,204.9,-1024
39.834052,-86.16156,3075,158.0,209.2,-1024
39.831757,-86.163562,3000,158.4,214.2,-768
39.829834,-86.165413,2975,158.4,217.3,-320
39.826538,-86.168996,2975,156.1,220.3,0
39.821436,-86.174927,2975,160.7,222.2,-64
39.812714,-86.185535,2975,159.9,223.5,0
39.810608,-86.188162,2950,162.0,223.8,-448
39.807037,-86.192461,2850,162.7,223.5,-896
39.803467,-86.196899,2750,160.5,224.2,-832
39.800995,-86.200104,2700,155.6,224.5,-704
39.798346,-86.203491,2625,150.6,224.7,-704
39.795456,-86.207209,2550,145.7,225.0,-768
39.791748,-86.211926,2450,141.4,224.4,-768
39.787825,-86.216858,2375,137.9,224.1,-640
39.784846,-86.220642,2275,137.9,224.7,-832
39.781773,-86.224609,2175,137.9,224.7,-896
39.778656,-86.228585,2075,136.5,224.1,-768
39.774744,-86.233521,2000,135.1,224.7,-576
39.770966,-86.238377,1900,135.1,224.7,-640
39.767109,-86.243408,1800,136.5,224.7,-768
39.763779,-86.247572,1700,136.5,224.1,-768
39.759987,-86.252441,1600,136.5,224.7,-704
39.756077,-86.257446,1500,135.8,224.4,-704
39.752151,-86.262439,1400,136.5,224.7,-704
39.748306,-86.267395,1300,136.5,224.7,-704
39.744553,-86.272231,1200,139.3,224.7,-896
39.740901,-86.276794,1100,139.3,224.1,-768
39.737091,-86.281725,1025,140.7,224.7,-640
39.734383,-86.285278,925,138.6,225.6,-704
39.73082,-86.289786,825,138.6,223.8,-768
39.727112,-86.294443,725,139.3,224.7,-576
39.723397,-86.299255,700,135.8,225.0,-192
39.722466,-86.300415,700,132.2,224.7,-256
39.721985,-86.301011,675,123.0,224.3,-256
39.721256,-86.301941,675,119.5,224.7,-128
39.72052,-86.302862,675,112.4,224.6,-128
39.7202,-86.30322,675,104.7,224.2,-128
39.719906,-86.30365,675,104.7,224.2,-128
39.71973,-86.303862,650,97.0,225.0,-128
39.719452,-86.30423,650,97.0,222.2,-128
39.719124,-86.304638,650,89.0,222.2,-128
39.718835,-86.305008,650,87.0,222.2,-128
39.718575,-86.305325,650,87.0,222.2,-128
39.718311,-86.305668,650,83.0,225.0,-128
39.718078,-86.305969,650,81.0,225.0,-128
39.717811,-86.30632,650,77.0,225.0,-128
39.717522,-86.306683,650,73.0,222.2,-128
39.717293,-86.306982,650,71.0,225.0,-128
39.717041,-86.307295,650,68.5,225.0,-128
39.716743,-86.307683,650,65.5,225.0,-128
39.716537,-86.307937,650,62.5,225.0,-128
39.716344,-86.308197,650,59.5,225.0,-128
39.716148,-86.308444,650,56.5,225.0,-128
39.716011,-86.308624,650,53.5,222.2,-128
39.715809,-86.308868,650,49.5,222.2,-128
39.715658,-86.309052,650,46.5,222.2,-128
39.715518,-86.309235,650,43.5,222.2,-128
39.715393,-86.309385,650,40.5,222.2,-128
39.715285,-86.309525,650,37.5,222.2,-128
39.715169,-86.309662,650,34.5,222.2,-128
39.715052,-86.309784,650,30.5,222.2,-128
39.71497,-86.309877,650,27.5,222.2,-128
39.714844,-86.309997,650,22.5,216.6,-128
39.714622,-86.310104,650,21.5,199.7,-128
39.7145,-86.310146,650,21.5,191.2,-128
39.714319,-86.310165,650,21.5,185.6,-128
39.714168,-86.31015,650,22.5,180.0,-128
39.714008,-86.310131,650,22.5,174.4,-128
39.723724,-86.298802,775,91.2,224.6,0
39.723397,-86.299255,775,99.7,224.6,0
39.722626,-86.300175,775,103.9,224.6,0
39.722214,-86.300712,775,112.4,224.6,0
39.721481,-86.301668,775,119.5,224.7,0
39.720566,-86.302802,775,123.7,224.7,0
39.720108,-86.303399,775,131.5,224.4,0
39.719513,-86.304175,750,135.1,224.7,0
39.718695,-86.305176,750,142.1,224.7,0
39.718094,-86.305967,750,146.4,224.7,0
39.717206,-86.307129,750,149.2,224.7,0
39.716647,-86.3078,725,155.6,224.5,0
39.71553,-86.309265,700,161.9,224.8,128
39.714412,-86.310669,725,166.9,225.0,512
39.713196,-86.312296,800,170.4,225.2,1280
39.71269,-86.312927,825,170.4,225.2,1664
39.712131,-86.31366,875,169.7,225.0,2176
39.711136,-86.314923,925,169.0,224.8,2560
39.70999,-86.316406,1025,166.2,224.3,2816
39.708893,-86.317789,1125,165.5,224.5,2816
39.707849,-86.319092,1225,164.8,224.3,2816
39.706592,-86.320679,1325,164.1,224.5,2944
39.705597,-86.322028,1425,163.3,225.2,2944
39.704544,-86.323401,1525,162.7,226.5,3072
39.703519,-86.324829,1625,162.1,227.2,3072
39.702635,-86.326172,1725,161.4,228.0,2944
39.70166,-86.327641,1825,161.1,229.8,2816
39.700633,-86.329285,1925,162.0,230.5,2560
