lat,lon,alt,gs,track,vs
37.521561,-121.986636,825,51.9,297.5,256
37.521698,-121.987162,850,50.6,288.4,256
37.521744,-121.987629,875,50.4,276.8,256
37.521744,-121.988038,875,50.0,267.7,256
37.521652,-121.988506,875,50.8,259.8,256
37.521523,-121.989023,900,52.2,249.8,256
37.521332,-121.989382,900,52.8,240.5,256
37.521057,-121.989799,900,53.9,229.5,320
37.520824,-121.990098,900,53.9,220.5,320
37.520312,-121.990575,900,56.0,214.8,192
37.519592,-121.991077,875,57.8,210.1,-256
37.519148,-121.991352,875,58.3,202.2,-256
37.518677,-121.991486,875,57.1,191.1,-64
37.518311,-121.991471,875,56.0,179.0,-64
37.517892,-121.991352,875,57.1,168.9,-64
37.517395,-121.991194,850,58.8,162.2,-448
37.516891,-121.990902,850,59.5,155.2,-448
37.516448,-121.990575,825,60.2,147.9,-448
37.515976,-121.990084,825,61.9,140.9,-192
37.515335,-121.989324,825,62.9,134.4,-128
37.51474,-121.988447,825,62.6,128.5,64
37.514465,-121.987805,825,61.1,121.6,64
37.514307,-121.987411,825,60.0,113.6,256
37.514191,-121.986811,825,58.5,102.8,192
37.514167,-121.986336,825,58.0,92.0,0
37.514236,-121.985818,825,57.4,83.0,-64
37.514328,-121.98535,825,58.2,74.1,-64
37.51454,-121.984724,800,57.3,65.2,-64
37.514866,-121.984067,800,57.5,58.5,-64
37.515198,-121.983539,800,57.6,51.3,64
37.515564,-121.983071,800,58.7,45.7,64
37.516022,-121.982662,825,57.2,36.5,64
37.516388,-121.98237,800,57.8,30.1,192
37.516728,-121.982157,825,56.9,23.9,192
37.51712,-121.982019,825,56.3,16.5,192
37.517473,-121.981977,825,54.5,7.4,64
37.517853,-121.981961,825,54.0,358.9,64
37.518217,-121.982037,800,53.0,349.1,64
37.518997,-121.98237,800,56.6,342.5,-384
37.520452,-121.982873,750,61.1,344.8,-128
37.521476,-121.983172,750,62.0,349.8,-448
37.52413,-121.983769,675,59.7,351.3,-448
37.525154,-121.983828,675,60.1,356.2,-256
37.526276,-121.983889,650,60.0,0.9,-256
37.528473,-121.983889,600,62.0,359.1,-384
37.530579,-121.983948,600,61.0,0.0,-192
37.531764,-121.983888,575,61.2,4.7,-64
37.534103,-121.983656,550,62.1,2.8,-256
37.534515,-121.983656,550,61.0,359.1,-256
37.534653,-121.983656,550,61.0,358.1,256
37.537723,-121.983888,550,62.1,356.3,0
37.538654,-121.984067,575,62.8,350.8,192
37.538933,-121.984127,550,63.0,349.9,-128
37.54005,-121.984425,550,62.1,345.1,-320
37.540842,-121.984784,525,60.2,338.5,-128
37.541473,-121.985175,525,59.5,333.0,-128
37.543716,-121.986694,475,56.8,333.9,-512
37.544659,-121.987172,475,54.8,338.6,-512
37.545264,-121.987471,475,55.1,344.2,-128
37.546009,-121.98765,475,53.8,350.4,-128
37.547195,-121.987863,500,50.0,348.5,192
37.547607,-121.988038,500,48.1,339.3,192
37.547871,-121.988247,500,47.0,330.7,192
37.548203,-121.988564,500,47.8,322.6,-192
37.548523,-121.988904,500,47.4,312.4,-192
37.548663,-121.989262,500,46.9,303.7,0
37.548843,-121.989675,500,45.7,293.2,256
37.548942,-121.990038,525,46.8,286.1,320
37.548935,-121.990434,525,47.2,274.9,448
37.548895,-121.990695,550,46.4,262.6,576
37.548849,-121.990934,550,46.5,251.2,640
37.548663,-121.991292,575,46.7,239.0,576
37.548523,-121.991411,575,48.2,228.4,576
37.548248,-121.99172,575,49.8,218.5,576
37.548019,-121.991895,575,50.8,212.1,0
37.547653,-121.992071,575,51.6,201.6,-64
37.547333,-121.992129,550,53.8,189.6,-192
37.547033,-121.992128,550,54.0,182.1,-192
37.546801,-121.992068,575,54.2,175.8,-192
37.546555,-121.991895,550,53.9,158.2,-192
37.546382,-121.99177,550,53.0,148.1,-192
37.546102,-121.991411,550,50.9,136.6,128
37.545963,-121.991172,575,49.2,127.6,192
37.545868,-121.990902,575,47.4,117.7,192
37.545823,-121.990635,575,46.5,108.8,192
37.545776,-121.990376,575,45.7,100.1,-64
37.545776,-121.990038,550,46.0,88.8,-64
37.545822,-121.989792,550,46.4,82.6,-192
37.545914,-121.989441,550,46.6,75.1,-256
37.546005,-121.989207,550,47.0,63.4,-256
37.546242,-121.988904,550,47.2,53.6,-256
37.546463,-121.988623,550,48.1,43.3,-128
37.546754,-121.988366,550,48.0,31.4,-128
37.546967,-121.988272,550,45.6,15.3,-64
37.547287,-121.988214,550,45.2,5.1,256
37.547516,-121.988272,550,45.3,353.7,256
37.547745,-121.988389,550,46.5,341.2,192
37.548011,-121.988545,575,48.8,331.9,128
37.548383,-121.988904,575,51.6,324.5,128
37.549255,-121.989792,600,54.7,320.2,256
37.54978,-121.990456,625,55.2,313.5,512
37.550629,-121.991662,625,56.1,309.9,128
37.552154,-121.993919,650,56.7,310.7,64
37.554063,-121.996845,650,54.7,309.8,64
37.556064,-121.99983,625,57.4,311.5,-128
37.558548,-122.003408,625,57.5,310.1,128
37.560254,-122.00604,650,57.6,308.7,-64
37.561386,-122.007732,650,60.2,311.6,-128
37.565048,-122.012933,675,60.9,312.3,0
37.568727,-122.018101,650,62.3,312.4,-192
37.570589,-122.020788,650,61.6,313.0,64
37.570816,-122.021056,650,61.5,314.3,-448
37.57283,-122.023627,625,62.3,312.4,-192
37.573056,-122.023952,650,62.3,312.4,448
37.573987,-122.025326,675,61.9,309.1,640
37.575119,-122.027016,700,66.6,311.4,320
37.575989,-122.028361,750,64.2,307.4,640
37.577246,-122.030341,725,61.1,309.7,448
37.577499,-122.030757,725,59.6,310.9,448
37.577572,-122.030878,725,60.2,311.6,-256
37.578964,-122.032685,725,58.7,314.3,64
37.582646,-122.037387,725,58.0,313.6,128
37.585236,-122.040691,750,61.6,313.0,320
37.585718,-122.041327,750,61.5,314.3,-128
37.586649,-122.042402,750,60.2,318.4,-64
37.587673,-122.043477,725,59.8,321.8,-64
37.588898,-122.044548,725,59.6,325.2,192
37.593492,-122.048492,750,62.4,324.8,-192
37.596451,-122.051093,700,61.0,325.0,-192
37.598148,-122.052493,700,59.9,326.6,-192
37.599079,-122.053269,700,61.3,326.3,-192
37.599218,-122.053389,725,61.3,326.3,320
37.600662,-122.054658,725,63.0,324.0,0
37.602244,-122.056195,725,61.2,321.6,-64
37.604141,-122.058047,675,61.4,322.9,-64
37.607437,-122.061144,650,58.4,322.0,-64
37.609786,-122.063539,625,60.0,323.1,-64
37.610458,-122.064066,625,61.1,328.4,-64
37.611462,-122.064733,600,62.6,333.4,-64
37.613663,-122.066053,600,63.6,335.9,0
37.616867,-122.067806,600,64.0,335.0,0
37.61792,-122.068507,625,63.1,330.6,0
37.619841,-122.069987,625,66.0,328.0,0
37.623413,-122.072832,625,64.4,327.0,-128
37.625061,-122.074176,650,63.8,324.6,384
37.626219,-122.075361,650,65.4,321.2,64
37.629135,-122.0785,650,62.5,320.2,0
37.630362,-122.079839,600,62.3,317.6,0
37.631526,-122.081272,600,60.8,315.0,-128
37.633155,-122.083302,575,64.4,316.9,-192
37.635773,-122.086273,600,67.3,318.0,64
37.637421,-122.088201,600,67.2,315.6,64
37.639664,-122.091064,550,64.4,314.4,-128
37.641495,-122.09346,500,59.4,313.6,-128
37.643024,-122.095543,475,58.8,311.5,-128
37.645157,-122.098661,450,62.4,311.1,0
37.648471,-122.103484,425,60.3,310.3,-64
37.649139,-122.10468,400,58.6,306.7,-64
37.650146,-122.106375,375,54.4,306.0,-64
37.650938,-122.107902,325,49.7,304.3,-320
37.651978,-122.109823,250,44.9,302.3,-320
37.652802,-122.111518,200,40.0,301.7,-256
37.653079,-122.112261,175,38.5,297.9,-384
37.653498,-122.113157,150,38.6,301.2,-384
37.654522,-122.115306,100,34.1,301.8,-192
37.654861,-122.116076,75,29.2,301.0,-64
37.655221,-122.116858,75,25.1,298.6,-192
37.655453,-122.117456,50,22.5,302.3,-192
37.65564,-122.117814,50,20.6,299.0,-192
37.655731,-122.118063,50,16.1,299.7,-192
37.655872,-122.118351,50,12.5,298.6,-64
37.655919,-122.118411,50,10.0,306.9,-64
