lat,lon,alt,gs,track,vs
34.95607,-94.282314,35000,484.4,66.1,0
34.973923,-94.23338,35000,486.7,66.1,-64
34.991827,-94.184132,35000,487.1,66.0,0
35.00989,-94.134521,35000,487.2,66.3,0
35.02771,-94.085289,35000,486.7,66.1,0
35.045409,-94.03656,35000,486.7,66.1,0
35.063471,-93.986664,35000,486.8,66.4,-64
35.081487,-93.936653,35000,487.2,66.3,0
35.095596,-93.896951,35000,488.2,67.5,0
35.102668,-93.874512,35000,488.5,69.6,0
35.109232,-93.851109,35000,488.6,71.8,0
35.115051,-93.827419,35000,488.0,73.9,64
35.120219,-93.803215,35000,488.5,76.0,0
35.125168,-93.776326,35000,487.8,77.9,0
35.134138,-93.723965,35000,487.6,78.0,0
35.14357,-93.670274,35000,488.8,77.9,0
35.152817,-93.617249,35000,488.6,78.1,64
35.16188,-93.564727,35025,488.3,78.2,0
35.171007,-93.511734,35025,488.6,78.1,64
35.180085,-93.459091,35025,489.3,78.2,-64
35.189072,-93.406322,35025,489.3,78.2,0
35.198007,-93.354092,35025,489.1,78.3,0
35.207108,-93.300214,35000,489.9,78.5,-64
35.216171,-93.246684,35000,489.1,78.3,64
35.225147,-93.193531,35025,489.1,78.3,0
35.234318,-93.13946,35000,490.1,78.3,-64
35.243271,-93.086243,34975,489.9,78.5,0
35.25206,-93.033657,35000,490.9,78.5,-64
35.260899,-92.980918,35000,490.9,78.5,64
35.269837,-92.927389,35000,491.9,78.5,-64
35.27861,-92.874184,34975,491.9,78.5,0
35.287582,-92.820225,34975,492.8,78.5,0
35.296465,-92.766685,34975,492.8,78.5,64
35.305217,-92.712805,35000,494.4,78.8,-64
35.313995,-92.659321,35000,494.2,78.3,64
35.323093,-92.604753,35000,494.4,78.8,0
35.331892,-92.55064,34975,495.8,78.6,0
35.340637,-92.496872,35000,496.4,78.8,0
35.349243,-92.443428,35000,497.4,78.9,64
35.358215,-92.388554,35000,497.5,78.8,-64
35.367085,-92.333777,35000,498.5,78.8,64
35.375883,-92.27902,35025,499.1,79.0,64
35.384674,-92.224045,35025,499.3,78.9,0
35.393372,-92.169685,35000,500.1,79.1,0
35.402092,-92.11516,35000,500.1,79.1,0
35.410751,-92.06017,35025,499.9,79.2,0
35.419373,-92.005577,35025,500.1,79.1,0
35.428162,-91.950073,35025,499.9,79.2,0
35.43682,-91.894733,35025,498.9,79.1,0
35.445479,-91.840093,35000,499.9,79.2,-64
35.453979,-91.785851,35000,498.9,79.1,0
35.462424,-91.731866,35000,498.9,79.1,-64
35.471008,-91.676903,35000,497.8,79.2,0
35.479555,-91.621886,34975,498.7,79.2,-64
35.488028,-91.566954,34950,499.5,79.4,0
35.496314,-91.513016,34950,500.5,79.4,0
35.504694,-91.458669,34975,501.7,79.3,64
35.513168,-91.40379,34975,502.9,79.2,64
35.521685,-91.347812,34975,504.1,79.7,0
35.529831,-91.292896,35000,505.3,79.6,128
35.538208,-91.238308,35000,505.6,79.4,64
35.546591,-91.182082,35050,505.9,79.9,0
35.554962,-91.126099,35050,506.4,79.5,0
35.563489,-91.069823,35050,506.6,79.4,0
35.571762,-91.014748,35050,505.3,79.6,0
35.580062,-90.959258,35025,504.3,79.6,-64
35.588394,-90.903333,35025,503.3,79.6,0
35.596681,-90.847817,35025,503.1,79.7,-64
35.605014,-90.791951,35000,502.9,79.8,0
35.613021,-90.737311,35025,502.1,79.7,64
35.621201,-90.682411,35025,500.2,79.6,64
35.629128,-90.627915,35025,498.6,79.9,0
35.637177,-90.57272,35000,493.9,79.7,-64
35.645004,-90.519619,35000,487.3,80.1,0
35.65273,-90.465633,35000,484.3,80.0,0
35.660477,-90.412045,35000,483.4,80.0,64
35.668232,-90.3584,35000,481.0,80.2,0
35.675629,-90.305786,35025,482.2,80.1,64
35.683361,-90.25251,35000,484.5,79.9,0
35.690996,-90.198747,35000,482.0,80.2,0
35.698563,-90.145283,35000,482.0,80.2,64
35.70607,-90.091553,35000,482.0,80.2,-64
35.713394,-90.039196,35025,479.9,80.3,0
35.720696,-89.986442,35000,479.9,80.3,0
35.728284,-89.933089,35000,480.1,80.2,0
35.735687,-89.880524,35000,479.9,80.3,128
35.743103,-89.826736,35000,480.9,80.3,-64
35.750565,-89.773293,35000,480.7,80.4,0
35.758031,-89.71979,35000,481.0,80.2,0
35.765479,-89.666203,35000,476.8,80.3,0
35.772766,-89.613075,35000,475.8,80.3,0
35.780045,-89.560604,35000,472.5,80.5,64
35.787048,-89.508533,35000,468.2,80.7,0
35.793915,-89.457722,35000,467.4,80.5,0
35.801045,-89.405686,35000,468.4,80.5,0
35.808168,-89.353209,35000,468.4,80.5,0
35.81515,-89.301199,35000,468.2,80.7,64
35.822067,-89.249611,35025,469.2,80.7,-64
35.828979,-89.197712,35000,470.2,80.7,0
35.835913,-89.146105,35000,471.2,80.7,0
35.842896,-89.093342,34975,472.2,80.7,0
35.849808,-89.0411,34975,473.0,80.9,0
35.856628,-88.989141,35000,474.1,80.8,0
35.863611,-88.935962,35000,474.1,80.8,0
35.870499,-88.883514,35025,473.0,80.9,64
35.877411,-88.830872,35025,473.0,80.9,0
35.884277,-88.777771,35025,472.8,81.0,0
35.891052,-88.725529,35025,473.0,80.9,0
35.897964,-88.672371,35000,473.0,80.9,0
35.904763,-88.619638,35025,472.8,81.0,0
35.911514,-88.5672,35025,471.8,81.0,0
35.91817,-88.515093,35025,471.7,81.1,0
35.924827,-88.462323,35025,471.5,81.2,0
35.931473,-88.409443,35025,470.5,81.2,0
35.938156,-88.357086,35025,470.7,81.1,-64
35.944659,-88.305125,35000,470.4,81.3,-64
35.951316,-88.252239,35000,469.6,81.2,0
35.957786,-88.200463,35000,469.4,81.3,0
35.964249,-88.14909,34975,469.6,81.2,-64
35.970749,-88.096504,34975,470.2,81.4,-64
35.977203,-88.044376,34975,470.4,81.3,0
35.983576,-87.992599,34975,471.2,81.5,-64
35.990047,-87.940005,34950,471.2,81.5,0
35.996429,-87.887535,34950,472.2,81.5,0
36.002849,-87.835167,34950,473.2,81.5,64
36.00932,-87.782047,34975,474.2,81.5,0
36.015793,-87.728691,34975,475.2,81.5,64
36.022156,-87.675591,35000,476.0,81.7,0
36.028453,-87.622746,35000,477.0,81.7,0
36.034691,-87.570502,35000,478.2,81.6,64
36.041061,-87.517204,34975,479.1,81.6,-64
36.04747,-87.463303,34950,481.0,81.8,0
36.05387,-87.409097,34975,483.1,81.7,0
36.060242,-87.355385,34975,485.1,81.7,0
36.066486,-87.301746,35000,486.9,81.8,64
36.072817,-87.247282,35025,487.9,81.9,64
36.079195,-87.192643,35025,490.0,81.8,64
36.085526,-87.138471,35050,489.9,81.9,64
36.09181,-87.083364,35050,490.7,82.0,0
36.097961,-87.029228,35050,489.7,82.0,-64
36.104193,-86.974786,35050,486.9,81.8,-128
36.110321,-86.921425,35000,480.7,82.0,-64
36.116343,-86.86878,35000,478.7,81.9,0
36.122488,-86.81525,35000,479.7,82.0,0
36.128726,-86.761546,35000,481.7,81.2,0
36.13259,-86.7356,35000,481.7,79.1,0
36.136966,-86.710588,35000,483.0,77.2,0
36.142227,-86.685047,35000,484.1,75.2,0
36.149002,-86.656437,35000,484.4,73.3,-64
36.15596,-86.630116,35000,484.5,71.3,0
36.163651,-86.604137,35000,484.8,69.5,0
36.175415,-86.56786,35000,485.0,68.1,0
36.191665,-86.517509,35025,486.2,68.4,0
36.20787,-86.467094,35025,486.5,68.3,0
36.224167,-86.416569,35000,486.5,68.3,0
36.240405,-86.366097,35000,486.5,68.3,0
36.256978,-86.314671,35000,486.2,68.4,0
36.273468,-86.263103,35000,487.1,68.4,-64
36.289856,-86.21212,34975,486.5,68.3,0
36.306137,-86.161272,35000,487.1,68.4,0
36.322384,-86.110489,35000,487.1,68.4,0
36.338562,-86.059799,35000,488.0,68.5,0
36.35483,-86.008573,35000,487.6,68.6,0
36.371384,-85.956459,35000,488.0,68.5,0
36.387726,-85.905018,35000,487.6,68.6,0
36.40371,-85.854473,35000,487.6,68.6,0
36.419957,-85.803281,35000,487.3,68.7,0
36.43602,-85.752468,35000,487.6,68.6,0
36.451996,-85.701771,35000,487.3,68.7,64
36.468278,-85.64994,35025,486.0,68.8,0
36.484222,-85.599117,35000,486.9,68.8,0
36.500213,-85.548083,35000,486.0,68.8,0
36.516181,-85.497183,35000,486.0,68.8,0
36.532013,-85.446453,35000,485.3,69.0,-64
36.547836,-85.395794,35000,484.7,68.8,0
36.563803,-85.344427,35000,484.3,68.9,0
36.57962,-85.293503,34975,484.3,68.9,-64
36.595412,-85.242861,34975,484.3,68.9,0
36.611194,-85.191787,34975,484.0,69.1,0
36.626907,-85.140667,34950,485.8,69.1,-64
36.642929,-85.088482,34950,486.8,69.2,0
36.659003,-85.036342,34950,488.1,69.1,64
36.67337,-84.988976,34975,488.8,69.9,0
36.67836,-84.969692,34975,488.3,72.6,0
36.681953,-84.952776,35000,487.0,75.7,128
36.685318,-84.933186,35000,487.0,78.4,192
36.690353,-84.89851,35025,486.5,79.9,64
36.69806,-84.844666,35050,486.8,79.7,0
36.70616,-84.789675,35050,486.0,79.6,0
36.714111,-84.735947,35025,486.8,79.7,-64
36.721941,-84.681857,35025,485.7,79.8,64
36.729623,-84.628504,35025,486.3,80.1,-64
36.73749,-84.573747,35000,486.0,79.6,-64
36.745422,-84.519424,34975,486.5,79.9,-64
36.753178,-84.465287,34975,486.5,79.9,0
36.760849,-84.411335,34975,486.3,80.1,64
36.768402,-84.357319,35000,487.1,80.2,0
36.776128,-84.302829,35000,487.5,80.0,0
36.783809,-84.248716,35000,486.5,79.9,64
36.789256,-84.212893,35000,488.7,78.6,0
36.793442,-84.190636,35000,488.7,76.4,-64
36.798294,-84.168663,35000,490.0,74.0,0
36.804749,-84.143143,35000,490.2,71.9,0
36.811322,-84.120444,35000,490.7,70.0,0
36.818956,-84.096602,35000,490.2,67.8,0
36.8366,-84.044884,35000,490.7,67.1,0
36.853638,-83.994219,35000,490.8,67.3,0
36.870941,-83.942793,35000,491.6,67.1,0
36.888179,-83.891721,35000,491.2,67.2,64
36.905637,-83.840014,35000,492.5,67.2,0
36.922989,-83.788576,35000,492.5,67.2,0
36.940338,-83.736975,35000,493.1,67.3,0
36.957542,-83.685727,35025,493.1,67.3,64
36.975082,-83.633423,35025,491.8,67.4,0
36.992294,-83.581822,35025,492.2,67.3,-64
37.009448,-83.530665,35025,491.8,67.4,0
37.026859,-83.47842,35050,489.9,67.3,0
37.044022,-83.426962,35025,489.5,67.4,-64
37.061234,-83.375361,35025,488.2,67.5,0
37.078445,-83.323293,35025,487.5,67.7,-64
37.095383,-83.272043,35000,486.9,67.5,-64
37.112189,-83.221256,34975,486.9,67.5,-64
37.129134,-83.169728,34975,486.5,67.7,0
37.145966,-83.118526,34950,487.5,67.7,0
37.162903,-83.067159,34975,488.4,67.7,0
37.180069,-83.014916,34950,488.2,67.5,0
37.19724,-82.962779,34975,488.8,67.6,0
37.214231,-82.910952,34975,489.3,67.8,0
37.230881,-82.859588,34975,489.9,67.9,64
37.247935,-82.807239,35000,490.2,67.8,0
37.264834,-82.755412,35000,491.2,67.9,-64
37.281825,-82.702869,34975,493.0,68.0,0
37.298996,-82.65003,34975,494.3,67.9,64
37.315933,-82.597728,35000,495.3,67.9,64
37.333099,-82.544549,35025,495.3,67.9,64
37.350082,-82.491897,35050,494.9,68.1,64
37.367065,-82.439069,35050,493.6,68.1,0
37.383775,-82.387251,35050,493.0,68.0,0
37.40072,-82.33429,35025,492.3,68.2,-192
37.417525,-82.281687,35000,490.4,68.1,-64
37.434128,-82.229861,34975,489.5,68.1,-64
37.450624,-82.178152,34975,488.8,68.3,-64
37.467057,-82.126564,34950,487.8,68.2,0
37.483396,-82.075036,34950,487.5,68.3,0
37.500109,-82.022493,34950,486.9,68.2,0
37.516708,-81.970046,34950,487.1,68.4,64
37.533005,-81.918562,34975,486.5,68.3,64
37.549118,-81.867312,34975,485.8,68.5,0
37.56546,-81.815302,34975,486.2,68.4,64
37.58139,-81.764695,35000,484.9,68.5,0
37.597496,-81.713144,35000,484.5,68.6,-64
37.613882,-81.661078,35000,483.9,68.4,64
37.630096,-81.608841,35000,482.8,68.8,0
37.646301,-81.557065,35000,482.6,68.5,0
37.66239,-81.505658,35000,482.6,68.5,0
37.678299,-81.454857,35000,482.6,68.5,0
37.694275,-81.403198,34975,483.8,68.8,-64
37.710388,-81.350955,34975,483.8,68.8,0
37.726492,-81.29847,34975,484.3,68.9,0
37.742523,-81.24676,34975,485.4,68.6,0
37.754013,-81.2086,34950,486.6,69.9,0
37.760101,-81.185809,34975,486.1,71.9,64
37.766062,-81.160663,34975,486.1,73.9,128
37.771774,-81.133157,35000,485.8,75.8,64
37.776443,-81.107045,35025,484.9,77.9,64
37.78093,-81.077465,35025,484.9,79.7,0
37.784263,-81.05086,35025,484.4,81.4,64
37.78701,-81.022797,35025,483.3,83.3,0
37.789105,-80.993599,35025,483.7,85.1,64
37.792786,-80.938325,35025,484.8,85.0,-64
37.796631,-80.882049,35025,483.7,85.1,64
37.800371,-80.826177,35025,484.7,85.3,-128
37.804002,-80.770708,35000,484.7,85.3,64
37.807633,-80.715239,35000,484.7,85.3,-64
37.81131,-80.658815,35000,485.7,85.3,0
37.814895,-80.603167,34975,486.6,85.3,0
37.818512,-80.547258,34975,487.6,85.4,-64
37.822017,-80.49187,35000,487.5,85.5,64
37.825516,-80.435759,35000,488.5,85.5,-64
37.826981,-80.411624,34950,489.5,85.6,-512
37.828217,-80.391989,34875,489.5,85.6,-960
37.830816,-80.350003,34600,490.5,85.6,-1024
37.83371,-80.303046,34350,490.5,85.6,-896
37.836456,-80.257348,34100,492.5,85.6,-960
37.839242,-80.210943,33850,494.5,85.6,-1024
37.841995,-80.166652,33575,491.5,85.6,-960
37.844833,-80.119843,33325,485.4,85.6,-896
37.847761,-80.07021,33075,481.3,85.7,-704
37.848907,-80.050536,33025,480.3,85.8,-256
37.852112,-79.995955,33000,483.3,85.7,-64
37.855349,-79.940703,33000,486.3,85.9,0
37.858566,-79.884222,33000,487.3,85.9,0
37.86182,-79.827615,33000,487.3,85.9,-64
37.864975,-79.771845,33000,487.3,85.9,0
37.868134,-79.716154,33000,488.1,86.1,0
37.869547,-79.680435,33000,487.4,87.7,0
37.871063,-79.624523,33000,487.3,87.9,0
37.872806,-79.569019,33000,485.4,87.6,0
37.874668,-79.51361,33000,485.4,87.6,0
37.876511,-79.457508,33000,488.4,87.7,-64
37.878342,-79.401875,33000,485.4,87.6,0
37.880115,-79.354487,33000,485.8,86.7,0
37.881837,-79.327021,33000,487.1,84.7,0
37.884567,-79.298089,33000,487.8,82.8,-64
37.888773,-79.262476,33000,487.6,81.3,0
37.895291,-79.207604,33000,487.2,81.6,0
37.901642,-79.152403,33000,485.1,81.7,0
37.908051,-79.097121,33000,487.2,81.6,0
37.914424,-79.041615,33000,489.0,81.8,0
37.920959,-78.986031,33000,489.3,81.5,0
37.927277,-78.930573,33000,490.0,81.8,64
37.93364,-78.875057,33000,490.2,81.7,-64
37.939888,-78.81968,33000,488.9,81.9,64
37.94632,-78.763382,33000,488.0,81.8,0
37.952591,-78.708158,33000,486.8,82.0,0
37.958788,-78.653093,33000,486.9,81.8,0
37.964979,-78.597863,33000,486.8,82.0,0
37.971078,-78.542573,33000,486.8,82.0,0
37.977269,-78.486209,33000,486.6,82.1,0
37.983353,-78.431163,33000,485.8,81.9,0
37.989532,-78.375471,33000,485.6,82.1,-64
37.995621,-78.320014,33000,486.6,82.1,0
38.00008,-78.282245,33000,486.3,80.8,0
38.00399,-78.256571,33000,485.6,78.6,0
38.008366,-78.232866,33000,484.6,76.4,0
38.013885,-78.207053,33000,484.1,74.3,0
38.019864,-78.182592,33000,483.6,72.4,0
38.026614,-78.158052,33000,483.3,70.3,0
38.033737,-78.134885,33000,482.8,68.1,0
38.042084,-78.110397,33000,482.6,66.0,0
38.051285,-78.08597,33000,482.6,64.1,0
38.060898,-78.062712,33000,482.2,62.0,0
38.070831,-78.040622,33000,482.1,59.9,0
38.081909,-78.017773,32975,482.5,58.0,-256
38.091476,-77.998722,32925,481.9,57.6,-704
38.110931,-77.959569,32675,480.8,57.8,-1024
38.130007,-77.92107,32400,480.3,57.9,-832
38.151031,-77.878808,32150,481.4,57.7,-896
38.170395,-77.839946,31900,481.4,57.7,-896
38.189941,-77.800734,31650,482.7,57.7,-960
38.209379,-77.761648,31400,482.2,57.8,-960
38.228485,-77.723129,31125,483.9,57.9,-960
38.248032,-77.683625,30875,485.3,57.9,-1024
38.265472,-77.64827,30600,481.7,57.9,-1088
38.284378,-77.610168,30350,477.2,57.8,-896
38.303693,-77.571,30100,475.3,58.0,-896
38.322784,-77.532271,29825,475.3,58.0,-1088
38.340729,-77.495747,29550,471.5,58.3,-1024
38.359416,-77.457375,29275,468.9,58.1,-1024
38.375617,-77.424416,29075,468.6,57.9,-576
38.386789,-77.401846,29025,467.2,57.9,-128
38.409879,-77.354975,29000,471.7,58.0,0
38.432876,-77.308167,29000,473.9,58.0,0
38.45564,-77.261536,29000,469.3,58.2,0
38.477985,-77.215637,28975,467.9,58.3,-448
38.48877,-77.193524,28850,467.0,58.2,-896
38.507266,-77.155457,28575,463.4,58.2,-1024
38.525375,-77.118286,28325,459.8,58.2,-896
38.544067,-77.079839,28075,457.6,58.2,-896
38.562803,-77.041382,27825,454.9,58.3,-896
38.580819,-77.004272,27575,453.5,58.3,-960
38.597391,-76.970032,27300,451.2,58.3,-1344
38.603989,-76.956363,27150,449.9,58.4,-1792
38.615919,-76.931702,26775,447.6,58.3,-2112
38.627837,-76.907043,26400,444.9,58.4,-2048
38.639603,-76.882742,26025,441.0,58.3,-1984
38.65237,-76.856384,25650,438.2,58.3,-1920
38.66438,-76.83136,25275,434.9,58.5,-1856
38.676577,-76.805847,24900,431.3,58.6,-1920
38.688446,-76.781059,24525,428.9,58.8,-1984
38.695477,-76.765076,24300,427.4,61.3,-1984
38.700577,-76.751862,24100,426.7,64.2,-1920
38.703827,-76.742428,23975,425.3,66.2,-1472
38.708267,-76.727859,23850,426.0,69.1,-1024
38.711817,-76.714111,23750,426.6,72.1,-960
38.715308,-76.697998,23650,429.1,74.7,-1088
38.722549,-76.662836,23350,432.5,75.1,-1280
38.729782,-76.628743,23050,433.0,74.9,-1216
38.737381,-76.592799,22775,430.8,74.9,-1152
38.745026,-76.556615,22500,426.7,74.9,-1216
38.748825,-76.538584,22350,425.7,74.9,-1600
38.749374,-76.535956,22300,425.7,74.9,-1856
38.749943,-76.533386,22275,425.7,74.9,-2240
38.750967,-76.528503,22200,425.7,74.9,-2624
38.752029,-76.523537,22100,426.0,74.8,-3072
38.755716,-76.506104,21700,428.6,75.0,-3136
38.757523,-76.497385,21525,429.6,75.0,-2688
38.760132,-76.484846,21325,429.3,75.2,-2240
38.7659,-76.457022,20950,425.2,75.2,-1920
38.77173,-76.429138,20575,421.3,75.0,-1984
38.777502,-76.401672,20200,417.2,75.0,-1920
38.783181,-76.374146,19825,412.8,75.1,-1856
38.788925,-76.346562,19475,409.7,75.2,-1856
38.794418,-76.32029,19100,405.6,75.1,-1920
38.799894,-76.29364,18750,402.2,75.3,-1856
38.805313,-76.26703,18375,398.7,75.5,-1920
38.810669,-76.240938,18025,395.8,75.4,-1920
38.816025,-76.214547,17650,392.7,75.4,-1792
38.821472,-76.188215,17300,389.8,75.3,-1856
38.826736,-76.16266,16950,386.6,75.3,-1856
38.83127,-76.140503,16625,383.5,75.3,-2304
38.835366,-76.120422,16225,378.1,75.4,-2496
38.83786,-76.108325,15975,375.2,75.3,-2944
38.838299,-76.106079,15925,374.3,75.3,-3520
38.838959,-76.102773,15825,373.3,75.3,-3840
38.841698,-76.0896,15425,374.3,75.3,-3520
38.842349,-76.086365,15325,375.2,75.3,-3136
38.842908,-76.083557,15275,375.2,75.3,-3008
38.843307,-76.081696,15225,375.2,75.3,-2432
38.843719,-76.079785,15200,375.2,75.3,-2048
38.844072,-76.077942,15175,375.2,75.3,-1664
38.844537,-76.075806,15150,374.3,75.3,-1344
38.845422,-76.07135,15125,373.3,75.3,-896
38.847936,-76.059143,15000,373.3,75.3,-1280
38.851181,-76.043303,14825,375.9,75.5,-1088
38.851593,-76.041154,14800,375.9,75.5,-768
38.852005,-76.039243,14800,375.0,75.5,-384
38.852637,-76.035889,14800,374.7,75.6,64
38.853973,-76.029391,14800,371.6,75.7,512
38.856548,-76.016541,14850,369.6,75.6,64
38.865005,-75.9744,14825,372.8,75.6,64
38.873539,-75.931946,14850,372.8,75.6,0
38.8759,-75.920304,14825,372.8,75.6,-384
38.876612,-75.916748,14800,373.0,75.4,-832
38.877228,-75.913617,14775,374.0,75.4,-1216
38.878101,-75.909241,14725,374.0,75.4,-1600
38.878693,-75.906332,14700,374.0,75.4,-1984
38.880203,-75.899048,14575,376.2,75.4,-2432
38.884619,-75.87738,14175,379.3,75.3,-2176
38.887831,-75.863892,13975,378.6,72.5,-1920
38.890391,-75.855896,13850,376.0,68.1,-1792
38.893184,-75.848755,13750,373.9,63.3,-1536
38.89635,-75.842163,13675,371.6,59.4,-1408
38.899655,-75.836365,13600,368.9,55.5,-1216
38.903687,-75.830324,13525,365.5,50.0,-1088
38.907941,-75.824951,13475,362.1,44.5,-960
38.913574,-75.819098,13400,361.0,40.6,-832
38.919205,-75.813784,13350,359.0,36.4,-576
38.943228,-75.79126,13100,355.8,36.8,-896
38.964782,-75.770203,12850,353.2,37.3,-960
38.985637,-75.750122,12600,351.4,36.9,-960
39.005608,-75.73114,12325,349.8,36.3,-1024
39.026743,-75.711243,12050,349.0,36.4,-1024
39.038498,-75.7001,11900,348.2,36.5,-1024
39.049667,-75.690009,11750,346.2,34.3,-1088
39.054814,-75.68634,11700,344.2,29.0,-1216
39.060167,-75.683167,11625,343.5,25.5,-1216
39.065918,-75.680456,11550,341.4,20.4,-1152
39.071136,-75.678664,11475,340.9,17.6,-1088
39.074924,-75.677673,11450,339.3,11.9,-960
39.081348,-75.676636,11375,338.5,7.0,-768
39.091357,-75.675659,11300,338.9,4.2,-768
39.107464,-75.674133,11150,339.1,4.6,-832
39.122175,-75.672424,11000,338.5,5.4,-1024
39.136187,-75.670593,10850,338.6,5.6,-1024
39.150199,-75.668884,10700,338.5,5.4,-960
39.16626,-75.666962,10575,332.4,5.2,-640
39.183701,-75.664932,10475,323.2,5.0,-448
39.19931,-75.66314,10400,313.3,5.1,-384
39.215424,-75.661289,10300,304.1,4.9,-448
39.231852,-75.659485,10225,295.1,5.1,-384
39.250519,-75.657471,10125,290.0,4.8,-640
39.262207,-75.656154,10000,285.1,5.0,-896
39.27319,-75.654663,9900,281.8,6.5,-704
39.277588,-75.653647,9850,284.0,10.8,-1152
39.282361,-75.651978,9775,285.0,14.4,-1472
39.28624,-75.650124,9675,287.2,20.0,-1664
39.290359,-75.647676,9600,289.1,24.5,-1728
39.294372,-75.644714,9500,290.4,30.2,-1472
39.300516,-75.639465,9375,290.7,33.6,-1344
39.309311,-75.631674,9200,289.6,34.7,-1472
39.317688,-75.624211,9000,288.5,34.4,-1664
39.325468,-75.617432,8800,289.6,34.0,-1792
39.332963,-75.610962,8600,289.8,33.7,-1728
39.340714,-75.604328,8400,289.3,33.6,-1536
39.349274,-75.596984,8225,287.6,33.8,-1216
39.358707,-75.588745,8075,284.3,34.2,-1088
39.366348,-75.582056,7925,282.3,34.0,-1536
39.373324,-75.575989,7725,282.3,34.0,-1728
39.378616,-75.570891,7600,282.8,37.0,-1472
39.382355,-75.566589,7525,282.5,42.0,-1344
39.385055,-75.562683,7450,281.5,46.2,-1216
39.387523,-75.558594,7400,280.8,50.9,-960
39.389664,-75.554382,7350,279.9,55.6,-896
39.391525,-75.549874,7300,279.0,60.6,-832
39.393155,-75.545105,7275,277.2,66.4,-576
39.395995,-75.535461,7225,273.4,69.4,-384
39.399347,-75.523804,7175,269.0,69.5,-576
39.401954,-75.515076,7100,264.6,69.0,-704
39.404984,-75.505331,7000,260.7,68.2,-832
39.408463,-75.494226,6900,255.7,67.9,-640
39.41066,-75.48724,6875,251.2,68.0,-320
39.412811,-75.480254,6850,246.4,68.3,-64
39.415329,-75.472193,6850,242.0,68.4,0
39.423368,-75.445618,6850,238.4,68.6,0
39.431168,-75.419769,6850,237.1,68.7,0
39.438963,-75.393921,6850,238.1,68.8,0
39.446777,-75.367823,6850,238.1,68.8,0
39.454559,-75.34191,6850,237.1,68.7,0
39.459412,-75.326087,6850,238.2,68.1,0
39.461288,-75.321071,6850,237.0,63.4,0
39.463348,-75.316713,6850,237.0,58.5,0
39.465591,-75.312622,6850,236.7,54.6,0
39.468058,-75.308838,6850,236.8,49.1,0
39.470805,-75.30542,6850,236.2,45.0,0
39.473644,-75.302368,6850,235.2,39.3,0
39.477601,-75.298767,6850,233.9,35.2,0
39.485504,-75.291994,6825,231.9,33.2,-448
39.490775,-75.287598,6750,230.5,33.1,-896
39.495804,-75.283336,6650,230.5,33.1,-1152
39.500412,-75.279419,6550,231.0,33.3,-1216
39.505005,-75.275514,6450,231.0,33.3,-1408
39.508209,-75.272767,6350,231.0,33.3,-1536
39.51178,-75.269722,6250,231.0,33.3,-1600
39.515167,-75.266797,6150,231.6,33.5,-1536
39.519312,-75.263245,6050,231.6,33.5,-1280
39.523819,-75.259393,5950,230.8,33.7,-896
39.528622,-75.255249,5900,231.6,33.5,-448
39.537374,-75.247742,5850,236.6,33.6,-64
39.555576,-75.232056,5850,238.5,33.9,0
39.573545,-75.216614,5850,234.6,33.3,0
39.584439,-75.207397,5825,234.1,33.2,-384
39.588163,-75.204224,5775,233.5,32.9,-832
39.593948,-75.199446,5675,234.4,32.8,-1024
39.598526,-75.195624,5575,234.4,32.8,-1152
39.603711,-75.191284,5475,234.1,33.2,-1280
39.607452,-75.188101,5375,234.1,33.2,-1472
39.611299,-75.184875,5275,234.1,33.2,-1344
39.615417,-75.181354,5175,233.3,33.3,-1344
39.62047,-75.177002,5075,232.1,33.8,-896
39.6259,-75.172278,4975,229.1,34.0,-1088
39.630112,-75.168636,4875,228.3,34.1,-1216
39.634482,-75.164795,4775,227.4,34.2,-1344
39.637974,-75.161682,4675,226.6,34.4,-1536
39.641693,-75.158307,4575,226.9,35.0,-1472
39.644806,-75.1555,4475,227.5,35.2,-1536
39.648331,-75.152276,4375,226.7,35.3,-1536
39.651893,-75.149048,4275,226.7,35.3,-1408
39.655384,-75.145813,4175,226.7,35.3,-1536
39.65863,-75.142842,4075,227.5,35.2,-1472
39.66246,-75.139404,4000,226.9,35.0,-1024
39.667419,-75.134961,3925,227.2,34.6,-576
39.676666,-75.126781,3850,229.7,34.2,-128
39.694348,-75.111206,3850,231.0,34.2,0
39.711852,-75.095886,3850,231.0,34.2,64
39.729123,-75.080566,3850,230.2,34.4,0
39.746338,-75.06558,3850,228.5,33.8,0
39.763824,-75.050473,3850,231.3,33.9,0
39.781215,-75.035461,3850,227.7,33.9,0
39.785385,-75.031785,3850,223.8,34.3,0
39.788452,-75.029038,3850,219.4,34.4,0
39.79216,-75.025814,3825,214.4,34.4,-64
39.795413,-75.022949,3825,210.0,34.5,256
39.79681,-75.021667,3850,206.9,34.8,384
39.798393,-75.020264,3850,203.9,35.0,256
39.806725,-75.012756,3850,198.9,35.0,0
39.821594,-74.999363,3850,196.1,34.8,-64
39.836563,-74.985929,3850,196.7,35.1,-64
39.851462,-74.972351,3850,198.9,35.0,64
39.866364,-74.959,3850,199.2,34.6,-64
39.88147,-74.945626,3850,201.1,33.8,0
39.890659,-74.937683,3850,199.4,33.1,-64
39.89308,-74.936035,3825,199.2,29.1,-192
39.895111,-74.934878,3825,197.9,23.8,-448
39.897642,-74.933838,3800,197.0,17.4,-640
39.899918,-74.933326,3775,196.0,13.0,-640
