lat,lon,alt,gs,track,vs
33.903622,-118.095474,30975,443.5,107.1,-512
33.902023,-118.08935,30950,444.4,107.0,-960
33.89259,-118.052444,30675,446.0,107.2,-1024
33.882889,-118.01452,30425,446.6,107.1,-1024
33.879227,-118.000171,30300,446.6,107.1,-1472
33.871408,-117.969704,29975,446.0,107.2,-1536
33.865036,-117.945351,29700,445.6,107.5,-1984
33.86055,-117.929432,29500,443.6,110.3,-1664
33.857117,-117.919521,29375,443.9,114.5,-1728
33.853346,-117.910824,29250,444.5,118.9,-2112
33.849017,-117.902412,29100,443.2,123.4,-1920
33.846359,-117.898043,29050,441.3,125.8,-1536
33.843842,-117.894175,29000,438.7,129.0,-1088
33.837565,-117.885818,28925,434.4,133.1,-960
33.832443,-117.880106,28875,428.5,138.3,-1024
33.826532,-117.874432,28825,425.2,142.6,-1024
33.820312,-117.869288,28750,421.6,147.1,-1024
33.814521,-117.865276,28700,418.4,151.6,-768
33.807816,-117.861496,28650,415.5,156.1,-896
33.800835,-117.858238,28575,414.6,160.6,-1216
33.793573,-117.855663,28500,412.6,165.3,-1536
33.786031,-117.853775,28375,412.0,170.2,-1920
33.778443,-117.852631,28250,411.0,174.4,-2048
33.771057,-117.852248,28100,410.0,179.4,-2176
33.762589,-117.852696,27950,408.9,183.8,-2112
33.742272,-117.855034,27550,407.2,184.4,-2048
33.732543,-117.855549,27375,407.1,181.0,-1984
33.720393,-117.85532,27175,406.2,178.2,-2048
33.705217,-117.854233,26900,405.1,175.8,-2048
33.684873,-117.852001,26525,404.2,174.0,-2048
33.664902,-117.849165,26150,403.2,172.7,-2048
33.644302,-117.845802,25775,400.9,172.0,-2048
33.624681,-117.842331,25400,397.4,171.5,-2048
33.603928,-117.838515,25025,392.8,171.1,-2048
33.583878,-117.834647,24650,389.0,170.8,-2048
33.563965,-117.830779,24275,386.0,170.8,-1984
33.543594,-117.8268,23900,384.2,170.6,-1984
33.524129,-117.822932,23525,383.2,170.5,-1984
33.503506,-117.818784,23150,381.2,170.5,-1984
33.484268,-117.814966,22775,382.2,170.5,-1920
33.4705,-117.811946,22525,383.2,168.1,-1984
33.461838,-117.809308,22375,383.4,164.3,-1920
33.45433,-117.806396,22225,384.3,160.4,-1984
33.446365,-117.802606,22075,384.7,156.6,-1984
33.438984,-117.798381,21900,385.5,153.2,-1984
33.432653,-117.794065,21775,385.9,148.8,-1920
33.425812,-117.788708,21625,386.4,145.1,-1984
33.418734,-117.782294,21475,386.8,141.1,-2048
33.408554,-117.771735,21225,386.8,138.6,-2048
33.393539,-117.755695,20850,385.2,137.9,-1984
33.378708,-117.739709,20475,383.8,138.0,-1984
33.363922,-117.723834,20100,382.4,138.0,-1984
33.348587,-117.707355,19725,382.4,138.0,-1984
33.333637,-117.691376,19350,383.1,138.1,-1984
33.318135,-117.674785,18975,383.1,138.1,-1984
33.303085,-117.658685,18600,382.4,138.2,-1984
33.288254,-117.642865,18225,381.0,138.2,-1984
33.273072,-117.626692,17850,379.6,138.2,-2048
33.258874,-117.611557,17475,376.8,138.2,-1984
33.243931,-117.595638,17125,372.5,138.3,-1920
33.229453,-117.580448,16750,369.9,138.7,-1920
33.214691,-117.565082,16400,367.1,138.8,-1856
33.199613,-117.549283,16025,366.2,138.4,-1856
33.184902,-117.533812,15650,365.6,138.6,-2176
33.171169,-117.519351,15250,364.9,138.7,-1920
33.156319,-117.50388,14900,362.2,138.9,-1856
33.142959,-117.490483,14575,359.5,140.6,-1856
33.129924,-117.478264,14275,357.4,142.6,-1856
33.115493,-117.465652,13950,355.5,144.4,-1856
33.09993,-117.452637,13600,354.0,145.0,-1856
33.084256,-117.439644,13225,351.2,145.1,-1792
33.068336,-117.426359,12875,348.2,144.9,-1792
33.053284,-117.4138,12525,345.4,145.0,-1792
33.045059,-117.406965,12350,343.2,145.0,-1344
33.02709,-117.391943,12100,333.5,144.6,-1152
33.016616,-117.383087,11950,327.7,144.6,-1152
33.006188,-117.374286,11775,322.1,144.7,-1152
32.995743,-117.365515,11625,317.1,144.8,-1280
32.985845,-117.357246,11475,311.3,144.7,-1024
32.975697,-117.348726,11300,305.7,144.9,-1088
32.968388,-117.342448,11175,302.4,143.5,-1536
32.963333,-117.33772,11050,302.4,141.3,-1984
32.958007,-117.332359,10850,302.6,138.9,-2432
32.952234,-117.326025,10650,303.4,135.9,-2368
32.947439,-117.320195,10450,304.8,133.8,-2368
32.942276,-117.313385,10250,306.8,131.4,-2304
32.937477,-117.306406,10050,308.9,128.4,-1856
32.931519,-117.297214,9850,309.4,127.7,-1600
32.925018,-117.287238,9650,310.8,127.7,-1536
32.918839,-117.277844,9450,311.4,127.8,-1728
32.912155,-117.267627,9250,311.4,127.8,-1600
32.905868,-117.258033,9050,310.7,127.9,-1664
32.899384,-117.248181,8875,309.3,127.9,-1600
32.893387,-117.239117,8675,307.1,128.0,-1600
32.886922,-117.229278,8500,306.4,127.8,-1600
32.880524,-117.219452,8300,304.3,127.9,-1792
32.874073,-117.209659,8100,302.2,127.7,-1472
32.867477,-117.199567,7900,299.3,127.9,-1664
32.861343,-117.190228,7725,296.4,127.9,-1472
32.855026,-117.18056,7550,292.9,127.9,-1216
32.849866,-117.172665,7450,288.6,127.8,-896
32.844,-117.163696,7325,283.6,127.8,-960
32.837902,-117.154448,7200,278.6,127.9,-1024
32.831772,-117.145074,7075,273.6,127.9,-960
32.827423,-117.138483,6975,269.4,127.8,-960
32.822121,-117.130345,6875,265.8,127.8,-960
32.817605,-117.123507,6775,261.5,128.0,-960
32.813049,-117.11651,6675,257.2,127.9,-768
32.806778,-117.107007,6600,256.6,127.7,-704
32.804338,-117.103328,6550,257.2,127.9,-1152
32.801126,-117.098395,6450,257.2,127.9,-1152
32.79689,-117.091901,6350,257.2,127.9,-960
32.79213,-117.084705,6250,256.5,128.0,-960
32.787231,-117.077124,6150,255.0,126.9,-960
32.784134,-117.071826,6100,254.6,123.6,-896
32.781015,-117.06566,6025,254.4,119.7,-896
32.778688,-117.060167,5950,253.6,115.4,-896
32.7765,-117.054001,5875,253.1,111.8,-768
32.774918,-117.04845,5825,252.4,108.0,-832
32.77245,-117.038531,5725,251.6,105.9,-896
32.770262,-117.029506,5625,249.7,106.0,-832
32.767776,-117.019281,5525,248.8,106.1,-832
32.765488,-117.009723,5425,246.3,105.8,-832
32.763107,-116.999835,5325,245.6,106.1,-832
32.760773,-116.990057,5225,245.6,106.1,-768
32.758949,-116.983151,5150,245.7,109.2,-960
32.75766,-116.979401,5100,245.7,114.3,-1152
32.75592,-116.9755,5050,244.0,119.2,-1152
32.754061,-116.972108,5000,242.7,124.9,-1152
32.751827,-116.968857,4925,240.4,130.8,-1152
32.749313,-116.96583,4875,238.4,136.5,-1152
32.746399,-116.962976,4825,236.0,142.4,-1152
32.743881,-116.960944,4750,234.7,147.5,-1152
32.741073,-116.959048,4700,233.5,152.4,-1216
32.737656,-116.957318,4625,231.2,158.4,-1216
32.734184,-116.955965,4575,229.9,162.3,-1152
32.73111,-116.955121,4500,227.5,168.6,-1152
32.727946,-116.954676,4450,226.1,174.4,-1088
32.72464,-116.954508,4400,224.0,179.2,-1088
32.721289,-116.954676,4325,221.8,184.9,-1088
32.717611,-116.955292,4275,219.3,190.0,-1408
32.714818,-116.956077,4200,216.8,194.4,-1280
32.711792,-116.957254,4150,213.6,200.6,-960
32.708952,-116.958768,4100,210.2,205.4,-832
32.70607,-116.960614,4050,205.8,210.7,-960
32.70282,-116.963141,3975,202.9,215.6,-1024
32.70048,-116.965438,3925,199.9,220.9,-768
32.698385,-116.967848,3900,197.3,224.4,-512
32.696476,-116.970427,3875,193.7,229.8,-768
32.694397,-116.973688,3800,192.3,234.7,-1216
32.692799,-116.976705,3725,191.8,240.0,-1152
32.691467,-116.979895,3675,190.6,245.2,-1088
32.69014,-116.98385,3600,190.8,249.8,-960
32.689453,-116.986597,3550,190.9,254.5,-960
32.688749,-116.990493,3500,191.1,259.8,-896
32.688354,-116.994012,3450,191.2,263.7,-1088
32.688171,-116.997803,3375,191.1,268.5,-1152
32.688283,-117.001312,3325,191.5,274.2,-960
32.688702,-117.005067,3275,192.2,278.7,-896
32.689447,-117.008879,3200,193.5,283.8,-960
32.690781,-117.014337,3100,194.0,286.5,-1216
32.692147,-117.019865,3000,193.4,285.9,-832
32.693869,-117.026872,2900,194.9,286.4,-1024
32.695406,-117.033037,2800,194.2,286.8,-1024
32.69696,-117.039386,2700,193.4,285.9,-1088
32.698292,-117.044921,2600,192.4,286.0,-1088
32.699844,-117.051196,2500,192.7,286.3,-960
32.701318,-117.057196,2400,193.1,285.6,-1088
32.702807,-117.063306,2300,193.0,286.6,-896
32.704697,-117.070697,2200,192.0,286.6,-896
32.705554,-117.07418,2150,187.6,286.4,-1152
32.706619,-117.078552,2075,183.0,285.9,-1216
32.707416,-117.081859,2000,178.6,285.6,-1216
32.708161,-117.08511,1925,174.5,285.6,-1024
32.708771,-117.087506,1900,170.6,286.0,-1024
32.709557,-117.090884,1825,166.5,286.0,-1088
32.710535,-117.094751,1750,162.4,286.1,-1088
32.711472,-117.098547,1675,158.2,286.1,-1024
32.712211,-117.101646,1600,154.1,286.2,-960
32.712891,-117.104425,1550,150.0,286.3,-896
32.71376,-117.107721,1500,145.2,286.8,-1024
32.714725,-117.111791,1400,140.2,285.7,-1024
32.715958,-117.11684,1300,135.6,285.0,-960
32.717285,-117.122666,1200,133.2,286.1,-960
32.718338,-117.126837,1100,134.5,286.4,-832
32.719706,-117.132307,1000,132.9,287.1,-832
32.72113,-117.138098,900,133.9,285.6,-768
32.722229,-117.142767,800,135.2,285.9,-896
32.72343,-117.147721,700,133.2,286.1,-1088
32.724594,-117.15271,600,129.8,285.6,-1088
32.725804,-117.157362,500,130.4,286.5,-640
32.727154,-117.162968,400,131.3,286.4,-960
32.728318,-117.167732,300,130.1,286.1,-960
32.729621,-117.173169,200,131.0,286.0,-832
32.730972,-117.178857,100,130.8,285.5,-768
32.731949,-117.182922,0,132.0,285.8,-448
32.732647,-117.185949,-25,128.8,285.8,-128
32.732927,-117.187014,-25,125.0,286.3,64
32.733299,-117.188528,0,119.9,286.5,-64
32.733582,-117.189679,0,116.5,286.0,-64
32.733765,-117.190558,0,111.1,285.7,-64
32.733951,-117.191162,0,109.2,286.0,-64
32.733994,-117.191437,0,104.1,286.2,-64
32.734184,-117.192227,0,100.0,286.3,-64
32.734323,-117.192788,0,92.4,285.7,0
32.734589,-117.193909,0,76.0,286.0,0
32.734742,-117.194469,0,70.9,286.4,0
32.734882,-117.19503,0,61.4,286.1,0
32.735022,-117.195702,25,58.2,286.0,0
32.735046,-117.195831,25,46.8,286.1,64
32.735092,-117.195941,0,42.5,284.1,64
32.735184,-117.196347,0,36.5,284.1,64
32.73531,-117.19693,0,25.5,281.2,64
32.735332,-117.197205,0,24.5,272.8,64
32.735321,-117.197438,0,22.5,267.2,64
32.735266,-117.197804,0,18.5,255.9,64
32.735207,-117.198029,0,15.5,250.3,64
32.73515,-117.198211,0,10.8,250.3,64
32.735104,-117.198331,0,6.8,250.3,64
32.735081,-117.198399,0,2.8,250.3,64
32.730743,-117.178088,25,54.1,286.1,64
32.731111,-117.179447,25,76.0,286.0,0
32.731344,-117.180512,25,84.2,285.9,64
32.731996,-117.183147,25,105.1,286.0,0
32.732162,-117.183801,25,110.2,285.8,-64
32.732437,-117.184955,25,115.5,286.1,0
32.732927,-117.186958,25,126.0,286.1,0
32.733078,-117.187646,25,130.1,286.1,64
32.733253,-117.188359,25,132.0,285.8,0
32.733444,-117.189075,25,136.4,286.2,128
32.733765,-117.190489,0,138.3,286.0,192
32.733997,-117.19133,0,144.6,286.0,384
32.73437,-117.1929,50,146.8,286.2,704
32.734543,-117.193689,50,150.0,286.3,1408
32.734863,-117.194952,100,149.0,286.4,1856
32.735367,-117.196875,200,149.0,286.4,2304
32.735859,-117.198841,300,148.4,286.9,2432
32.736278,-117.200411,400,147.4,287.0,2688
32.736744,-117.202261,500,147.7,287.3,2560
32.737289,-117.204291,600,147.1,287.8,2496
32.737747,-117.205774,700,146.7,288.7,2496
32.738388,-117.207916,800,146.2,290.4,2752
32.738839,-117.209323,900,146.0,291.3,2688
32.739351,-117.210781,1000,145.6,293.0,2624
32.740082,-117.212695,1100,145.0,294.4,2624
32.740814,-117.214398,1200,144.5,295.9,2688
32.741409,-117.215771,1300,145.4,297.5,2560
32.742188,-117.217474,1375,146.4,299.0,2176
32.743122,-117.219301,1475,148.2,301.8,1856
32.744379,-117.221543,1575,151.7,303.2,1408
32.745635,-117.223841,1625,156.4,303.8,960
32.746719,-117.225714,1650,161.2,304.4,1024
32.747772,-117.227527,1700,165.9,304.9,960
32.74936,-117.230175,1750,170.9,305.0,896
32.750336,-117.231866,1775,175.3,304.8,832
32.751408,-117.233594,1800,178.9,304.8,768
32.752339,-117.235276,1825,182.5,304.7,768
32.753082,-117.236536,1850,186.1,304.7,1024
32.754684,-117.239172,1900,190.3,304.9,1344
32.756203,-117.241834,1975,194.7,304.8,1280
32.758209,-117.24527,2050,199.2,304.6,1280
32.760132,-117.248566,2150,203.9,304.0,1728
32.762009,-117.251971,2250,206.9,303.8,1728
32.763794,-117.254993,2350,210.2,304.1,1792
32.765762,-117.258508,2450,214.4,304.4,1856
32.767468,-117.261452,2550,217.2,304.5,1984
32.769012,-117.264111,2650,220.2,304.3,2176
32.770727,-117.267057,2750,222.4,304.2,2112
32.772446,-117.270099,2850,225.2,304.3,2048
32.77446,-117.27356,2950,228.8,304.3,1728
32.776267,-117.276699,3000,233.0,304.5,1280
32.777524,-117.278829,3050,236.9,304.2,1088
32.779404,-117.282129,3100,241.3,304.0,1152
32.780914,-117.284821,3150,245.7,303.9,1152
32.782551,-117.287741,3200,250.2,303.8,1088
32.784805,-117.291742,3250,254.6,303.6,1408
32.786911,-117.295477,3350,258.5,303.3,1664
32.789162,-117.299568,3450,261.6,303.1,2048
32.790894,-117.302728,3550,263.5,303.4,2240
32.792816,-117.306134,3650,265.4,303.6,2368
32.794608,-117.309265,3750,266.0,303.8,2560
32.796112,-117.311957,3850,266.0,303.8,2816
32.797485,-117.314374,3950,266.0,303.8,3136
32.798859,-117.316791,4050,265.7,304.1,3328
32.800278,-117.319208,4150,265.2,304.7,3328
32.801265,-117.320868,4250,264.4,304.8,3328
32.802612,-117.323108,4350,264.7,305.3,3136
32.804152,-117.325689,4450,264.2,305.9,2944
32.805725,-117.328162,4550,265.2,306.6,2752
32.807236,-117.330579,4650,265.6,307.0,2624
32.808853,-117.333088,4750,266.2,307.2,2560
32.810806,-117.336127,4850,266.8,307.4,2560
32.812317,-117.338434,4950,267.4,307.6,2624
32.814148,-117.341235,5050,268.0,307.7,2688
32.815659,-117.343542,5150,268.0,307.7,2752
32.817652,-117.34654,5250,268.0,307.7,2816
32.819,-117.348651,5350,268.0,307.7,2944
32.820511,-117.350958,5450,267.2,307.9,2944
32.822214,-117.353547,5550,267.2,307.9,2944
32.823704,-117.355845,5650,266.6,307.7,2880
32.82524,-117.358199,5750,266.6,307.7,2816
32.827102,-117.361058,5850,266.6,307.7,2816
32.828638,-117.363412,5950,266.6,307.7,2880
32.830032,-117.365515,6050,266.6,307.7,2880
32.831543,-117.367822,6150,266.6,307.7,2816
32.83348,-117.370867,6250,266.6,307.7,2752
32.834885,-117.373041,6350,266.6,307.7,2688
32.836505,-117.375519,6450,266.0,307.5,2688
32.838321,-117.378266,6550,266.0,307.5,2752
32.840012,-117.380896,6650,266.0,307.5,2752
32.841626,-117.383367,6750,266.0,307.5,2752
32.843209,-117.385777,6850,266.0,307.5,2688
32.844772,-117.388257,6950,266.0,307.5,2688
32.848434,-117.39397,7150,266.8,307.4,2432
32.852147,-117.399678,7350,268.2,307.4,2304
32.85615,-117.405844,7550,269.0,307.3,2240
32.860245,-117.412207,7750,270.4,307.3,2240
32.864437,-117.41868,7950,271.8,307.4,2304
32.868394,-117.424846,8150,273.2,307.4,2368
32.872009,-117.430444,8350,274.0,307.3,2368
32.875992,-117.436652,8550,274.6,307.5,2496
32.879566,-117.442166,8750,274.6,307.5,2496
32.883616,-117.448444,8950,275.4,307.3,2240
32.888123,-117.455438,9150,277.6,307.2,2048
32.892838,-117.462799,9350,279.0,307.3,2112
32.897116,-117.469464,9550,280.4,307.3,2240
32.901585,-117.476414,9750,281.8,307.4,2112
32.905775,-117.482916,9950,283.2,307.4,2048
32.91057,-117.490371,10150,285.4,307.3,1984
32.916229,-117.499164,10350,289.0,307.3,1536
32.918839,-117.503229,10425,291.2,307.2,1152
32.922394,-117.508757,10475,295.4,307.3,704
32.929098,-117.519239,10550,304.0,307.2,704
32.934638,-117.527815,10650,309.0,307.2,1152
32.940491,-117.536957,10800,312.6,307.2,1600
32.946229,-117.545976,11000,314.0,307.2,1792
32.951889,-117.554755,11200,315.4,307.3,1920
32.957355,-117.56324,11400,315.4,307.3,2176
32.962509,-117.571289,11600,316.8,307.3,2048
32.967865,-117.579639,11800,317.6,307.2,1920
32.973587,-117.588593,12000,319.0,307.2,1920
32.983978,-117.604797,12375,320.4,307.3,2112
32.993526,-117.619685,12750,320.4,307.3,2176
33.003256,-117.634875,13125,321.2,307.2,1984
33.01345,-117.650794,13500,322.6,307.2,1920
33.02417,-117.667584,13875,324.0,307.2,1856
33.034882,-117.684283,14250,326.2,307.1,1920
33.04541,-117.700763,14625,326.8,307.3,2112
33.053485,-117.713069,14900,328.6,308.8,1664
33.057175,-117.718341,15000,329.3,310.1,1216
33.06427,-117.727734,15125,334.1,312.6,1024
33.071967,-117.737059,15250,337.3,315.1,1344
33.079368,-117.745299,15400,340.6,318.0,1536
33.092915,-117.759088,15700,343.4,319.7,1728
33.107114,-117.773438,16050,344.7,319.5,1792
33.121219,-117.787787,16400,346.1,319.5,1728
33.135883,-117.802697,16750,347.5,319.4,1728
33.151152,-117.818224,17075,348.9,319.4,1536
33.167862,-117.835236,17400,353.2,319.4,1344
33.184845,-117.852924,17700,355.5,318.2,1664
33.200078,-117.869624,18050,356.6,316.8,1664
33.2146,-117.886322,18375,357.8,315.2,1664
33.229034,-117.903536,18700,359.2,315.0,1472
33.245188,-117.922818,19025,361.3,314.9,1472
33.260457,-117.941091,19350,362.7,314.9,1472
33.275726,-117.959252,19675,364.2,314.9,1600
33.292019,-117.978759,20000,365.6,314.9,1216
33.308487,-117.998438,20300,367.0,314.9,1536
33.323814,-118.016706,20625,367.0,314.9,1728
33.338562,-118.034363,20975,367.0,314.9,1472
33.356552,-118.055951,21250,370.5,314.8,1024
33.376144,-118.079352,21500,376.2,314.8,1088
33.393782,-118.100449,21800,378.3,314.9,1408
33.410706,-118.12077,22100,379.0,314.8,1216
33.42865,-118.142303,22400,381.8,314.8,1216
33.446777,-118.164056,22675,384.0,314.9,1088
33.466264,-118.187443,22950,386.8,314.9,1088
33.486832,-118.212122,23225,390.3,314.8,1088
33.493469,-118.220087,23325,390.3,314.8,1536
33.509046,-118.238843,23675,389.6,314.7,1664
33.526108,-118.259418,23975,390.3,314.8,1280
33.541725,-118.278179,24200,392.5,314.7,832
33.567236,-118.308907,24400,400.2,314.8,512
33.590927,-118.337496,24600,406.6,314.7,960
33.611069,-118.361767,24875,408.0,314.7,1280
33.629288,-118.383795,25200,408.0,314.7,1344
33.647213,-118.405495,25525,406.6,314.7,1408
33.666765,-118.42907,25800,408.0,314.7,1088
33.685822,-118.452124,26100,408.7,314.6,1216
33.70578,-118.476282,26400,410.1,314.6,1152
33.725839,-118.500652,26675,411.5,314.6,1152
33.742878,-118.521767,26950,412.5,313.1,1344
33.7565,-118.539846,27175,413.1,311.4,1216
33.771181,-118.560448,27400,413.9,309.8,1280
33.788731,-118.58654,27700,414.2,308.5,1344
33.806396,-118.613051,28000,415.6,308.5,1152
33.823792,-118.639171,28300,417.0,308.6,1216
33.841708,-118.666134,28575,417.8,308.5,1024
33.861374,-118.695672,28825,420.6,308.5,960
33.881231,-118.725529,29100,422.8,308.5,1024
33.899643,-118.753295,29375,423.4,308.6,1344
33.916306,-118.778406,29700,422.8,308.5,1216
33.937233,-118.809929,29950,425.6,308.5,896
33.957018,-118.839798,30200,427.0,308.5,960
33.976639,-118.869492,30450,429.2,308.5,896
33.998403,-118.902397,30700,431.4,308.4,1024
34.016602,-118.929917,30975,431.4,308.4,1280
34.03327,-118.955154,31275,430.0,308.4,1472
34.049194,-118.979299,31600,427.1,308.4,1536
34.0646,-119.002647,31925,424.3,308.3,1152
34.068283,-119.008222,31975,424.3,308.3,704
34.073492,-119.016151,32000,425.0,308.4,256
34.097214,-119.05228,32000,422.1,308.4,-64
34.121063,-119.088546,32000,420.7,308.3,64
34.145042,-119.124985,32000,420.7,308.3,64
34.168691,-119.161091,32025,422.1,308.4,320
34.173935,-119.169037,32050,422.9,308.3,768
34.192337,-119.197064,32325,422.9,308.3,1152
34.21138,-119.226043,32600,421.5,308.3,1024
34.230931,-119.255962,32850,422.3,308.2,832
34.250437,-119.285831,33100,421.5,308.3,1088
34.269663,-119.315243,33375,420.9,308.1,1088
34.289121,-119.344997,33625,420.9,308.1,896
34.308701,-119.374975,33875,422.3,308.2,896
34.319101,-119.390945,33975,422.3,308.2,448
34.334381,-119.414436,34000,427.3,308.2,0
34.358484,-119.451427,34000,433.7,308.2,-64
34.383017,-119.489136,34000,438.7,308.1,0
34.398892,-119.512768,34000,438.9,309.6,-64
34.413528,-119.53338,34000,437.9,311.3,-64
34.42957,-119.554653,34000,438.0,312.9,-128
34.446899,-119.576372,34000,438.4,314.5,64
34.474869,-119.610677,34000,439.1,314.5,64
34.503122,-119.645462,34000,438.4,314.5,-128
34.531566,-119.680481,34000,438.4,314.5,-64
34.559784,-119.715271,34000,437.0,314.4,64
34.58757,-119.749519,34000,435.6,314.4,-64
34.61536,-119.783878,34000,430.7,314.3,-64
34.643051,-119.818072,34000,427.8,314.3,-64
34.669872,-119.851341,34000,427.1,314.4,64
34.697059,-119.884987,34000,427.8,314.3,64
34.724762,-119.919359,34000,430.0,314.2,-64
34.752548,-119.953887,34000,430.0,314.2,-64
34.780061,-119.988041,34000,430.0,314.2,64
34.807853,-120.022659,34000,430.7,314.1,-64
34.835495,-120.057024,34000,431.4,314.2,0
34.862823,-120.091104,34000,428.5,314.2,-64
34.890472,-120.125577,34000,427.1,314.2,-64
34.917251,-120.159073,34000,427.8,314.1,64
34.944626,-120.193344,34000,427.8,314.1,0
34.971771,-120.227256,34000,427.8,314.1,0
34.998764,-120.261097,34000,428.6,314.0,0
35.025513,-120.294688,34000,428.6,314.0,-64
35.052704,-120.328768,34000,429.3,314.1,0
35.079253,-120.361576,34000,428.5,315.2,-64
35.102622,-120.389156,34000,428.6,316.3,-64
35.128189,-120.41806,34000,430.3,317.5,64
35.157257,-120.45057,34000,431.0,317.4,64
35.186462,-120.483284,34000,432.4,317.3,0
35.215668,-120.516096,34000,431.7,317.2,64
35.244553,-120.548515,34000,431.0,317.4,64
35.273189,-120.580678,34000,431.0,317.4,0
35.302414,-120.613575,34000,431.7,317.2,-64
35.331161,-120.646019,34000,431.7,317.2,64
35.360195,-120.678737,34000,431.7,317.2,0
35.389252,-120.711536,34000,431.7,317.2,-64
35.418182,-120.744209,34000,432.3,317.2,-64
35.447021,-120.776825,34000,432.3,317.2,64
35.467452,-120.799528,34000,432.2,318.6,-64
35.486398,-120.81928,34000,430.2,320.1,0
35.505485,-120.838214,34000,427.8,321.5,-64
35.527039,-120.858479,34000,426.2,322.9,0
35.55753,-120.886717,34000,424.0,322.9,-64
35.588745,-120.915642,34000,423.2,322.8,0
35.619584,-120.944337,34000,422.4,322.7,0
35.650452,-120.973091,34000,423.2,322.8,-64
35.681168,-121.001644,34000,424.6,322.8,0
35.711758,-121.030183,34000,424.6,322.8,0
35.742343,-121.0587,34000,426.0,322.7,64
35.773765,-121.088095,34000,427.4,322.7,0
35.804993,-121.117287,34000,428.2,322.8,64
35.836075,-121.146355,34000,428.8,322.7,64
35.867386,-121.175594,34000,430.2,322.6,0
35.898712,-121.205029,34000,431.6,322.6,64
35.929902,-121.234306,34000,431.6,322.6,-64
35.960815,-121.263313,34000,429.4,322.6,-64
35.991714,-121.292381,34000,428.0,322.6,64
36.010071,-121.309662,33975,428.6,322.5,-384
36.016296,-121.315556,33950,428.6,322.5,-832
36.024868,-121.323658,33850,429.4,322.6,-1280
36.029989,-121.32845,33775,430.0,322.5,-1664
36.032227,-121.330547,33725,430.0,322.5,-1984
36.035431,-121.33358,33650,430.2,322.6,-2368
36.050766,-121.347656,33250,429.2,323.7,-2432
36.066925,-121.361847,32850,427.2,325.0,-2240
36.084921,-121.377012,32450,428.0,326.0,-2240
36.102285,-121.390978,32050,429.1,327.3,-2240
36.1203,-121.405062,31650,428.4,327.7,-2304
36.137329,-121.418324,31250,424.7,327.7,-2304
36.155494,-121.432528,30850,420.3,327.6,-2240
36.172578,-121.445793,30450,414.5,327.6,-2240
36.18956,-121.459122,30050,410.9,327.6,-2176
36.206818,-121.472626,29675,407.3,327.6,-2176
36.223879,-121.48594,29300,406.4,327.6,-2176
36.24115,-121.499439,28900,407.3,327.6,-2176
36.258933,-121.513347,28525,408.1,327.7,-2176
36.275505,-121.52632,28125,407.3,327.6,-2240
36.293015,-121.540031,27725,405.0,327.6,-2176
36.310466,-121.553728,27350,401.4,327.6,-2112
36.327576,-121.567154,26950,397.0,327.5,-2112
36.344542,-121.580492,26575,391.2,327.5,-2112
36.360929,-121.59329,26200,386.2,327.6,-2048
36.377563,-121.60635,25825,383.9,327.5,-1984
36.393981,-121.619295,25450,381.7,327.5,-2048
36.410431,-121.632214,25075,380.3,327.6,-2048
36.427312,-121.645417,24700,377.6,327.7,-2048
36.443978,-121.658565,24325,376.4,327.4,-1984
36.460318,-121.67148,23950,375.9,327.5,-1984
36.476751,-121.684453,23575,375.9,327.5,-2048
36.493607,-121.697731,23200,375.9,327.5,-1984
36.510222,-121.710867,22825,375.0,327.4,-1984
36.526701,-121.723841,22450,374.5,327.5,-1984
36.543274,-121.736931,22075,373.7,327.5,-2048
36.559567,-121.749845,21700,370.6,327.3,-1920
36.576416,-121.763191,21325,366.5,327.5,-1856
36.592247,-121.775733,20950,362.9,327.5,-1920
36.609238,-121.789174,20575,362.0,327.4,-1920
36.625443,-121.801987,20225,360.6,327.5,-1920
36.641359,-121.814595,19850,359.2,327.5,-1920
36.65756,-121.827451,19500,357.0,327.5,-1920
36.67376,-121.840307,19125,354.8,327.4,-1920
36.68982,-121.853047,18750,355.3,327.3,-1920
36.706329,-121.866188,18375,356.2,327.4,-1920
36.72139,-121.877975,18025,356.2,328.9,-1984
36.72963,-121.88364,17850,354.8,331.9,-1856
36.738327,-121.888905,17675,353.9,335.1,-1920
36.747437,-121.893597,17475,353.8,338.4,-1856
36.75639,-121.897518,17300,353.9,341.7,-1856
36.765235,-121.900674,17125,353.5,344.7,-1856
36.777145,-121.904182,16900,352.5,347.4,-1920
36.795639,-121.909275,16525,349.4,347.4,-1856
36.814208,-121.914407,16175,346.4,347.3,-1856
36.83227,-121.919432,15825,343.3,347.4,-1856
36.850332,-121.924478,15450,340.1,347.4,-1792
36.86824,-121.929484,15100,337.2,347.3,-1856
36.886224,-121.934509,14750,335.0,347.4,-1792
36.904426,-121.939584,14400,333.1,347.3,-1792
36.922302,-121.944561,14050,333.1,347.3,-1792
36.939651,-121.949586,13700,328.4,346.3,-2048
36.944916,-121.951281,13575,326.2,345.6,-1600
36.960103,-121.956422,13300,316.9,344.2,-1664
36.975906,-121.962267,13000,307.5,343.0,-1600
36.992569,-121.968754,12675,297.9,342.4,-1600
37.009186,-121.975241,12325,290.3,342.6,-1600
37.024384,-121.981201,12025,281.2,342.4,-1472
37.033722,-121.984883,11825,275.8,342.5,-1408
