lat,lon,alt,gs,track,vs
37.752274,-121.541982,2300,112.4,135.4,-448
37.751495,-121.540813,2300,112.6,127.8,-576
37.750792,-121.539599,2200,112.9,124.5,-512
37.749675,-121.53727,2200,109.8,120.1,-576
37.748325,-121.534285,2100,108.0,120.6,-832
37.746552,-121.530528,2000,109.3,119.6,-960
37.745178,-121.527372,1900,109.7,118.9,-768
37.745087,-121.527139,2000,110.1,119.4,-640
37.744949,-121.526963,1900,109.3,119.6,-704
37.743158,-121.523059,1900,107.4,122.1,-896
37.742752,-121.522288,1800,107.1,122.8,-832
37.740555,-121.518256,1700,107.9,124.4,-768
37.740372,-121.517964,1800,108.5,124.9,-576
37.740225,-121.517686,1700,108.5,124.9,-640
37.738953,-121.515626,1700,108.1,129.0,-640
37.736847,-121.512471,1600,107.8,130.5,-704
37.735384,-121.510461,1600,107.5,135.0,-576
37.732777,-121.507177,1600,102.6,133.8,-320
37.731857,-121.505926,1500,101.9,132.6,-384
37.728634,-121.501624,1500,102.1,131.0,-960
37.728494,-121.501445,1400,102.8,130.7,-960
37.725468,-121.496967,1300,102.7,131.4,-768
37.72316,-121.493537,1300,101.7,129.0,-640
37.722116,-121.491832,1200,99.8,127.7,-512
37.719772,-121.488219,1200,98.0,130.0,-384
37.718764,-121.486697,1100,97.1,131.2,-512
37.717117,-121.484187,1100,97.6,127.9,-576
37.715424,-121.481557,1000,96.7,129.1,-512
37.713409,-121.478518,900,92.9,131.1,-1216
37.711642,-121.47589,900,89.6,128.7,-320
37.71113,-121.475054,900,85.6,127.4,128
37.710663,-121.474311,900,80.8,126.4,-64
37.710385,-121.4738,800,77.2,126.6,-64
37.709885,-121.472967,800,72.4,125.4,-128
37.709547,-121.472307,800,68.6,126.7,-384
37.708151,-121.470038,800,65.4,128.8,-384
37.707126,-121.468605,700,66.5,132.6,-320
37.704194,-121.464605,700,64.4,131.9,-384
37.702704,-121.462455,600,61.0,131.0,-320
37.700455,-121.459234,600,58.1,132.2,-320
37.699356,-121.457773,500,60.2,131.6,-512
37.696518,-121.453682,400,58.8,131.6,-384
37.693771,-121.449767,400,58.8,131.6,-192
37.693085,-121.448773,300,58.8,131.6,-512
37.690647,-121.445379,300,53.8,132.0,-320
37.690181,-121.444722,300,48.8,132.5,0
37.689716,-121.444065,300,43.9,131.3,0
37.689669,-121.444006,200,43.2,132.2,64
37.689437,-121.443647,200,39.7,130.9,-64
37.688971,-121.442991,300,34.7,131.5,0
37.68889,-121.442886,275,34.5,128.1,0
37.68861,-121.442498,275,35.5,131.0,0
37.688358,-121.442141,275,34.5,131.0,0
37.688098,-121.441766,275,34.5,128.1,0
37.687842,-121.441408,275,33.5,131.0,0
37.687586,-121.44105,275,31.5,131.0,0
37.687408,-121.440811,275,27.5,131.0,0
37.687248,-121.440563,275,23.5,128.1,0
37.687062,-121.440289,275,19.5,128.1,0
37.686888,-121.440035,275,15.5,125.3,0
37.686848,-121.439949,275,13.8,116.9,0
37.686813,-121.439847,275,12.2,100.0,0
37.686806,-121.439751,275,11.2,88.8,0
37.685028,-121.437436,200,43.2,312.2,0
37.685394,-121.437962,200,48.2,311.6,0
37.685532,-121.438196,200,53.2,311.2,0
37.685715,-121.43843,200,56.7,310.7,0
37.686035,-121.438839,200,60.3,310.3,64
37.686597,-121.439707,200,65.2,311.3,128
37.686951,-121.440241,200,68.0,311.4,192
37.687156,-121.440483,200,71.6,311.0,64
37.68782,-121.441469,200,76.5,311.8,64
37.689102,-121.443222,300,81.5,311.5,896
37.690554,-121.445259,400,77.8,312.9,832
37.692352,-121.447663,500,80.6,314.0,768
37.694321,-121.450351,600,81.4,312.5,704
37.69606,-121.452747,700,81.4,312.5,1024
37.697909,-121.45541,800,80.9,310.0,704
37.699725,-121.458336,900,80.4,308.4,896
37.700912,-121.460052,900,79.3,311.9,960
37.70154,-121.460903,1000,78.5,314.5,960
37.703293,-121.463032,1100,77.8,316.0,768
37.705719,-121.465837,1200,80.7,318.0,576
37.708057,-121.468546,1200,83.5,316.0,512
37.70874,-121.469402,1300,84.2,315.5,576
37.711212,-121.472382,1300,87.0,317.3,512
37.71167,-121.472967,1400,88.5,318.2,576
37.713551,-121.474934,1400,89.6,321.3,704
37.714737,-121.476005,1500,89.8,322.2,832
37.71698,-121.478284,1600,87.6,322.0,832
37.719183,-121.480547,1700,87.2,319.2,768
37.721604,-121.483174,1800,85.0,318.8,832
37.723978,-121.485921,1900,85.0,317.9,768
37.725494,-121.487576,1900,84.0,321.8,832
37.726352,-121.488309,2000,83.2,327.3,896
37.727284,-121.488906,2000,82.7,333.4,960
37.728241,-121.489388,2000,81.6,340.7,896
37.729006,-121.489682,2100,81.7,345.1,832
37.730209,-121.489914,2100,82.9,351.7,640
37.73138,-121.489981,2100,84.1,358.0,640
37.732311,-121.489981,2200,85.0,0.7,576
37.733847,-121.489862,2200,86.4,5.3,576
37.736082,-121.489503,2200,89.0,8.4,640
37.736298,-121.489446,2300,89.1,9.0,640
37.738632,-121.488862,2300,88.8,11.7,832
37.739777,-121.488511,2400,88.5,13.7,832
37.742752,-121.487518,2500,88.3,15.8,576
37.746556,-121.48604,2500,91.4,17.8,576
37.747513,-121.485648,2600,90.4,18.0,640
37.750467,-121.484368,2700,90.1,19.4,768
37.75351,-121.483018,2800,88.3,19.9,832
37.756425,-121.481681,2900,85.1,19.9,832
37.759232,-121.480388,3000,84.2,20.2,704
37.762024,-121.479044,3000,88.4,21.9,128
37.763129,-121.478457,3000,93.2,22.7,0
37.765228,-121.477291,3000,98.0,24.7,128
37.768387,-121.475363,3000,99.7,26.8,256
37.768575,-121.475233,3100,99.3,27.6,192
37.769134,-121.474815,3000,98.9,28.4,64
37.769925,-121.474278,3100,98.0,28.7,64
37.77562,-121.470278,3000,99.0,29.7,-128
37.776855,-121.469519,3000,98.9,24.5,64
37.777725,-121.46911,3000,98.7,17.7,0
37.778549,-121.468934,3000,98.7,10.5,0
37.779419,-121.468876,3000,98.0,1.8,128
37.78012,-121.468964,3100,97.4,354.7,128
37.780746,-121.46911,3100,96.5,346.8,128
37.781517,-121.469501,3100,95.5,337.2,-64
37.78212,-121.469986,3100,95.7,327.8,-192
37.782303,-121.470162,3000,95.7,325.6,-256
37.782852,-121.470804,3000,96.9,317.1,-448
37.783379,-121.47165,3000,98.2,308.4,-448
37.785004,-121.474252,3000,99.4,310.1,128
37.78566,-121.474934,3000,98.6,319.5,192
37.786606,-121.475772,3000,97.1,327.6,128
37.787429,-121.476248,3000,97.0,333.7,0
37.78822,-121.476606,3000,97.4,342.7,-192
37.789198,-121.476845,3000,97.7,349.4,-256
37.790176,-121.47694,3000,98.2,356.5,-64
37.791386,-121.476905,3000,98.1,2.3,128
37.793655,-121.476648,3000,96.5,5.9,128
37.796646,-121.476129,3000,97.2,8.9,0
37.799905,-121.475412,3000,95.7,10.8,64
37.803024,-121.474516,3000,94.6,13.4,128
37.803909,-121.474252,3100,94.6,13.4,128
37.808121,-121.473025,3000,95.6,13.3,-128
37.810007,-121.472427,3000,91.0,14.6,-128
37.811031,-121.472068,3000,86.8,14.7,192
37.812148,-121.47171,3100,83.7,14.5,128
37.812332,-121.471623,3000,81.3,13.5,192
37.812847,-121.471471,3100,79.1,13.2,256
37.813731,-121.471233,3100,74.7,12.4,128
37.814522,-121.471053,3100,72.4,11.1,64
37.815267,-121.470874,3100,68.1,10.1,-64
37.815994,-121.470688,3000,64.9,9.8,-192
37.818283,-121.47022,3000,60.8,9.5,-192
37.822855,-121.469262,3000,62.0,10.2,320
37.825653,-121.468525,3100,63.4,11.8,64
37.827417,-121.468008,3100,63.1,14.7,0
37.828857,-121.467415,3100,63.2,18.4,0
37.829636,-121.467006,3100,62.7,24.5,128
37.830397,-121.466516,3100,62.3,29.9,128
37.831095,-121.465918,3100,61.0,35.0,64
37.831886,-121.465083,3100,61.0,41.0,0
37.832428,-121.464376,3100,60.8,45.0,0
37.832911,-121.46365,3100,61.2,51.6,-128
37.833435,-121.462682,3100,61.3,56.3,-128
37.833847,-121.461747,3100,60.8,62.6,0
37.834167,-121.460724,3100,60.2,68.6,-64
37.834447,-121.459649,3100,60.4,73.7,-64
37.834625,-121.458649,3100,60.2,78.5,-128
37.834671,-121.458474,3000,60.0,79.4,-128
37.834763,-121.457247,3000,61.3,84.4,-128
37.834773,-121.456007,3000,61.0,90.0,-128
37.834726,-121.454872,3000,61.2,94.7,-64
37.834586,-121.453738,3000,60.0,100.6,64
37.834354,-121.452424,3000,59.2,105.7,0
37.83403,-121.451286,3000,59.1,108.7,-64
37.83371,-121.450351,3000,59.5,114.8,-128
37.833252,-121.449299,3000,60.0,120.0,0
37.832771,-121.448305,3000,61.0,125.0,64
37.832108,-121.447312,3000,60.3,130.3,64
37.831328,-121.446215,3000,60.1,134.3,128
37.830304,-121.445021,3000,60.2,138.4,128
37.829132,-121.443806,3000,59.8,141.8,64
37.828079,-121.442871,3000,60.5,145.8,-128
37.826889,-121.441995,3000,62.8,149.4,-128
37.825602,-121.44108,3000,64.0,153.0,-64
37.824345,-121.440363,3000,64.1,157.0,192
37.822174,-121.439306,3000,63.0,159.6,128
37.819702,-121.438196,3000,67.1,159.9,-832
37.818604,-121.43767,2900,69.9,160.8,-768
37.81671,-121.4369,2900,65.5,161.3,-64
37.816338,-121.436721,2900,62.3,161.3,128
37.81604,-121.436618,2900,58.2,160.9,320
37.814667,-121.435975,2900,60.7,159.8,-128
37.813359,-121.435408,2900,65.5,161.3,256
37.811462,-121.434631,3000,66.1,162.4,448
37.80996,-121.434094,3000,70.9,163.6,320
37.808005,-121.433318,3000,75.0,163.7,384
37.806515,-121.43284,3000,79.8,164.7,-64
37.805491,-121.432482,3000,83.9,164.8,64
37.803909,-121.432064,3000,87.5,169.5,256
37.802931,-121.431944,3000,89.1,176.8,128
37.802078,-121.432002,3000,89.2,183.9,64
37.801254,-121.432177,3100,89.6,190.9,64
37.800201,-121.432586,3100,90.4,198.0,0
37.799346,-121.433079,3100,90.8,205.4,0
37.798416,-121.433755,3100,91.3,212.5,-64
37.797546,-121.434631,3100,92.3,219.7,64
37.797019,-121.435348,3100,92.2,229.4,128
37.796448,-121.436384,3100,92.7,237.3,128
37.796088,-121.437318,3100,93.6,246.7,64
37.795898,-121.438196,3100,93.4,254.5,0
37.795761,-121.439306,3100,94.8,262.7,-128
37.795762,-121.440363,3100,96.0,271.8,-64
37.795902,-121.441916,3100,96.9,277.7,-64
37.795948,-121.442214,3000,97.3,279.5,-64
37.796127,-121.443397,3100,97.3,282.5,64
37.797019,-121.447827,3100,97.0,284.3,64
37.799286,-121.458299,3100,94.4,285.4,-64
37.799927,-121.461922,3000,93.2,282.4,-256
37.800522,-121.464668,3000,96.6,285.6,-256
37.801302,-121.468008,3000,101.2,286.6,64
37.802326,-121.472367,3000,101.4,284.9,448
37.802444,-121.473083,3100,102.0,281.3,320
37.802559,-121.474576,3100,101.2,274.0,64
37.802512,-121.475532,3100,102.2,266.1,-64
37.802307,-121.476648,3100,102.0,258.7,-128
37.801987,-121.477817,3100,102.9,248.9,-256
37.801488,-121.478875,3000,103.6,239.2,-256
37.800883,-121.479831,3000,103.6,229.7,-256
37.800385,-121.480447,3000,103.4,221.9,-192
37.799561,-121.481089,3000,103.8,212.0,-192
37.798648,-121.481622,3000,103.9,203.9,-192
37.796448,-121.482726,3000,102.9,206.6,320
37.795622,-121.483473,3000,101.8,215.4,256
37.795157,-121.48401,3000,101.2,222.2,192
37.794691,-121.484727,3000,100.8,229.8,0
37.79425,-121.485589,3000,101.6,237.9,-128
37.793976,-121.486349,3000,101.8,247.5,-192
37.793714,-121.487712,3000,102.1,255.8,-320
37.793574,-121.488906,3000,103.7,263.4,-256
37.79361,-121.489797,3000,104.0,271.6,-256
37.79376,-121.491056,3000,104.6,279.9,-64
37.794133,-121.492787,3000,104.1,286.2,0
37.795258,-121.49716,3000,103.4,288.6,0
37.795853,-121.499673,3000,102.1,284.2,64
37.795995,-121.500788,3000,101.5,275.6,128
37.795948,-121.501624,3000,101.0,268.3,192
37.795807,-121.502419,3000,99.0,258.4,192
37.795624,-121.502945,3000,98.8,248.6,64
37.795395,-121.503471,3000,98.6,239.5,0
37.794831,-121.504132,3000,97.2,229.6,128
37.794458,-121.504371,3000,95.0,210.3,384
37.794039,-121.50455,3000,93.6,198.1,512
37.793434,-121.50455,3000,93.4,185.5,448
37.793015,-121.50443,3000,92.6,169.4,256
37.792603,-121.504172,3000,91.8,156.2,64
37.792177,-121.503714,3000,93.9,141.1,-448
37.791916,-121.503296,3000,95.0,130.7,-832
37.791687,-121.50277,3000,97.8,120.8,-1088
37.79155,-121.502244,3000,100.0,109.9,-1088
37.79155,-121.501484,3000,101.8,97.3,-960
37.791619,-121.500967,3000,104.5,84.5,-576
37.791687,-121.500666,2900,105.0,76.2,-320
37.791962,-121.50014,2900,105.6,65.4,-64
37.792224,-121.499713,3000,104.8,52.4,256
37.792689,-121.499355,3000,104.2,37.2,576
37.793155,-121.499116,3000,103.4,24.6,832
37.79362,-121.498997,3000,101.6,13.1,832
37.793993,-121.498997,3000,101.1,2.3,576
37.794479,-121.499147,3000,100.3,350.8,448
37.79511,-121.499475,3000,100.0,340.1,192
37.795622,-121.500012,3000,99.3,325.7,-192
37.795898,-121.500432,3000,100.7,311.0,-384
37.796181,-121.501087,3000,101.6,298.8,-576
37.796553,-121.502221,3000,104.2,291.4,-576
37.797158,-121.504192,3000,106.0,295.1,64
37.797671,-121.505207,3000,105.3,300.2,256
37.798096,-121.505809,3000,104.7,312.7,320
37.798695,-121.506341,3000,104.3,325.5,448
37.799194,-121.506568,3000,103.1,337.2,512
37.799652,-121.506685,3000,102.4,345.3,576
37.80011,-121.506685,3000,100.0,358.3,640
37.800603,-121.50652,3000,99.3,9.3,576
37.801022,-121.506281,3000,97.1,20.5,576
37.801441,-121.505923,3100,95.1,33.9,512
37.80186,-121.505326,3100,94.2,48.0,128
37.802046,-121.504848,3100,93.5,61.2,-64
37.80217,-121.504348,3100,93.6,70.0,-256
37.802233,-121.503774,3100,93.2,80.7,-384
37.802233,-121.503535,3000,93.1,87.5,-448
37.80214,-121.502997,3000,93.6,103.6,-640
37.801907,-121.502341,3000,94.5,113.0,-704
37.801488,-121.501743,3000,95.4,125.2,-640
37.801255,-121.501564,3000,95.6,138.0,-384
37.800883,-121.501326,3000,95.8,151.3,-192
37.800417,-121.501206,3000,95.1,165.4,0
37.799973,-121.501251,3000,94.1,182.4,192
37.799533,-121.501445,3000,93.0,196.9,384
37.799253,-121.501684,3000,91.9,210.8,576
37.798927,-121.502102,3000,91.4,221.9,640
37.798602,-121.502818,3000,89.5,242.0,640
37.798508,-121.503413,3100,89.2,252.4,384
37.798462,-121.504072,3000,90.3,265.5,0
37.798553,-121.504874,3000,92.8,277.4,-192
37.798782,-121.505926,3000,95.6,285.8,-320
37.799998,-121.511118,3000,97.7,287.9,256
37.800293,-121.512178,3100,96.8,289.9,320
37.800836,-121.513625,3100,95.3,296.8,256
37.801392,-121.514691,3100,95.7,304.4,128
37.802032,-121.515626,3100,95.5,312.9,64
37.802719,-121.516328,3100,96.0,321.3,0
37.803443,-121.516909,3100,97.8,329.2,64
37.804276,-121.517379,3100,98.2,337.9,64
37.805212,-121.517686,3100,99.0,346.0,128
37.806152,-121.517847,3100,98.5,354.2,128
37.807159,-121.517847,3100,98.0,1.8,0
37.808716,-121.517613,3100,97.9,7.6,192
37.812614,-121.51685,3100,99.5,9.8,-448
37.819969,-121.515238,3100,95.2,9.1,256
37.82515,-121.514107,3000,96.7,10.7,-128
37.825745,-121.513932,3100,96.7,10.7,-64
37.829466,-121.513207,3100,95.0,8.5,-128
37.830185,-121.513055,3000,95.0,8.5,-128
37.834213,-121.512295,3000,99.5,9.8,-64
37.836502,-121.511653,3000,101.9,13.6,256
37.837601,-121.511302,3100,100.9,13.8,448
37.843735,-121.509373,3100,105.3,14.3,-64
37.846597,-121.508491,3100,109.9,13.1,0
37.854744,-121.506102,3100,112.6,12.3,0
37.857193,-121.505517,3100,109.5,9.5,320
37.858328,-121.505386,3100,107.2,3.2,512
37.859306,-121.505505,3100,105.5,354.6,384
37.860031,-121.505692,3100,104.1,346.1,256
37.860656,-121.506042,3100,103.5,336.7,512
37.861267,-121.50651,3100,102.4,328.2,960
37.861866,-121.507177,3200,99.8,317.8,1472
37.862145,-121.507595,3200,96.4,310.8,1728
37.862411,-121.508205,3200,93.2,303.2,1920
37.862564,-121.508729,3300,88.0,291.3,2048
37.862657,-121.509207,3300,84.9,282.2,1984
37.862657,-121.509685,3300,82.2,273.5,1920
37.862595,-121.51025,3400,79.3,264.9,1792
37.862411,-121.510834,3400,74.9,251.3,1536
37.862192,-121.511357,3400,72.6,240.3,1280
37.861908,-121.511828,3500,70.9,229.6,1024
37.861542,-121.512178,3500,69.8,218.0,896
37.861084,-121.512471,3500,69.8,205.5,704
37.860626,-121.512588,3500,69.1,194.2,640
37.860168,-121.512646,3500,69.2,184.1,640
37.859725,-121.512551,3500,68.4,174.1,768
37.859259,-121.512372,3600,68.0,162.9,896
37.858794,-121.512133,3600,65.7,153.8,1024
37.858337,-121.511711,3600,65.2,144.4,896
37.857605,-121.510893,3600,65.9,138.1,384
37.857025,-121.510222,3600,69.3,136.2,0
37.856652,-121.509804,3600,73.6,136.1,-192
37.856047,-121.509028,3600,78.5,136.6,-128
37.855116,-121.507893,3600,83.5,136.9,-128
37.854309,-121.506977,3600,87.9,138.7,-384
37.85344,-121.506222,3600,91.3,145.3,-128
37.852556,-121.505565,3600,92.6,153.7,0
37.851345,-121.504968,3600,93.6,160.0,64
37.850321,-121.504669,3600,95.1,165.4,0
37.849064,-121.504371,3600,97.0,171.7,128
37.84818,-121.504371,3600,98.0,179.4,128
37.846939,-121.504523,3600,98.6,186.4,0
37.844688,-121.504968,3600,103.1,188.4,-384
37.843292,-121.505147,3600,107.7,186.4,-768
37.8414,-121.5054,3600,112.5,185.6,-320
37.836914,-121.506102,3600,110.0,187.8,0
37.834122,-121.506627,3600,111.0,190.9,0
37.833115,-121.506977,3600,111.3,197.8,128
37.832166,-121.507595,3600,110.5,206.3,448
37.831604,-121.508205,3600,107.9,219.7,1280
37.8311,-121.508964,3600,103.7,230.5,1920
37.830816,-121.509506,3700,99.9,237.3,2240
37.830734,-121.509724,3700,97.1,241.1,2368
37.830583,-121.510282,3700,94.8,243.7,2432
37.830443,-121.510759,3800,85.1,257.1,2624
37.830414,-121.511653,3800,80.2,266.4,2432
37.830443,-121.512073,3900,77.1,272.2,2368
37.830505,-121.512529,3900,72.8,278.7,2176
37.830643,-121.513055,3900,69.3,287.6,1792
37.830676,-121.513267,4000,68.4,290.6,1728
37.830909,-121.513805,4000,66.2,295.0,1408
37.831188,-121.514342,4000,64.4,303.0,1024
37.8317,-121.515178,4100,63.6,306.7,576
37.832611,-121.516737,4100,68.0,306.0,0
37.833236,-121.517745,4100,72.3,310.5,-64
37.833935,-121.518522,4100,77.1,316.6,-192
37.83454,-121.519119,4100,81.4,323.0,-128
37.835312,-121.519659,4100,84.7,329.5,0
37.836044,-121.520068,4100,86.9,337.0,128
37.837054,-121.520492,4100,91.2,344.7,-128
37.838078,-121.520671,4100,94.9,352.1,-192
37.839242,-121.520731,4100,99.0,359.4,-128
37.840714,-121.520594,4100,102.5,5.6,-64
37.841383,-121.520432,4000,103.1,8.4,0
37.842081,-121.520313,4100,104.4,9.4,128
37.844502,-121.519656,4100,108.5,12.2,-320
37.845526,-121.519417,4000,111.8,12.9,-640
37.8479,-121.518641,4000,116.7,14.4,-320
37.855069,-121.516193,4000,114.0,13.2,192
37.856233,-121.516014,4000,112.5,9.2,512
37.856932,-121.516014,4000,110.0,359.5,896
37.857834,-121.516211,4100,107.4,350.9,1216
37.858292,-121.516444,4100,103.4,341.4,1536
37.858932,-121.516853,4100,98.5,330.8,1728
37.859436,-121.517321,4200,94.5,320.6,1856
37.859848,-121.518022,4200,90.6,313.2,1920
37.860004,-121.518402,4200,86.3,302.2,1920
37.860123,-121.518782,4300,82.9,293.5,1920
37.860237,-121.519477,4300,78.3,280.3,1728
37.860237,-121.520074,4300,75.0,270.8,1536
37.860237,-121.520253,4400,74.2,266.1,1472
37.860123,-121.520886,4400,72.5,254.8,1216
37.859894,-121.52147,4400,70.7,243.1,896
37.859573,-121.521996,4400,70.6,232.5,640
37.859344,-121.522288,4400,71.4,225.6,640
37.859161,-121.522405,4500,71.1,219.3,704
37.858704,-121.522814,4500,69.5,210.3,896
37.857925,-121.523282,4500,67.2,202.8,1088
37.85733,-121.523515,4600,63.9,197.3,1024
37.85628,-121.523836,4600,63.6,192.7,384
37.855179,-121.524041,4600,67.7,188.5,64
37.854371,-121.524194,4600,72.4,186.3,0
37.8533,-121.524254,4600,77.1,183.0,-64
37.85195,-121.524313,4600,82.0,180.7,64
37.850694,-121.524313,4600,86.0,179.3,-64
37.849762,-121.524254,4600,90.0,178.7,-320
37.849157,-121.524254,4600,93.1,178.1,-768
37.848312,-121.524217,4600,98.0,178.2,-1088
37.847672,-121.524158,4500,102.1,177.8,-1024
37.845852,-121.524074,4500,107.1,177.9,-768
37.84346,-121.524041,4400,111.0,179.0,-832
37.836685,-121.524041,4400,113.0,180.5,384
37.835358,-121.524158,4400,110.5,185.2,640
37.834717,-121.524392,4500,108.5,192.2,896
37.834028,-121.524731,4500,104.0,202.6,1216
37.833435,-121.52521,4500,99.6,213.5,1536
37.833143,-121.525567,4500,94.8,223.3,1728
37.833004,-121.525806,4600,92.7,227.2,1856
37.832631,-121.526403,4600,89.2,232.7,1920
37.832445,-121.526821,4600,85.6,239.8,1984
37.832336,-121.527197,4600,83.2,244.4,2048
37.832291,-121.527372,4700,80.1,249.5,2112
37.832212,-121.527896,4700,76.2,256.3,2112
37.832166,-121.528433,4700,72.2,266.0,1920
37.832212,-121.528612,4800,71.0,269.2,1728
37.832245,-121.529301,4800,67.9,279.3,1280
37.832445,-121.530045,4800,66.7,289.2,896
37.832724,-121.530702,4800,65.8,298.1,832
37.832817,-121.530881,4900,65.8,298.1,832
37.83319,-121.531538,4900,63.6,306.7,832
37.833609,-121.532135,4900,62.3,312.4,832
37.834076,-121.532632,4900,61.0,319.0,832
37.834167,-121.532732,5000,60.4,321.0,832
37.834854,-121.533333,5000,60.5,325.8,768
37.835495,-121.533742,5000,60.4,333.4,512
37.83603,-121.533986,5000,61.7,340.1,384
37.836777,-121.534268,5000,62.6,347.1,384
37.837938,-121.534523,5100,64.8,351.1,256
37.83873,-121.534643,5100,68.5,353.3,-64
37.839432,-121.534677,5000,72.2,356.0,-128
37.840359,-121.534762,5000,77.0,358.5,-256
37.840918,-121.534762,5000,80.0,359.3,-320
37.841766,-121.534735,5000,84.0,359.3,-320
37.842687,-121.534762,5000,88.0,359.4,-256
37.843943,-121.534822,5000,92.0,359.4,-128
37.846178,-121.534762,5000,96.0,1.8,-128
37.848541,-121.53456,5000,98.4,5.2,-448
37.850833,-121.534165,5000,101.3,9.1,-384
37.851112,-121.534105,4900,101.3,9.1,-320
37.85408,-121.53345,4900,105.7,10.4,-256
37.855535,-121.53309,4900,109.8,10.5,-640
37.858887,-121.532195,4900,112.1,13.4,0
37.860888,-121.531657,4900,109.5,9.5,512
37.861633,-121.531638,4900,106.0,0.5,1088
37.862366,-121.531814,5000,101.6,349.8,1536
37.862983,-121.532135,5000,96.8,340.1,1728
37.863356,-121.532374,5000,93.5,332.6,1920
37.863647,-121.532632,5000,91.6,328.4,1984
37.863821,-121.532792,5100,87.8,322.9,2048
37.864105,-121.533216,5100,84.2,315.5,2112
37.864334,-121.533567,5100,81.2,308.0,2048
37.864426,-121.533807,5200,79.3,303.7,1984
37.864609,-121.534385,5200,74.5,292.1,1792
37.8647,-121.534969,5200,71.4,281.3,1600
37.8647,-121.535203,5300,70.9,278.9,1536
37.864706,-121.535658,5300,69.0,269.2,1408
37.864566,-121.536255,5300,66.7,257.0,1216
37.86438,-121.536792,5300,64.5,246.2,1088
37.864147,-121.53733,5400,63.5,236.6,1024
37.863831,-121.537716,5400,62.4,228.9,1024
37.863602,-121.53795,5400,61.0,221.0,1024
37.863235,-121.538242,5400,60.2,212.1,896
37.863123,-121.538285,5500,60.0,210.0,832
37.862611,-121.538584,5500,60.7,200.2,576
