lat,lon,alt,gs,track,vs
43.831696,-69.929767,1175,103.7,353.4,-512
43.835123,-69.930464,1100,106.4,350.8,-640
43.837555,-69.930981,1000,108.0,352.0,-832
43.840989,-69.93151,925,108.5,354.7,-960
43.84327,-69.931837,825,108.6,354.2,-1024
43.846715,-69.932295,725,108.4,355.2,-896
43.849136,-69.932491,675,106.2,356.2,-704
43.850327,-69.932577,650,102.1,357.8,-640
43.852999,-69.932752,600,97.1,357.0,-384
43.854492,-69.932833,575,92.2,356.3,-256
43.858154,-69.93328,525,88.4,354.8,-576
43.861679,-69.933727,425,89.5,354.2,-576
43.865801,-69.934256,350,87.4,354.8,-512
43.868591,-69.934558,275,88.2,356.1,-448
43.872574,-69.935005,200,89.4,354.9,-384
43.896881,-69.938262,850,87.1,350.8,768
43.901276,-69.939476,975,86.7,348.7,832
43.905184,-69.940861,1100,89.1,347.7,640
43.907547,-69.941775,1175,87.8,345.5,832
43.909241,-69.942478,1225,86.7,341.1,704
43.911758,-69.943564,1300,89.6,343.8,768
43.913727,-69.944266,1375,88.3,346.9,768
43.917055,-69.945308,1475,88.3,346.9,768
43.920593,-69.946438,1550,91.4,346.7,640
43.922333,-69.946885,1650,89.4,349.7,832
43.925491,-69.947524,1725,87.8,352.1,832
43.929392,-69.948186,1825,90.7,353.0,640
43.931254,-69.948512,1875,89.6,353.6,704
43.935837,-69.949057,1975,91.4,355.0,640
43.938376,-69.949559,2075,89.5,354.2,768
43.939407,-69.949823,2125,84.7,348.4,960
43.941449,-69.950474,2200,84.7,348.4,960
43.942519,-69.950997,2275,81.9,342.2,1024
43.944397,-69.951867,2350,79.5,338.6,960
43.945816,-69.952826,2400,78.4,336.7,1024
43.946777,-69.953528,2475,77.9,330.8,896
43.947547,-69.954267,2500,79.6,327.3,704
43.948525,-69.955183,2525,80.5,325.1,512
43.949249,-69.956083,2550,82.2,319.0,576
43.949844,-69.956977,2575,82.8,312.5,640
43.950619,-69.958256,2600,83.4,307.7,512
43.951721,-69.96049,2650,86.5,303.7,448
43.952866,-69.963045,2675,87.8,300.1,320
43.953598,-69.965089,2725,88.6,295.4,448
43.954147,-69.966942,2750,88.0,291.3,704
43.954576,-69.96885,2800,87.6,286.6,576
43.95488,-69.970519,2825,87.9,281.8,512
43.955135,-69.972709,2875,87.8,277.9,576
43.955275,-69.974932,2900,89.2,273.9,384
43.955414,-69.979706,2925,94.1,273.0,0
43.955704,-69.98406,2950,97.5,275.9,256
43.956159,-69.990431,2975,100.3,274.6,128
43.956299,-69.994471,2975,104.1,272.2,0
43.956345,-69.996196,3025,102.0,269.4,384
43.956299,-69.997559,3050,100.1,267.1,832
43.956113,-70.002005,3150,96.1,267.0,704
43.955933,-70.005394,3175,98.5,264.2,384
43.955554,-70.008676,3200,102.4,260.5,128
43.954605,-70.015614,3250,106.1,258.6,512
43.953918,-70.020915,3325,104.4,260.6,448
43.953552,-70.024697,3350,104.6,264.0,384
43.953415,-70.027558,3375,105.1,267.3,256
43.953415,-70.029858,3375,106.0,271.6,192
43.953552,-70.032414,3400,106.6,275.9,128
43.95401,-70.038736,3450,106.2,273.8,384
43.954102,-70.042632,3500,106.0,271.1,384
43.954102,-70.047423,3525,106.0,268.4,384
43.953918,-70.050361,3550,105.6,264.0,384
43.953506,-70.054517,3600,106.4,260.8,384
43.953087,-70.058703,3625,107.7,263.6,192
43.952911,-70.062178,3650,106.1,267.3,384
43.952728,-70.067671,3750,102.3,265.5,512
43.952454,-70.070226,3775,101.1,261.5,512
43.952042,-70.073036,3800,102.4,257.6,384
43.951035,-70.079615,3875,103.9,258.9,320
43.949875,-70.087476,3900,104.6,257.3,192
43.949037,-70.091989,3925,103.6,254.9,192
43.947968,-70.097628,3900,107.0,256.5,-128
43.947556,-70.10063,3875,108.3,261.0,-256
43.946732,-70.108039,3900,106.9,259.2,192
43.946104,-70.111869,3925,107.2,256.0,192
43.944381,-70.121089,3900,111.3,256.0,-256
43.943497,-70.126386,3900,111.4,258.1,64
43.942612,-70.132311,3950,106.7,257.0,448
43.941284,-70.139849,3950,107.4,255.4,128
43.940704,-70.142866,3950,109.4,255.7,-256
43.938935,-70.153525,3925,108.9,254.6,128
43.938217,-70.156584,3925,107.8,251.1,64
43.93721,-70.160097,3925,110.3,247.6,-128
43.935723,-70.165362,3900,112.0,249.6,-192
43.933442,-70.17419,3850,114.2,249.5,-192
43.93222,-70.178301,3850,114.6,246.3,64
43.930664,-70.183475,3900,109.9,248.1,256
43.929062,-70.189479,3900,109.4,250.2,0
43.926599,-70.198975,3850,110.4,250.4,-128
43.925761,-70.202702,3875,107.3,253.8,64
43.924411,-70.209699,3875,107.4,255.4,0
43.922455,-70.220163,3825,111.8,255.0,-256
43.920267,-70.23141,3825,111.4,253.8,128
43.919243,-70.23638,3875,107.0,254.3,256
43.917847,-70.24292,3875,109.1,252.4,-64
43.915329,-70.252969,3875,109.7,251.4,64
43.912028,-70.2662,3875,111.6,251.7,0
43.908691,-70.279605,3900,113.2,252.5,-128
43.905853,-70.292188,3900,112.6,253.5,128
43.904434,-70.299661,3900,110.6,255.3,64
43.903198,-70.305729,3900,109.5,253.6,0
43.901786,-70.312435,3875,110.6,255.3,-128
43.901181,-70.316031,3850,111.2,258.6,-192
43.899365,-70.329699,3850,107.5,257.6,0
43.898575,-70.334217,3850,106.7,254.8,0
43.897247,-70.340349,3900,107.9,252.7,64
43.895874,-70.3468,3900,109.9,254.7,0
43.893314,-70.360173,3875,110.6,255.3,-64
43.892212,-70.36641,3875,110.6,257.5,-128
43.890055,-70.379857,3900,109.9,256.9,192
43.888641,-70.388574,3950,106.7,257.0,256
43.887588,-70.394505,3950,106.7,254.8,128
43.885025,-70.407545,3950,109.2,254.1,64
43.883789,-70.41291,3950,110.7,251.6,-64
43.881912,-70.420703,3950,108.8,252.9,64
43.88107,-70.424979,3950,108.2,256.1,-64
43.878976,-70.437012,3950,105.5,255.2,0
43.8773,-70.445382,4000,102.8,256.5,192
43.876648,-70.449701,4000,103.8,259.5,0
43.874771,-70.462796,4000,105.1,258.5,128
43.873389,-70.472717,4050,103.0,258.8,128
43.872272,-70.480238,4050,105.5,257.4,0
43.871384,-70.484896,4075,106.7,254.8,-128
43.870285,-70.490708,4050,105.8,256.9,128
43.869153,-70.49711,4075,107.7,254.9,0
43.867989,-70.502668,4100,106.9,252.6,256
43.865662,-70.512426,4100,106.0,252.4,-192
43.864079,-70.519278,4125,106.0,254.1,128
43.861891,-70.530396,4125,104.1,253.8,-320
43.860672,-70.535931,4050,106.3,253.6,-576
43.859848,-70.540402,4000,104.5,255.0,-320
43.859656,-70.541251,4000,104.1,253.8,128
43.858446,-70.547267,4000,99.7,254.3,128
43.857147,-70.553816,4025,99.0,256.0,-128
43.856677,-70.557077,4025,99.6,259.6,-64
43.856232,-70.560714,4000,100.0,262.0,-128
43.85582,-70.564866,4050,95.5,259.8,64
43.855234,-70.568324,4050,93.6,256.4,192
43.853256,-70.57994,4050,94.8,256.0,64
43.852161,-70.58572,4075,94.6,254.1,64
43.851288,-70.589585,4050,99.0,251.8,-64
43.849503,-70.596995,4050,101.2,253.4,64
43.846948,-70.609458,4050,100.0,253.7,-64
43.845923,-70.614035,4075,102.5,251.2,256
43.844853,-70.618482,4100,101.0,253.9,192
43.84433,-70.62165,4125,99.2,257.8,0
43.843689,-70.625218,4125,98.2,255.3,-192
43.842728,-70.630401,4100,98.3,257.7,-256
43.84178,-70.636531,4025,101.6,256.9,-384
43.840805,-70.642154,3950,101.6,256.9,-384
43.840477,-70.644248,3975,100.7,256.8,64
43.839918,-70.647975,4000,98.7,259.5,384
43.839157,-70.65314,4075,100.4,257.4,512
43.838848,-70.655103,4075,101.2,258.0,192
43.83847,-70.657931,4100,101.3,260.9,256
43.838335,-70.659746,4100,99.2,266.5,128
43.838335,-70.661381,4125,96.1,272.4,320
43.83847,-70.662721,4150,93.1,278.6,448
43.838745,-70.664318,4175,90.3,285.4,576
43.83908,-70.665567,4175,88.4,291.9,320
43.839639,-70.667071,4200,87.2,298.0,192
43.840347,-70.668598,4200,87.4,303.3,256
43.842636,-70.673069,4275,87.7,304.8,320
43.844742,-70.677284,4300,85.0,306.9,0
43.84611,-70.679692,4275,85.9,309.8,-128
43.847413,-70.681654,4250,84.2,313.6,-192
43.850253,-70.685643,4225,85.6,315.5,-256
43.852066,-70.688143,4150,87.7,313.1,-640
43.853119,-70.689868,4100,88.1,309.5,-576
43.854582,-70.692575,4025,85.8,306.5,-896
43.855957,-70.695233,3925,87.4,305.7,-960
43.857925,-70.698874,3825,87.8,307.1,-1024
43.859331,-70.701665,3725,89.3,304.0,-832
43.861038,-70.705133,3625,88.5,304.4,-832
43.862549,-70.708072,3525,87.8,307.1,-1024
43.863893,-70.710558,3450,88.0,306.2,-1152
43.864609,-70.71184,3350,88.6,306.7,-1408
43.865801,-70.714155,3250,91.3,304.7,-1408
43.866872,-70.716248,3150,92.4,305.8,-1216
43.868222,-70.718733,3050,91.8,308.4,-1088
43.869827,-70.721485,2950,90.6,307.4,-960
43.871521,-70.724743,2850,90.2,306.0,-896
43.872253,-70.726148,2850,88.8,305.8,-448
43.873529,-70.728542,2850,87.8,307.1,0
43.874588,-70.7303,2900,86.8,308.5,448
43.876974,-70.734297,2975,85.3,309.3,384
43.877905,-70.736062,2975,85.4,305.0,384
43.879623,-70.739689,3000,90.1,303.7,-64
43.882553,-70.745693,3050,89.9,302.3,320
43.884613,-70.75042,3050,91.4,300.2,128
43.88647,-70.754765,3075,91.6,301.6,0
43.887867,-70.757904,3125,89.0,302.6,384
43.889877,-70.761854,3200,84.3,303.9,320
43.891964,-70.766013,3200,85.2,305.9,0
43.894363,-70.770604,3150,84.9,304.4,-320
43.896561,-70.774948,3100,85.8,306.5,-448
43.898807,-70.778896,3025,86.2,307.9,-512
43.90004,-70.781144,3025,85.0,306.9,-192
43.900343,-70.781773,3050,84.6,305.4,128
43.903473,-70.78785,3000,84.6,305.4,-256
43.905371,-70.791582,2925,85.4,305.0,-704
43.907279,-70.795244,2825,85.8,306.5,-576
43.908629,-70.797599,2800,88.7,310.0,-704
43.910119,-70.799888,2750,88.5,312.7,-640
43.912582,-70.803563,2675,87.2,310.8,-448
43.914635,-70.806819,2600,92.2,310.6,-896
43.915192,-70.807779,2600,93.7,309.8,-512
43.917389,-70.811611,2525,95.6,307.4,-384
43.917984,-70.812825,2550,93.5,304.5,192
43.918871,-70.814536,2525,89.1,304.9,0
43.919403,-70.815572,2500,86.4,307.0,-448
43.920914,-70.818063,2425,83.7,310.2,-704
43.922176,-70.82016,2325,83.7,310.2,-960
43.923852,-70.822841,2225,83.6,311.1,-1088
43.925481,-70.825588,2150,86.8,308.5,-960
43.925947,-70.826503,2125,88.4,307.6,-576
43.927576,-70.829511,2075,84.4,306.3,-384
43.929299,-70.83265,2075,79.8,307.9,-64
43.930555,-70.835005,2075,79.1,304.7,-64
43.932724,-70.839333,2000,77.4,305.5,-384
43.934,-70.841675,2000,78.6,306.7,0
43.935862,-70.845141,2025,73.6,306.7,256
43.936615,-70.846551,2025,72.8,307.2,-128
43.939307,-70.851419,1975,74.2,307.3,-320
43.942154,-70.856387,1925,79.0,308.3,-192
43.943218,-70.85822,1875,77.6,308.2,-576
43.945038,-70.861497,1800,78.0,306.1,-576
43.945731,-70.862863,1725,78.2,305.1,-704
43.947221,-70.865805,1675,78.2,305.1,-704
43.999081,-70.964813,1000,62.0,306.0,1024
44.00164,-70.97155,1225,66.0,298.0,704
44.00766,-70.971359,1500,72.0,1.0,512
44.008713,-70.966316,1575,78.0,74.0,448
44.009216,-70.95993,1675,82.0,84.0,448
44.010441,-70.953827,1850,81.0,74.0,768
44.013016,-70.947281,2025,77.0,61.0,448
44.015762,-70.941978,2075,77.0,61.0,448
44.015854,-70.941787,2075,79.7,51.1,192
44.021393,-70.931822,2350,79.7,51.1,192
44.021851,-70.930864,2375,73.8,54.4,640
44.022775,-70.929173,2425,74.2,52.7,512
44.023986,-70.927146,2450,76.6,49.2,384
44.024684,-70.926165,2500,76.4,45.0,320
44.025615,-70.925053,2500,74.5,40.1,448
44.026779,-70.92368,2550,72.5,39.4,576
44.029758,-70.919756,2650,73.1,40.0,512
44.030643,-70.918579,2650,73.1,40.0,512
44.032242,-70.916429,2675,74.3,43.4,128
44.034393,-70.91349,2700,76.4,45.0,192
44.036555,-70.910078,2750,78.5,45.5,256
44.037719,-70.908051,2800,79.8,52.1,576
44.039566,-70.90474,2875,75.4,51.5,448
44.041534,-70.901482,2950,75.3,50.4,384
44.043026,-70.899026,2975,77.2,47.6,448
44.044795,-70.896541,3025,77.8,45.0,384
44.046936,-70.893498,3100,79.2,46.0,384
44.049545,-70.889729,3200,80.6,46.0,576
44.051468,-70.887111,3300,77.1,44.5,896
44.053546,-70.884312,3400,76.4,43.9,576
44.055688,-70.8815,3450,76.4,42.9,384
44.057969,-70.878754,3525,78.0,40.8,448
44.058621,-70.877838,3550,78.5,45.5,384
44.059179,-70.876857,3550,80.2,54.1,512
44.059645,-70.875811,3575,82.3,62.5,448
44.059971,-70.874699,3600,83.9,68.3,576
44.06012,-70.873697,3600,85.4,76.4,576
44.06025,-70.872607,3625,87.4,84.8,576
44.060257,-70.871206,3650,88.0,90.7,576
44.060157,-70.86986,3675,90.6,96.3,576
44.059937,-70.868651,3700,92.4,103.1,512
44.059598,-70.867244,3700,94.6,109.8,512
44.059113,-70.86584,3725,96.6,117.1,448
44.058472,-70.864499,3750,98.5,124.7,384
44.057876,-70.863451,3750,99.4,130.1,320
44.057131,-70.86247,3750,101.1,136.2,320
44.056153,-70.861424,3775,103.0,143.7,192
44.055036,-70.860443,3775,104.1,148.8,192
44.053711,-70.859453,3800,105.1,153.4,192
44.052338,-70.85875,3800,104.4,159.8,256
44.051079,-70.858285,3825,104.3,165.6,320
44.049636,-70.857958,3825,104.1,171.7,256
44.048264,-70.857792,3850,104.0,178.4,192
44.046844,-70.85792,3875,102.3,184.5,384
44.043228,-70.858431,3950,100.7,186.8,512
44.041168,-70.85875,3950,102.8,187.3,64
44.038696,-70.859135,3925,107.4,184.8,-128
44.034256,-70.859517,3950,111.2,183.6,256
44.029861,-70.860028,4025,109.6,185.8,576
44.026382,-70.860475,4050,109.3,184.2,192
44.021751,-70.86077,4050,114.1,182.0,-128
44.014908,-70.861097,4000,117.1,182.0,-384
44.00798,-70.861305,3950,117.0,181.0,-128
44.002625,-70.861305,3975,114.0,179.0,64
43.994844,-70.861162,3950,118.0,179.5,-192
43.984649,-70.861032,3900,120.0,178.6,-64
43.973942,-70.860639,3875,116.0,178.5,-128
43.96669,-70.860539,3850,115.0,180.0,-64
43.960023,-70.860509,3800,113.0,179.0,-256
43.953094,-70.860475,3775,114.1,178.0,-320
43.95048,-70.860378,3750,115.0,180.5,-256
43.947418,-70.860603,3750,114.3,184.0,-192
43.942706,-70.861097,3750,111.4,184.6,256
43.940414,-70.861305,3775,107.2,183.2,512
43.937988,-70.861369,3800,107.0,180.0,320
43.933685,-70.861305,3875,108.0,179.5,320
43.930115,-70.861114,3900,106.2,176.8,320
43.922653,-70.860411,3900,108.2,176.8,0
43.919848,-70.860378,3900,112.0,180.0,0
43.915147,-70.860247,3850,113.1,178.0,-64
43.910477,-70.859964,3825,118.0,179.0,-320
43.908417,-70.8599,3825,118.1,178.1,128
43.903656,-70.859709,3900,115.0,178.5,448
43.897876,-70.859397,3975,112.1,177.4,256
43.895036,-70.859201,3950,113.2,177.0,-192
43.888612,-70.858612,3925,114.4,175.5,-192
43.883351,-70.858024,3900,114.2,177.0,-128
43.87999,-70.85792,3875,116.0,180.0,-256
43.872691,-70.857893,3825,117.0,180.0,-128
43.862,-70.857792,3825,114.0,180.5,128
43.857236,-70.857762,3875,109.0,178.4,256
43.848404,-70.857217,3875,108.1,177.4,-128
43.841858,-70.85677,3825,111.2,176.9,-192
43.833115,-70.856259,3825,109.1,177.9,0
43.824005,-70.856068,3875,106.0,178.4,384
43.819109,-70.8558,3900,109.2,176.9,64
43.812607,-70.855237,3950,107.2,176.3,64
43.807471,-70.854819,3950,112.2,176.9,0
43.80142,-70.854296,4000,112.4,175.4,128
43.794571,-70.853385,4050,117.2,176.6,384
43.791,-70.853257,4050,117.0,179.5,320
43.785638,-70.853184,4075,121.0,179.5,-64
43.7742,-70.853257,4050,124.0,180.0,64
43.770493,-70.853257,4000,125.0,180.0,-384
43.765528,-70.853119,3950,127.1,177.8,-320
43.761017,-70.852746,3950,122.3,176.2,128
43.75794,-70.8524,3950,120.8,173.4,128
43.746953,-70.850634,3925,121.7,173.9,64
43.743881,-70.850045,3950,119.5,170.9,128
43.740622,-70.849195,3975,118.5,168.3,0
43.735548,-70.84756,4000,118.4,166.3,256
43.732429,-70.846383,4050,116.8,163.6,128
43.728012,-70.844507,4075,113.5,165.7,320
43.726456,-70.844059,4075,114.6,170.5,64
43.724795,-70.843833,4050,116.4,175.1,-128
43.722244,-70.843676,4050,118.0,178.5,-256
43.719767,-70.843767,4025,120.1,182.4,-384
43.712631,-70.844251,3975,121.2,182.8,-256
43.705475,-70.844945,3925,119.1,181.9,-192
43.698303,-70.845209,3875,118.1,182.4,-320
43.693726,-70.845592,3825,118.3,184.4,-256
43.685944,-70.846295,3800,114.3,184.0,128
43.680989,-70.846776,3875,112.2,183.6,256
43.67531,-70.847364,3900,115.4,185.0,320
43.670189,-70.848018,3950,116.2,183.4,448
43.667404,-70.848211,3950,118.2,183.4,0
43.660087,-70.848868,3950,118.1,182.4,128
43.649368,-70.849361,3950,119.0,181.4,-192
43.643701,-70.849391,3950,119.0,180.0,128
43.634857,-70.849425,3925,122.0,179.1,-128
43.633459,-70.849326,3950,121.2,176.7,128
43.629272,-70.848786,3975,116.6,174.1,128
43.620621,-70.847381,3950,119.7,173.8,-320
43.613954,-70.846514,3925,122.4,175.3,0
43.611114,-70.846318,3925,121.0,178.6,192
43.607436,-70.846318,3975,120.0,180.9,256
43.600966,-70.846449,4000,116.1,182.5,-128
43.594986,-70.846806,3950,117.0,181.0,-192
43.590352,-70.846776,3925,118.0,179.0,-128
43.584765,-70.846514,3925,118.2,177.1,0
43.573929,-70.84572,3900,118.2,177.1,-192
43.568573,-70.845529,3850,118.0,179.0,-64
43.557579,-70.845402,3875,119.0,178.6,128
43.550583,-70.845337,3925,116.0,179.0,512
43.54501,-70.845141,4000,116.0,178.5,256
43.540512,-70.845081,4050,113.0,180.5,320
43.531277,-70.845141,4100,114.0,180.5,64
43.526459,-70.845081,4050,115.0,178.5,-256
43.519501,-70.844762,4000,115.0,178.5,-128
43.514751,-70.844552,3925,116.1,177.5,-512
43.509351,-70.844356,3850,117.0,179.0,-384
43.505447,-70.844315,3850,119.0,179.5,64
43.50032,-70.844187,3850,115.1,178.0,-256
43.491009,-70.843571,3800,115.0,178.5,0
43.487704,-70.843506,3850,114.0,179.5,448
43.482909,-70.84344,3900,110.0,180.0,0
43.476608,-70.843293,3950,111.0,179.0,384
43.472763,-70.843357,4000,109.0,181.6,448
43.468292,-70.843506,4000,109.0,181.1,0
43.464981,-70.843612,4000,110.2,183.1,-128
43.46315,-70.843932,3975,110.0,187.8,-256
43.461216,-70.844421,3950,109.7,192.6,-256
43.45954,-70.845141,3950,109.4,198.1,-128
43.457748,-70.846103,3950,108.5,202.8,-64
43.455551,-70.847573,3925,109.6,206.6,-320
43.451019,-70.850766,3900,112.7,207.5,0
43.449624,-70.851746,3900,110.9,207.9,448
43.446459,-70.8541,3925,110.5,207.5,128
43.4431,-70.856259,3950,112.3,204.7,192
43.436234,-70.860603,3950,111.4,206.1,192
43.43367,-70.862519,3975,113.3,209.1,0
43.428024,-70.866852,3950,117.2,207.4,0
43.421972,-70.871168,4000,114.5,208.1,128
43.416138,-70.875485,4050,115.9,208.3,64
43.411743,-70.878871,4050,118.7,209.8,64
43.408264,-70.88149,4100,118.1,207.2,448
43.403724,-70.884443,4150,120.3,205.1,704
43.402176,-70.885386,4150,120.0,203.6,384
43.400116,-70.8866,4150,118.9,202.2,0
43.399292,-70.887047,4150,117.5,202.0,-128
43.399069,-70.88719,4125,116.6,202.2,-640
43.396834,-70.888432,4100,111.8,201.5,-640
43.3946,-70.889675,4000,108.9,203.3,-1024
43.392737,-70.890721,3975,107.2,202.5,-640
43.391327,-70.891454,3975,104.1,199.6,-192
43.386546,-70.893729,3900,107.2,197.9,-128
43.381622,-70.895925,3950,106.9,199.1,256
43.372208,-70.900203,3975,109.7,198.6,64
43.367935,-70.90244,3925,111.1,200.6,-256
43.363828,-70.904585,3850,109.9,201.9,-576
43.360565,-70.906528,3775,107.4,204.2,-704
43.357727,-70.908444,3675,107.8,207.0,-1088
43.355438,-70.909977,3575,109.6,206.6,-1088
43.353241,-70.911574,3525,108.2,207.5,-768
43.349304,-70.914193,3450,105.6,205.8,-640
43.34558,-70.916683,3375,105.6,204.6,-448
43.341763,-70.918971,3300,106.2,202.7,-448
43.338501,-70.920836,3200,104.9,202.4,-832
43.335526,-70.922433,3100,106.4,201.5,-1152
43.333649,-70.923455,3000,109.6,201.4,-1280
43.33136,-70.924668,2950,110.9,201.7,-896
43.33049,-70.925116,2950,109.6,201.4,-448
43.329799,-70.925511,2950,108.3,201.1,0
43.32114,-70.929892,2925,105.5,201.7,-128
43.317462,-70.93205,2900,106.1,203.9,-256
43.314995,-70.933555,2925,101.8,202.5,192
43.31218,-70.935016,2950,100.9,199.7,64
43.309781,-70.936301,2950,102.2,203.1,0
43.307419,-70.937826,2925,102.9,206.6,-128
43.303574,-70.940509,2900,104.7,208.5,-192
43.299633,-70.943625,2900,105.3,210.2,-128
43.297623,-70.9453,2925,103.8,212.0,192
43.297028,-70.945747,2950,102.7,211.1,640
43.295242,-70.947152,2950,99.9,209.4,192
43.291718,-70.949707,2975,100.2,207.3,0
43.287716,-70.952454,3000,101.1,205.8,0
43.280273,-70.957244,3050,101.1,205.8,128
43.275752,-70.960039,3025,103.0,204.1,-128
43.268143,-70.964654,3025,101.2,203.3,-64
43.264618,-70.96657,3000,104.2,201.4,-128
43.262878,-70.9674,3025,104.4,198.4,192
43.261786,-70.967691,3050,103.2,191.8,320
43.260681,-70.967911,3050,103.5,185.6,256
43.259537,-70.967847,3050,104.0,178.4,320
43.258575,-70.967656,3075,106.2,171.3,320
43.257457,-70.967298,3075,107.0,164.3,320
43.255501,-70.966317,3050,108.9,159.6,-128
43.251591,-70.96429,3050,110.3,157.6,-64
43.24855,-70.962418,3025,110.5,154.8,-256
43.245026,-70.959927,3025,110.5,152.5,-64
43.241043,-70.956925,3025,111.5,150.4,0
43.235158,-70.952257,3000,110.1,151.8,-128
43.226166,-70.945938,2975,111.4,151.6,-192
43.222775,-70.943298,2925,110.8,149.0,-576
43.219517,-70.940421,2825,110.4,146.4,-704
43.216965,-70.938274,2800,108.9,149.7,-512
43.214035,-70.935974,2700,110.6,150.2,-704
43.210253,-70.932901,2625,112.2,148.9,-576
43.206573,-70.929906,2525,112.0,150.0,-768
43.203596,-70.927407,2450,112.1,147.0,-512
43.199524,-70.92371,2375,112.6,146.6,-320
43.195868,-70.920541,2300,109.0,146.6,-512
43.191055,-70.916365,2225,106.0,148.1,-256
43.186092,-70.912105,2150,104.3,147.5,-256
43.182228,-70.90877,2150,99.6,146.5,-192
43.178146,-70.905123,2075,95.7,147.8,-320
43.174942,-70.902376,2000,97.4,148.4,-320
43.171326,-70.899502,1950,95.4,150.5,-320
43.167797,-70.896868,1875,96.2,152.1,-448
43.165878,-70.895478,1900,93.2,150.4,0
43.163773,-70.893753,1850,91.1,148.9,-384
43.160628,-70.891113,1775,93.3,149.0,-640
43.15858,-70.889413,1750,96.9,148.9,-256
43.154526,-70.886025,1675,94.7,148.8,-576
43.15183,-70.88392,1625,94.0,150.7,-512
43.148664,-70.881566,1550,93.5,151.2,-128
43.147522,-70.880659,1525,93.0,148.2,-512
43.144335,-70.877707,1450,97.4,146.3,-512
43.143402,-70.876891,1425,95.1,146.1,-128
43.141774,-70.875484,1425,90.9,150.3,-320
43.139603,-70.873825,1375,86.1,149.3,-256
43.139214,-70.873522,1375,85.6,149.8,-640
43.137222,-70.872036,1275,86.0,150.8,-768
43.134705,-70.87012,1175,87.7,151.4,-832
43.13265,-70.868552,1150,85.2,148.9,-384
43.130539,-70.866607,1075,80.7,146.1,-768
43.128616,-70.864882,975,79.6,147.3,-768
43.1259,-70.862667,900,78.6,148.5,-576
43.123123,-70.860411,825,76.2,150.1,-384
43.121012,-70.858743,800,74.1,148.2,-128
43.117401,-70.855685,725,74.9,148.6,-256
43.113968,-70.852874,650,76.2,150.1,-384
43.110809,-70.850383,600,74.4,149.3,-448
43.108024,-70.848083,525,71.9,148.1,-384
43.105545,-70.845912,475,70.0,149.0,-576
43.103183,-70.843964,400,68.8,147.5,-512
43.10051,-70.841696,350,68.6,149.3,-320
43.096298,-70.838247,250,64.1,149.0,-256
43.092988,-70.835528,175,63.3,148.6,-256
43.090846,-70.833762,150,62.8,149.4,-192
43.090847,-70.833763,150,63.3,149.0,-384
43.079727,-70.824897,150,65.8,151.9,832
43.078836,-70.824214,200,65.8,151.9,896
43.076881,-70.822645,275,70.3,150.1,704
43.075058,-70.821129,375,72.2,149.2,832
43.073715,-70.820225,425,74.7,153.8,704
43.072906,-70.819851,450,75.9,161.6,640
43.07222,-70.81966,475,78.3,169.7,576
43.071259,-70.819596,500,80.1,177.1,576
43.07048,-70.81966,500,83.3,184.8,448
43.069702,-70.819851,500,86.7,191.3,320
43.068649,-70.820298,525,89.5,198.2,320
43.065755,-70.821599,600,89.6,196.2,640
43.063202,-70.82247,675,87.6,193.9,704
43.060593,-70.8233,775,87.1,192.6,704
43.05826,-70.823887,800,87.1,189.2,512
43.056211,-70.824214,850,88.5,185.8,448
43.052487,-70.824738,925,90.8,187.6,448
43.048782,-70.825472,1000,91.8,187.5,512
43.044806,-70.826242,1025,93.8,187.4,64
43.042145,-70.826813,1025,93.6,190.5,0
43.040151,-70.827419,1000,94.8,194.0,-64
43.038102,-70.828269,1000,94.3,197.3,0
43.036148,-70.829241,1000,95.3,200.9,-192
43.030746,-70.832179,950,96.0,202.0,0
43.027176,-70.834223,950,95.3,204.1,-192
43.025436,-70.835436,925,97.1,207.6,-320
43.019943,-70.839397,900,97.5,206.8,-128
43.01762,-70.84089,900,96.3,203.9,-64
43.015152,-70.842263,875,98.4,200.8,-512
43.012756,-70.843357,850,99.9,198.1,-64
43.008914,-70.845075,850,96.8,199.9,0
43.006027,-70.846614,850,92.4,199.6,-128
43.00398,-70.847495,800,90.5,196.0,-320
43.001559,-70.848345,800,90.2,192.8,0
42.999976,-70.848737,775,90.1,188.9,-320
42.998161,-70.848934,750,90.3,184.4,-320
42.996671,-70.848999,750,90.0,179.4,-320
42.994995,-70.848803,725,89.4,174.9,-192
42.991699,-70.848275,725,85.5,174.0,192
42.989921,-70.848083,800,83.2,175.9,576
42.986893,-70.847828,850,81.1,177.9,256
42.984879,-70.847828,900,79.0,181.4,576
42.983683,-70.847887,900,81.1,182.8,128
42.982054,-70.848083,900,83.5,186.2,-128
42.978469,-70.848541,875,87.2,183.9,-256
42.975769,-70.848803,825,89.1,181.9,-512
42.975024,-70.848672,825,87.4,174.8,-64
42.974258,-70.848467,850,83.7,168.3,192
42.973302,-70.848083,825,82.5,160.9,-64
42.97229,-70.847509,825,81.9,156.2,-64
42.971329,-70.846806,825,80.6,150.3,128
42.967762,-70.843833,825,78.9,149.5,-192
42.966179,-70.84259,825,80.5,153.4,0
42.965015,-70.841936,800,80.4,158.9,-256
42.964084,-70.841544,800,80.8,164.9,-256
42.963272,-70.841377,800,81.1,170.8,-64
42.962265,-70.841313,800,80.0,178.6,64
42.961121,-70.841377,800,80.2,184.3,128
