lat,lon,alt,gs,track,vs
42.698685,-72.752588,26800,433.4,99.0,-2304
42.695245,-72.723233,26400,430.2,99.0,-2176
42.692093,-72.696034,26000,429.1,98.8,-2496
42.68924,-72.671047,25600,429.3,99.0,-2496
42.686096,-72.644535,25200,428.4,99.1,-2560
42.682955,-72.617904,24800,428.4,99.1,-2176
42.679276,-72.587544,24425,426.8,99.4,-2048
42.675751,-72.558954,24050,424.8,99.5,-1984
42.672134,-72.529678,23675,423.0,99.7,-2048
42.668571,-72.500951,23300,421.7,99.4,-2048
42.665033,-72.472399,22925,420.9,99.6,-1920
42.661331,-72.442037,22550,417.4,99.2,-1792
42.657669,-72.411326,22175,414.3,99.2,-1920
42.65414,-72.381379,21800,412.3,99.2,-2048
42.650741,-72.353274,21425,409.4,99.3,-2048
42.64725,-72.324467,21075,406.6,99.5,-1792
42.643712,-72.295788,20700,403.4,99.4,-2112
42.640503,-72.26894,20325,403.1,99.1,-2176
42.637381,-72.242772,19925,402.0,99.0,-2048
42.634076,-72.214476,19550,398.8,98.9,-1856
42.630844,-72.186418,19200,395.7,98.9,-1856
42.627558,-72.158267,18850,391.8,99.0,-1856
42.624344,-72.130425,18500,388.7,98.9,-1856
42.621041,-72.10193,18150,385.7,98.9,-1792
42.617736,-72.073953,17775,381.7,99.0,-1856
42.614548,-72.046904,17425,377.6,99.0,-1792
42.611265,-72.019341,17075,373.8,99.2,-1792
42.608006,-71.992578,16725,371.2,99.6,-1856
42.604561,-71.965879,16375,367.4,99.9,-1728
42.60107,-71.938924,16000,364.5,99.9,-1728
42.597579,-71.911394,15675,360.2,99.8,-1728
42.59432,-71.885142,15325,355.9,99.5,-1664
42.591108,-71.859017,14975,352.8,99.5,-1664
42.587769,-71.832296,14650,348.9,99.6,-1600
42.584747,-71.810074,14375,347.9,101.4,-1728
42.580902,-71.785479,14025,345.6,102.0,-1728
42.576645,-71.758763,13675,345.8,102.2,-1728
42.572754,-71.734356,13325,346.0,102.3,-1856
42.568856,-71.710063,12975,346.8,102.2,-1792
42.564899,-71.685088,12625,347.7,102.1,-1792
42.561035,-71.660323,12275,348.5,101.9,-1728
42.55806,-71.641159,12025,349.5,101.9,-1728
42.555914,-71.62773,11825,349.7,102.1,-1664
42.55489,-71.621087,11750,348.7,102.1,-1216
42.553848,-71.614754,11700,348.7,102.1,-768
42.549909,-71.590683,11575,342.2,103.3,-1216
42.547907,-71.580654,11450,341.5,104.9,-1664
42.544835,-71.565708,11250,341.6,105.6,-1728
42.542042,-71.552103,11050,340.7,105.7,-1664
42.538876,-71.537028,10850,338.5,105.6,-1664
42.535757,-71.521763,10650,336.5,105.7,-1664
42.532778,-71.507391,10450,334.3,105.6,-1792
42.531235,-71.500085,10375,334.3,105.6,-1344
42.529633,-71.492282,10300,332.1,105.5,-896
42.525376,-71.471558,10175,324.9,105.5,-640
42.520861,-71.450224,10050,316.2,106.0,-640
42.518784,-71.440222,10000,311.8,105.8,-576
42.516724,-71.430609,9950,307.7,105.8,-512
42.515181,-71.423013,9925,303.6,105.9,-256
42.513382,-71.414504,9900,299.2,105.7,-256
42.51141,-71.405129,9875,295.1,105.7,-576
42.509735,-71.397017,9800,293.1,105.8,-1024
42.506522,-71.381687,9650,291.9,105.7,-1280
42.503776,-71.368337,9475,292.6,105.5,-1344
42.50089,-71.354221,9300,293.6,105.4,-1216
42.497955,-71.33941,9125,294.3,105.2,-1344
42.495483,-71.326675,8950,294.7,104.7,-1472
42.492966,-71.313692,8775,294.5,104.6,-1472
42.490322,-71.299992,8600,293.5,104.6,-1280
42.487518,-71.285664,8425,292.8,104.8,-1280
42.484863,-71.272243,8250,291.1,105.1,-1344
42.481796,-71.257324,8075,290.4,105.4,-1152
42.479233,-71.244403,7900,288.6,104.8,-1408
42.476486,-71.230358,7750,287.9,105.1,-960
42.474541,-71.220661,7625,286.0,105.2,-1344
42.471909,-71.208011,7450,285.6,105.6,-1344
42.469299,-71.195401,7250,284.6,105.7,-1408
42.468163,-71.190001,7175,284.9,105.9,-960
42.465696,-71.17729,7100,282.8,104.3,-1344
42.465179,-71.173803,7025,282.3,103.1,-1792
42.464951,-71.172116,7000,281.4,101.3,-2176
42.464439,-71.167645,6900,281.5,99.0,-2432
42.464264,-71.163566,6825,280.5,95.9,-1984
42.464253,-71.161066,6775,280.1,91.8,-1536
42.464584,-71.155139,6700,279.6,86.3,-1280
42.465271,-71.149833,6625,277.4,81.1,-1024
42.466394,-71.144076,6600,275.3,75.9,-640
42.467791,-71.138774,6575,271.1,70.2,-512
42.469607,-71.133409,6525,268.3,66.5,-640
42.472733,-71.125114,6475,263.9,63.0,-576
42.474838,-71.119433,6425,263.0,63.3,-1024
42.476212,-71.115688,6350,262.1,63.7,-1472
42.478126,-71.11035,6250,261.6,63.9,-1600
42.479279,-71.107323,6200,263.0,63.8,-1216
42.480593,-71.103643,6175,262.5,63.5,-768
42.484503,-71.092721,6075,259.4,64.4,-512
42.490768,-71.075301,6025,255.4,63.2,-832
42.493115,-71.07011,5950,253.0,59.1,-1088
42.495392,-71.066125,5875,250.8,53.3,-1152
42.497445,-71.063211,5850,248.3,46.5,-832
42.498888,-71.061678,5825,247.5,44.3,-576
42.501022,-71.059508,5825,245.4,37.4,-128
42.503906,-71.057261,5800,241.8,31.1,-128
42.507385,-71.055138,5800,239.3,26.0,-512
42.511364,-71.053055,5750,237.1,21.3,-960
42.516678,-71.050457,5650,234.1,20.0,-1280
42.520981,-71.048334,5550,234.4,20.2,-1408
42.526168,-71.04571,5450,233.8,20.5,-1088
42.532219,-71.042644,5350,233.5,20.3,-1088
42.537526,-71.040025,5275,232.2,20.1,-704
42.544369,-71.036384,5225,227.5,21.9,-576
42.547714,-71.034102,5175,225.9,27.1,-832
42.550552,-71.031605,5125,226.0,33.3,-768
42.552979,-71.028859,5075,226.6,39.5,-896
42.555449,-71.025398,5025,226.3,45.0,-1024
42.557602,-71.021618,4975,227.4,50.7,-1408
42.559266,-71.018052,4875,228.5,56.2,-1792
42.560577,-71.014501,4800,231.3,61.9,-1664
42.561722,-71.010506,4725,233.6,67.6,-1536
42.562571,-71.006491,4650,235.2,73.9,-1472
42.563083,-71.002084,4575,236.2,80.5,-1024
42.563187,-70.998958,4575,236.0,84.7,-576
42.563095,-70.994526,4550,237.0,90.2,-640
42.56282,-70.988908,4500,235.7,94.4,-1088
42.562546,-70.985225,4425,235.0,95.4,-1536
42.562339,-70.982219,4375,235.0,95.4,-1728
42.562225,-70.980544,4325,235.1,95.6,-2176
42.561951,-70.97711,4225,235.3,96.1,-2496
42.561539,-70.97324,4125,237.3,98.0,-2240
42.560806,-70.968746,4025,239.3,102.1,-1792
42.560486,-70.967123,4000,239.3,102.1,-1536
42.560104,-70.965612,3975,240.9,105.7,-1024
42.558847,-70.961715,3950,240.8,110.2,-832
42.557637,-70.958649,3925,240.6,116.1,-704
42.55545,-70.954139,3850,239.3,121.5,-1024
42.554425,-70.95239,3825,239.1,124.9,-1472
42.55219,-70.949004,3750,238.4,130.2,-1920
42.550188,-70.946449,3650,238.3,135.9,-1536
42.549133,-70.945213,3625,238.6,137.9,-1088
42.547488,-70.943703,3600,237.9,141.8,-704
42.544647,-70.941342,3575,237.2,147.9,-704
42.54158,-70.939345,3550,235.7,153.5,-640
42.538376,-70.937847,3525,235.7,159.6,-896
42.53478,-70.936741,3475,235.1,165.0,-832
42.531149,-70.93591,3425,234.3,170.4,-448
42.524139,-70.934726,3350,232.6,173.3,-768
42.51979,-70.934186,3275,232.1,174.3,-1152
42.515076,-70.934101,3200,229.1,178.5,-1152
42.512295,-70.934505,3150,228.0,185.3,-1024
42.509269,-70.935335,3100,226.0,189.4,-1152
42.50629,-70.936549,3025,226.1,195.4,-1536
42.503264,-70.938082,2950,225.7,200.8,-1472
42.50116,-70.939283,2900,225.6,202.1,-1088
42.497223,-70.941405,2850,223.9,201.8,-640
42.491067,-70.944278,2775,221.7,198.7,-512
42.48711,-70.94613,2750,216.9,199.1,-704
42.484818,-70.947273,2725,214.8,199.9,-832
42.484271,-70.947535,2700,214.8,199.9,-1280
42.480194,-70.94952,2600,212.2,199.5,-1088
42.479243,-70.949899,2575,211.6,199.0,-704
42.478451,-70.950282,2575,210.3,198.9,-192
42.477567,-70.950665,2575,210.3,198.9,64
42.474029,-70.952006,2600,206.3,196.3,192
42.472549,-70.952641,2600,201.9,196.1,-192
42.471608,-70.952965,2600,200.0,196.3,-512
42.470351,-70.953539,2575,199.0,196.3,-896
42.469513,-70.953859,2550,195.5,196.9,-1280
42.466278,-70.955325,2450,193.5,198.1,-1664
42.463275,-70.956797,2350,191.7,200.1,-1408
42.462391,-70.957244,2350,191.7,200.1,-1280
42.461972,-70.957436,2325,190.8,200.2,-832
42.461134,-70.957819,2325,189.8,200.3,-448
42.458725,-70.959008,2325,187.9,199.6,-64
42.45727,-70.959671,2325,183.8,199.7,192
42.455315,-70.960693,2300,180.4,200.4,-256
42.453735,-70.961505,2300,177.0,201.2,-384
42.451451,-70.962737,2275,172.3,201.8,-576
42.448891,-70.964143,2225,168.4,201.2,-1024
42.447075,-70.965037,2175,167.1,201.0,-1472
42.445129,-70.965999,2100,167.4,200.3,-1920
42.443072,-70.967081,2000,167.4,200.3,-1920
42.441742,-70.967685,1950,167.4,200.3,-1664
42.440605,-70.968294,1925,167.1,201.0,-1216
42.440231,-70.968496,1900,166.2,201.2,-832
42.437027,-70.970182,1850,162.7,200.9,-576
42.435623,-70.970849,1825,159.8,200.1,-960
42.43222,-70.972429,1750,155.3,198.8,-1280
42.42952,-70.973677,1650,152.4,199.1,-1216
42.426732,-70.974937,1550,150.2,199.0,-1408
42.425894,-70.975384,1525,148.3,199.3,-1856
42.423981,-70.976299,1425,146.8,199.9,-2176
42.42217,-70.977237,1325,146.5,200.8,-2048
42.420215,-70.978195,1225,147.1,200.3,-2048
42.418585,-70.979025,1125,147.7,199.8,-2112
42.416565,-70.979982,1025,147.7,199.8,-2048
42.414628,-70.980941,925,149.0,200.0,-1728
42.412445,-70.981979,825,148.7,199.6,-1728
42.409836,-70.983228,725,147.7,199.8,-1472
42.407925,-70.984199,675,147.5,200.6,-1024
42.40434,-70.985924,575,144.2,199.4,-960
42.400151,-70.987968,475,143.6,199.9,-704
42.395508,-70.990282,375,145.8,200.1,-768
42.39084,-70.992566,275,148.7,199.6,-896
42.385574,-70.99515,175,148.4,200.5,-832
42.381683,-70.997023,75,148.3,199.3,-960
42.376923,-70.999333,-25,145.8,200.1,-704
42.371661,-71.001828,-100,142.7,200.1,-256
42.36882,-71.003203,-125,138.6,200.3,0
42.368216,-71.003489,-125,135.1,199.9,0
42.367767,-71.003765,-150,127.5,199.7,-64
42.366257,-71.004451,-125,119.3,200.1,-64
42.365283,-71.004894,-125,104.4,200.2,-128
42.365027,-71.005054,-150,99.0,199.7,-128
42.364445,-71.005325,-150,91.0,199.7,-128
42.36427,-71.005421,-150,85.0,199.7,-128
42.363945,-71.005565,-150,79.0,199.7,-128
42.36367,-71.005715,-150,73.0,199.7,-128
42.363396,-71.00584,-150,66.5,199.7,-128
42.36313,-71.005964,-150,60.5,199.7,-128
42.362944,-71.00606,-150,53.5,199.7,-128
42.362723,-71.006156,-150,47.5,199.7,-128
42.36256,-71.006251,-150,42.5,199.7,-128
42.36235,-71.006347,-150,38.5,199.7,-128
42.362222,-71.006411,-150,34.5,199.7,-128
42.362125,-71.006465,-150,30.5,202.5,-128
42.362045,-71.006511,-150,26.5,202.5,-128
42.361965,-71.006558,-150,23.5,205.3,-128
42.361897,-71.006621,-150,20.5,208.1,-128
42.361816,-71.006683,-150,18.5,213.8,-128
42.361702,-71.006823,-150,17.5,225.0,-128
42.361633,-71.006948,-150,16.5,230.6,-128
42.36157,-71.007066,-150,15.5,239.1,-128
42.361519,-71.007229,-150,15.5,244.7,-128
42.361477,-71.007385,-150,15.5,253.1,-128
42.361454,-71.007593,-150,14.8,258.8,-128
42.361442,-71.007753,-150,14.2,267.2,-128
42.361454,-71.007928,-150,14.2,275.6,-128
42.361485,-71.008072,-150,14.2,284.1,-128
42.361519,-71.008181,-150,13.8,289.7,-128
42.371428,-71.001956,-50,92.7,200.2,0
42.371242,-71.002084,-50,96.8,199.9,64
42.370972,-71.002204,-50,102.2,200.0,0
42.370239,-71.002516,-50,106.3,199.8,0
42.369141,-71.003078,-50,114.8,199.9,64
42.368402,-71.003425,-50,118.9,199.6,64
42.367843,-71.003681,-50,123.0,199.5,0
42.36676,-71.004202,-50,127.5,199.7,0
42.365799,-71.004701,-50,135.1,199.9,0
42.365204,-71.004951,-50,143.3,199.6,0
42.363793,-71.005661,-50,146.4,199.6,0
42.363052,-71.006012,-50,150.9,199.8,64
42.362366,-71.006324,-50,157.5,200.1,128
42.360535,-71.00726,-50,164.8,199.9,128
42.359161,-71.007885,-50,172.1,199.7,320
42.358429,-71.008259,-25,174.3,199.8,512
42.356827,-71.009008,0,179.3,199.6,1344
42.356049,-71.009383,25,181.2,199.3,1728
42.355591,-71.00957,50,182.2,199.2,2112
42.354675,-71.010007,100,182.2,199.2,2496
42.353439,-71.010569,175,182.2,199.2,2944
42.352295,-71.011131,250,181.5,198.6,3392
42.350693,-71.011755,350,180.9,197.0,3520
42.349222,-71.01224,450,181.0,196.0,3456
42.347946,-71.012629,550,180.7,193.1,3264
42.34629,-71.012942,650,180.5,189.6,3072
42.344474,-71.01307,750,180.9,185.7,2688
42.342499,-71.013003,850,183.0,179.7,2624
42.340657,-71.012815,950,184.6,175.3,2560
42.338515,-71.012176,1050,185.5,168.8,2112
42.336777,-71.011505,1125,187.5,164.9,1664
42.334791,-71.010515,1175,189.8,160.6,1216
42.33251,-71.008982,1225,192.6,156.8,1024
42.330597,-71.007323,1275,196.7,149.8,1152
42.328766,-71.005513,1325,200.0,143.1,1344
42.327017,-71.00317,1400,202.0,138.8,1536
42.325378,-71.000644,1475,205.4,131.8,1600
42.323959,-70.997835,1525,207.8,127.0,1408
42.322861,-70.995338,1575,210.3,122.2,960
42.321291,-70.991736,1625,214.7,120.5,704
42.319382,-70.987348,1675,219.2,120.4,1088
42.317322,-70.982666,1750,224.2,120.6,1280
42.316031,-70.979472,1825,228.0,119.7,1344
42.314209,-70.974364,1925,232.2,115.2,1728
42.313144,-70.970338,2025,233.8,110.5,2048
42.312378,-70.965999,2125,233.6,104.6,2368
42.311934,-70.962226,2225,233.0,99.1,2048
42.311748,-70.957308,2325,234.5,93.7,1856
42.31192,-70.952766,2425,236.3,87.3,2176
42.312353,-70.949196,2525,236.5,83.4,2432
42.312772,-70.946386,2625,236.2,80.5,2688
42.313331,-70.942745,2725,237.1,78.1,2688
42.313982,-70.93904,2825,237.8,77.4,2304
42.314621,-70.9351,2925,239.7,77.5,1920
42.315125,-70.932104,2975,241.7,77.6,1472
42.315765,-70.928296,3050,245.8,77.6,1280
42.316729,-70.922497,3125,250.1,77.3,1152
42.317288,-70.919239,3175,253.5,77.0,1216
42.318126,-70.914257,3225,258.1,77.5,1216
42.318777,-70.910233,3300,262.3,77.4,1600
42.318924,-70.90932,3300,264.4,77.3,2176
42.319476,-70.906081,3400,265.2,77.6,2560
42.320127,-70.901929,3500,266.2,77.6,2816
42.320639,-70.898927,3600,267.2,77.7,2816
42.321198,-70.895159,3700,266.9,77.9,2560
42.32185,-70.891071,3800,268.7,78.2,2624
42.322357,-70.887597,3900,269.5,78.4,2816
42.322874,-70.884236,4000,270.2,78.7,2944
42.323479,-70.880084,4100,270.2,78.7,2944
42.323898,-70.877018,4200,271.0,78.9,2944
42.324364,-70.873761,4300,270.8,79.2,2816
42.324969,-70.869609,4400,272.8,79.2,2688
42.325481,-70.865904,4500,273.6,79.5,2496
42.325928,-70.862628,4600,274.4,79.7,2496
42.326477,-70.858321,4700,276.4,79.8,2368
42.327157,-70.853513,4800,277.7,79.4,2432
42.327667,-70.850019,4900,277.9,79.2,2624
42.328217,-70.846336,5000,279.3,78.8,2752
42.328812,-70.842278,5100,279.3,78.8,2688
42.329345,-70.838566,5200,280.3,78.9,2752
42.32995,-70.834159,5300,281.0,79.1,2496
42.330505,-70.830605,5400,282.2,79.0,2368
42.331253,-70.825536,5500,283.8,78.4,2624
42.331787,-70.822178,5600,284.2,78.0,2880
42.332428,-70.817934,5700,284.2,78.0,2688
42.333022,-70.814294,5800,284.0,78.2,2496
42.333721,-70.809887,5900,285.9,78.3,2496
42.334233,-70.806438,6000,287.1,78.1,2688
42.334808,-70.802702,6100,287.1,78.1,2752
42.335403,-70.798957,6200,288.1,78.2,2816
42.336044,-70.795025,6300,288.5,77.8,2880
42.3367,-70.7913,6400,289.0,77.4,2816
42.337352,-70.787786,6500,288.1,76.3,2816
42.33819,-70.784146,6600,288.5,74.5,2752
42.339353,-70.779866,6700,286.9,70.2,2624
42.34075,-70.776034,6800,286.8,67.0,2688
42.342041,-70.772802,6900,286.2,63.4,2944
42.34331,-70.770093,7000,284.5,59.8,3072
42.345591,-70.76575,7175,283.2,55.4,3456
42.348105,-70.761662,7350,280.2,51.1,3072
42.351288,-70.757197,7500,278.6,45.9,2752
42.35463,-70.753264,7650,277.6,41.8,2688
42.3582,-70.749706,7825,276.0,37.5,2752
42.361466,-70.747035,7950,273.9,31.7,2816
42.365341,-70.7444,8125,272.4,25.9,2816
42.369519,-70.74218,8275,270.7,21.5,2688
42.37464,-70.740009,8475,269.2,17.3,2688
42.379481,-70.738156,8675,268.7,16.2,2816
42.384613,-70.736098,8875,268.7,16.2,2624
42.390884,-70.733726,9075,270.3,15.9,2432
42.393866,-70.732599,9175,271.2,15.0,2880
42.397032,-70.731641,9325,271.4,14.3,3328
42.398242,-70.731258,9375,270.3,12.4,3712
42.401547,-70.730683,9550,266.7,8.2,4160
42.405132,-70.730364,9750,263.4,3.3,3840
42.408783,-70.730542,9950,262.0,359.8,3392
42.41244,-70.73113,10100,261.2,354.5,3008
42.415787,-70.732228,10225,260.4,350.7,2688
42.418539,-70.733366,10325,261.0,343.3,2432
42.422682,-70.735601,10450,262.6,339.5,1984
42.424358,-70.736559,10500,262.9,338.1,1792
42.425537,-70.737346,10525,265.4,335.8,1344
42.429657,-70.740467,10600,270.4,330.8,896
42.433228,-70.743838,10650,275.7,326.5,832
42.435996,-70.746843,10675,280.5,321.7,1024
42.438766,-70.750517,10750,284.4,316.7,1216
42.441955,-70.755338,10825,288.0,312.9,1280
42.44902,-70.766373,11000,296.2,311.2,1280
42.456894,-70.778545,11150,304.0,311.1,1152
42.464584,-70.790218,11300,313.1,311.6,768
42.472733,-70.80239,11425,322.1,312.4,1088
42.481796,-70.815811,11575,331.3,312.3,896
42.483898,-70.818893,11600,333.4,312.5,1344
42.485481,-70.821256,11650,334.1,312.3,1536
42.486552,-70.822789,11675,334.8,312.5,1984
42.488708,-70.826048,11750,335.5,312.3,2432
42.493286,-70.832915,11950,336.3,312.0,2752
42.502075,-70.846273,12350,337.2,311.6,2880
42.508012,-70.855365,12600,338.7,311.4,2432
42.519464,-70.872994,13000,341.6,311.2,2240
42.530776,-70.890432,13400,344.4,311.2,1856
42.539383,-70.903764,13675,348.6,311.3,2304
42.549956,-70.919942,14075,349.3,311.4,2176
42.562432,-70.93904,14425,354.9,311.5,1984
42.569647,-70.950154,14675,355.0,311.2,2432
42.579987,-70.966124,15075,355.0,311.2,2240
42.591946,-70.984518,15475,355.7,311.4,2240
42.603025,-71.001573,15875,356.4,311.5,2432
42.61441,-71.018996,16275,357.0,311.6,2368
42.626069,-71.036831,16650,357.8,311.5,1920
42.638172,-71.055291,17025,360.6,311.5,2304
42.65007,-71.073553,17425,362.7,311.4,1920
42.662985,-71.093424,17800,364.2,311.4,1984
42.676712,-71.114502,18150,367.7,311.4,1728
42.689566,-71.134303,18525,368.5,311.3,2112
42.6972,-71.146056,18725,369.9,311.3,1664
42.711182,-71.167686,19075,373.4,311.4,1984
42.724503,-71.18816,19450,374.8,311.4,1984
42.737274,-71.207948,19825,375.5,311.3,1984
42.750687,-71.22861,20175,376.9,311.3,1536
42.761902,-71.246525,20400,379.9,309.8,1600
42.767122,-71.256111,20575,382.2,306.1,1984
42.772522,-71.267062,20725,384.1,303.3,1920
42.778061,-71.279921,20925,387.1,300.1,1728
42.782501,-71.291594,21075,390.4,296.6,1728
42.78686,-71.304783,21250,392.6,293.9,1792
42.790538,-71.317749,21400,395.2,290.6,1664
42.794128,-71.332793,21550,399.1,287.8,1216
42.797882,-71.348898,21700,402.0,287.7,1664
42.804611,-71.377425,22050,402.9,287.6,1536
42.811569,-71.407492,22375,403.9,287.6,1664
42.818609,-71.437749,22700,405.8,287.5,1472
42.825638,-71.468419,23025,407.7,287.4,1472
42.83318,-71.501051,23350,409.9,287.5,1408
42.840768,-71.534075,23650,411.8,287.4,1408
42.848419,-71.567432,23975,412.8,287.3,1280
42.856659,-71.60333,24275,415.9,287.4,1280
42.864835,-71.638968,24575,417.8,287.3,1280
42.873261,-71.675786,24850,421.0,287.3,1216
42.881195,-71.710574,25150,422.9,287.2,1408
42.889601,-71.747458,25450,424.1,287.3,1280
42.89826,-71.785257,25725,426.1,287.2,1216
42.906921,-71.823312,26000,428.3,287.2,1024
42.916508,-71.865561,26250,432.1,287.1,1024
42.925369,-71.904687,26525,434.3,287.1,960
42.934662,-71.945694,26800,436.2,287.1,960
42.943974,-71.987,27075,438.1,287.0,1152
42.953098,-72.027675,27350,440.0,286.9,1152
42.956217,-72.041604,27475,439.1,287.0,1600
42.963572,-72.074432,27800,437.8,286.9,1600
42.970741,-72.106672,28150,435.9,286.9,1600
42.97805,-72.139369,28475,434.7,286.9,1664
42.985428,-72.172511,28800,432.7,286.9,1536
42.992668,-72.20483,29125,430.5,286.9,1472
42.99993,-72.237331,29450,429.6,286.9,1472
43.007937,-72.273363,29775,427.4,286.9,1472
43.015478,-72.307369,30100,425.2,286.8,1472
43.023159,-72.342159,30400,423.9,286.7,1344
43.03093,-72.377291,30700,423.9,286.7,1152
43.039444,-72.415743,31000,423.0,286.8,1088
43.048018,-72.454507,31275,422.3,286.9,1088
43.05661,-72.493222,31550,422.0,286.8,1088
43.06501,-72.531411,31825,421.7,286.7,1152
43.073364,-72.569552,32100,420.5,286.6,1088
43.081467,-72.606535,32400,418.6,286.7,1280
43.088938,-72.640751,32700,415.4,286.6,1408
43.096252,-72.674241,33025,413.2,286.6,1344
43.103881,-72.708893,33325,410.3,286.7,1216
43.112137,-72.746547,33600,409.1,286.6,1088
43.120651,-72.785829,33875,407.8,286.5,960
43.12532,-72.807291,34000,407.8,286.5,576
43.126968,-72.814892,34000,407.6,286.4,192
43.137631,-72.864075,34000,407.8,286.5,0
43.148346,-72.913322,34000,408.8,286.5,0
43.158999,-72.962755,34000,409.8,286.4,0
43.169566,-73.011998,34000,409.8,286.4,0
43.180226,-73.061436,34000,409.5,286.3,0
43.190561,-73.11009,34000,409.2,286.2,0
43.200942,-73.159071,34000,409.2,286.2,0
43.21138,-73.208356,34000,407.3,286.2,0
43.221844,-73.257359,34000,406.3,286.3,0
43.232346,-73.306466,34000,406.3,286.3,0
43.242599,-73.354563,34000,406.3,286.3,-64
43.252899,-73.403107,34000,406.0,286.2,0
43.263229,-73.452366,34000,406.7,286.0,0
43.273331,-73.500759,34000,408.0,286.1,0
43.283759,-73.550328,34000,408.6,285.9,0
43.294,-73.599897,34000,408.6,285.9,0
43.304306,-73.649406,34000,409.6,285.9,0
43.314651,-73.699227,34000,409.9,286.0,0
43.325134,-73.749177,34000,410.8,286.0,0
43.335432,-73.798763,34000,412.8,285.9,0
43.345779,-73.848629,34000,412.8,285.9,-64
43.356171,-73.899025,34000,413.7,285.9,0
43.366379,-73.948719,34000,413.5,285.7,0
43.376724,-73.99918,34000,413.5,285.7,0
43.386965,-74.049159,34000,413.5,285.7,0
43.397113,-74.099121,34000,413.2,285.6,0
43.407166,-74.148645,34000,413.2,285.6,0
43.417374,-74.198914,34000,413.2,285.6,0
43.427582,-74.249182,34000,413.2,285.6,0
43.43766,-74.299229,34000,412.9,285.5,0
43.447632,-74.348762,34000,412.9,285.5,0
43.457794,-74.399222,34000,412.0,285.5,0
43.467733,-74.448656,34000,411.0,285.5,0
43.477835,-74.498945,34000,410.7,285.4,0
43.487869,-74.549071,34000,409.5,285.3,0
43.49762,-74.598254,34000,409.2,285.2,0
43.507302,-74.64726,34000,409.5,285.3,0
43.517172,-74.697026,34000,411.4,285.2,0
43.527041,-74.747314,34000,412.1,285.0,0
43.537049,-74.798257,34000,414.6,285.2,0
43.546829,-74.847746,34000,415.3,285.1,0
43.556508,-74.897069,34000,415.3,285.1,-64
43.566422,-74.947581,34000,415.3,285.1,0
43.576172,-74.997722,34000,415.0,284.9,0
43.586105,-75.048757,34000,415.3,285.1,0
43.595891,-75.098942,34000,416.0,284.9,0
43.60576,-75.150081,34000,416.0,284.9,0
43.615631,-75.201224,34000,417.0,284.9,0
43.62529,-75.251493,34000,416.7,284.7,0
43.634856,-75.301535,34000,416.7,284.7,0
43.644585,-75.352282,34000,416.7,284.7,0
43.654361,-75.40329,34000,416.7,284.7,0
43.663971,-75.453463,34000,416.7,284.7,0
43.673676,-75.504754,34000,416.5,284.6,0
43.68338,-75.555853,34000,416.5,284.6,0
43.692906,-75.606406,34000,416.5,284.6,0
43.702377,-75.656838,34000,417.4,284.6,0
43.711853,-75.70731,34000,417.4,284.6,0
43.721329,-75.75795,34000,418.1,284.4,0
43.730988,-75.80956,34000,418.4,284.5,0
43.740622,-75.861119,34000,418.1,284.4,0
43.750072,-75.911931,34000,419.1,284.4,0
43.759415,-75.962475,34000,420.1,284.3,-64
43.768936,-76.013829,34000,420.1,284.3,0
43.778503,-76.065503,34000,420.1,284.3,0
43.787826,-76.11642,34000,420.8,284.2,-64
43.797323,-76.16854,34000,421.8,284.1,0
43.806866,-76.220594,34000,423.0,284.2,64
43.816269,-76.272072,34000,422.7,284.1,0
43.825627,-76.323526,34000,423.7,284.1,0
43.834937,-76.374991,34000,423.7,284.1,0
43.844238,-76.426583,34000,423.7,284.1,0
43.85376,-76.479088,34000,423.7,284.1,0
43.863194,-76.531546,34000,423.5,283.9,0
43.872437,-76.583011,34000,423.5,283.9,64
43.881629,-76.634151,34000,422.7,284.1,-64
43.891265,-76.685813,34000,421.5,284.6,0
43.901041,-76.737736,34000,421.5,284.6,0
43.910568,-76.788621,34000,420.3,284.5,0
43.919942,-76.839164,34000,420.1,284.3,0
43.929438,-76.891022,34000,418.9,284.2,0
43.938858,-76.94243,34000,418.9,284.2,0
43.948196,-76.993337,34000,417.9,284.3,0
43.957718,-77.045139,34000,416.9,284.3,0
43.966959,-77.095838,34000,415.7,284.2,0
43.976349,-77.147465,34000,415.5,284.1,0
43.985627,-77.1989,34000,414.3,284.0,0
43.994704,-77.249385,34000,414.3,284.0,0
44.003769,-77.299485,34000,413.5,284.1,-64
44.012924,-77.350329,34000,413.3,284.0,0
44.022034,-77.401364,34000,412.1,283.9,64
44.030969,-77.451455,34000,411.8,283.8,0
44.040046,-77.502529,34000,411.1,283.9,0
44.049124,-77.553406,34000,409.9,283.8,0
44.05806,-77.603526,34000,408.9,283.9,0
44.066849,-77.653475,34000,408.7,283.7,0
44.075845,-77.704533,34000,407.7,283.8,0
44.084643,-77.754691,34000,407.5,283.6,0
44.093442,-77.805176,34000,407.5,283.6,0
44.102325,-77.856019,34000,409.7,283.7,0
44.111115,-77.906416,34000,410.4,283.5,0
44.11979,-77.956499,34000,412.3,283.5,0
44.128542,-78.00718,34000,413.3,283.4,0
44.137253,-78.057542,34000,413.5,283.6,0
44.145953,-78.107954,34000,413.5,283.6,0
44.154602,-78.157952,34000,413.3,283.4,0
44.163437,-78.209434,34000,413.3,283.4,0
44.172162,-78.26052,34000,413.1,283.3,0
44.180727,-78.311201,34000,413.1,283.3,0
