lat,lon,alt,gs,track,vs
33.949849,-117.430916,1000,58.5,282.9,-192
33.949997,-117.431908,975,59.2,281.7,-576
33.950363,-117.433814,950,61.6,283.1,-128
33.951059,-117.437038,900,62.1,284.9,-576
33.952057,-117.442671,875,53.2,281.9,128
33.95224,-117.443623,875,59.4,282.6,128
33.952502,-117.44482,925,64.8,283.4,128
33.952515,-117.445025,925,65.7,283.2,832
33.952744,-117.446202,950,68.9,283.4,384
33.953387,-117.449341,1025,67.7,282.8,832
33.953619,-117.450657,1050,68.7,282.6,384
33.954132,-117.45369,1125,71.4,281.3,704
33.954411,-117.455578,1225,69.1,280.0,1088
33.954504,-117.456665,1250,71.2,274.0,896
33.954597,-117.458496,1350,69.3,275.0,1088
33.954644,-117.459755,1375,67.0,270.9,832
33.954575,-117.460495,1425,64.5,262.9,960
33.954437,-117.461056,1450,65.5,251.3,896
33.954071,-117.461785,1475,67.1,243.4,896
33.953842,-117.462121,1475,70.2,229.0,576
33.953573,-117.462387,1475,72.2,222.8,256
33.953201,-117.462681,1475,76.6,213.3,0
33.952549,-117.463017,1475,80.1,204.3,192
33.951944,-117.463245,1450,84.2,195.9,-128
33.951338,-117.46336,1475,87.5,190.5,320
33.949905,-117.463578,1500,89.5,185.8,384
33.947067,-117.463915,1575,85.5,186.0,640
33.944778,-117.464195,1675,80.5,186.4,768
33.943285,-117.464333,1700,82.1,182.8,512
33.940521,-117.464475,1750,87.0,180.7,256
33.940306,-117.464447,1775,87.1,177.4,896
33.939514,-117.464275,1825,87.5,169.5,1088
33.939148,-117.464195,1825,87.1,164.7,1408
33.938397,-117.46376,1875,87.7,155.8,1152
33.937699,-117.463245,1900,87.7,147.6,896
33.937326,-117.462902,1900,89.0,141.8,576
33.936721,-117.462158,1900,91.2,133.7,256
33.936349,-117.461586,1900,94.1,125.0,128
33.936023,-117.460785,1925,96.2,117.9,192
33.935669,-117.459655,1925,99.0,110.1,256
33.935464,-117.458611,1925,99.9,103.9,64
33.935231,-117.456951,1925,100.1,98.6,64
33.935074,-117.455787,1925,102.1,98.4,-384
33.934662,-117.452928,1875,106.9,100.8,-320
33.933974,-117.448139,1850,111.5,99.3,-256
33.932857,-117.440186,1800,111.2,98.3,0
33.932373,-117.435664,1775,106.8,97.0,-192
33.932205,-117.43412,1775,102.1,98.4,-64
33.93188,-117.431774,1775,97.2,98.9,-192
33.931461,-117.427769,1700,98.6,96.4,-448
33.931321,-117.425537,1675,97.1,92.4,-384
33.931368,-117.424107,1650,96.1,87.6,-256
33.931461,-117.423077,1650,94.4,80.2,-64
33.93174,-117.422047,1675,91.7,71.6,64
33.932098,-117.421146,1675,89.5,62.0,192
33.932438,-117.420559,1675,87.0,52.5,128
33.932877,-117.420081,1675,86.3,44.1,0
33.933369,-117.419643,1675,85.6,37.4,64
33.933975,-117.419184,1650,84.2,29.9,-320
33.934952,-117.418671,1625,84.3,22.3,-576
33.935697,-117.418385,1575,83.8,19.5,-1024
33.936861,-117.417984,1550,81.5,14.2,-768
33.939102,-117.417391,1475,79.6,11.6,-320
33.941376,-117.41684,1400,76.3,10.6,-768
33.944,-117.416382,1325,76.8,8.2,-576
33.944733,-117.416326,1300,77.1,3.0,-704
33.94524,-117.416382,1300,76.3,354.7,-320
33.945659,-117.416496,1300,74.0,346.7,-192
33.946264,-117.416782,1275,71.7,337.0,-448
33.946564,-117.417054,1275,70.8,323.6,-512
33.946916,-117.417526,1250,72.2,312.8,-448
33.947159,-117.417951,1250,71.3,304.1,-256
33.947479,-117.41868,1250,69.9,293.6,-384
33.947662,-117.419465,1225,69.6,285.8,-320
33.94808,-117.421703,1175,68.7,282.6,-384
33.948499,-117.424221,1125,64.9,279.8,-384
33.948898,-117.426639,1100,62.4,282.0,-320
33.949244,-117.428226,1050,62.4,285.8,-640
33.949905,-117.431124,975,59.2,285.7,-640
33.95018,-117.432581,975,58.5,282.9,-448
33.950729,-117.43572,925,58.5,282.9,-256
33.951553,-117.4397,875,39.6,280.2,-256
33.951828,-117.441437,900,43.0,282.1,-256
33.951874,-117.441718,900,48.1,282.0,-256
33.95192,-117.441942,900,50.5,283.8,-256
33.952103,-117.442727,875,57.3,282.1,-256
33.95224,-117.443567,900,60.4,282.4,-256
33.952456,-117.444649,925,65.3,285.1,-256
33.95256,-117.444969,925,66.7,283.0,576
33.952881,-117.446818,975,70.8,283.1,576
33.953339,-117.449341,1075,71.4,281.3,1024
33.953526,-117.450314,1125,66.7,283.0,1472
33.953705,-117.451247,1225,62.6,282.9,1856
33.953806,-117.451916,1250,63.2,281.0,1472
33.953899,-117.45266,1300,64.9,279.8,1152
33.953945,-117.452888,1300,65.8,278.8,768
33.9543,-117.455619,1400,66.5,276.9,960
33.954597,-117.458324,1500,62.7,278.3,704
33.95462,-117.458814,1525,60.0,271.9,832
33.954575,-117.459374,1550,59.4,263.2,960
33.954529,-117.459655,1550,58.5,257.1,960
33.954411,-117.459984,1575,58.5,250.0,896
33.954254,-117.460327,1575,60.7,237.1,704
33.953945,-117.460728,1575,62.4,228.9,384
33.953619,-117.461071,1600,65.9,221.9,320
33.953387,-117.4613,1600,68.8,215.5,128
33.952921,-117.461586,1600,73.4,205.9,192
33.952332,-117.461785,1600,76.8,198.2,0
33.951618,-117.461987,1625,81.1,189.2,384
33.9505,-117.462065,1625,85.3,184.7,0
33.948219,-117.462387,1625,87.8,187.9,256
33.947475,-117.462502,1650,85.8,188.0,704
33.946031,-117.46273,1725,81.5,186.3,1088
33.944595,-117.462793,1775,82.0,181.4,640
33.943451,-117.462793,1775,83.0,180.7,256
33.942307,-117.462737,1800,82.4,174.4,320
33.941516,-117.462502,1825,82.7,165.3,576
33.940979,-117.462289,1825,83.8,156.8,576
33.940384,-117.461841,1850,84.9,148.0,448
33.939887,-117.461357,1850,86.6,139.7,256
33.939328,-117.460613,1850,90.0,130.9,0
33.938956,-117.459927,1825,94.2,120.7,-384
33.938553,-117.45887,1825,97.7,112.9,-64
33.938164,-117.457352,1825,100.3,106.8,0
33.937408,-117.45433,1850,100.0,106.3,320
33.937042,-117.452368,1875,100.0,101.5,384
33.936488,-117.448997,1900,100.8,100.9,0
33.935715,-117.444744,1875,105.7,100.3,0
33.935028,-117.44026,1875,104.9,101.0,128
33.934937,-117.439924,1900,103.9,101.1,704
33.934812,-117.439098,1925,102.0,101.3,768
33.934433,-117.436617,1975,100.6,100.3,576
33.934161,-117.435093,2000,102.4,102.4,384
33.934021,-117.434292,1975,102.6,102.9,0
33.933334,-117.430451,1950,105.7,100.3,-128
33.932671,-117.426167,1950,103.9,101.1,256
33.932112,-117.422447,1950,99.3,99.3,-192
33.931274,-117.41581,1900,94.4,99.8,-384
33.930809,-117.412663,1800,97.5,100.0,-832
33.930588,-117.411001,1800,97.7,100.6,-384
33.930313,-117.409431,1800,93.9,101.7,0
33.929831,-117.406597,1775,95.0,98.5,-448
33.92981,-117.405508,1775,94.1,91.8,0
33.929901,-117.404667,1775,91.8,82.5,0
33.930064,-117.403851,1775,90.3,74.6,-128
33.930343,-117.403164,1775,87.7,62.8,-128
33.930862,-117.402313,1750,87.4,54.3,-512
33.931412,-117.401696,1725,85.6,44.5,-576
33.931926,-117.401276,1700,85.1,33.5,-704
33.932556,-117.400911,1700,86.0,23.3,-640
33.933701,-117.400519,1650,87.6,16.6,-576
33.935185,-117.400131,1625,88.8,11.7,-512
33.939328,-117.399044,1575,87.3,9.9,-320
33.939972,-117.399006,1575,86.2,4.0,-256
33.940538,-117.399044,1575,84.1,357.3,0
33.940979,-117.399174,1575,82.0,347.3,384
33.941609,-117.399502,1575,80.8,338.2,192
33.942121,-117.399845,1575,79.9,325.7,-256
33.942587,-117.400303,1550,79.2,317.0,-448
33.942902,-117.400799,1550,79.4,306.3,-256
33.943268,-117.401584,1550,79.6,296.9,-512
33.943611,-117.402706,1525,82.5,289.1,-576
33.944402,-117.405796,1450,85.7,289.1,-192
33.945613,-117.409744,1425,84.1,288.0,-384
33.945985,-117.411518,1400,83.2,283.2,-256
33.946823,-117.415981,1350,80.8,285.1,-640
33.947525,-117.418736,1275,76.9,285.8,-704
33.947662,-117.419521,1275,73.0,283.5,-320
33.947845,-117.420698,1225,70.0,279.9,-768
33.948219,-117.422562,1175,67.9,283.6,-448
33.949036,-117.427144,1100,65.5,282.3,-192
33.949663,-117.430058,1050,62.0,280.2,-448
33.949997,-117.432133,1000,61.6,283.1,-384
33.950594,-117.434921,925,58.7,283.8,-512
33.950912,-117.436561,900,55.3,282.5,-384
33.951508,-117.439868,875,38.6,280.4,-64
33.952286,-117.443623,925,38.6,280.4,-64
33.952332,-117.443848,950,55.3,282.5,960
33.952698,-117.445641,1025,59.2,281.7,768
33.952789,-117.446202,1025,61.4,282.2,320
33.952927,-117.447211,1025,66.3,281.3,0
33.953154,-117.448311,1025,69.9,286.6,0
33.95334,-117.44894,1050,69.0,286.9,512
33.95348,-117.449512,1075,68.7,286.1,768
33.953526,-117.449856,1100,67.7,282.8,1408
33.953713,-117.450829,1150,66.9,283.8,1024
33.954254,-117.452872,1200,64.8,287.0,704
33.95462,-117.454554,1275,60.6,283.4,832
33.955016,-117.456551,1325,62.8,283.8,384
33.955482,-117.458611,1350,64.8,287.0,384
33.955994,-117.460785,1450,66.5,285.7,832
33.956543,-117.463298,1550,67.7,282.8,1024
33.957064,-117.465935,1650,63.8,283.6,896
33.957344,-117.467651,1700,64.0,279.9,768
33.95753,-117.469139,1750,65.3,275.3,768
33.957596,-117.470809,1800,66.1,272.6,640
33.957576,-117.471542,1825,65.3,264.7,704
33.957458,-117.472154,1850,64.8,256.6,768
33.957275,-117.472715,1875,65.4,246.6,896
33.957018,-117.473145,1900,68.0,234.0,640
33.956818,-117.473443,1900,68.8,229.1,384
33.956413,-117.473774,1875,70.0,224.4,64
33.956226,-117.473888,1875,74.1,214.6,-64
33.955901,-117.474117,1875,78.7,207.2,-64
33.955342,-117.474346,1875,82.9,199.8,-192
33.954758,-117.474508,1875,87.3,189.9,-64
33.953339,-117.474677,1875,89.3,184.5,64
33.949402,-117.475125,1900,93.4,185.5,0
33.948349,-117.475181,1900,96.1,183.0,-384
33.94538,-117.475433,1875,95.0,180.6,-320
33.944216,-117.475262,1875,95.8,172.8,0
33.943314,-117.475013,1900,96.2,163.1,128
33.942764,-117.474677,1900,97.5,154.5,64
33.942075,-117.474174,1900,98.2,146.6,128
33.941574,-117.473668,1900,99.8,137.0,64
33.940957,-117.472744,1900,100.3,128.9,0
33.940538,-117.472,1900,101.7,120.1,0
33.940166,-117.470913,1900,104.2,111.4,192
33.9397,-117.469025,1925,105.1,106.0,512
33.939607,-117.468681,1925,105.1,106.0,64
33.938304,-117.462673,1900,105.3,104.3,0
33.937373,-117.458096,1900,103.4,102.3,64
33.936996,-117.455843,1875,107.0,103.5,-384
33.93631,-117.452872,1875,106.5,104.7,64
33.935185,-117.44751,1850,109.5,106.4,-192
33.934433,-117.444913,1850,109.1,109.3,0
33.934347,-117.444649,1850,107.5,108.4,384
33.933838,-117.44239,1875,105.3,104.3,320
33.932236,-117.435047,1900,101.6,103.1,128
33.932007,-117.43359,1875,99.0,101.7,-256
33.931686,-117.431628,1850,101.4,99.7,-640
33.931458,-117.430171,1800,103.4,99.5,-896
33.930995,-117.426739,1725,107.4,99.1,-448
33.930343,-117.422447,1700,105.7,100.3,-192
33.930064,-117.420158,1700,103.6,96.1,-64
33.930064,-117.419014,1700,103.0,90.6,-320
33.93013,-117.418344,1700,102.2,86.1,0
33.930343,-117.417355,1700,100.2,75.6,128
33.93053,-117.416897,1700,97.9,64.0,128
33.931046,-117.415933,1700,97.1,57.6,128
33.931368,-117.415524,1700,95.0,49.3,64
33.931926,-117.414951,1725,93.7,39.8,192
33.932465,-117.414532,1725,93.0,31.8,320
33.933043,-117.414207,1750,91.3,24.6,512
33.933835,-117.413921,1750,90.5,16.0,192
33.934533,-117.41375,1725,90.2,12.8,-128
33.934845,-117.413635,1725,92.2,9.4,-768
33.936401,-117.413355,1650,94.1,8.6,-1152
33.938004,-117.413131,1575,93.9,8.0,-832
33.93863,-117.413006,1575,91.9,8.1,-384
33.943145,-117.412148,1525,87.6,6.6,-448
33.94403,-117.41209,1500,86.0,1.3,-448
33.944588,-117.412148,1500,83.7,352.5,-192
33.945194,-117.412319,1500,81.0,344.2,-512
33.945831,-117.412682,1475,80.1,339.5,-576
33.946078,-117.412891,1475,78.2,327.5,-256
33.946472,-117.413355,1500,76.6,319.2,128
33.946823,-117.413807,1475,74.5,310.1,0
33.947021,-117.414196,1475,74.9,304.1,-384
33.947288,-117.414837,1450,73.4,294.1,-576
33.947475,-117.415466,1425,74.3,287.2,-576
33.947568,-117.416096,1425,75.0,279.2,-448
33.947754,-117.41827,1375,79.5,276.5,-704
33.947847,-117.419186,1350,79.3,275.1,-384
33.947983,-117.420922,1325,77.4,275.9,-576
33.948166,-117.421987,1275,75.3,280.7,-896
33.948441,-117.423164,1250,71.8,286.2,-896
33.948532,-117.423557,1250,72.1,286.9,-768
33.948807,-117.424678,1225,67.7,282.8,-320
33.948944,-117.425967,1175,65.6,277.9,-640
33.949265,-117.427985,1125,62.2,281.1,-512
33.949677,-117.430339,1025,58.7,283.8,-640
33.950221,-117.433033,950,57.3,282.1,-384
33.950687,-117.435493,925,55.5,283.5,-448
33.951096,-117.437346,900,52.6,284.3,-384
33.951525,-117.439728,900,34.5,280.0,-384
33.95213,-117.443275,925,38.8,281.9,-384
33.952148,-117.443455,925,61.7,278.4,576
33.952377,-117.444744,975,64.3,281.7,640
33.952595,-117.445621,975,63.2,288.4,448
33.953014,-117.447166,1025,67.1,287.4,384
33.953156,-117.447827,1025,70.6,285.6,192
33.953573,-117.449684,1075,73.1,286.7,256
33.953666,-117.450085,1075,71.6,285.4,704
33.954085,-117.452145,1150,73.0,283.5,512
33.954254,-117.453433,1150,76.1,279.8,448
33.954504,-117.45575,1225,76.7,277.5,832
33.954737,-117.457237,1300,73.5,281.8,1216
33.955261,-117.459823,1400,69.1,284.2,832
33.955668,-117.462044,1450,68.7,282.6,576
33.956273,-117.465076,1550,72.3,284.4,576
33.956832,-117.467709,1650,70.1,284.0,896
33.957204,-117.46994,1750,71.8,282.9,896
33.957809,-117.473259,1850,70.6,282.3,576
33.958135,-117.475204,1875,73.0,279.5,128
33.958554,-117.477951,1850,77.6,277.4,-128
33.958554,-117.478809,1850,77.0,270.7,0
33.958511,-117.479441,1850,75.4,263.9,192
33.958461,-117.479897,1875,75.0,256.9,704
33.958275,-117.480412,1900,74.3,246.2,704
33.957962,-117.480955,1925,75.2,234.2,896
33.957576,-117.481441,1925,76.4,225.0,640
33.957157,-117.481785,1925,78.0,220.8,512
33.95668,-117.482076,1950,81.0,207.2,512
33.956177,-117.482244,1950,82.9,197.6,192
33.955435,-117.482414,1950,85.2,189.5,192
33.954025,-117.48258,1950,87.4,185.2,-64
33.952515,-117.482692,1925,91.3,184.4,-512
33.94986,-117.483028,1875,93.7,186.8,-512
33.946701,-117.483477,1825,93.3,184.9,-512
33.945613,-117.483501,1800,93.1,178.1,-384
33.944778,-117.483309,1800,93.2,170.7,-192
33.944169,-117.483044,1800,93.9,161.4,-192
33.943425,-117.482529,1800,96.7,151.6,-128
33.943099,-117.482243,1775,99.0,144.9,-256
33.942307,-117.481441,1750,101.9,136.6,-576
33.941702,-117.480526,1750,103.6,126.8,-448
33.94133,-117.479839,1750,104.3,122.5,-384
33.941025,-117.478993,1750,104.7,114.8,0
33.940585,-117.477608,1750,106.6,108.6,64
33.940073,-117.475262,1725,109.1,103.8,-192
33.939331,-117.47165,1725,108.4,104.4,128
33.938537,-117.468338,1775,103.4,106.9,448
33.937792,-117.465076,1800,101.1,104.3,0
33.936954,-117.460556,1750,105.3,102.1,-256
33.936722,-117.459206,1750,105.7,100.3,192
33.935976,-117.454662,1825,101.6,100.2,576
33.935557,-117.451744,1850,102.6,100.1,192
33.934999,-117.448254,1825,107.3,101.8,-256
33.933555,-117.439613,1825,106.9,100.8,192
33.932785,-117.434711,1850,109.7,102.6,320
33.93188,-117.430229,1950,105.5,102.6,512
33.931461,-117.427769,1950,108.5,102.2,64
33.931,-117.424958,1925,109.5,99.5,-384
33.930762,-117.423077,1875,110.3,98.9,-832
33.930405,-117.420081,1825,110.6,95.7,-704
33.93039,-117.418785,1800,108.0,89.5,-320
33.930483,-117.417641,1800,105.7,83.5,-192
33.930725,-117.416606,1800,103.2,73.7,-128
33.931088,-117.415581,1800,100.7,66.0,-128
33.931507,-117.41478,1800,99.3,55.7,0
33.932019,-117.414093,1800,97.6,46.7,64
33.932693,-117.413467,1800,96.4,37.0,-128
33.93338,-117.413019,1775,94.4,27.1,-256
33.934158,-117.412626,1775,93.3,19.4,-512
33.935464,-117.412205,1725,92.9,14.3,-832
33.937363,-117.411729,1650,93.6,10.5,-896
33.939235,-117.411461,1600,91.7,6.9,-832
33.94105,-117.411232,1550,90.1,3.2,-448
33.942307,-117.411289,1525,89.1,356.8,-768
33.943176,-117.411449,1500,88.6,348.9,-704
33.943954,-117.411786,1450,88.3,340.1,-896
33.944123,-117.411861,1450,87.5,337.8,-576
33.94487,-117.412346,1450,84.6,331.0,-384
33.945465,-117.412851,1450,80.8,323.6,-384
33.945892,-117.413349,1425,79.2,316.0,-384
33.946218,-117.413864,1400,77.6,308.2,-576
33.946544,-117.414436,1400,77.0,299.6,-576
33.94673,-117.415066,1375,76.6,289.9,-768
33.947056,-117.416496,1325,78.3,284.0,-832
33.947521,-117.418671,1275,75.2,283.9,-448
33.94812,-117.422099,1200,71.6,282.1,-448
33.948638,-117.424622,1125,69.1,284.2,-832
33.948761,-117.42535,1125,67.4,285.5,-384
33.949057,-117.426796,1075,63.6,282.7,-704
33.949663,-117.430058,1000,62.6,282.9,-448
33.950454,-117.434349,950,60.2,281.5,-512
33.951324,-117.438635,900,57.5,283.1,-448
33.951553,-117.439812,900,34.9,283.2,-448
33.951645,-117.440484,900,30.6,281.3,-448
33.95137,-117.438803,900,48.5,284.3,320
33.951478,-117.439613,900,55.1,281.5,0
33.951571,-117.440071,950,53.6,284.0,448
33.951897,-117.441673,1025,53.9,280.7,832
33.951965,-117.441998,1000,53.9,280.7,832
33.951965,-117.442166,1025,54.1,281.7,320
33.952363,-117.444477,1100,56.1,281.3,704
33.952515,-117.445249,1125,59.0,280.7,384
33.952652,-117.44637,1125,63.8,279.0,256
33.952828,-117.447681,1150,65.1,280.6,640
33.953107,-117.44957,1225,62.7,278.3,832
33.953247,-117.450886,1250,62.5,277.4,448
33.953751,-117.454554,1300,65.8,278.8,256
33.954178,-117.457581,1375,64.1,280.8,512
33.954391,-117.459038,1425,62.5,277.4,576
33.954391,-117.459711,1450,62.0,270.0,832
33.954254,-117.460327,1475,62.2,258.9,448
33.954117,-117.460776,1475,64.1,247.0,448
33.953852,-117.461243,1475,66.3,236.1,256
33.95348,-117.4617,1500,68.6,226.8,320
33.953014,-117.462158,1500,71.4,217.0,384
33.952286,-117.462569,1525,73.4,209.4,384
33.951736,-117.462793,1525,76.2,199.1,64
33.950733,-117.463131,1550,77.9,192.6,384
33.949756,-117.463303,1575,77.6,187.4,576
33.948853,-117.463354,1600,79.0,180.7,896
33.947056,-117.463245,1650,82.2,176.5,704
33.94524,-117.463017,1700,84.7,172.5,512
33.942494,-117.462502,1750,84.2,170.4,576
33.939281,-117.461758,1825,83.7,168.3,384
33.935944,-117.460944,1900,84.9,167.8,512
33.932671,-117.460098,1975,84.9,167.8,384
33.929319,-117.459183,2050,85.1,167.1,384
33.925919,-117.458197,2125,86.1,167.2,704
33.92308,-117.457412,2225,84.9,167.8,640
33.920242,-117.456852,2325,81.4,169.4,768
33.91658,-117.456067,2400,82.0,170.9,448
