lat,lon,alt,gs,track,vs
25.456393,-79.23003,33000,455.6,308.4,-1024
25.477707,-79.259542,32750,458.4,308.5,-960
25.498077,-79.287872,32475,461.2,308.5,-1024
25.519285,-79.317299,32200,461.2,308.5,-1024
25.541107,-79.347585,31950,464.2,308.4,-896
25.562579,-79.377516,31700,466.3,308.3,-960
25.583954,-79.407247,31425,469.0,308.5,-1088
25.604615,-79.435868,31150,469.8,308.4,-1024
25.626846,-79.466807,30900,468.4,308.4,-960
25.648544,-79.49707,30625,468.4,308.4,-896
25.67058,-79.527853,30375,469.9,308.3,-1024
25.691482,-79.557132,30100,469.9,308.3,-896
25.700867,-79.570262,30050,469.9,308.3,-448
25.727699,-79.607763,30000,471.3,308.3,-64
25.754654,-79.645538,30000,469.9,308.3,64
25.781281,-79.682853,30000,469.9,308.3,0
25.807755,-79.71995,30000,469.3,308.2,0
25.83449,-79.757467,30000,469.9,308.3,0
25.861313,-79.7951,30000,470.7,308.2,0
25.888,-79.832672,30000,470.7,308.2,0
25.914963,-79.870605,30000,470.7,308.2,0
25.9417,-79.908213,30000,469.3,308.2,0
25.968142,-79.945555,30000,470.1,308.1,0
25.994568,-79.982853,30000,470.1,308.1,0
26.021304,-80.020558,30000,470.7,308.2,0
26.048309,-80.058669,30000,471.5,308.1,0
26.074979,-80.096248,30000,470.7,308.2,0
26.101868,-80.134174,30000,469.9,308.3,0
26.126587,-80.168843,30000,471.3,309.1,-64
26.134054,-80.178223,30000,472.9,312.3,-64
26.142792,-80.187965,30000,473.8,315.7,0
26.150114,-80.195178,30000,475.7,319.2,0
26.158587,-80.202625,30000,476.6,322.7,0
26.167851,-80.209756,30000,477.6,326.0,0
26.177673,-80.216411,30000,478.3,329.5,0
26.187195,-80.222013,30000,479.9,332.9,0
26.199599,-80.228401,30000,479.9,335.9,64
26.239883,-80.248701,30000,478.3,335.1,0
26.279483,-80.269388,29975,478.2,334.6,-448
26.294287,-80.277205,29875,477.3,334.6,-896
26.328735,-80.295375,29625,475.0,334.6,-896
26.361834,-80.312858,29375,476.8,334.7,-896
26.394234,-80.329866,29125,476.8,334.7,-960
26.425983,-80.346504,28850,475.5,334.7,-1024
26.458374,-80.363436,28575,474.2,334.8,-1024
26.489434,-80.379674,28375,484.0,334.8,-896
26.517737,-80.394463,28075,484.0,334.8,-1152
26.55051,-80.411629,27825,480.9,334.8,-896
26.585495,-80.430027,27575,480.9,334.8,-896
26.61829,-80.447071,27325,481.5,335.5,-1024
26.631226,-80.453036,27200,483.0,338.4,-1024
26.659378,-80.464696,26950,483.7,339.8,-1024
26.693658,-80.478762,26700,480.9,339.7,-960
26.727223,-80.492601,26450,477.8,339.7,-960
26.760452,-80.506361,26200,475.9,339.6,-896
26.793978,-80.520278,25950,473.7,339.6,-960
26.826984,-80.533852,25675,469.8,339.8,-1024
26.860291,-80.547457,25425,467.0,339.7,-896
26.893112,-80.561034,25175,466.1,339.7,-896
26.926373,-80.574892,24925,465.5,339.5,-960
26.957982,-80.588097,24650,462.7,339.4,-960
26.990615,-80.601724,24400,460.1,339.5,-1024
27.022385,-80.614877,24125,456.6,339.6,-960
27.054811,-80.628398,23875,456.6,339.6,-1216
27.069397,-80.634466,23675,456.9,339.5,-1664
27.08358,-80.640335,23450,456.9,339.5,-2112
27.103912,-80.648821,23050,455.6,339.6,-2176
27.117842,-80.654649,22825,452.8,339.4,-1728
27.144051,-80.665635,22525,444.6,339.3,-1280
27.170197,-80.67665,22200,443.7,339.3,-1472
27.19605,-80.687608,21875,443.7,339.3,-1408
27.221561,-80.698436,21550,446.9,339.3,-1408
27.245636,-80.70852,21225,443.0,339.5,-1472
27.269463,-80.718507,20950,433.2,339.6,-1280
27.292506,-80.728067,20675,423.7,339.5,-1344
27.317551,-80.738525,20375,414.2,339.5,-1344
27.341619,-80.748667,20075,405.1,339.3,-1280
27.365067,-80.758581,19850,414.9,339.2,-1280
27.37532,-80.762934,19700,424.4,339.3,-1472
27.398712,-80.772884,19350,430.5,339.0,-1408
27.423784,-80.783738,19050,431.2,338.8,-1344
27.449387,-80.794936,18750,427.5,338.6,-1344
27.4742,-80.805817,18425,423.0,338.6,-1408
27.498734,-80.816466,18100,420.4,338.8,-1792
27.519355,-80.825465,17725,420.4,338.8,-1856
27.531459,-80.830694,17550,418.2,338.8,-1408
27.552246,-80.83989,17325,416.5,337.6,-1280
27.563906,-80.845906,17175,416.0,334.7,-1344
27.573212,-80.851394,17050,415.2,331.5,-1344
27.58276,-80.857685,16925,414.7,328.6,-1344
27.604935,-80.873315,16600,413.1,327.7,-1344
27.627502,-80.889328,16300,409.5,327.7,-1280
27.649096,-80.904588,16000,409.0,327.8,-1344
27.671173,-80.920214,15700,408.4,327.9,-1344
27.69278,-80.935346,15400,406.5,328.1,-1280
27.715201,-80.951016,15100,404.3,328.0,-1280
27.737034,-80.966386,14800,401.2,327.9,-1280
27.759565,-80.982285,14500,400.1,327.7,-1280
27.781444,-80.997866,14200,398.7,327.7,-1280
27.803009,-81.013184,13900,396.4,327.7,-1280
27.825623,-81.029188,13600,395.1,327.7,-1280
27.847456,-81.044769,13300,395.6,327.6,-1280
27.868332,-81.059875,13000,394.7,327.0,-1280
27.89003,-81.075837,12700,393.0,326.8,-1280
27.911279,-81.091514,12400,391.9,326.5,-1280
27.932227,-81.107201,12100,388.8,326.4,-1216
27.944733,-81.11655,11950,387.5,326.5,-1152
27.956589,-81.125371,11775,386.4,326.7,-1216
27.969702,-81.135003,11600,384.4,326.9,-1216
27.98259,-81.144439,11425,383.0,326.9,-1280
27.994561,-81.153259,11250,381.7,327.0,-1344
28.006485,-81.161922,11075,379.7,327.1,-1344
28.01658,-81.169308,10950,377.5,327.1,-960
28.024155,-81.174809,10900,377.0,327.2,-512
28.049881,-81.19356,10825,378.4,327.2,-64
28.078913,-81.214815,10825,378.1,327.0,64
28.108195,-81.236195,10850,378.1,327.0,0
28.13736,-81.257577,10850,378.1,327.0,0
28.166525,-81.278956,10850,377.2,326.9,0
28.195084,-81.299885,10825,370.8,327.0,0
28.206932,-81.308576,10800,360.9,327.1,-448
28.212611,-81.312723,10775,353.1,327.3,-384
28.218109,-81.316681,10750,345.1,327.2,-256
28.222961,-81.32022,10750,337.3,327.4,-192
28.230255,-81.32554,10750,327.9,327.3,-192
28.236027,-81.329687,10725,318.4,327.3,-192
28.243941,-81.335449,10725,309.0,327.3,-192
28.248001,-81.338389,10700,303.2,327.2,-640
28.251205,-81.340714,10650,299.6,327.3,-1088
28.255508,-81.34383,10575,296.8,327.4,-1536
28.263428,-81.349534,10375,292.4,327.3,-1984
28.270111,-81.354446,10175,291.0,327.4,-2176
28.276474,-81.359042,9975,290.1,327.2,-2176
28.282562,-81.363478,9775,289.3,327.1,-2304
28.288119,-81.367547,9575,288.5,327.0,-2560
28.293228,-81.371296,9375,289.0,326.9,-2624
28.298733,-81.375302,9175,291.2,326.9,-2304
28.304505,-81.37961,8975,292.6,326.9,-1984
28.311768,-81.38487,8775,292.9,327.1,-1920
28.318726,-81.389994,8575,292.9,327.1,-1984
28.325363,-81.3948,8375,294.3,327.1,-1792
28.333466,-81.400821,8175,294.6,326.6,-1600
28.341701,-81.406968,8000,293.7,326.5,-1216
28.348125,-81.411761,7900,291.5,326.5,-768
28.354614,-81.416561,7850,287.9,327.2,-320
28.35878,-81.419202,7850,287.6,332.0,-64
28.363083,-81.421421,7850,291.2,337.0,-64
28.36777,-81.423178,7825,292.5,341.9,-128
28.37114,-81.424062,7825,291.8,346.7,0
28.375218,-81.424794,7825,292.2,351.5,128
28.38089,-81.425435,7825,290.8,355.7,64
28.391977,-81.426033,7800,288.2,357.8,-384
28.395701,-81.426194,7775,287.1,358.2,-832
28.399146,-81.426248,7725,286.1,358.6,-1280
28.403243,-81.426356,7650,284.1,358.8,-1728
28.408084,-81.426463,7525,282.0,359.2,-2176
28.41516,-81.426571,7325,282.0,359.2,-2432
28.421631,-81.42665,7125,282.0,359.4,-2368
28.425385,-81.426703,7025,282.0,359.4,-2368
28.428818,-81.426755,6925,281.0,359.4,-2432
28.432152,-81.426787,6825,281.0,359.4,-2432
28.435181,-81.426808,6725,281.0,359.2,-2368
28.438477,-81.426861,6625,281.0,359.4,-2368
28.441956,-81.426914,6525,281.0,359.2,-2368
28.445618,-81.426967,6425,281.0,359.2,-2304
28.448957,-81.427002,6325,281.0,359.2,-2304
28.452076,-81.427056,6225,281.0,359.2,-2368
28.455707,-81.42711,6125,280.0,359.2,-2304
28.459245,-81.427164,6025,280.0,359.2,-2112
28.463104,-81.427231,5925,281.0,359.0,-1792
28.46795,-81.427379,5825,280.1,358.8,-1408
28.474049,-81.427487,5725,279.1,358.8,-1280
28.479961,-81.427702,5625,277.1,358.1,-1216
28.485082,-81.427971,5525,276.3,357.5,-1536
28.489883,-81.428182,5425,276.3,357.3,-1536
28.49501,-81.428446,5325,276.3,357.5,-1728
28.498993,-81.428604,5225,277.2,357.7,-1792
28.503342,-81.428815,5125,277.2,357.7,-1600
28.508377,-81.429027,5025,277.2,357.7,-1408
28.513779,-81.429291,4925,277.2,357.7,-1472
28.518768,-81.429502,4825,276.2,357.7,-1600
28.523117,-81.429713,4725,276.2,357.7,-1728
28.527832,-81.429925,4625,276.3,357.5,-1664
28.532379,-81.430179,4525,276.3,357.5,-1600
28.538151,-81.430449,4425,276.3,357.3,-1344
28.543877,-81.430772,4325,274.3,357.3,-1344
28.549463,-81.431041,4225,273.3,357.3,-1408
28.554611,-81.431351,4125,273.3,357.3,-1344
28.560869,-81.431687,4025,272.3,357.3,-1280
28.566641,-81.431957,3925,271.3,357.2,-1408
28.571823,-81.432249,3825,270.3,357.2,-1536
28.576929,-81.432549,3725,270.3,357.2,-1408
28.581848,-81.43283,3625,270.3,357.2,-1472
28.586798,-81.433088,3525,269.4,357.0,-1664
28.591095,-81.433358,3425,269.4,356.8,-1728
28.59555,-81.433626,3325,269.4,357.0,-1792
28.599926,-81.433626,3225,269.0,359.4,-1728
28.602951,-81.433358,3175,268.7,4.3,-1536
28.606816,-81.432657,3075,268.0,9.9,-1344
28.610229,-81.431615,3025,267.3,15.2,-1216
28.613752,-81.430179,2975,265.2,20.8,-896
28.617188,-81.428287,2925,263.0,26.2,-768
28.619943,-81.42641,2900,260.8,32.5,-640
28.62283,-81.423986,2875,258.4,36.0,-320
28.624645,-81.422101,2850,255.0,41.8,-256
28.627213,-81.418938,2850,250.6,47.6,-64
28.6293,-81.4158,2850,246.0,53.6,192
28.630976,-81.412946,2850,242.2,57.8,64
28.633164,-81.408584,2850,238.0,61.9,-192
28.634537,-81.40473,2850,234.9,67.5,-64
28.635445,-81.401421,2850,231.6,73.4,-64
28.63605,-81.398028,2850,227.9,79.4,64
28.636322,-81.3948,2850,223.6,85.9,0
28.636237,-81.391404,2850,221.2,92.3,-128
28.635911,-81.388173,2825,217.5,98.7,0
28.635352,-81.385426,2850,215.9,103.4,0
28.634537,-81.382652,2850,212.6,109.8,0
28.633484,-81.380011,2850,210.3,114.7,64
28.631861,-81.376863,2850,207.5,120.4,64
28.629364,-81.372405,2850,202.7,123.5,64
28.624008,-81.363584,2850,198.1,125.1,-64
28.613659,-81.347028,2800,193.7,125.3,-320
28.608678,-81.339165,2750,190.2,126.4,-640
28.607002,-81.337011,2700,189.3,130.9,-960
28.605652,-81.335643,2675,189.6,136.7,-1088
28.60405,-81.33427,2625,190.6,142.9,-1152
28.602448,-81.333213,2600,191.1,149.1,-1152
28.600525,-81.33221,2550,192.1,156.4,-1024
28.597459,-81.331033,2500,192.6,161.9,-576
28.594852,-81.330333,2500,190.3,167.9,-128
28.592384,-81.329794,2475,188.9,169.9,-512
28.590662,-81.329525,2450,187.1,171.4,-896
28.58757,-81.329093,2400,186.9,174.5,-512
28.583633,-81.328829,2400,190.3,176.7,-64
28.582329,-81.328717,2400,195.3,177.1,0
28.579834,-81.328618,2375,197.2,177.7,-384
28.576557,-81.328502,2350,199.1,178.0,-704
28.572144,-81.328354,2250,201.1,178.3,-1152
28.567749,-81.328248,2150,201.0,178.9,-1088
28.562963,-81.328125,2050,201.0,179.1,-1216
28.556259,-81.328037,1950,197.0,179.1,-768
28.549438,-81.327879,1850,193.0,179.1,-768
28.542938,-81.327826,1750,190.0,180.0,-1024
28.53843,-81.327856,1650,188.0,180.3,-1152
28.533417,-81.327879,1550,183.0,180.0,-1152
28.528701,-81.327856,1450,179.0,180.0,-1216
28.52449,-81.327879,1350,176.0,180.0,-1024
28.520142,-81.327826,1250,173.0,179.7,-1088
28.515341,-81.327748,1175,168.0,179.0,-640
28.512687,-81.327748,1150,163.0,179.3,-576
28.510071,-81.327667,1100,159.1,178.6,-640
28.507846,-81.32764,1075,155.0,178.9,-576
28.504354,-81.327586,1000,150.0,179.6,-768
28.501511,-81.327562,975,145.0,180.0,-384
28.496017,-81.327509,900,141.0,179.2,-832
28.492763,-81.327479,800,141.0,179.2,-960
28.488573,-81.327371,700,140.1,178.4,-832
28.483406,-81.327317,600,138.0,179.2,-768
28.477819,-81.327317,500,136.0,179.6,-768
28.472534,-81.327245,425,137.0,179.2,-512
28.467041,-81.327192,350,137.0,179.6,-576
28.463287,-81.327139,250,136.0,179.6,-768
28.458252,-81.327139,150,135.0,179.6,-768
28.45285,-81.327033,75,134.0,179.1,-576
28.448724,-81.326994,-25,135.0,179.1,-704
28.445931,-81.32694,-75,136.0,179.2,-256
28.442505,-81.326928,-100,132.0,180.0,-128
28.43946,-81.326886,-100,122.0,178.6,-128
28.437831,-81.326886,-100,111.0,179.0,-128
28.436947,-81.326886,-75,105.0,179.4,-128
28.436417,-81.326875,-75,101.0,178.9,-64
28.436178,-81.326859,-100,97.0,177.2,-64
28.435608,-81.326846,-100,95.0,180.0,-64
28.435123,-81.326849,-100,91.0,177.2,-64
28.434322,-81.326835,-100,85.0,180.0,-64
28.433407,-81.326835,-100,75.0,180.0,-64
28.432491,-81.326849,-100,73.0,177.2,-64
28.43129,-81.326806,-100,66.5,177.2,-64
28.43086,-81.326806,-100,65.5,177.2,-64
28.430243,-81.326792,-100,63.5,180.0,-64
28.429836,-81.326796,-100,60.5,177.2,-64
28.429539,-81.326783,-100,58.5,177.2,-64
28.429276,-81.326783,-100,56.5,180.0,-64
28.428672,-81.326779,-100,47.5,180.0,-64
28.428451,-81.326779,-100,44.5,177.2,-64
28.427822,-81.326752,-100,34.5,177.2,-64
28.427696,-81.326743,-100,31.5,174.4,-64
28.42757,-81.32673,-100,29.5,174.4,-64
28.427427,-81.326725,-100,25.5,171.6,-64
28.427264,-81.326671,-100,22.5,168.8,-64
28.42709,-81.326624,-100,23.5,163.1,-64
