lat,lon,alt,gs,track,vs
42.602737,-72.0303,17425,408.9,98.9,-2496
42.599813,-72.005161,17025,408.1,99.0,-2496
42.596973,-71.981208,16625,406.2,99.2,-2432
42.594041,-71.956361,16225,405.1,99.1,-2432
42.591108,-71.93145,15825,402.1,99.2,-2304
42.587942,-71.905454,15425,399.2,99.2,-2368
42.585149,-71.881565,15025,396.9,99.0,-2432
42.582321,-71.85714,14625,396.7,98.8,-2368
42.579254,-71.831235,14225,394.1,99.2,-2240
42.576004,-71.804269,13825,392.3,99.4,-2240
42.572766,-71.777897,13425,389.1,99.3,-2176
42.569641,-71.752396,13075,386.8,100.0,-1728
42.567078,-71.73448,12875,387.9,101.6,-1280
42.560989,-71.697839,12625,386.7,102.8,-960
42.554704,-71.66005,12350,384.3,102.6,-1024
42.54863,-71.622932,12075,381.9,102.4,-1088
42.545161,-71.601861,11925,380.9,102.4,-960
42.541626,-71.58036,11775,380.2,102.6,-960
42.537806,-71.557085,11625,380.2,102.6,-896
42.534164,-71.535041,11475,382.1,102.6,-1088
42.530916,-71.515567,11325,383.3,102.7,-1152
42.527518,-71.495319,11175,378.7,103.0,-768
42.523865,-71.473992,11100,369.7,103.1,-512
42.520477,-71.454516,11025,360.2,103.0,-384
42.517181,-71.435103,10925,352.0,103.0,-832
42.513598,-71.414071,10775,342.8,103.0,-960
42.510293,-71.394206,10625,336.0,102.6,-896
42.506988,-71.373894,10475,329.5,102.3,-832
42.503776,-71.353902,10350,321.7,102.6,-768
42.500424,-71.333526,10200,314.7,102.7,-768
42.497177,-71.314129,10075,307.6,102.8,-704
42.495303,-71.302675,10000,303.1,102.4,-704
42.492874,-71.287786,9900,298.2,102.6,-704
42.490276,-71.27259,9775,293.7,103.2,-1152
42.488022,-71.259447,9600,292.5,103.0,-1408
42.485733,-71.245776,9425,291.3,102.9,-1472
42.484969,-71.24142,9375,291.3,102.9,-1088
42.48306,-71.229986,9300,287.4,103.1,-640
42.480779,-71.216956,9225,283.6,103.2,-576
42.478777,-71.205139,9150,279.4,103.2,-832
42.476349,-71.191094,9000,276.1,103.0,-1152
42.474106,-71.177673,8825,274.6,102.6,-1344
42.471888,-71.164388,8650,273.7,102.7,-1408
42.469803,-71.151955,8475,272.7,102.7,-1472
42.467838,-71.140307,8275,270.7,102.8,-1664
42.465882,-71.128554,8100,271.0,103.0,-1728
42.463943,-71.117436,7900,270.2,103.3,-1728
42.462019,-71.106198,7700,270.0,103.1,-1664
42.45997,-71.094318,7500,270.0,103.1,-1600
42.457969,-71.082501,7300,269.8,102.8,-1728
42.455827,-71.069982,7100,269.8,102.8,-1408
42.454384,-71.061295,7000,269.8,102.8,-1024
42.452848,-71.052097,6925,268.8,102.9,-576
42.44931,-71.031402,6875,271.0,103.0,-128
42.447168,-71.017988,6875,271.0,101.1,-64
42.446411,-71.010881,6875,270.4,97.7,-64
42.446051,-71.004958,6875,269.6,93.8,0
42.445953,-71.000519,6850,269.0,91.1,-384
42.445953,-70.997148,6825,269.0,89.8,-832
42.445999,-70.993091,6800,269.0,89.4,-1152
42.446045,-70.990906,6750,269.0,88.9,-1600
42.446091,-70.988721,6725,270.1,88.5,-1984
42.446182,-70.98535,6650,270.2,88.1,-2432
42.446274,-70.981792,6550,271.2,87.9,-2688
42.446377,-70.978323,6450,271.2,87.9,-2624
42.44647,-70.973915,6350,271.2,87.9,-2240
42.446594,-70.96912,6250,270.2,87.9,-2048
42.446732,-70.964064,6150,269.2,88.1,-1984
42.446869,-70.959008,6050,267.1,88.3,-1792
42.446936,-70.953284,5950,266.1,88.5,-1728
42.447075,-70.947344,5850,265.1,88.7,-1728
42.447144,-70.941779,5750,264.0,88.9,-1856
42.447235,-70.935912,5650,263.0,88.9,-1728
42.447327,-70.930169,5550,261.1,88.7,-1728
42.447418,-70.924676,5450,260.1,88.7,-1664
42.447541,-70.918792,5350,257.1,88.4,-1664
42.447647,-70.912753,5250,256.1,88.4,-1600
42.447784,-70.907197,5150,253.1,88.4,-1600
42.447913,-70.901291,5050,251.1,88.4,-1536
42.448006,-70.894009,4950,248.1,88.6,-1088
42.448146,-70.886919,4875,244.1,88.6,-768
42.448286,-70.88034,4850,241.1,88.6,-448
42.448334,-70.876111,4825,237.1,88.6,-256
42.448471,-70.869494,4825,233.1,88.8,-64
42.448379,-70.862902,4800,234.1,91.7,-512
42.448006,-70.857281,4750,236.3,96.1,-768
42.447355,-70.852044,4700,238.3,100.9,-1216
42.44633,-70.846806,4625,238.2,105.1,-1216
42.445267,-70.842653,4550,239.1,109.8,-1216
42.44371,-70.838096,4475,238.5,114.5,-1216
42.442245,-70.834663,4425,239.1,119.6,-1216
42.440418,-70.831029,4375,238.8,124.4,-1216
42.438217,-70.827359,4325,239.4,129.4,-1152
42.435903,-70.824067,4250,239.0,134.0,-1152
42.433319,-70.821117,4200,239.3,140.3,-1152
42.429991,-70.817807,4125,239.1,145.1,-1152
42.426956,-70.815437,4075,239.9,151.1,-1152
42.422868,-70.812825,4000,240.3,155.7,-1088
42.419678,-70.811317,3925,240.0,161.8,-1152
42.415978,-70.809951,3875,239.6,166.5,-1088
42.412628,-70.809194,3825,240.0,170.9,-1088
42.408005,-70.80857,3750,240.9,175.0,-960
42.402478,-70.808034,3650,242.5,176.2,-1088
42.396927,-70.807634,3550,243.3,176.9,-1216
42.391306,-70.807268,3450,244.3,176.9,-1280
42.386169,-70.806885,3350,245.4,176.7,-1280
42.380552,-70.806438,3250,245.4,176.7,-1216
42.374919,-70.806118,3150,245.0,179.3,-1536
42.370962,-70.806374,3050,244.3,183.1,-1536
42.366852,-70.80701,2975,244.4,188.0,-1536
42.362869,-70.808071,2875,243.4,192.1,-1536
42.359464,-70.809376,2800,241.9,198.1,-1600
42.356094,-70.811192,2700,241.1,202.9,-1600
42.352621,-70.813592,2625,238.9,208.0,-1408
42.350107,-70.815763,2550,236.3,213.1,-1152
42.34758,-70.81837,2525,232.1,218.4,-832
42.344879,-70.821741,2475,227.8,223.2,-512
42.342891,-70.824706,2450,223.7,227.5,-576
42.34108,-70.827734,2400,220.7,231.6,-1024
42.338974,-70.831854,2325,216.9,237.0,-1344
42.337305,-70.835947,2225,215.2,241.4,-1728
42.335953,-70.839844,2150,212.5,247.3,-1344
42.334791,-70.844379,2075,209.3,251.9,-1152
42.333984,-70.848833,2000,206.0,257.4,-1472
42.333389,-70.853639,1900,203.7,260.7,-1536
42.332886,-70.858758,1800,202.7,262.6,-1536
42.332428,-70.863751,1700,202.4,263.2,-1600
42.331998,-70.868906,1600,199.3,263.4,-1536
42.331604,-70.873489,1500,197.3,263.3,-1600
42.331146,-70.878608,1400,195.2,263.5,-1472
42.33078,-70.88279,1325,192.3,263.4,-1024
42.330276,-70.888707,1250,188.3,263.3,-576
42.329857,-70.893179,1225,183.3,263.1,-128
42.329681,-70.895587,1225,179.4,263.0,0
42.329407,-70.898396,1225,176.4,262.8,-128
42.329298,-70.899374,1225,172.3,263.0,-128
42.329112,-70.901546,1200,168.2,263.2,64
42.328926,-70.903718,1200,164.1,263.4,192
42.32872,-70.906136,1225,159.1,263.1,192
42.3286,-70.907486,1225,155.2,263.0,0
42.328367,-70.90985,1200,151.2,262.8,-320
42.327988,-70.913752,1175,146.2,262.5,-512
42.327296,-70.921411,1100,142.0,263.1,-704
42.326752,-70.927922,1000,139.9,263.4,-704
42.326319,-70.93393,950,139.4,265.5,-640
42.326248,-70.937722,900,138.0,270.0,-640
42.326385,-70.940656,850,136.5,275.0,-640
42.326738,-70.943831,825,134.0,279.9,-704
42.32725,-70.946769,775,132.7,283.5,-704
42.327896,-70.949645,725,130.0,288.9,-704
42.328674,-70.952204,700,127.8,292.5,-704
42.329727,-70.954951,650,126.1,297.4,-704
42.330826,-70.95751,600,124.0,302.1,-640
42.332231,-70.960055,575,123.6,306.8,-640
42.333664,-70.962316,525,123.3,311.0,-576
42.335769,-70.965292,475,123.7,314.7,-576
42.338654,-70.96937,400,125.3,312.1,-704
42.341354,-70.97349,300,125.4,311.4,-704
42.343552,-70.976611,250,124.5,315.0,-768
42.346344,-70.980419,150,124.5,314.4,-704
42.349874,-70.985093,75,125.2,315.3,-640
42.352844,-70.989096,-25,128.0,314.7,-704
42.356277,-70.993777,-125,130.8,315.3,-512
42.359371,-70.997932,-125,125.9,315.0,-256
42.360162,-70.998954,-150,122.3,314.7,-128
42.360535,-70.999465,-150,119.5,315.3,-192
42.361084,-71.000207,-150,115.3,315.4,0
42.361267,-71.000456,-150,107.5,315.0,-128
42.361771,-71.001143,-150,103.2,315.0,-64
42.361908,-71.00133,-150,99.7,315.4,-64
42.36216,-71.001642,-175,99.0,315.0,-64
42.362434,-71.002017,-175,95.0,315.0,-64
42.362746,-71.002435,-175,91.0,315.0,-64
42.363018,-71.002797,-175,87.0,315.0,-64
42.363305,-71.00317,-175,85.0,315.0,-64
42.363572,-71.003521,-175,81.0,315.0,-64
42.363819,-71.003874,-175,77.0,315.0,-64
42.364073,-71.004192,-175,73.0,315.0,-64
42.364282,-71.004495,-175,68.5,315.0,-64
42.36441,-71.004639,-175,63.5,315.0,-64
42.364677,-71.004998,-175,60.5,315.0,-64
42.364841,-71.00523,-175,56.5,315.0,-64
42.365015,-71.005469,-175,53.5,315.0,-64
42.36517,-71.005669,-175,50.5,315.0,-64
42.36533,-71.005903,-175,47.5,315.0,-64
42.365632,-71.006299,-175,43.5,315.0,-64
42.365891,-71.006652,-175,40.5,315.0,-64
42.366188,-71.007058,-175,36.5,315.0,-64
42.366463,-71.007432,-175,34.5,315.0,-64
42.36676,-71.007822,-175,32.5,315.0,-64
42.366989,-71.008119,-175,31.5,315.0,-64
42.367308,-71.008535,-175,31.5,315.0,-64
42.367611,-71.00895,-175,29.5,315.0,-64
42.360535,-70.99394,-175,14.8,75.9,0
42.360639,-70.993365,-175,15.5,75.9,0
42.360741,-70.992778,-175,16.5,75.9,0
42.360837,-70.992199,-175,15.5,75.9,0
42.360947,-70.991624,-175,13.8,75.9,0
42.361256,-70.989884,-175,11.8,75.9,0
42.361359,-70.989298,-175,10.8,75.9,0
42.361416,-70.988908,-175,9.2,78.8,0
42.361416,-70.988799,-175,8.2,84.4,0
42.361393,-70.988705,-175,7.8,92.8,0
42.361361,-70.988622,-175,7.2,101.2,0
42.361326,-70.988558,-175,6.2,106.9,0
42.36129,-70.988503,-175,5.8,115.3,0
42.361245,-70.988447,-175,5.2,123.8,0
42.36121,-70.988424,-175,4.8,129.4,0
42.361164,-70.988393,-175,4.2,135.0,0
42.359045,-70.994291,-125,97.7,256.4,64
42.359024,-70.994589,-125,102.8,256.5,64
42.358905,-70.995185,-125,108.2,256.1,64
42.358719,-70.996207,-125,113.3,256.2,64
42.358579,-70.996846,-125,118.4,256.3,0
42.358393,-70.997996,-125,123.5,256.4,128
42.358207,-70.999209,-125,127.6,256.4,128
42.358114,-70.999593,-125,132.7,256.5,64
42.357835,-71.001189,-125,136.8,256.5,64
42.357742,-71.001705,-125,141.9,256.5,64
42.357605,-71.002516,-125,146.0,256.5,128
42.357422,-71.003453,-150,150.1,256.5,192
42.357285,-71.004451,-150,154.3,256.5,256
42.357101,-71.005388,-175,158.4,256.5,320
42.35695,-71.006236,-150,164.7,256.3,704
42.356717,-71.007385,-125,164.7,256.3,1024
42.356671,-71.007768,-100,166.9,256.1,1536
42.356438,-71.008918,-75,166.9,256.1,2112
42.356094,-71.010943,25,166.9,256.1,2560
42.355637,-71.013378,125,167.8,256.2,2624
42.355179,-71.015937,225,168.1,255.9,2752
42.354767,-71.018059,325,168.6,255.2,2816
42.354355,-71.020119,425,169.8,255.0,2752
42.353851,-71.022491,525,170.8,255.1,2752
42.353485,-71.024551,625,171.7,255.1,2688
42.352936,-71.027173,725,173.2,254.6,2496
42.352435,-71.029422,825,174.6,252.0,2432
42.351504,-71.032232,925,176.8,245.6,2432
42.350526,-71.034532,1025,178.1,241.1,2560
42.349594,-71.036474,1125,179.7,236.6,2432
42.348245,-71.038747,1225,182.6,230.6,2368
42.346848,-71.040855,1325,184.9,228.3,2176
42.345062,-71.043528,1425,188.4,228.0,1984
42.34331,-71.046157,1525,191.8,227.3,2240
42.341914,-71.048073,1625,195.2,226.2,2304
42.340027,-71.050644,1725,198.0,225.4,1984
42.337724,-71.053694,1825,201.5,224.4,1600
42.335312,-71.056824,1925,203.7,223.4,1728
42.332932,-71.05982,2025,207.3,222.9,1536
42.32991,-71.063503,2125,211.0,222.3,1280
42.326752,-71.067311,2225,214.6,221.8,1472
42.32373,-71.070931,2300,218.9,221.5,1344
42.320847,-71.074364,2400,223.2,221.2,1344
42.317334,-71.078477,2500,227.5,221.3,1216
42.314448,-71.081926,2575,232.5,221.2,1216
42.311142,-71.08585,2650,236.6,221.6,1280
42.308582,-71.088888,2700,240.2,221.5,1088
42.306162,-71.091827,2750,244.3,221.9,832
42.303177,-71.095401,2800,249.2,222.1,832
42.301087,-71.098022,2825,253.5,222.1,960
42.298341,-71.101344,2900,257.8,221.9,1152
42.294754,-71.105638,2975,262.7,222.1,1088
42.290893,-71.110797,3050,267.3,225.6,1408
42.288798,-71.114183,3125,268.6,230.7,1408
42.286517,-71.11859,3200,271.0,235.4,1600
42.284683,-71.122742,3275,271.9,240.2,1728
42.283081,-71.127361,3375,272.0,245.2,1920
42.281708,-71.132667,3475,272.3,250.7,2176
42.28093,-71.136724,3575,271.6,256.4,2368
42.280511,-71.140499,3675,269.9,260.2,2688
42.280243,-71.143903,3775,268.5,264.0,2880
42.280186,-71.147269,3875,267.2,267.9,3008
42.280279,-71.150591,3975,266.1,271.7,3072
42.280518,-71.153828,4075,264.1,275.2,3008
42.28093,-71.157074,4175,263.1,278.8,3008
42.281442,-71.160491,4275,261.6,281.9,3072
42.281954,-71.163685,4375,262.1,282.3,2880
42.282394,-71.1665,4475,262.1,282.3,2880
42.282932,-71.169753,4575,261.8,282.1,2880
42.283447,-71.172992,4675,261.8,282.1,2816
42.284142,-71.177098,4775,262.2,283.5,2816
42.284748,-71.180037,4875,260.8,285.8,2816
42.285645,-71.183666,4975,259.9,288.9,2880
42.286606,-71.186662,5075,258.2,292.8,3072
42.28768,-71.189554,5175,257.6,296.3,2880
42.288844,-71.192364,5275,256.3,297.7,2816
42.290101,-71.195047,5375,255.0,301.7,2944
42.291458,-71.197773,5475,254.3,303.9,3072
42.292831,-71.20027,5575,252.8,305.8,3072
42.29425,-71.202767,5675,252.2,307.9,2944
42.29592,-71.205331,5775,251.9,310.3,2816
42.297546,-71.207636,5875,251.1,313.2,2880
42.299332,-71.209883,5975,250.4,316.3,2880
42.300934,-71.211631,6075,249.7,319.5,2752
42.303268,-71.213941,6175,248.3,324.8,2624
42.305603,-71.215938,6275,248.7,328.5,2624
42.307605,-71.217275,6375,247.4,332.3,2624
42.310351,-71.218872,6475,248.5,337.8,2368
42.31311,-71.220121,6575,247.9,341.4,2304
42.31636,-71.221182,6675,248.4,347.0,2304
42.31915,-71.221746,6775,249.8,351.5,2240
42.322129,-71.222257,6875,249.8,353.1,2240
42.325155,-71.222641,6975,251.3,354.1,2240
42.331067,-71.223471,7175,252.2,354.3,2304
42.336886,-71.224237,7375,252.1,354.5,2432
42.342845,-71.225004,7575,253.1,354.6,2560
42.348038,-71.225614,7775,253.0,354.8,2560
42.353691,-71.226345,7975,253.0,354.8,2560
42.359116,-71.226987,8175,253.0,354.8,2560
42.364166,-71.227623,8375,253.0,354.8,2752
42.369598,-71.228235,8575,253.0,355.0,2624
42.375046,-71.22886,8775,252.1,354.8,2560
42.38063,-71.229546,8975,253.0,355.0,2432
42.386185,-71.230242,9175,253.0,355.0,2624
42.391342,-71.230795,9375,251.9,355.2,2688
42.396613,-71.231391,9575,250.9,355.2,2944
42.401128,-71.231902,9775,249.9,355.2,3072
42.40583,-71.232477,9975,248.0,354.9,2944
42.409042,-71.232797,10100,247.9,355.1,2496
42.414825,-71.233479,10300,248.8,355.4,2048
42.422699,-71.23429,10500,251.8,355.4,1600
42.428696,-71.234915,10600,255.8,355.5,1152
42.438975,-71.23599,10750,262.8,355.6,896
42.449496,-71.237076,10875,271.8,355.6,960
42.461088,-71.238354,11025,279.0,355.3,960
42.474152,-71.239846,11175,288.1,355.0,960
42.487152,-71.241344,11325,296.1,355.0,896
42.50116,-71.243092,11450,305.2,354.9,832
42.514023,-71.24459,11600,312.3,354.9,896
42.528588,-71.246338,11750,320.2,355.0,960
42.542862,-71.247961,11900,327.2,355.1,896
42.562246,-71.250234,12075,336.3,355.0,896
42.582825,-71.252643,12275,345.3,355.0,832
42.605074,-71.25528,12475,354.4,355.0,896
42.632167,-71.25841,12725,364.3,355.1,1088
42.645527,-71.259879,12900,367.3,355.2,1536
42.666733,-71.262256,13250,369.3,355.2,1792
42.686633,-71.264478,13600,371.3,355.2,1856
42.706511,-71.266778,13975,372.3,355.2,1856
42.726379,-71.268997,14325,373.3,355.2,1920
42.745285,-71.271182,14700,373.4,355.1,2176
42.758929,-71.272973,14975,372.6,353.2,1984
42.766342,-71.274678,15125,372.9,349.8,1792
42.7735,-71.276997,15225,374.3,345.3,1472
42.781274,-71.280383,15350,376.0,341.2,1344
42.787354,-71.283791,15425,379.1,337.0,1216
42.793945,-71.288348,15500,381.5,332.4,1408
42.799667,-71.293092,15600,384.5,327.4,1728
42.805481,-71.29897,15725,386.6,322.6,1728
42.810881,-71.305455,15850,388.7,317.8,1984
42.81633,-71.31315,16000,391.2,313.2,2048
42.820496,-71.319985,16100,393.4,308.7,1856
42.824799,-71.328352,16225,395.9,305.3,1600
42.827873,-71.33534,16300,400.4,299.6,1344
42.831116,-71.344065,16375,404.5,294.9,1152
42.834229,-71.354796,16475,408.7,291.2,1088
42.83606,-71.363291,16525,414.0,286.0,1216
42.837479,-71.371978,16600,419.3,280.7,1344
42.83844,-71.381313,16700,422.6,277.5,1728
42.839837,-71.402239,16975,423.6,275.0,1664
42.841599,-71.425504,17150,424.6,276.4,1216
42.845261,-71.464212,17450,426.8,277.7,1280
42.849054,-71.502816,17750,429.7,277.5,1344
42.852452,-71.539372,18050,432.1,276.9,1280
42.855944,-71.579197,18350,435.1,276.9,1088
42.859497,-71.619426,18650,438.0,276.7,1536
42.862414,-71.653421,18975,437.9,276.6,1664
42.865494,-71.689687,19275,438.9,276.5,1216
42.868839,-71.729409,19575,441.0,276.6,1216
42.872269,-71.769849,19850,442.0,276.6,1152
42.875473,-71.807407,20150,442.9,276.6,1344
42.878815,-71.847392,20425,444.8,276.5,896
42.882614,-71.892296,20675,447.9,276.5,960
42.886528,-71.938738,20950,449.9,276.5,960
42.890392,-71.985299,21225,451.9,276.5,1024
42.894628,-72.036046,21475,454.9,276.4,768
42.898865,-72.087708,21700,457.8,276.4,704
42.902664,-72.133867,21925,459.8,276.4,1152
42.906052,-72.175832,22200,460.7,276.2,896
42.910721,-72.233702,22400,464.8,276.3,640
42.914972,-72.286966,22625,466.8,276.3,832
42.918836,-72.3349,22875,467.7,276.1,1024
42.922256,-72.378313,23150,466.7,276.1,1344
42.925415,-72.41849,23450,464.7,276.2,1344
42.928705,-72.460393,23750,463.6,276.1,960
42.932615,-72.5097,24000,463.7,276.2,768
42.936712,-72.562016,24225,464.6,276.0,896
42.940842,-72.615413,24450,465.6,276.0,768
42.944595,-72.665043,24700,466.5,275.9,1024
42.945045,-72.671029,24750,465.5,275.9,1344
42.94537,-72.675084,24775,465.5,275.9,1792
42.945786,-72.680756,24850,464.5,275.9,2240
42.946162,-72.685285,24925,462.4,275.8,2624
42.947233,-72.699934,25150,459.3,275.8,3072
42.948807,-72.720869,25550,452.2,275.7,3072
42.949585,-72.731536,25725,449.3,275.8,2624
42.950409,-72.742778,25875,447.3,275.8,2176
42.951279,-72.754211,26025,446.3,275.8,1728
42.954117,-72.792664,26325,444.3,275.8,1280
42.957288,-72.833666,26600,444.4,275.9,960
42.960342,-72.874358,26875,442.2,275.7,1152
42.962402,-72.902335,27025,443.3,275.8,704
42.966385,-72.955031,27250,445.3,275.8,1152
42.967436,-72.96936,27375,444.2,275.7,1600
42.96995,-73.003366,27700,441.2,275.7,1344
42.972976,-73.044499,27975,440.3,275.9,896
42.977026,-73.098973,28175,442.2,275.7,768
42.980285,-73.144161,28425,443.1,275.6,832
42.983543,-73.189348,28675,442.1,275.6,1024
42.986755,-73.234013,28950,442.1,275.6,960
42.989914,-73.278425,29200,441.0,275.5,1088
42.992714,-73.31883,29500,439.9,275.4,1280
42.994537,-73.346515,29675,439.6,274.8,832
42.995956,-73.378644,29800,441.7,273.1,704
42.997879,-73.425655,29975,442.7,273.2,256
43.000214,-73.480842,30000,439.7,273.3,64
43.002537,-73.535549,30000,440.7,273.2,0
43.004771,-73.58963,30025,441.7,273.2,320
43.005795,-73.614938,30125,442.7,273.2,768
43.007812,-73.664927,30350,443.7,273.1,832
43.009426,-73.705444,30625,441.7,273.1,1216
43.010544,-73.73376,30800,441.7,273.1,768
43.012756,-73.789353,30950,443.7,273.1,512
43.014679,-73.839367,31175,444.6,273.0,640
43.016785,-73.894298,31375,446.6,273.0,640
43.01889,-73.949677,31600,447.6,273.0,640
43.020785,-74.000179,31825,446.6,273.0,960
43.022278,-74.041528,32100,444.5,272.8,1088
43.023926,-74.08592,32375,442.5,272.9,1024
43.025533,-74.130511,32625,440.6,272.9,832
43.027222,-74.178538,32875,439.5,272.7,832
43.028978,-74.228734,33125,438.5,272.7,704
43.030975,-74.283036,33325,439.6,272.9,704
43.032715,-74.332793,33550,439.5,272.7,832
43.034546,-74.386703,33750,439.5,272.6,576
43.036334,-74.441005,33925,439.5,272.6,512
43.037888,-74.486602,34000,440.5,272.6,64
43.039673,-74.542045,34000,439.5,272.6,64
43.041458,-74.596274,34000,443.4,272.5,-64
43.04187,-74.621504,34000,446.0,270.5,-64
43.041595,-74.644562,34000,447.2,268.5,0
43.040663,-74.670345,34000,447.9,266.3,0
43.038894,-74.69938,34000,449.2,264.4,0
43.03652,-74.726454,34000,450.9,262.5,0
43.03093,-74.782147,34000,452.0,262.4,-64
43.025436,-74.838101,34000,452.1,262.2,64
43.019854,-74.89321,34025,452.3,262.1,0
43.014221,-74.949241,34025,452.3,262.1,0
43.008545,-75.005067,34025,451.3,262.1,0
43.002769,-75.061275,34025,452.4,262.0,-64
42.997055,-75.116911,34025,451.3,262.1,0
42.991364,-75.171661,34025,451.4,262.0,0
42.985638,-75.227378,34000,451.4,262.0,0
42.979866,-75.283094,34000,451.4,262.0,0
42.97403,-75.338873,34000,450.6,261.8,0
42.96817,-75.394699,34000,450.6,261.8,0
42.962265,-75.44995,34000,449.7,261.7,0
42.956496,-75.504456,34000,449.7,261.7,-64
42.950538,-75.560172,33975,449.6,261.8,-64
42.944626,-75.615954,33975,449.7,261.7,0
42.93869,-75.670698,33975,450.9,261.6,0
42.932755,-75.725817,33975,450.7,261.7,64
42.926743,-75.781711,34000,450.9,261.6,64
42.920746,-75.836898,34000,449.9,261.6,64
42.914749,-75.891702,34025,450.0,261.4,0
42.908615,-75.946762,34025,450.0,261.4,0
42.902403,-76.002502,34000,449.0,261.4,0
42.89621,-76.057583,34000,449.2,261.3,-64
42.890066,-76.112954,34000,449.0,261.4,0
42.88385,-76.168405,33975,450.3,261.2,-64
42.877625,-76.223783,33975,450.0,261.4,0
42.871352,-76.279253,33975,450.3,261.2,64
42.865207,-76.333793,34000,450.3,261.2,64
42.858969,-76.388528,34000,449.3,261.2,0
42.852676,-76.443063,34025,449.5,261.0,0
42.846451,-76.497356,34025,448.5,261.0,0
42.840088,-76.552223,34025,448.5,261.0,0
42.833692,-76.607601,34025,447.4,261.1,-64
42.827267,-76.662794,34025,446.5,261.0,0
42.820797,-76.717595,34000,446.7,260.9,-64
42.814326,-76.772396,34000,446.7,260.9,-64
42.807861,-76.82733,34000,445.7,260.8,0
42.802455,-76.873829,33975,445.3,262.0,-64
42.800217,-76.89949,33975,443.4,264.0,0
42.7966,-76.954859,34000,442.7,265.0,0
42.792865,-77.009561,34000,443.0,264.6,0
42.789047,-77.064535,34000,442.9,264.7,0
42.785324,-77.119425,34000,441.9,264.7,0
42.781507,-77.173845,34000,442.1,264.4,0
42.777649,-77.228643,34000,441.0,264.5,0
42.773804,-77.28345,34025,441.0,264.5,0
42.769958,-77.338194,34025,440.0,264.5,0
42.766022,-77.392876,34000,440.1,264.4,0
42.762187,-77.446523,34000,439.1,264.4,0
42.758331,-77.500368,34000,438.1,264.4,0
42.754367,-77.554917,34000,438.1,264.4,0
42.75041,-77.608699,34000,437.1,264.4,0
42.746499,-77.662162,34000,437.2,264.2,0
42.742496,-77.71588,33975,437.2,264.2,0
42.738419,-77.770282,33975,437.3,264.1,-64
42.734349,-77.824146,33975,437.2,264.2,0
42.73027,-77.878335,34000,437.3,264.1,64
42.726156,-77.932477,34000,437.3,264.1,0
42.722059,-77.986578,34000,438.3,264.1,0
42.717911,-78.04082,34000,438.4,264.0,0
42.713654,-78.095502,34000,439.4,264.0,0
42.709488,-78.148811,34000,438.5,263.9,0
