lat,lon,alt,gs,track
41.599266,-91.858861,35000,479.8,83.8
41.603943,-91.801945,35000,480.8,83.8
41.608716,-91.743505,35000,480.8,83.8
41.613325,-91.685827,35000,480.7,83.9
41.617996,-91.627912,35000,480.8,83.8
41.622775,-91.569448,35000,480.8,83.8
41.62743,-91.511706,35000,480.7,83.9
41.631912,-91.454378,35000,480.6,84.0
41.636461,-91.395583,35000,480.5,84.2
41.641022,-91.337086,35000,480.5,84.2
41.645585,-91.27831,35000,480.5,84.2
41.649948,-91.221043,35000,480.5,84.2
41.65443,-91.162571,35000,479.4,84.2
41.658829,-91.104188,35000,479.4,84.2
41.663223,-91.045886,35000,479.4,84.2
41.667651,-90.987492,35000,479.4,84.2
41.671934,-90.929814,35000,479.3,84.4
41.676217,-90.87188,35000,479.3,84.4
41.6805,-90.813627,35000,478.3,84.4
41.684689,-90.756077,35000,478.2,84.5
41.688786,-90.698845,35000,478.2,84.5
41.692976,-90.640465,35000,477.1,84.6
41.697144,-90.582275,35000,477.1,84.6
41.701263,-90.523661,35000,477.1,84.6
41.705358,-90.465194,35000,477.0,84.7
41.709362,-90.407261,35000,476.0,84.7
41.713365,-90.349263,35000,476.0,84.7
41.717369,-90.290818,35000,475.9,84.8
41.721372,-90.23314,35000,476.0,84.7
41.72525,-90.175906,35000,475.9,84.8
41.729141,-90.117916,35000,475.9,84.9
41.732964,-90.060361,35000,475.9,84.9
41.736828,-90.002683,35000,475.9,84.9
41.740692,-89.944174,35000,475.8,85.1
41.744476,-89.885767,35000,475.8,85.1
41.748187,-89.827987,35000,475.8,85.1
41.751864,-89.770565,35000,476.8,85.1
41.7556,-89.712046,35000,476.8,85.1
41.759262,-89.654243,35000,476.6,85.3
41.762878,-89.595878,35000,476.7,85.2
41.766482,-89.537361,35000,476.6,85.3
41.770066,-89.479619,35000,476.6,85.3
41.773558,-89.422387,35000,476.6,85.3
41.777069,-89.364229,35000,475.5,85.4
41.78054,-89.306392,35000,475.4,85.5
41.783892,-89.249033,35000,475.4,85.5
41.787323,-89.190695,35000,474.5,85.4
41.790802,-89.132455,35000,475.4,85.5
41.79418,-89.074274,35000,475.4,85.7
41.797439,-89.016851,35000,475.4,85.7
41.800644,-88.959857,35000,476.4,85.7
41.80394,-88.902054,35000,476.4,85.7
41.80719,-88.843627,35000,476.3,85.8
41.810473,-88.785053,35000,476.3,85.8
41.813686,-88.727119,35000,477.3,85.8
41.816851,-88.668355,35000,477.3,85.8
41.820017,-88.610038,35000,477.2,85.9
41.823089,-88.551529,35000,477.2,85.9
41.826096,-88.493999,35000,477.1,86.0
41.829141,-88.435279,35000,477.1,86.0
41.832184,-88.37652,35000,478.1,86.0
41.835193,-88.318581,35000,477.1,86.0
41.838181,-88.260727,35000,477.1,86.2
41.841064,-88.203049,35000,477.1,86.2
41.843903,-88.14537,35000,477.0,86.3
41.846741,-88.086444,35000,477.0,86.3
41.849531,-88.027762,35000,476.9,86.4
41.852324,-87.97002,35000,477.0,86.3
41.855118,-87.912535,35000,477.0,86.3
41.857864,-87.854408,35000,475.9,86.4
41.860657,-87.795964,35000,475.9,86.4
41.863358,-87.738564,35000,474.9,86.4
41.866013,-87.681635,35000,475.9,86.5
41.868617,-87.623057,35000,475.8,86.6
41.871231,-87.564718,35000,475.8,86.6
41.873795,-87.507102,35000,475.8,86.6
41.876312,-87.4483,35000,475.8,86.6
41.878812,-87.390492,35000,476.8,86.8
41.881279,-87.333388,35000,476.8,86.8
41.883728,-87.274642,35000,476.7,86.9
41.886108,-87.216589,35000,476.7,86.9
41.888448,-87.158948,35000,477.7,86.9
41.890776,-87.100567,35000,477.7,86.9
41.893158,-87.042181,35000,478.7,86.9
41.895478,-86.984125,35000,478.7,87.0
41.897759,-86.925233,35000,478.6,87.1
41.899979,-86.867398,35000,478.7,87.0
41.902228,-86.808919,35000,478.6,87.1
41.904419,-86.751106,35000,478.6,87.1
41.906557,-86.693498,35000,478.6,87.1
41.908676,-86.635125,35000,478.5,87.4
41.910747,-86.576417,35000,478.6,87.2
41.912795,-86.519059,35000,477.6,87.2
41.914844,-86.460614,35000,477.5,87.4
41.91687,-86.402727,35000,476.5,87.3
41.9188,-86.34481,35000,475.5,87.3
41.920756,-86.286621,35000,475.5,87.5
41.922684,-86.22888,35000,474.5,87.5
41.924573,-86.171776,35000,474.4,87.6
41.926435,-86.113459,35000,474.4,87.6
41.928297,-86.055078,35000,474.4,87.6
41.930054,-85.996545,35000,474.4,87.7
41.931835,-85.938061,35000,474.4,87.7
41.933604,-85.879871,35000,475.4,87.7
41.935373,-85.821491,35000,477.4,87.7
41.937096,-85.762343,35000,477.3,87.8
41.938725,-85.70409,35000,478.3,87.8
41.940308,-85.646293,35000,478.3,87.8
41.94191,-85.587678,35000,478.3,88.0
41.943427,-85.529395,35000,479.3,88.1
41.94487,-85.471014,35000,479.3,88.1
41.946396,-85.413021,35000,479.3,88.0
41.947952,-85.353969,35000,479.3,88.0
41.949432,-85.295297,35000,480.3,88.1
41.950882,-85.237239,35000,480.2,88.2
41.951713,-85.190096,35000,480.0,89.4
41.951614,-85.140298,35000,480.0,90.5
41.951108,-85.082213,35000,480.1,90.8
41.95047,-85.024067,35000,480.1,90.8
41.949921,-84.965141,35000,480.0,90.7
41.949525,-84.906623,35000,481.0,90.4
41.949234,-84.848473,35000,481.0,90.5
41.948959,-84.789796,35000,481.0,90.2
41.948734,-84.731289,35000,481.0,90.4
41.948456,-84.673316,35000,481.0,90.5
41.947989,-84.613889,35000,481.0,90.6
41.947616,-84.555252,35000,481.0,90.5
41.947244,-84.497127,35000,481.0,90.5
41.946732,-84.4459,35000,481.2,91.6
41.945521,-84.409045,35000,480.7,93.1
41.942825,-84.350343,35000,481.0,93.7
41.939982,-84.291325,35000,481.0,93.7
41.937195,-84.23199,35000,481.9,93.4
41.934586,-84.173313,35000,481.8,93.3
41.932068,-84.113638,35000,482.8,93.2
41.929642,-84.055148,35000,482.8,93.2
41.92718,-83.996419,35000,483.8,93.2
41.924744,-83.936795,35000,482.7,93.1
41.922363,-83.878243,35000,482.8,93.2
41.919964,-83.819232,35000,483.7,93.1
41.917544,-83.760277,35000,483.8,93.2
41.915039,-83.701526,35000,483.8,93.3
41.912423,-83.643068,35000,483.9,93.4
41.909775,-83.583984,35000,483.9,93.6
41.907023,-83.524582,35000,484.9,93.6
41.904282,-83.46482,35000,484.9,93.6
41.901489,-83.405769,35000,485.0,93.7
41.898651,-83.345781,35000,486.0,93.7
41.895757,-83.286779,35000,486.1,93.8
41.892778,-83.227823,35000,487.1,93.9
41.889771,-83.167752,35000,488.2,94.0
41.886658,-83.108638,35000,489.3,94.1
41.88356,-83.048976,35000,489.2,94.0
41.880581,-82.989445,35000,490.0,93.7
41.87764,-82.929923,35000,491.1,93.8
41.874622,-82.87064,35000,491.2,94.0
41.871552,-82.810759,35000,492.2,94.0
41.868384,-82.750556,35000,491.2,94.1
41.865189,-82.690159,35000,490.2,94.0
41.86203,-82.630733,35000,487.3,94.1
41.85878,-82.570683,35000,486.3,94.2
41.855489,-82.511923,35000,484.3,94.3
41.852231,-82.453478,35000,483.3,94.3
41.848892,-82.394028,35000,483.3,94.3
41.845596,-82.335663,35000,483.4,94.4
41.842222,-82.276803,35000,483.4,94.4
41.838824,-82.218167,35000,483.5,94.5
41.835297,-82.159569,35000,483.6,94.6
41.831772,-82.101205,35000,483.6,94.6
41.828293,-82.042465,35000,483.6,94.6
41.824722,-81.983164,35000,483.6,94.6
41.821087,-81.923771,35000,483.6,94.6
41.817549,-81.865135,35000,482.6,94.6
41.813965,-81.807201,35000,481.7,94.8
41.810349,-81.74908,35000,479.7,94.8
41.806824,-81.691589,35000,477.6,94.7
41.803351,-81.634103,35000,476.5,94.6
41.799728,-81.575546,35000,476.7,94.8
41.796089,-81.517022,35000,476.7,94.8
41.79245,-81.459441,35000,475.7,94.8
41.788742,-81.402075,35000,474.8,94.9
41.784943,-81.343335,35000,474.8,94.9
41.781239,-81.287395,35000,474.3,95.7
41.779144,-81.265869,35000,474.9,98.2
41.772217,-81.208128,35000,474.1,99.2
41.765225,-81.150449,35000,474.1,99.2
41.758209,-81.093084,35000,474.3,99.3
41.751068,-81.035593,35000,474.5,99.5
41.743973,-80.978976,35000,474.5,99.5
41.736877,-80.922109,35000,474.5,99.5
41.729705,-80.864485,35000,474.5,99.5
41.722583,-80.807254,35000,474.5,99.5
41.715367,-80.749703,35000,475.6,99.6
41.708338,-80.693175,35000,476.4,99.4
41.701126,-80.636215,35000,476.8,99.7
41.693814,-80.578329,35000,477.6,99.5
41.686569,-80.521608,35000,477.7,99.6
41.67915,-80.463484,35000,478.7,99.6
41.671738,-80.405315,35000,479.7,99.6
41.664346,-80.347361,35000,480.9,99.7
41.656906,-80.289022,35000,480.9,99.7
41.649353,-80.230533,35000,482.0,99.8
41.641861,-80.172666,35000,482.2,99.9
41.634273,-80.114668,35000,483.2,99.9
41.626546,-80.056032,35000,483.2,99.9
41.62175,-80.019483,34975,483.4,100.0
41.620354,-80.009084,34925,483.4,100.0
41.614302,-79.963478,34650,480.4,100.1
41.608109,-79.91686,34375,478.3,100.0
41.601974,-79.870293,34125,475.1,99.9
41.5961,-79.825766,33850,470.2,100.0
41.589909,-79.779777,33600,466.4,100.2
41.58395,-79.735767,33325,464.3,100.2
41.577805,-79.690517,33075,460.4,100.3
41.575943,-79.677003,33000,460.4,100.3
41.574829,-79.668544,33000,460.4,100.3
41.567276,-79.612801,33000,459.4,100.3
41.559743,-79.557687,33000,458.4,100.3
41.552307,-79.503063,33000,458.4,100.3
41.544754,-79.447819,33000,458.4,100.3
41.537292,-79.393075,33000,458.4,100.3
41.529717,-79.33796,33000,458.6,100.4
41.522175,-79.283923,33000,457.8,100.6
41.514542,-79.229029,33000,456.6,100.5
41.50708,-79.174721,33000,455.4,100.4
41.499551,-79.120533,33000,454.6,100.5
41.491928,-79.065982,33000,455.0,100.8
41.484096,-79.010861,33000,453.8,100.7
41.476456,-78.95668,33000,453.8,100.7
41.468687,-78.901956,33000,454.0,100.8
41.460846,-78.847629,33000,453.0,100.8
41.45311,-78.793945,33000,453.0,100.8
41.445318,-78.739652,33000,453.0,100.8
41.437543,-78.685487,33000,453.0,100.8
41.429723,-78.63113,33000,452.1,100.8
41.421855,-78.576774,33000,453.2,100.9
41.413988,-78.522417,33000,453.2,100.9
41.406167,-78.468954,33000,452.4,101.1
41.398315,-78.415292,33000,453.4,101.1
41.390259,-78.360734,33000,455.6,101.1
41.382146,-78.305803,33000,457.7,101.2
41.374186,-78.252182,33000,458.5,101.1
41.366086,-78.197438,33000,459.5,101.0
41.357895,-78.142212,33000,459.9,101.3
41.349701,-78.087708,33000,460.1,101.4
41.34132,-78.03308,33000,460.5,101.7
41.332754,-77.977898,33000,461.3,101.5
41.324387,-77.923096,33000,462.1,101.4
41.316182,-77.86791,33000,461.7,101.1
41.308182,-77.813538,33000,462.6,101.1
41.300075,-77.759108,33000,463.0,101.3
41.291748,-77.704346,33000,464.4,101.6
41.283188,-77.648865,33000,464.4,101.6
41.274564,-77.593127,33000,465.6,101.7
41.265884,-77.537415,33000,465.8,101.8
41.2572,-77.481953,33000,465.8,101.8
41.248495,-77.426397,33000,465.8,101.8
41.239929,-77.371653,33000,465.6,101.7
41.231364,-77.316721,33000,464.6,101.7
41.222612,-77.261228,33000,464.8,101.8
41.213882,-77.205994,33000,463.8,101.8
41.205093,-77.150696,33000,464.0,101.9
41.196442,-77.096497,33000,464.2,102.1
41.18793,-77.043561,32975,463.1,102.0
41.186188,-77.032654,32925,462.1,102.0
41.184206,-77.02034,32850,460.9,101.9
41.182204,-77.007668,32725,459.9,101.9
41.179085,-76.98813,32500,458.9,101.9
41.174698,-76.960571,32100,457.0,102.0
41.170532,-76.934875,31700,457.2,102.1
41.167145,-76.914124,31450,455.4,102.3
41.162292,-76.884583,31075,452.3,102.2
41.157346,-76.853922,30700,449.7,101.9
41.152411,-76.822836,30325,446.8,102.0
41.147552,-76.792786,29925,443.9,102.1
41.142682,-76.762723,29550,441.9,102.2
41.137514,-76.7312,29175,438.2,102.4
41.132626,-76.701674,28800,435.1,102.3
41.127731,-76.671997,28425,432.7,102.1
41.122757,-76.641124,28050,431.3,101.9
41.117935,-76.610962,27675,433.7,102.1
41.113121,-76.580949,27300,434.4,102.0
41.108505,-76.552612,26925,431.5,102.0
41.103624,-76.522397,26550,428.6,102.1
41.098829,-76.492871,26175,424.6,102.2
41.094131,-76.464478,25800,420.7,102.3
41.089417,-76.435913,25425,417.8,102.4
41.084538,-76.407228,25075,415.3,102.8
41.079883,-76.379887,24700,412.0,102.6
41.075181,-76.351735,24325,409.4,102.3
41.070479,-76.322958,23950,406.2,102.2
41.065917,-76.29518,23600,404.3,102.3
41.061122,-76.26659,23225,401.8,102.7
41.056374,-76.238688,22875,404.7,102.6
41.051605,-76.210205,22500,406.9,102.6
41.046661,-76.181213,22125,409.0,102.7
41.041896,-76.153169,21750,410.0,102.7
41.037148,-76.125391,21375,409.0,102.7
41.032353,-76.097114,21000,407.8,102.6
41.027847,-76.070374,20625,404.5,102.4
41.023178,-76.041992,20250,401.1,102.2
41.018555,-76.013611,19875,398.0,102.2
41.014011,-75.986314,19500,394.5,102.6
41.009308,-75.958557,19125,391.3,102.5
41.004776,-75.93158,18775,388.4,102.6
41.000153,-75.904663,18400,385.7,102.9
40.995623,-75.878511,18050,382.6,102.8
40.991107,-75.852418,17700,379.4,102.8
40.986685,-75.826763,17325,377.5,102.9
40.982216,-75.800982,16950,375.5,102.9
40.97798,-75.776513,16575,373.3,102.8
40.973604,-75.751045,16225,370.2,102.8
40.969368,-75.72645,15850,368.2,102.9
40.964951,-75.700806,15475,365.9,102.6
40.960802,-75.676387,15100,363.9,102.7
40.956573,-75.651672,14750,361.7,102.6
40.952283,-75.626699,14375,359.0,102.9
40.948013,-75.602112,14025,356.3,103.1
40.943624,-75.577074,13675,353.9,102.9
40.939316,-75.552429,13325,352.0,103.0
40.935242,-75.528503,12975,348.4,102.6
40.931009,-75.50379,12625,345.7,102.9
40.926819,-75.480069,12275,343.0,103.1
40.923752,-75.46283,12025,342.0,103.2
40.921233,-75.448546,11825,340.8,103.1
40.918671,-75.433899,11625,338.6,103.0
40.916251,-75.420144,11425,337.7,103.0
40.913635,-75.405273,11225,335.7,103.1
40.910991,-75.390244,11025,334.5,103.0
40.90857,-75.376511,10825,333.5,103.0
40.906103,-75.362278,10625,332.3,102.9
40.903656,-75.347961,10425,331.4,102.9
40.901634,-75.336435,10275,330.6,103.1
40.90075,-75.331317,10250,328.4,103.0
40.897165,-75.310593,10150,319.0,102.9
40.893581,-75.290118,10075,309.0,103.1
40.891486,-75.27832,10000,304.2,103.3
40.890043,-75.270268,9975,300.0,103.3
40.888504,-75.261719,9925,295.9,103.3
40.886902,-75.252869,9900,291.8,103.3
40.884979,-75.242188,9850,287.9,103.5
40.883194,-75.232239,9800,283.6,103.2
40.881151,-75.220517,9750,279.2,103.0
40.88008,-75.214525,9700,277.3,103.1
40.877892,-75.202103,9525,280.4,103.2
40.875611,-75.189369,9350,284.5,103.2
40.873191,-75.175948,9175,287.9,103.5
40.870972,-75.163574,9000,291.6,103.1
40.869048,-75.15229,8850,295.2,102.7
40.868042,-75.146423,8800,295.0,102.5
40.866394,-75.136746,8750,292.1,102.7
40.864334,-75.125,8750,287.4,103.1
40.858201,-75.091365,8750,283.0,103.7
40.852103,-75.057907,8775,284.8,103.4
40.848378,-75.037495,8775,285.5,104.8
40.84647,-75.029318,8775,287.1,108.1
40.844049,-75.020766,8775,287.8,111.4
40.841263,-75.012329,8750,287.8,114.4
40.838196,-75.004333,8750,288.1,118.2
40.833389,-74.993487,8775,288.8,120.8
40.819839,-74.962769,8775,293.0,119.9
40.806295,-74.932189,8775,290.9,120.4
40.803781,-74.926508,8750,290.0,120.5
40.802711,-74.924074,8725,290.0,120.5
40.800613,-74.919434,8675,290.0,120.5
40.795624,-74.908081,8475,292.1,120.0
40.792423,-74.900728,8350,292.1,120.0
40.789723,-74.89461,8275,291.2,120.1
40.782898,-74.87915,8150,287.3,120.3
40.775896,-74.863524,8025,282.5,120.7
40.769752,-74.849729,7875,277.8,120.3
40.763763,-74.836121,7725,274.6,119.9
40.758774,-74.824646,7650,270.0,119.5
40.756485,-74.819214,7600,268.7,119.4
40.751495,-74.807556,7425,266.9,119.6
40.745911,-74.7948,7275,265.7,120.0
40.740692,-74.782959,7125,263.5,120.1
40.737625,-74.776062,7025,262.6,120.2
40.735536,-74.771264,6925,262.1,120.0
40.732743,-74.764897,6825,262.1,120.0
40.730089,-74.758842,6725,261.6,119.8
40.727051,-74.751831,6625,261.2,120.1
40.724736,-74.746545,6525,261.7,120.3
40.722153,-74.740723,6425,261.7,120.3
40.719894,-74.735683,6325,262.6,120.2
40.71738,-74.730003,6225,263.5,120.1
40.715053,-74.724697,6125,264.0,120.3
40.712494,-74.718933,6025,265.3,120.3
40.709656,-74.712524,5925,265.3,120.3
40.706627,-74.70572,5825,266.7,120.4
40.702972,-74.697571,5725,265.8,120.5
40.698898,-74.688477,5625,266.2,120.2
40.69457,-74.678629,5525,265.7,120.0
40.69038,-74.669141,5425,264.8,120.2
40.686237,-74.65984,5325,264.8,120.2
40.681814,-74.64979,5225,264.8,120.2
40.677383,-74.639709,5125,264.8,120.2
40.672989,-74.629761,5025,266.2,120.2
40.667895,-74.618392,4925,267.6,120.3
40.663147,-74.607717,4825,267.6,120.3
40.658538,-74.597355,4725,266.7,120.4
40.653883,-74.586868,4625,266.2,120.2
40.649185,-74.576355,4525,265.3,120.3
40.644526,-74.565957,4425,266.7,120.4
40.639709,-74.555115,4325,266.7,120.4
40.635132,-74.5448,4225,266.2,120.2
40.630646,-74.534729,4125,264.8,120.2
40.626184,-74.524696,4025,264.5,120.4
40.621436,-74.514146,3925,265.0,120.6
40.616638,-74.503357,3825,265.8,120.5
40.612152,-74.493347,3725,265.3,120.3
40.607517,-74.482873,3625,264.8,120.2
40.602862,-74.472448,3525,264.0,120.3
40.598373,-74.462219,3425,263.5,120.1
40.593365,-74.451037,3325,261.7,120.3
40.58876,-74.440674,3225,262.2,120.5
40.584055,-74.430126,3125,262.2,120.5
40.579446,-74.419826,3025,262.6,120.2
40.575163,-74.410151,2925,262.6,120.2
40.570587,-74.399963,2825,260.9,120.4
40.566422,-74.390564,2725,258.6,120.4
40.562256,-74.381226,2625,257.3,120.3
40.557241,-74.370076,2550,253.3,120.6
40.552725,-74.359963,2450,249.2,120.4
40.547653,-74.348633,2375,245.6,120.3
40.542716,-74.337741,2275,243.0,120.7
40.537903,-74.327087,2200,239.4,120.6
40.535268,-74.3207,2150,236.6,117.4
40.534058,-74.317017,2125,233.1,112.7
40.533033,-74.312959,2100,229.6,107.5
40.532428,-74.309464,2075,226.7,101.7
40.532056,-74.305281,2025,222.1,95.7
40.531998,-74.30127,2000,219.0,89.5
40.532318,-74.29718,1975,215.5,83.3
40.532894,-74.293608,1950,212.8,79.2
40.533546,-74.290799,1925,209.0,71.3
40.53479,-74.286621,1900,207.5,67.0
40.536897,-74.280749,1875,202.6,63.9
40.540146,-74.272095,1775,197.7,64.2
40.54097,-74.269836,1775,196.4,64.3
40.542206,-74.266602,1775,192.8,63.2
40.543089,-74.264644,1775,188.7,59.8
40.544037,-74.262817,1775,185.1,54.7
40.545364,-74.260864,1775,180.8,49.3
40.546301,-74.259713,1775,176.8,43.6
40.547836,-74.258118,1750,173.7,38.5
40.549484,-74.256714,1750,169.2,32.9
40.552185,-74.2547,1750,164.2,28.8
40.557148,-74.251286,1750,159.2,27.7
40.562485,-74.247559,1750,154.4,28.2
40.569437,-74.242859,1750,151.2,26.7
40.575897,-74.23877,1750,149.9,24.9
40.58587,-74.232559,1750,149.8,25.7
40.59082,-74.229431,1650,148.9,25.9
40.595926,-74.22613,1550,144.9,26.2
40.600204,-74.223389,1450,142.2,25.8
40.605236,-74.220262,1350,137.3,25.5
40.610001,-74.217224,1250,135.1,26.4
40.614853,-74.214172,1150,133.3,24.8
40.619705,-74.211243,1075,133.8,25.2
40.624374,-74.208252,975,135.1,26.4
40.62921,-74.205093,900,136.9,26.0
40.632889,-74.202759,800,137.3,25.5
40.637497,-74.19985,700,139.5,26.4
40.642338,-74.196729,600,140.0,25.8
40.647366,-74.193483,500,143.6,26.0
40.652393,-74.190362,400,147.6,25.7
40.656862,-74.18749,300,150.7,25.5
40.661316,-74.184631,200,152.5,26.1
40.666031,-74.181702,100,153.9,25.4
40.670549,-74.178814,0,157.0,26.1
40.676135,-74.175193,-100,158.3,26.2
40.680604,-74.172322,-200,159.2,26.1
40.681641,-74.171692,-225,158.8,25.8
40.686377,-74.168701,-250,154.3,25.7
40.687958,-74.167664,-250,150.3,26.0
40.68889,-74.167078,-275,144.5,25.9
40.692196,-74.164956,-275,137.8,25.8
40.696026,-74.162537,-50.0,56.5,25.3
40.696711,-74.162116,-50.0,37.5,25.3
40.697107,-74.161882,-50.0,24.5,22.5
40.697281,-74.161819,-50.0,22.5,16.9
40.697559,-74.161819,-50.0,19.5,354.4
40.69791,-74.162069,-50.0,19.5,323.4
40.698029,-74.162247,-50.0,18.5,312.2
40.698177,-74.162567,-50.0,17.5,298.1
40.698303,-74.162918,-50.0,17.5,298.1
40.698434,-74.163255,-50.0,17.5,295.3
40.698578,-74.163635,-50.0,17.5,295.3
40.698761,-74.164124,-50.0,17.5,295.3
40.698981,-74.165081,-50.0,17.5,281.2
40.69905,-74.165533,-50.0,18.5,278.4
40.699085,-74.166048,-50.0,17.5,275.6
40.699132,-74.166594,-50.0,17.5,275.6
40.69915,-74.166931,-50.0,16.5,275.6
40.699162,-74.167191,-50.0,15.5,270.0
40.699132,-74.167328,-50.0,15.5,261.6
40.699047,-74.167496,-50.0,14.8,239.1
40.698911,-74.167624,-50.0,14.8,213.8
40.698771,-74.167656,-50.0,14.2,196.9
40.698429,-74.167725,-50.0,14.2,188.4
40.698096,-74.167827,-50.0,15.5,196.9
40.69791,-74.167936,-50.0,16.5,202.5
40.697561,-74.168155,-50.0,17.5,205.3
40.696339,-74.168951,-50.0,22.5,205.3
40.695978,-74.169185,-50.0,23.5,205.3
40.695571,-74.169435,-50.0,24.5,205.3
40.695076,-74.169754,-50.0,24.5,205.3
40.694325,-74.170215,-50.0,24.5,205.3
40.693966,-74.170456,-50.0,24.5,205.3
40.693604,-74.170683,-50.0,24.5,205.3
40.693222,-74.170929,-50.0,24.5,205.3
40.692581,-74.171326,-50.0,23.5,205.3
40.69194,-74.171744,-50.0,23.5,205.3
40.691597,-74.171967,-50.0,23.5,205.3
40.691299,-74.17215,-50.0,23.5,205.3
40.69075,-74.172501,-50.0,23.5,205.3
40.690159,-74.172868,-50.0,23.5,205.3
40.68988,-74.173055,-50.0,23.5,205.3
40.689526,-74.173264,-50.0,23.5,205.3
40.689205,-74.173477,-50.0,23.5,205.3
40.688797,-74.173742,-50.0,22.5,205.3
40.688402,-74.173991,-50.0,22.5,205.3
40.68775,-74.174413,-50.0,22.5,205.3
40.687363,-74.174652,-50.0,21.5,205.3
40.687042,-74.17485,-50.0,21.5,205.3
40.686644,-74.175099,-50.0,17.5,205.3
40.686283,-74.175334,-50.0,14.8,205.3
40.686172,-74.175415,-50.0,13.8,210.9
40.686109,-74.175521,-50.0,12.8,222.2
40.686081,-74.175583,-50.0,12.2,230.6
40.686069,-74.175644,-50.0,12.2,241.9
40.686081,-74.175797,-50.0,11.8,264.4
40.686097,-74.17588,-50.0,10.8,281.2
40.686138,-74.176025,-50.0,10.8,286.9
40.686202,-74.176207,-50.0,9.8,292.5
40.686342,-74.176582,-50.0,9.8,295.3
40.686493,-74.176972,-50.0,10.2,298.1
40.686642,-74.177353,-50.0,11.2,300.9
40.686726,-74.177487,-50.0,10.8,306.6
40.686842,-74.177612,-50.0,9.2,320.6
