lat,lon,alt,gs,track
35.828045,-119.72579,41000,465.9,130.7
35.800552,-119.686661,41000,465.1,130.8
35.772462,-119.646723,41000,465.9,130.7
35.744522,-119.607067,41000,465.1,130.8
35.71637,-119.567127,41000,465.8,130.9
35.688389,-119.527568,41000,465.8,130.9
35.660411,-119.487948,41000,465.8,130.9
35.63237,-119.448338,41000,466.4,131.0
35.604222,-119.408706,41000,466.4,131.0
35.576337,-119.369552,41000,467.1,131.1
35.548187,-119.329948,41000,467.8,131.0
35.520447,-119.291039,41000,468.5,131.1
35.492264,-119.251391,41000,469.2,131.0
35.463867,-119.211536,41000,469.2,131.0
35.43575,-119.172032,41000,469.2,131.0
35.407562,-119.132481,41000,469.9,131.1
35.379684,-119.093456,41000,469.9,131.1
35.35144,-119.053917,41000,469.1,131.2
35.323373,-119.014834,41000,469.1,131.2
35.295255,-118.975739,41000,469.0,131.4
35.267091,-118.936644,41000,469.8,131.3
35.238968,-118.897648,41000,469.8,131.3
35.210541,-118.858113,41000,469.1,131.2
35.18204,-118.818512,41000,469.8,131.3
35.153736,-118.779202,41000,469.1,131.2
35.125214,-118.739618,41000,469.0,131.4
35.097129,-118.700752,41000,469.0,131.4
35.068592,-118.661499,41000,468.3,131.4
35.040344,-118.622692,41000,468.2,131.6
35.01231,-118.584194,41000,467.5,131.5
34.984333,-118.545799,41000,467.5,131.5
34.956253,-118.507167,41000,466.1,131.5
34.927772,-118.467979,41000,466.1,131.5
34.899902,-118.429815,41000,465.4,131.6
34.87149,-118.390961,41000,464.7,131.5
34.842953,-118.351879,41000,464.7,131.5
34.81451,-118.312855,41000,464.7,131.5
34.786346,-118.274345,41000,464.0,131.6
34.758275,-118.236122,41000,463.9,131.8
34.730157,-118.197899,41000,463.2,131.7
34.70204,-118.15979,41000,463.9,131.8
34.674155,-118.121967,41000,462.5,131.8
34.660126,-118.102523,41000,463.4,130.2
34.652344,-118.090359,41000,464.6,127.2
34.644791,-118.077467,41000,465.2,124.6
34.637604,-118.063847,41000,466.8,121.5
34.630349,-118.048382,41000,467.3,118.9
34.623779,-118.032681,41000,468.3,116.0
34.618385,-118.018055,41000,469.0,113.2
34.613311,-118.002205,41000,470.2,110.3
34.598923,-117.953703,41000,470.4,110.0
34.584045,-117.904264,41000,471.3,110.0
34.569366,-117.855263,41000,471.3,110.0
34.554611,-117.806284,41000,470.4,110.0
34.539945,-117.75753,41000,470.4,110.0
34.525328,-117.70895,41000,471.0,109.9
34.510849,-117.660603,41000,471.0,109.9
34.496419,-117.612419,41000,471.0,109.9
34.481735,-117.563352,41000,471.0,109.9
34.467133,-117.514642,41000,471.0,109.9
34.452566,-117.466164,41000,471.3,110.0
34.437809,-117.417412,41000,471.7,110.1
34.422959,-117.368488,41000,472.0,110.2
34.408218,-117.320139,41000,472.0,110.2
34.393433,-117.271598,41000,472.0,110.2
34.378548,-117.222805,41000,471.1,110.2
34.363558,-117.173767,41000,471.1,110.2
34.348615,-117.124901,41000,471.1,110.2
34.333603,-117.07575,41000,471.1,110.2
34.318868,-117.02774,41000,470.2,110.3
34.304169,-116.979843,41000,470.5,110.4
34.2892,-116.931526,41000,469.9,110.6
34.273865,-116.882536,41000,470.3,110.7
34.258863,-116.834221,41000,470.5,110.4
34.244012,-116.786156,41000,470.5,110.4
34.229162,-116.737862,41000,470.2,110.3
34.214312,-116.689568,41000,469.2,110.3
34.199936,-116.642855,40975,468.3,110.4
34.194443,-116.625198,40900,467.0,110.3
34.183494,-116.589432,40625,462.2,110.1
34.172601,-116.553555,40350,461.3,110.2
34.160498,-116.51413,40100,462.0,110.4
34.148208,-116.474648,39850,463.6,110.6
34.135895,-116.435292,39600,465.8,110.6
34.123489,-116.395718,39350,467.5,110.8
34.111106,-116.356602,39100,468.4,110.8
34.098541,-116.31702,38850,467.8,110.9
34.085999,-116.277615,38600,469.1,111.0
34.073318,-116.237986,38325,468.5,111.1
34.060638,-116.198413,38075,469.1,111.0
34.048121,-116.159191,37800,470.0,110.9
34.035319,-116.119194,37550,471.3,111.0
34.022781,-116.079693,37300,472.9,110.8
34.01001,-116.039391,37050,473.8,110.8
33.997284,-115.999089,36800,472.9,110.8
33.984604,-115.959124,36550,474.1,110.9
33.971924,-115.919495,36300,474.9,111.1
33.959159,-115.879612,36025,475.8,111.1
33.946152,-115.838835,35775,476.7,111.0
33.933197,-115.798309,35500,476.7,111.0
33.920105,-115.75739,35250,476.7,111.0
33.907425,-115.717817,34975,477.7,111.0
33.894379,-115.677067,34725,478.0,111.1
33.890495,-115.664978,34650,478.0,111.1
33.888611,-115.659074,34575,478.0,111.1
33.879881,-115.632133,34200,479.3,111.2
33.871222,-115.605297,33825,481.2,111.1
33.862191,-115.577145,33450,483.4,111.1
33.85288,-115.548248,33100,484.3,111.1
33.843384,-115.518438,32725,485.8,110.9
33.833862,-115.488786,32350,486.6,111.1
33.824577,-115.459957,31975,487.9,111.2
33.814819,-115.429762,31600,489.1,111.2
33.808051,-115.408688,31350,489.7,111.1
33.804657,-115.398149,31250,490.7,111.0
33.790649,-115.354483,31000,489.7,111.1
33.788545,-115.347977,30975,490.1,111.2
33.786118,-115.34047,30975,490.1,111.2
33.770064,-115.291328,31000,487.6,111.4
33.754074,-115.24249,31000,487.6,111.4
33.738007,-115.193444,31000,486.7,111.4
33.721893,-115.144342,31000,486.7,111.4
33.705643,-115.094735,31000,486.7,111.4
33.689436,-115.04528,31000,486.4,111.3
33.673279,-114.995914,31000,486.7,111.4
33.656799,-114.945859,31000,486.7,111.4
33.640416,-114.895935,31000,488.0,111.5
33.62389,-114.84581,31000,488.0,111.5
33.607361,-114.795862,31000,489.3,111.6
33.600707,-114.774399,31000,489.3,109.6
33.595642,-114.755504,31000,489.4,107.0
33.59079,-114.734429,31000,489.7,104.6
33.584335,-114.701414,31000,489.5,103.0
33.574173,-114.649116,31000,489.7,103.1
33.564117,-114.59753,31000,490.0,103.2
33.553969,-114.545689,31000,490.0,103.2
33.543869,-114.494411,31000,489.0,103.2
33.542517,-114.487438,30975,489.0,103.2
33.541725,-114.483376,30975,488.8,103.1
33.540375,-114.476452,30925,488.8,103.1
33.538979,-114.469411,30850,487.8,103.2
33.537722,-114.462965,30750,487.8,103.2
33.535721,-114.45271,30575,487.8,103.2
33.531601,-114.431561,30175,487.8,103.2
33.527853,-114.412518,29775,486.8,103.2
33.524277,-114.394263,29375,484.9,103.2
33.520935,-114.377289,28975,484.9,103.2
33.518356,-114.364313,28750,483.9,103.3
33.515703,-114.351028,28525,482.0,103.3
33.514399,-114.344526,28425,481.0,103.3
33.513422,-114.339369,28375,480.0,103.4
33.512329,-114.334003,28325,480.0,103.4
33.504623,-114.295144,28100,480.0,103.4
33.499008,-114.266821,27800,482.0,103.3
33.493916,-114.241109,27625,479.8,103.2
33.492845,-114.235672,27575,477.8,103.3
33.491501,-114.228754,27475,477.8,103.3
33.489447,-114.21852,27300,475.7,103.2
33.485184,-114.196838,26900,472.7,103.3
33.480743,-114.174371,26500,468.4,103.2
33.476166,-114.151025,26100,464.3,103.2
33.471863,-114.128888,25700,459.9,103.1
33.467514,-114.10675,25300,456.0,103.2
33.466324,-114.100598,25225,455.0,103.2
33.464539,-114.091699,25125,453.1,103.3
33.462982,-114.083899,25075,450.2,103.4
33.461283,-114.075193,25025,449.2,103.4
33.459457,-114.066156,25000,448.2,103.4
33.450027,-114.01897,25000,447.3,103.4
33.440521,-113.971327,25000,446.3,103.5
33.431076,-113.924432,25000,445.3,103.5
33.421555,-113.877246,25000,445.3,103.5
33.412033,-113.83006,25000,447.5,103.6
33.402581,-113.783158,25000,449.4,103.5
33.392899,-113.735413,25000,449.4,103.5
33.383401,-113.688261,25000,449.4,103.5
33.373718,-113.640224,25000,448.5,103.5
33.37001,-113.621924,24975,443.4,103.6
33.368504,-113.614384,24925,442.4,103.6
33.367573,-113.609843,24900,441.2,103.5
33.366549,-113.604687,24825,440.2,103.5
33.365851,-113.601211,24775,439.0,103.4
33.364883,-113.596271,24700,438.0,103.5
33.364105,-113.592371,24625,437.1,103.5
33.362686,-113.585449,24450,436.1,103.5
33.359528,-113.569739,24050,436.3,103.7
33.356773,-113.556313,23750,436.1,103.5
33.352723,-113.536246,23350,434.4,103.7
33.348541,-113.515906,22950,431.5,103.8
33.34465,-113.496844,22550,430.5,103.8
33.342761,-113.487705,22375,429.3,103.7
33.341263,-113.48053,22275,428.3,103.8
33.339661,-113.472675,22175,427.4,103.8
33.338199,-113.465564,22100,427.1,103.7
33.336197,-113.455082,22025,427.5,102.7
33.334475,-113.445217,22000,427.9,101.7
33.326421,-113.398973,22000,429.9,101.7
33.31842,-113.352649,22000,430.9,101.7
33.3105,-113.306766,22000,428.9,101.7
33.302493,-113.260635,22000,427.9,101.7
33.296907,-113.228068,21975,421.9,101.1
33.29631,-113.224329,21950,421.5,100.8
33.29565,-113.219773,21900,419.8,100.3
33.295029,-113.215649,21875,419.2,99.9
33.294342,-113.21098,21800,418.1,99.8
33.293462,-113.204863,21700,415.9,99.7
33.292857,-113.200434,21600,415.9,99.7
33.290314,-113.182306,21200,413.8,99.6
33.287457,-113.162263,20800,411.7,99.5
33.28485,-113.143373,20400,410.5,99.4
33.282257,-113.124902,20000,408.7,99.6
33.279683,-113.106995,19600,406.7,99.6
33.278,-113.09436,19350,405.9,98.9
33.277359,-113.088428,19250,406.0,98.1
33.276947,-113.084308,19200,406.0,96.9
33.276352,-113.077551,19125,407.0,95.6
33.275711,-113.067004,19050,407.9,93.8
33.275345,-113.055579,19000,409.2,92.0
33.275299,-113.039264,18975,407.0,89.4
33.275493,-113.030651,18925,406.1,88.4
33.275586,-113.0274,18925,404.2,88.2
33.275726,-113.02157,18850,403.2,88.3
33.275848,-113.016028,18800,401.2,88.4
33.275959,-113.011425,18725,400.2,88.4
33.276098,-113.006212,18625,399.2,88.4
33.276306,-112.9979,18450,398.2,88.4
33.276718,-112.979663,18050,398.2,88.4
33.277076,-112.963892,17750,396.2,88.4
33.277215,-112.957278,17625,395.2,88.4
33.277355,-112.951897,17575,393.2,88.4
33.277448,-112.94859,17525,392.2,88.4
33.277495,-112.945563,17525,391.2,88.4
33.277681,-112.939061,17500,387.2,88.4
33.278046,-112.924017,17475,378.2,88.3
33.278845,-112.891584,17475,373.2,88.3
33.279739,-112.854364,17225,366.1,88.4
33.280288,-112.832,17175,360.2,88.2
33.281021,-112.817615,17175,367.0,85.8
33.282522,-112.801115,17175,376.5,83.4
33.28624,-112.761584,17175,386.3,83.8
33.290085,-112.719781,17175,391.4,83.7
33.29155,-112.704346,17150,386.4,83.6
33.292066,-112.698931,17100,385.4,83.6
33.292511,-112.694183,17050,383.3,83.7
33.292857,-112.690299,17000,382.3,83.7
33.293289,-112.685559,16925,381.3,83.7
33.29393,-112.678802,16800,379.3,83.6
33.295761,-112.659357,16400,378.3,83.6
33.297729,-112.638593,16000,375.4,83.6
33.299789,-112.61684,15600,373.4,83.5
33.301666,-112.596954,15200,372.4,83.5
33.303452,-112.577563,14800,372.2,83.8
33.305286,-112.55779,14400,371.2,83.8
33.307102,-112.537892,14000,370.2,83.8
33.308807,-112.519171,13600,368.2,83.8
33.310638,-112.499176,13200,366.2,83.7
33.311711,-112.487949,12975,365.3,83.6
33.312223,-112.482399,12900,365.4,83.4
33.312607,-112.478412,12850,365.4,83.4
33.312973,-112.474841,12825,365.4,83.4
33.313339,-112.470941,12800,365.3,83.6
33.316645,-112.435652,12600,356.1,83.7
33.3181,-112.420129,12550,348.2,83.6
33.319427,-112.405792,12475,339.0,83.7
33.320801,-112.390686,12425,330.0,83.7
33.322511,-112.372368,12325,320.9,83.7
33.324047,-112.355664,12250,312.9,83.8
33.324509,-112.350476,12175,310.8,83.9
33.325653,-112.338171,11975,308.9,83.7
33.32684,-112.325284,11775,308.9,83.7
33.327988,-112.312848,11575,307.0,83.4
33.329178,-112.300323,11375,305.8,83.8
33.330238,-112.288681,11175,304.7,84.0
33.331284,-112.276373,11000,303.7,83.9
33.332336,-112.264563,10800,302.6,84.1
33.333298,-112.253082,10600,302.5,84.3
33.334335,-112.240868,10400,301.5,84.3
33.3349,-112.234241,10300,300.5,84.3
33.335266,-112.230106,10275,299.5,84.2
33.335907,-112.222815,10225,295.5,84.2
33.33696,-112.2104,10150,289.6,84.1
33.337547,-112.203762,10075,287.6,84.0
33.338562,-112.192383,9900,286.6,84.0
33.339642,-112.180724,9725,285.6,84.0
33.340118,-112.175134,9650,285.7,83.8
33.340851,-112.167389,9600,283.7,83.7
33.341629,-112.15882,9550,279.6,83.8
33.342714,-112.146812,9475,274.6,83.7
33.343599,-112.137339,9400,270.6,83.8
33.344344,-112.129043,9350,266.6,83.8
33.345428,-112.117401,9300,261.6,83.6
33.346527,-112.105591,9225,256.6,83.5
33.347397,-112.096198,9175,252.2,84.3
33.347696,-112.088966,9100,248.2,87.9
33.347672,-112.080652,9000,247.1,91.2
33.347463,-112.066937,8875,244.0,90.9
33.347305,-112.054559,8725,241.0,90.9
33.347122,-112.04231,8575,240.0,90.9
33.346997,-112.030615,8425,239.0,91.0
33.346811,-112.019012,8275,238.0,91.0
33.346625,-112.007969,8125,238.1,91.2
33.346532,-112.002476,8075,237.1,91.2
33.346481,-111.998749,8075,235.0,91.0
33.346392,-111.992443,8050,231.0,91.0
33.346344,-111.989081,8050,227.0,91.0
33.346298,-111.98584,8025,226.0,90.8
33.346252,-111.980731,7950,223.0,90.8
33.346207,-111.976611,7850,222.0,90.8
33.346161,-111.968536,7650,223.0,90.5
33.346069,-111.960681,7450,225.0,90.5
33.345973,-111.952029,7250,225.0,90.8
33.345886,-111.942773,7050,225.0,91.0
33.345795,-111.937335,6950,224.0,91.0
33.345703,-111.932556,6850,224.0,91.0
33.345657,-111.927667,6750,224.0,91.0
33.345554,-111.923162,6650,223.0,91.0
33.345508,-111.918397,6550,223.0,91.0
33.345415,-111.913352,6450,223.0,91.0
33.345321,-111.90842,6350,223.0,91.0
33.345228,-111.903207,6250,223.0,91.0
33.345154,-111.898663,6200,223.0,91.0
33.345089,-111.89379,6175,223.0,91.0
33.344809,-111.876526,6125,221.0,91.0
33.344763,-111.872602,6075,221.0,91.0
33.344696,-111.867627,6000,222.1,91.3
33.344577,-111.862961,5900,222.1,91.3
33.344513,-111.858948,5800,223.1,91.3
33.344483,-111.855114,5700,224.1,91.3
33.344376,-111.850543,5600,225.1,91.3
33.34433,-111.846423,5500,226.1,91.3
33.344238,-111.842084,5400,227.0,91.0
33.34433,-111.837689,5300,227.2,87.7
33.344623,-111.834542,5225,226.6,83.2
33.345154,-111.831647,5175,226.3,75.4
33.346344,-111.827692,5100,224.6,69.9
33.347488,-111.825165,5075,221.5,61.7
33.349465,-111.821931,5025,218.6,56.4
33.35051,-111.820551,5000,213.8,48.0
33.35202,-111.818903,5000,211.0,42.3
33.353668,-111.817474,4975,206.4,34.5
33.356964,-111.815167,4950,202.9,29.9
33.360031,-111.8133,4925,198.1,26.7
33.365524,-111.810114,4825,194.6,25.9
33.370646,-111.807245,4750,192.5,23.9
33.373253,-111.806236,4675,190.1,17.8
33.375115,-111.805787,4625,187.4,9.2
33.37706,-111.805609,4600,186.3,3.1
33.379118,-111.805675,4550,184.3,356.6
33.380768,-111.805994,4525,182.7,350.2
33.38269,-111.806708,4475,179.7,343.2
33.385263,-111.807917,4425,178.8,337.3
33.387543,-111.80929,4375,176.7,332.7
33.389732,-111.810888,4300,175.6,328.0
33.392395,-111.81319,4225,175.4,324.0
33.39624,-111.81676,4125,174.5,321.8
33.40002,-111.820193,4025,173.6,323.2
33.403931,-111.823444,3925,173.9,325.3
33.407776,-111.826593,3825,172.8,325.9
33.411804,-111.829834,3725,172.2,326.1
33.415522,-111.832805,3625,171.4,325.9
33.41954,-111.836041,3525,170.6,325.8
33.423622,-111.839419,3425,169.5,325.1
33.426602,-111.84211,3350,167.9,321.3
33.428192,-111.843951,3300,166.3,317.2
33.429108,-111.845325,3275,163.1,310.5
33.429749,-111.846423,3250,160.0,303.8
33.430465,-111.848219,3225,157.4,296.4
33.430939,-111.849994,3200,154.3,288.9
33.431122,-111.851257,3175,151.2,281.8
33.431257,-111.852984,3175,149.0,276.5
33.431257,-111.855002,3175,146.1,271.6
33.431168,-111.85752,3175,142.2,267.2
33.430978,-111.860943,3150,138.2,266.7
33.430884,-111.86582,3150,134.0,269.6
33.430893,-111.876691,3150,129.0,270.0
33.430931,-111.882467,3125,129.0,270.4
33.430984,-111.888776,3050,129.0,270.4
33.431024,-111.894407,3000,124.0,270.5
33.431071,-111.899283,2900,121.0,270.5
33.431076,-111.904266,2800,118.0,269.5
33.431024,-111.909765,2725,115.0,269.5
33.431076,-111.914484,2625,114.0,270.5
33.431076,-111.919922,2550,113.0,270.0
33.431024,-111.92518,2450,112.0,269.5
33.43103,-111.930414,2375,112.0,270.0
33.431024,-111.935605,2300,114.0,269.5
33.431024,-111.941099,2225,116.0,269.5
33.430978,-111.946311,2125,116.0,270.0
33.430984,-111.951947,2050,117.0,269.5
33.430984,-111.955737,1950,118.0,270.0
33.430978,-111.960885,1850,121.0,270.5
33.43103,-111.965955,1750,123.0,270.5
33.431076,-111.971667,1650,126.0,270.9
33.431076,-111.977765,1575,127.0,269.5
33.431071,-111.98269,1475,129.0,270.4
33.431076,-111.988531,1375,130.0,270.0
33.431024,-111.994965,1275,130.0,269.6
33.43103,-111.999957,1250,129.0,270.0
33.431024,-112.00057,1250,121.0,270.0
33.431024,-112.002364,1200,115.0,269.5
33.43103,-112.003033,1225,107.0,270.0
33.431024,-112.003541,1225,103.0,270.6
33.431042,-112.003816,-50.0,99.0,270.0
33.431042,-112.004324,-50.0,99.0,270.0
33.431042,-112.004585,-50.0,93.0,270.0
33.431047,-112.005069,-50.0,89.0,270.0
33.431042,-112.005258,-50.0,83.0,270.0
33.431042,-112.005684,-50.0,77.0,270.0
33.431042,-112.006824,-50.0,62.5,270.0
33.431042,-112.00784,-50.0,51.5,270.0
33.431047,-112.008138,-50.0,47.5,270.0
33.431047,-112.008516,-50.0,41.5,270.0
33.431047,-112.008754,-50.0,39.5,272.8
33.431076,-112.009419,-50.0,34.5,272.8
33.431087,-112.010614,-50.0,33.5,270.0
33.431164,-112.011697,-50.0,32.5,281.2
33.431202,-112.011864,-50.0,31.5,284.1
33.431373,-112.012398,-50.0,23.5,300.9
33.431478,-112.012552,-50.0,21.5,315.0
33.431536,-112.012594,-50.0,19.5,323.4
33.431594,-112.012636,-50.0,17.5,331.9
33.431769,-112.012678,-50.0,15.5,357.2
33.431831,-112.01266,-50.0,15.5,8.4
33.431967,-112.01258,-50.0,15.5,30.9
33.432083,-112.012398,-50.0,15.5,59.1
33.432106,-112.012314,-50.0,15.5,70.3
33.432141,-112.012131,-50.0,16.5,81.6
33.432152,-112.011658,-50.0,20.5,92.8
33.432141,-112.011263,-50.0,24.5,90.0
33.43214,-112.010339,-50.0,27.5,90.0
33.43213,-112.009847,-50.0,28.5,90.0
33.43213,-112.009371,-50.0,28.5,90.0
33.43213,-112.008866,-50.0,28.5,90.0
33.432129,-112.00843,-50.0,25.5,92.8
33.43213,-112.007941,-50.0,25.5,90.0
33.432129,-112.007455,-50.0,25.5,90.0
33.432141,-112.007017,-50.0,25.5,90.0
33.43214,-112.006494,-50.0,24.5,90.0
33.43214,-112.005917,-50.0,23.5,90.0
33.43214,-112.005382,-50.0,23.5,90.0
33.43214,-112.004942,-50.0,23.5,90.0
33.43214,-112.004503,-50.0,23.5,90.0
33.43214,-112.00405,-50.0,23.5,90.0
33.432141,-112.003527,-50.0,23.5,90.0
33.432141,-112.003023,-50.0,23.5,90.0
33.432141,-112.002504,-50.0,24.5,90.0
33.43214,-112.002113,-50.0,24.5,90.0
33.432153,-112.001593,-50.0,24.5,90.0
33.43214,-112.001083,-50.0,24.5,90.0
33.432141,-112.000655,-50.0,24.5,90.0
33.43214,-112.000191,-50.0,24.5,90.0
33.43214,-111.999724,-50.0,23.5,90.0
33.43213,-111.999239,-50.0,19.5,92.8
33.43213,-111.999057,-50.0,16.5,90.0
33.432141,-111.998707,-50.0,13.8,87.2
33.432163,-111.998557,-50.0,13.2,78.8
33.432209,-111.998447,-50.0,13.2,67.5
33.432255,-111.998351,-50.0,13.2,56.2
33.432346,-111.998241,-50.0,12.8,39.4
33.432421,-111.998216,-50.0,11.2,28.1
33.43249,-111.998188,-50.0,10.2,16.9
33.432541,-111.998186,-50.0,10.2,5.6
33.432632,-111.998213,-50.0,10.2,348.8
33.4327,-111.998272,-50.0,10.2,331.9
33.432747,-111.998323,-50.0,10.2,317.8
33.432793,-111.998447,-50.0,9.8,292.5
33.432805,-111.998623,-50.0,8.8,275.6
33.432816,-111.998708,-50.0,7.8,278.4
33.432898,-111.998889,-50.0,6.8,303.8
33.432944,-111.998931,-50.0,6.2,315.0
33.432987,-111.998969,-50.0,6.2,323.4
33.433131,-111.999015,-50.0,5.2,345.9
33.433235,-111.999015,-50.0,4.8,357.2
33.433305,-111.999015,-50.0,4.8,2.8
33.433398,-111.999001,-50.0,4.2,2.8
33.433399,-111.999001,-50.0,4.2,2.8
33.433503,-111.998959,-50.0,0.0,5.6
33.433491,-111.998969,-50.0,0.0,5.6
33.433491,-111.998969,-50.0,0.0,5.6
33.43348,-111.998959,-50.0,0.0,5.6
33.433491,-111.998959,-50.0,0.0,5.6
33.43348,-111.998973,-50.0,0.0,5.6
33.433502,-111.998996,-50.0,0.0,5.6
33.433491,-111.998982,-50.0,0.0,5.6
33.433502,-111.998982,-50.0,0.0,5.6
33.433503,-111.998959,-50.0,0.0,5.6
33.433526,-111.998959,-50.0,0.0,5.6
33.433525,-111.998941,-50.0,0.0,5.6
33.433526,-111.998945,-50.0,0.0,5.6
33.433525,-111.998969,-50.0,0.0,5.6
33.433503,-111.998959,-50.0,0.0,5.6
33.433526,-111.998959,-50.0,0.0,5.6
33.433525,-111.998941,-50.0,0.0,5.6
33.433526,-111.998945,-50.0,0.0,5.6
33.433515,-111.998945,-50.0,0.0,5.6
33.433515,-111.998959,-50.0,0.0,5.6
33.433491,-111.998955,-50.0,0.0,5.6
33.433491,-111.998955,-50.0,0.0,5.6
33.433491,-111.998973,-50.0,0.0,5.6
33.433491,-111.998955,-50.0,0.0,5.6
33.433491,-111.998959,-50.0,0.0,5.6
33.433491,-111.998959,-50.0,0.0,5.6
33.433503,-111.998945,-50.0,0.0,5.6
33.433515,-111.998959,-50.0,0.0,5.6
33.433515,-111.998959,-50.0,0.0,5.6
33.433514,-111.998955,-50.0,0.0,5.6
33.433515,-111.998973,-50.0,0.0,5.6
33.433514,-111.998969,-50.0,0.0,5.6
33.433503,-111.998959,-50.0,0.0,5.6
33.433422,-111.998969,-50.0,0.0,2.8
33.433376,-111.998969,-50.0,2.8,0.0
33.433296,-111.998982,-50.0,3.8,348.8
33.432991,-111.998791,-50.0,4.2,298.1
33.43293,-111.998666,-50.0,3.8,272.8
33.432909,-111.998637,-50.0,3.8,261.6
33.432909,-111.998609,-50.0,3.8,255.9
33.432921,-111.998511,-50.0,3.8,233.4
33.432987,-111.998392,-50.0,4.2,219.4
33.433044,-111.998337,-50.0,4.2,202.5
33.433084,-111.9983,-50.0,4.2,196.9
33.433113,-111.998296,-50.0,4.2,191.2
33.433282,-111.998272,-50.0,4.2,180.0
33.433317,-111.998272,-50.0,4.2,180.0
33.433525,-111.998268,-50.0,0.1,180.0
33.433537,-111.998268,-50.0,0.1,180.0
33.433434,-111.998282,-50.0,3.2,180.0
33.433293,-111.998272,-50.0,5.2,180.0
33.433205,-111.998296,-50.0,6.2,185.6
33.433159,-111.998309,-50.0,6.8,194.1
33.433102,-111.998351,-50.0,7.2,205.3
33.432987,-111.99846,-50.0,8.2,225.0
33.432896,-111.998708,-50.0,8.8,255.9
33.432875,-111.998861,-50.0,8.8,264.4
33.432875,-111.999029,-50.0,8.8,270.0
33.432873,-111.999367,-50.0,11.2,272.8
33.432875,-111.9998,-50.0,12.8,270.0
33.432861,-112.000273,-50.0,13.2,270.0
33.432863,-112.000809,-50.0,14.2,270.0
33.432861,-112.001289,-50.0,14.8,270.0
33.432863,-112.001551,-50.0,15.5,270.0
33.432863,-112.002014,-50.0,15.5,270.0
33.432863,-112.002462,-50.0,16.5,270.0
33.432861,-112.00291,-50.0,17.5,272.8
33.432861,-112.003294,-50.0,17.5,270.0
33.432863,-112.003808,-50.0,17.5,270.0
