lat,lon,alt,gs,track,vs
21.745605,-159.189897,5025,277.4,312.7,-1408
21.749764,-159.194743,4925,275.3,312.8,-1280
21.753907,-159.199524,4825,272.4,312.8,-1280
21.757874,-159.204079,4725,271.0,312.8,-1280
21.7621,-159.209035,4625,268.9,312.6,-1088
21.7668,-159.214466,4525,266.1,312.6,-1152
21.77124,-159.21961,4425,264.0,312.7,-1152
21.775681,-159.224754,4325,261.1,313.0,-1152
21.77993,-159.229685,4225,259.0,312.8,-1088
21.784259,-159.23467,4125,256.9,312.6,-1152
21.788728,-159.239858,4025,254.1,312.6,-1088
21.79303,-159.244879,3925,252.7,312.6,-1088
21.797341,-159.249827,3825,250.5,312.7,-1088
21.801623,-159.254862,3725,249.1,312.7,-1088
21.80586,-159.259694,3625,247.0,312.9,-1152
21.809817,-159.264272,3525,244.8,313.0,-1152
21.814224,-159.269348,3425,242.7,312.8,-1152
21.818336,-159.274089,3325,240.6,313.0,-1088
21.822339,-159.278717,3225,239.2,313.0,-1216
21.825737,-159.282583,3125,239.2,313.0,-1280
21.829462,-159.286855,3025,237.7,313.0,-1216
21.833496,-159.291521,2925,237.1,312.8,-1344
21.836243,-159.294717,2825,237.1,312.8,-1344
21.839813,-159.298861,2725,236.4,312.6,-1536
21.84256,-159.302057,2625,235.6,312.8,-1600
21.845382,-159.305318,2525,235.0,312.6,-1472
21.848328,-159.308749,2425,234.2,312.8,-1536
21.851108,-159.312032,2325,234.2,312.8,-1472
21.854507,-159.31594,2225,232.8,312.7,-1472
21.857208,-159.319086,2125,232.1,312.9,-1472
21.860367,-159.322682,2025,231.4,313.1,-1408
21.863677,-159.326426,1925,229.9,313.4,-1216
21.867495,-159.330495,1825,226.3,316.4,-1088
21.870102,-159.332937,1775,222.9,320.1,-768
21.871719,-159.334217,1750,219.2,323.0,-384
21.872543,-159.334817,1775,217.3,324.5,-128
21.873734,-159.335566,1775,213.6,326.5,128
21.87471,-159.336192,1775,206.9,330.5,128
21.876343,-159.337014,1775,204.4,332.3,-192
21.87735,-159.337513,1750,198.8,336.3,-192
21.878667,-159.338023,1750,196.1,338.1,-384
21.879593,-159.338362,1725,193.3,340.4,-576
21.881378,-159.338812,1725,185.8,346.9,-768
21.883392,-159.339161,1675,181.0,351.4,-1088
21.886276,-159.339311,1600,177.2,357.1,-1344
21.888199,-159.339311,1550,173.0,1.3,-1408
21.891266,-159.339061,1450,169.5,4.4,-1472
21.894745,-159.338712,1350,166.9,5.8,-1280
21.898178,-159.338312,1250,163.0,6.3,-1280
21.902298,-159.337813,1150,158.9,6.1,-1024
21.904175,-159.337613,1125,154.6,5.2,-896
21.906552,-159.337413,1075,150.7,5.3,-832
21.908569,-159.337164,1025,146.7,5.5,-832
21.910629,-159.336964,975,142.6,5.2,-896
21.913788,-159.336714,900,138.4,4.6,-896
21.917585,-159.336446,825,134.2,3.0,-768
21.921868,-159.336294,725,134.1,2.1,-768
21.926849,-159.336192,625,134.0,0.0,-768
21.932295,-159.336141,550,136.0,1.3,-576
21.935028,-159.336065,500,135.0,0.9,-576
21.938461,-159.336065,425,135.0,0.9,-576
21.947662,-159.335915,250,137.0,0.4,-640
21.953011,-159.335938,150,137.0,0.4,-704
21.963272,-159.335865,-75,137.0,0.4,-832
21.967667,-159.335915,-125,132.0,359.6,-832
21.968513,-159.335887,-100,130.0,359.6,-64
21.972519,-159.335915,-100,108.0,0.0,64
21.974396,-159.335915,-100,99.0,0.0,0
21.975586,-159.335915,-100,85.0,0.0,0
21.976238,-159.335903,-125,75.0,0.0,0
21.977346,-159.335912,-125,64.5,0.0,0
21.977812,-159.335912,-125,61.5,2.8,0
21.97879,-159.335912,-125,52.5,0.0,0
21.9795,-159.335903,-125,43.5,2.8,0
21.979752,-159.335903,-125,37.5,2.8,0
21.980072,-159.335903,-125,32.5,0.0,0
21.980701,-159.335903,-125,23.5,0.0,0
21.980989,-159.335899,-125,17.5,0.0,0
21.981175,-159.335925,-125,15.5,354.4,0
21.981262,-159.335953,-125,15.5,345.9,0
21.981303,-159.335976,-125,15.5,343.1,0
21.98148,-159.33614,-125,15.5,315.0,0
21.981537,-159.33624,-125,16.5,303.8,0
21.98465,-159.336415,0,159.9,43.5,2560
21.985737,-159.335327,125,159.9,43.5,2560
21.986023,-159.335066,150,157.0,43.5,3584
21.986755,-159.334317,225,157.0,43.5,3584
21.987442,-159.333568,325,157.0,43.5,3584
21.988251,-159.332682,425,152.1,46.3,3968
21.989136,-159.331621,550,150.4,49.8,3840
21.989881,-159.330546,650,149.0,52.4,3776
21.990417,-159.329623,750,147.0,57.5,3712
21.990998,-159.32841,850,145.4,62.5,3456
21.991417,-159.327393,950,145.0,68.6,3136
21.991882,-159.325867,1050,144.8,71.1,2752
21.992069,-159.324849,1125,145.8,76.9,2304
21.992208,-159.323832,1175,146.3,79.8,2048
21.992294,-159.322582,1225,148.4,85.8,1600
21.992294,-159.320984,1275,152.0,91.1,1344
21.992111,-159.319436,1325,156.0,96.6,1216
21.991789,-159.317881,1350,159.2,101.6,1152
21.991196,-159.31589,1425,163.9,106.7,1344
21.990719,-159.314677,1450,167.5,111.4,1408
21.990234,-159.313493,1500,170.4,115.4,1664
21.98877,-159.310697,1600,174.8,120.2,1920
21.987396,-159.30825,1700,176.5,121.8,1536
21.985505,-159.305115,1800,180.0,123.0,1280
21.983596,-159.301961,1900,183.3,123.4,1344
21.981583,-159.298762,2000,187.2,124.1,1344
21.979267,-159.295146,2100,192.0,124.6,1280
21.976846,-159.291433,2200,195.3,125.0,1408
21.974658,-159.288127,2300,198.9,125.0,1536
21.972748,-159.285178,2400,201.1,124.9,1472
21.970561,-159.281871,2500,203.1,125.2,1536
21.968262,-159.278337,2600,207.3,125.4,1536
21.966372,-159.275462,2700,208.1,125.2,1600
21.964005,-159.271845,2800,211.1,125.0,1472
21.961578,-159.2681,2900,214.2,124.7,1408
21.959529,-159.264933,3000,216.9,124.9,1664
21.957458,-159.261708,3100,219.1,124.8,1792
21.955478,-159.258626,3200,221.6,124.3,1792
21.953477,-159.255422,3300,223.3,124.1,1728
21.951428,-159.252268,3400,225.8,124.5,1728
21.949631,-159.249473,3500,228.6,124.7,1856
21.947159,-159.245628,3600,231.4,124.8,1408
21.944539,-159.241587,3700,235.8,124.6,1344
21.941574,-159.236839,3800,240.5,124.2,1344
21.938965,-159.232694,3900,244.3,123.8,1344
21.935989,-159.22785,3975,248.2,123.5,1280
21.933838,-159.224404,4050,252.1,123.2,1408
21.931595,-159.220709,4150,254.3,123.1,1856
21.929718,-159.217613,4250,255.2,123.0,2240
21.928116,-159.214966,4350,256.0,122.9,2304
21.926468,-159.212269,4450,257.4,122.9,2304
21.924683,-159.209223,4550,257.4,122.9,2176
21.922668,-159.205877,4650,259.1,122.7,1984
21.920883,-159.202981,4750,259.9,122.6,1984
21.918982,-159.199778,4850,261.3,122.7,2048
21.917175,-159.196689,4950,262.1,122.5,2176
21.91539,-159.193742,5050,262.1,122.5,2240
21.913467,-159.190546,5150,263.5,122.6,2368
21.911812,-159.187775,5250,263.5,122.6,2496
21.910492,-159.185552,5350,263.5,122.6,2496
21.9086,-159.182383,5450,264.1,122.8,2432
21.90725,-159.180145,5550,264.1,122.8,2432
21.905685,-159.177512,5650,264.1,122.8,2368
21.90358,-159.174067,5750,265.5,122.8,2240
21.902083,-159.171499,5850,266.3,122.7,2240
21.900467,-159.168823,5950,266.3,122.7,2240
21.89859,-159.165727,6050,267.7,122.8,2368
21.896759,-159.162681,6150,267.7,122.8,2624
21.895426,-159.160461,6250,267.7,122.8,2688
21.894076,-159.158223,6325,266.8,122.9,2752
21.892731,-159.155989,6425,266.3,122.7,2816
21.891236,-159.153442,6525,265.8,122.6,2880
21.889933,-159.151306,6625,264.9,122.7,2880
21.888702,-159.149198,6725,264.9,122.7,2880
21.887283,-159.146901,6825,264.1,122.8,2816
21.885681,-159.144254,6925,264.1,122.8,2624
21.882248,-159.138511,7125,264.6,123.0,2304
21.878952,-159.133068,7325,265.5,122.8,2112
21.875222,-159.126841,7525,266.0,123.0,2304
21.871857,-159.121282,7725,265.5,122.8,2304
21.867966,-159.11484,7925,266.8,122.9,1984
21.863983,-159.108249,8125,268.2,123.0,2176
21.860504,-159.102556,8325,267.4,123.1,2240
21.856508,-159.095968,8525,268.8,123.2,1856
21.852738,-159.089762,8675,271.8,123.0,1408
21.847617,-159.081268,8850,275.4,123.0,1472
21.842403,-159.072723,9050,279.6,123.2,1792
21.837845,-159.065252,9250,281.0,123.2,1856
21.833046,-159.057363,9450,282.6,123.0,1664
21.827957,-159.048922,9625,285.2,122.7,1600
21.82313,-159.040934,9825,287.1,122.9,1728
21.817932,-159.032243,10025,289.9,123.0,1600
21.812668,-159.023654,10225,291.2,123.1,1856
21.807999,-159.015963,10425,292.6,123.2,1856
21.803375,-159.008423,10625,293.5,123.0,2048
21.799249,-159.001567,10825,292.6,123.2,2432
21.795897,-158.996073,11025,292.1,123.0,2624
21.791931,-158.989496,11225,290.7,122.9,2368
21.788449,-158.983663,11425,291.5,122.8,2048
21.784027,-158.976339,11600,292.9,122.9,1600
21.78186,-158.972817,11675,294.3,122.9,1152
21.774857,-158.961182,11825,302.3,122.8,960
21.768013,-158.949839,11975,308.7,123.0,1024
21.7565,-158.930819,12225,318.1,122.9,1088
21.745714,-158.913015,12450,326.7,123.0,1088
21.733145,-158.892263,12725,333.4,122.9,1024
21.727753,-158.883329,12800,334.8,122.9,576
21.724457,-158.877885,12825,334.8,122.9,128
21.707611,-158.85037,12825,332.3,123.2,-128
21.691155,-158.823446,12825,332.3,123.2,128
21.674582,-158.796539,12825,332.8,123.4,-64
21.658218,-158.76962,12825,332.6,123.0,64
21.642929,-158.744351,12800,323.1,123.0,-128
21.631754,-158.725942,12750,315.9,123.0,-576
21.624259,-158.713633,12625,314.8,123.3,-1024
21.618626,-158.704529,12475,313.4,123.3,-1472
21.61322,-158.695712,12275,312.6,123.4,-1920
21.606857,-158.685375,12025,311.5,123.1,-1856
21.60141,-158.676286,11825,310.4,122.8,-1664
21.596237,-158.667747,11625,309.6,122.9,-1856
21.590881,-158.658858,11425,308.7,123.0,-1728
21.585709,-158.650418,11225,307.0,123.2,-1856
21.580686,-158.642171,11025,306.0,122.9,-1856
21.575226,-158.63314,10825,304.3,123.1,-1472
21.569458,-158.623702,10650,300.7,123.1,-1216
21.563141,-158.613315,10500,295.4,123.3,-896
21.556107,-158.601837,10350,289.6,123.3,-1024
21.549776,-158.591563,10200,286.8,123.2,-1152
21.543957,-158.582052,10025,286.0,123.3,-1344
21.538743,-158.573558,9850,285.1,123.4,-1472
21.533432,-158.564925,9675,283.7,123.3,-1600
21.528351,-158.556585,9475,282.6,123.0,-1728
21.523361,-158.548395,9300,281.3,123.0,-1600
21.518417,-158.540255,9100,279.6,123.2,-1600
21.513153,-158.531716,8925,277.4,123.2,-1408
21.507843,-158.523027,8750,274.3,123.4,-1280
21.501967,-158.513438,8575,271.0,123.1,-1024
21.498056,-158.506775,8475,267.6,121.6,-1024
21.49498,-158.500904,8400,264.4,118.2,-1024
21.492737,-158.495761,8325,261.3,114.9,-960
21.490654,-158.490143,8250,258.0,110.9,-896
21.4888,-158.484125,8175,254.9,107.6,-768
21.486511,-158.475985,8100,250.6,106.7,-832
21.483856,-158.466847,7975,245.7,107.8,-896
21.481384,-158.458957,7900,241.3,109.1,-640
21.476456,-158.444366,7775,238.5,110.1,-448
21.471475,-158.430125,7675,236.1,110.6,-512
21.46668,-158.416189,7575,235.0,109.9,-512
21.461978,-158.402201,7450,235.6,109.6,-448
21.457306,-158.387945,7350,236.9,109.0,-512
21.452621,-158.373311,7225,235.9,109.1,-512
21.447826,-158.358561,7125,237.2,109.2,-448
21.443253,-158.344349,7025,235.9,109.1,-640
21.440094,-158.334511,6950,235.6,108.8,-384
21.437026,-158.324941,6875,234.0,109.2,-576
21.434,-158.315786,6800,233.1,109.3,-640
21.430974,-158.306376,6700,233.4,108.8,-512
21.427322,-158.294911,6625,236.9,109.0,-256
21.42366,-158.283525,6550,232.8,109.1,-512
21.420685,-158.274237,6475,230.5,108.2,-640
21.417754,-158.264974,6400,231.8,109.1,-384
21.414588,-158.25531,6325,231.9,109.9,-448
21.41119,-158.245392,6250,231.9,109.9,-512
21.407776,-158.235085,6175,230.9,109.2,-448
21.404766,-158.22581,6100,228.7,109.2,-576
21.401647,-158.216197,6025,228.7,109.2,-576
21.398621,-158.206787,5950,227.1,108.8,-512
21.395641,-158.197276,5875,227.1,108.8,-448
21.392761,-158.188393,5825,228.7,109.2,0
21.385726,-158.167114,5825,227.1,109.6,0
21.37865,-158.145752,5850,230.3,109.5,-64
21.371613,-158.124523,5825,229.9,109.3,-64
21.364824,-158.103638,5825,226.2,109.6,128
21.357841,-158.082428,5825,226.4,109.1,-192
21.35123,-158.061371,5825,228.3,108.9,0
21.344341,-158.040314,5825,229.9,109.3,0
21.337265,-158.018901,5825,229.9,109.3,128
21.330322,-157.99783,5825,225.8,109.4,0
21.323439,-157.976837,5825,229.7,109.9,-64
21.321809,-157.972666,5825,229.4,113.1,-128
21.320526,-157.969915,5825,229.0,117.6,-64
21.318604,-157.966769,5825,229.9,122.9,-128
21.316456,-157.963918,5825,230.4,129.0,-64
21.314529,-157.961825,5800,230.5,135.7,0
21.312313,-157.959951,5800,231.8,142.5,0
21.309473,-157.958069,5825,232.2,147.1,64
21.307159,-157.956831,5825,233.4,153.5,64
21.30398,-157.955577,5825,235.4,159.9,0
21.301025,-157.954734,5825,237.0,166.1,0
21.29805,-157.954235,5825,239.2,172.3,0
21.294571,-157.954085,5825,241.1,178.8,0
21.291225,-157.954305,5825,243.7,184.5,64
21.287035,-157.954966,5825,245.8,188.7,192
21.281542,-157.956136,5850,248.3,191.9,192
21.267576,-157.959544,5825,248.6,193.2,-128
21.262595,-157.96107,5850,249.0,196.3,0
21.258682,-157.962624,5825,249.7,200.4,-192
21.255519,-157.964274,5825,252.3,207.4,-128
21.252548,-157.96627,5825,253.5,213.2,-128
21.249939,-157.968467,5825,255.2,219.1,-64
21.246953,-157.971547,5825,256.0,224.4,128
21.243834,-157.97526,5825,258.0,229.1,192
21.238907,-157.9819,5850,259.3,231.9,64
21.235703,-157.986694,5850,260.2,235.3,-128
21.233686,-157.990265,5825,261.4,239.4,-576
21.232132,-157.993786,5775,263.6,245.6,-1024
21.230614,-157.998199,5700,263.4,250.9,-1216
21.229889,-158.001226,5675,263.9,256.9,-1216
21.22931,-158.004964,5600,263.6,261.9,-1088
21.228891,-158.010559,5550,263.4,266.7,-960
21.228751,-158.017883,5450,264.0,269.1,-960
21.228658,-158.025767,5350,265.0,269.4,-896
21.228561,-158.034735,5250,263.0,269.1,-1024
21.228516,-158.041376,5150,261.0,269.6,-1088
21.228472,-158.048604,5050,261.0,270.0,-1088
21.228519,-158.056895,4950,262.0,270.4,-960
21.228607,-158.065097,4850,263.0,270.6,-896
21.228699,-158.073037,4750,263.0,270.4,-896
21.228751,-158.081207,4650,262.0,270.4,-896
21.228798,-158.090007,4550,261.0,270.2,-832
21.228798,-158.099925,4450,261.0,270.2,-832
21.228836,-158.108842,4350,260.0,270.2,-832
21.228891,-158.117269,4250,256.0,270.0,-832
21.228836,-158.12642,4150,252.0,269.8,-832
21.22879,-158.137057,4075,248.0,269.3,-448
21.228699,-158.147344,4000,247.0,269.5,-512
21.228612,-158.158315,3925,246.0,269.5,-512
21.228516,-158.168918,3850,246.0,269.3,-512
21.228333,-158.177657,3825,246.1,268.6,-64
21.228012,-158.192488,3825,242.0,269.8,0
21.228333,-158.197428,3825,237.7,274.3,-64
21.228472,-158.198344,3825,234.2,277.9,128
21.229077,-158.201599,3825,229.4,283.6,128
21.229776,-158.203939,3825,224.8,287.9,0
21.230804,-158.206571,3825,220.6,292.4,-128
21.231824,-158.208618,3825,216.5,296.9,-192
21.232429,-158.209737,3825,214.0,299.1,-192
21.233139,-158.210815,3825,210.0,303.5,-448
21.23465,-158.212813,3800,206.0,307.7,-768
21.236664,-158.21506,3750,201.6,314.0,-1024
21.238341,-158.216553,3700,196.9,321.0,-1152
21.240234,-158.217857,3650,195.0,325.7,-1088
21.242523,-158.219105,3600,191.0,332.9,-1088
21.2443,-158.219859,3575,188.9,337.9,-1024
21.246628,-158.22052,3525,186.1,344.1,-960
21.24956,-158.22113,3475,183.6,348.7,-896
21.253657,-158.221741,3400,180.5,352.7,-832
21.259003,-158.222451,3300,177.2,353.2,-896
21.263535,-158.223,3225,177.1,353.5,-896
21.267157,-158.223216,3150,175.1,357.7,-960
21.269112,-158.223114,3100,173.0,1.0,-1024
21.271133,-158.22285,3075,171.7,5.3,-1024
21.272507,-158.222501,3050,169.7,10.2,-1024
21.275162,-158.221402,2975,165.3,21.3,-832
21.27713,-158.220104,2925,161.7,33.4,-896
21.278516,-158.218892,2900,158.7,38.6,-960
21.279785,-158.217507,2875,157.0,44.0,-832
21.280937,-158.216095,2850,156.2,50.2,-384
21.282287,-158.214111,2825,160.2,53.6,0
21.284661,-158.210347,2825,161.2,56.9,64
21.289083,-158.202769,2825,162.9,58.5,0
21.296722,-158.189342,2825,159.9,58.3,-64
21.301233,-158.181356,2825,160.9,59.8,0
21.308395,-158.168568,2825,162.4,58.8,128
21.313889,-158.15908,2825,163.7,57.5,64
21.320892,-158.147394,2825,160.7,58.5,64
21.32222,-158.144598,2825,161.4,63.1,0
21.323273,-158.141901,2825,161.9,67.9,-128
21.323914,-158.139354,2825,160.7,73.4,-64
21.324188,-158.137607,2825,161.6,79.7,128
21.324416,-158.135173,2825,163.6,85.1,192
21.324509,-158.131564,2825,165.0,88.6,64
21.324463,-158.123125,2825,161.0,90.4,-64
21.324416,-158.111064,2800,164.0,89.7,-384
21.324463,-158.107249,2750,164.0,89.7,-832
21.324509,-158.10285,2650,163.1,88.6,-1216
21.324742,-158.097788,2550,162.3,86.8,-832
21.32515,-158.091015,2450,158.4,86.0,-768
21.32544,-158.08548,2350,159.2,87.5,-704
21.325562,-158.07868,2250,158.0,89.6,-704
21.325562,-158.072438,2150,159.0,90.4,-832
21.325516,-158.066195,2050,162.0,90.3,-704
21.325424,-158.059204,1975,160.0,90.7,-704
21.325333,-158.053461,1875,161.0,90.7,-576
21.325287,-158.050415,1850,165.0,91.0,-512
21.325208,-158.045502,1775,169.0,90.7,-768
21.325195,-158.041476,1675,170.0,90.3,-1024
21.32515,-158.036283,1575,171.0,90.3,-1216
21.325104,-158.031539,1475,172.0,91.0,-768
21.325022,-158.024699,1375,169.0,90.7,-704
21.324966,-158.020902,1300,164.0,90.7,-1088
21.324921,-158.016857,1225,159.0,90.7,-1024
21.324882,-158.013255,1150,154.0,91.1,-768
21.324835,-158.010966,1100,149.1,91.5,-832
21.324789,-158.008931,1075,145.1,92.0,-768
21.324738,-158.007518,1050,142.1,92.0,-768
21.324649,-158.006083,1000,139.1,92.1,-832
21.324646,-158.004772,975,135.1,91.7,-960
21.3246,-158.000827,875,131.0,90.9,-896
21.324646,-157.996133,800,132.1,88.3,-640
21.324783,-157.992387,725,135.1,87.5,-640
21.325022,-157.986501,650,137.1,88.3,-704
21.325115,-157.981873,550,135.0,89.6,-640
21.325208,-157.976125,475,134.1,88.3,-640
21.325254,-157.970479,400,135.0,90.4,-640
21.325195,-157.966519,300,130.0,90.9,-704
21.325254,-157.960866,225,131.0,89.1,-512
21.325287,-157.956332,125,128.0,89.6,-768
21.325301,-157.951864,50,132.0,89.6,-576
21.325301,-157.946014,-25,131.0,90.0,-704
21.325301,-157.942098,-125,131.0,90.4,-704
21.325287,-157.93411,-150,131.0,90.4,-704
21.325254,-157.933604,-150,120.0,90.0,-64
21.325254,-157.932739,-150,116.0,90.0,0
21.325254,-157.93218,-175,112.0,90.0,0
21.325254,-157.931671,-175,107.0,90.0,0
21.325254,-157.930908,-175,99.0,90.0,-64
21.325287,-157.929565,-175,88.0,90.0,0
21.325287,-157.928866,-150,84.0,90.0,-64
21.326115,-157.922859,-175,17.5,340.3,0
21.32626,-157.922936,-175,16.5,334.7,0
21.326395,-157.923024,-175,16.5,331.9,0
21.326729,-157.923236,-175,14.2,329.1,0
21.326814,-157.923317,-175,13.8,320.6,0
21.331725,-157.925682,-175,13.2,30.9,0
21.33181,-157.925583,-175,12.8,45.0,0
21.331853,-157.925504,-175,12.8,59.1,0
21.331856,-157.925471,-175,12.2,64.7,0
21.331818,-157.924988,-175,12.2,64.7,0
21.331821,-157.924988,-175,12.2,64.7,0
21.330084,-157.927831,-175,18.5,225.0,0
21.32991,-157.928022,-175,18.5,225.0,0
21.329677,-157.928301,-175,18.5,227.8,0
21.329467,-157.928518,-175,18.5,225.0,0
21.329304,-157.928667,-175,18.5,222.2,0
21.329153,-157.928785,-175,18.5,216.6,0
21.329025,-157.928861,-175,18.5,208.1,0
21.328823,-157.928929,-175,18.5,196.9,0
21.328651,-157.928954,-175,18.5,185.6,0
21.328431,-157.928963,-175,18.5,180.0,0
21.327702,-157.928986,-175,13.0,180.0,0
21.327576,-157.929077,-175,13.0,180.0,0
21.327438,-157.92964,-175,13.2,270.0,0
21.327442,-157.930705,-175,15.5,270.0,0
21.327438,-157.931226,-175,19.5,270.0,0
21.327438,-157.93248,-175,26.0,270.0,0
21.327442,-157.932983,-175,26.0,270.0,0
21.327431,-157.933833,-175,26.5,270.0,0
21.327442,-157.935117,-175,27.5,270.0,0
21.32745,-157.935433,-175,28.5,270.0,0
21.327442,-157.935867,-175,28.5,270.0,0
21.327442,-157.936274,-175,29.5,270.0,0
21.327438,-157.936732,-175,29.5,270.0,0
21.327431,-157.937152,-175,30.5,270.0,0
21.327442,-157.93752,-175,30.5,270.0,0
21.327438,-157.937868,-175,29.5,270.0,0
21.327442,-157.938283,-175,27.5,270.0,0
21.327442,-157.938817,-175,22.5,270.0,0
21.32745,-157.939241,-175,22.5,270.0,0
21.32745,-157.939441,-175,21.5,270.0,0
21.326825,-157.940966,-175,16.5,213.8,0
21.325848,-157.941544,-175,20.0,213.8,0
21.325092,-157.941987,-175,22.5,208.1,0
21.323193,-157.943124,-175,26.5,208.1,0
21.321798,-157.94398,-175,27.5,210.9,0
21.321449,-157.944196,-175,26.5,208.1,0
21.320832,-157.944552,-175,26.5,208.1,0
21.320052,-157.945023,-175,26.5,208.1,0
21.319621,-157.945277,-175,26.5,208.1,0
21.318993,-157.945658,-175,26.5,208.1,0
21.317969,-157.946256,-175,26.5,208.1,0
21.317745,-157.94637,-175,27.5,202.5,0
21.317515,-157.946459,-175,27.5,199.7,0
21.31675,-157.946607,-175,28.5,182.8,0
21.316257,-157.946582,-175,29.5,174.4,0
21.315891,-157.946519,-175,29.5,171.6,0
21.315468,-157.946469,-175,29.5,171.6,0
21.314518,-157.946332,-175,30.5,174.4,0
21.31414,-157.946282,-175,31.5,171.6,0
21.313763,-157.946232,-175,30.5,174.4,0
21.308601,-157.945708,-175,8.2,180.0,0
21.308367,-157.945709,-175,6.2,180.0,0
21.308321,-157.945709,-175,5.2,180.0,0
21.308155,-157.94572,-175,5.8,182.8,0
21.308007,-157.945722,-175,6.8,180.0,0
21.307669,-157.945722,-175,7.8,180.0,0
21.307411,-157.945708,-175,8.8,177.2,0
21.30682,-157.940623,-125,90.0,90.0,0
21.306839,-157.939803,-125,99.0,90.0,0
21.30682,-157.939148,-125,103.0,89.4,64
21.306839,-157.938255,-125,107.0,89.5,0
21.306839,-157.937006,-125,111.0,89.5,0
21.30682,-157.936401,-100,123.0,90.0,0
21.30682,-157.935333,-100,131.0,90.4,64
21.30682,-157.930349,-150,149.0,90.0,192
21.30682,-157.929077,-125,156.0,90.4,384
21.30682,-157.928212,-100,161.0,90.7,1152
21.306793,-157.926969,-75,163.0,91.1,1792
21.306793,-157.92577,-25,163.1,91.4,2176
21.306773,-157.925059,25,163.1,91.4,2752
21.306702,-157.922824,175,161.1,91.8,3072
21.306633,-157.921143,275,161.1,92.1,3136
21.306564,-157.919578,375,160.2,92.9,3072
21.306447,-157.917887,475,160.5,94.7,3008
21.306261,-157.916412,575,160.7,98.2,3008
21.305969,-157.914884,675,161.8,102.5,3008
21.305563,-157.913361,775,162.3,104.6,3072
21.304962,-157.911837,850,163.6,112.7,2880
21.304276,-157.910389,950,165.1,117.8,2560
21.303375,-157.908834,1050,167.8,122.8,2432
21.30217,-157.907193,1150,171.7,130.3,2240
21.300582,-157.905477,1250,174.7,135.2,2176
21.298782,-157.903897,1350,178.7,141.6,1920
21.296532,-157.902323,1450,182.0,147.8,2048
21.294754,-157.901351,1525,185.7,151.4,1600
21.293506,-157.900696,1550,189.3,155.3,1216
21.29187,-157.900052,1600,193.7,159.1,1152
21.288803,-157.899053,1675,198.7,163.0,1536
21.287338,-157.898604,1725,201.4,164.4,1792
21.285312,-157.898051,1800,203.2,165.8,2240
21.283081,-157.897555,1900,206.9,168.9,2496
21.28089,-157.897186,2000,208.3,171.4,2240
21.278423,-157.897034,2100,210.6,175.6,2432
21.275862,-157.897034,2200,214.0,181.1,2240
21.272873,-157.897306,2300,215.8,184.8,1920
21.26976,-157.897705,2400,218.8,187.4,1728
21.266505,-157.898254,2500,222.9,189.3,1792
21.262967,-157.898966,2600,227.1,190.9,2048
21.260056,-157.899603,2700,228.5,191.4,2048
21.256805,-157.900352,2800,231.3,192.2,1920
21.253555,-157.901301,2900,236.1,196.0,1728
21.249979,-157.902679,2975,240.5,200.7,1408
21.247009,-157.904147,3050,245.1,206.1,1408
21.243741,-157.906291,3125,249.2,211.7,1792
21.240875,-157.908641,3225,252.6,217.3,1920
21.238449,-157.910889,3325,256.4,221.5,1920
21.235827,-157.913564,3400,260.2,224.4,1856
21.233593,-157.916107,3500,263.2,226.9,1792
21.230621,-157.919678,3600,267.8,228.6,1472
21.22728,-157.923922,3700,272.7,230.4,1600
21.225446,-157.926381,3750,277.2,230.9,1792
21.223297,-157.929166,3850,280.3,231.4,1984
21.220745,-157.932688,3950,282.7,231.8,2240
21.218628,-157.935558,4050,284.4,232.3,2624
21.216934,-157.937955,4150,285.2,232.4,2816
21.215149,-157.940402,4250,286.2,232.8,3008
21.213638,-157.942549,4350,287.0,232.9,3072
21.212132,-157.944743,4450,287.8,233.1,3072
21.210342,-157.947243,4550,287.2,233.2,3072
21.208923,-157.949291,4650,287.2,233.2,3136
21.207291,-157.951558,4750,288.0,233.3,3200
21.206174,-157.953186,4825,288.0,233.3,3264
21.204895,-157.955034,4925,288.8,233.4,3264
21.203381,-157.957204,5025,288.8,233.4,3264
21.201705,-157.959595,5125,288.8,233.4,3264
21.2005,-157.961326,5225,288.8,233.4,3392
21.199173,-157.963273,5325,288.8,233.4,3584
21.197934,-157.964986,5425,288.6,233.2,3904
21.196491,-157.967021,5525,287.8,233.1,4032
21.195606,-157.968292,5600,287.0,232.9,4160
21.194733,-157.969516,5675,285.6,233.0,4288
21.193884,-157.970785,5750,285.6,233.0,4352
21.192999,-157.972005,5850,284.0,232.7,4416
21.192022,-157.973328,5925,284.0,232.7,4480
21.191162,-157.974559,6000,282.6,232.8,4544
21.190439,-157.975566,6075,282.6,232.8,4544
21.189331,-157.977106,6175,280.4,232.7,4608
21.188623,-157.978058,6250,279.0,232.7,4672
21.187879,-157.979177,6325,277.6,232.8,4736
21.18718,-157.980152,6400,276.8,232.6,4672
21.186249,-157.981466,6500,275.4,232.7,4608
21.185458,-157.982534,6575,274.8,232.8,4480
21.184616,-157.983748,6650,274.8,232.8,4352
21.183792,-157.984897,6725,273.4,232.9,4096
21.182944,-157.986094,6800,273.4,232.9,3904
21.182199,-157.987162,6875,272.8,233.1,3776
21.180896,-157.988993,6975,272.2,233.2,3520
21.178253,-157.992837,7175,272.4,233.5,3072
21.175077,-157.997386,7375,274.0,233.8,2624
21.171306,-158.00293,7575,276.4,234.1,2176
