lat,lon,alt,gs,track,vs
38.84733,-77.029907,200,143.6,143.2,3520
38.846558,-77.029147,300,142.2,143.3,3648
38.845515,-77.028198,400,140.7,144.8,3584
38.844727,-77.027535,475,140.9,145.4,3520
38.843857,-77.026818,575,139.8,146.1,3456
38.842758,-77.025923,675,139.8,147.6,3200
38.841614,-77.025087,775,140.3,149.6,3008
38.840487,-77.024414,875,140.9,152.5,2816
38.839137,-77.023743,975,141.9,156.3,2368
38.837128,-77.022937,1075,145.2,161.9,1856
38.835413,-77.022461,1150,150.1,166.5,1536
38.833737,-77.022095,1200,154.4,169.9,1216
38.832527,-77.021973,1225,158.0,173.5,1088
38.831922,-77.021973,1250,160.5,175.7,1088
38.829454,-77.022095,1300,165.0,180.0,1024
38.828942,-77.022156,1300,170.5,184.4,1088
38.826894,-77.022583,1350,174.8,188.2,1600
38.82518,-77.023057,1425,178.3,191.0,1984
38.822611,-77.023865,1525,182.1,193.6,2688
38.820982,-77.024414,1625,183.4,195.2,2880
38.819352,-77.025024,1700,183.0,195.9,3008
38.817993,-77.025564,1800,183.5,196.5,2624
38.815721,-77.026428,1900,186.0,196.9,1984
38.813095,-77.027356,2000,190.7,195.2,1984
38.810414,-77.028076,2100,194.0,190.1,2688
38.808151,-77.02843,2200,194.5,187.1,2944
38.806732,-77.02855,2300,195.0,185.9,3200
38.804828,-77.028687,2400,195.3,183.2,3328
38.803299,-77.028669,2500,195.0,180.6,3392
38.801383,-77.028564,2600,196.1,177.9,3264
38.799568,-77.028381,2700,196.5,175.9,3072
38.797706,-77.028076,2800,198.1,173.9,2880
38.795792,-77.027774,2900,200.6,172.8,2752
38.793915,-77.027475,3000,201.7,172.6,2560
38.791306,-77.026938,3100,205.2,171.6,2432
38.788721,-77.026489,3200,208.2,171.7,2240
38.785835,-77.025879,3300,211.7,170.8,1984
38.782669,-77.025208,3400,216.2,170.1,1664
38.780548,-77.024669,3450,219.5,169.8,1280
38.778387,-77.02417,3500,223.6,169.7,1216
38.776943,-77.023865,3525,225.6,169.8,960
38.775787,-77.023594,3550,230.9,169.5,832
38.77415,-77.023193,3550,232.8,169.6,896
38.77308,-77.022949,3575,236.0,169.5,960
38.770981,-77.0224,3600,240.3,169.2,1216
38.766655,-77.02124,3700,245.2,168.2,1792
38.763304,-77.020081,3800,249.6,164.9,2240
38.760544,-77.018937,3900,252.1,162.9,2176
38.757614,-77.017564,4000,255.3,160.1,2368
38.754776,-77.016071,4100,258.7,157.5,2496
38.752121,-77.014518,4200,260.5,156.0,2432
38.749283,-77.012787,4300,263.0,153.8,2496
38.746545,-77.010925,4400,265.2,152.4,2368
38.743469,-77.008667,4500,266.1,150.3,2432
38.741005,-77.006775,4600,267.6,148.4,2496
38.738258,-77.004517,4700,268.8,147.6,2496
38.735977,-77.002625,4800,270.4,147.1,2368
38.733231,-77.000244,4900,272.4,146.1,2240
38.730011,-76.997382,5000,275.2,145.2,2176
38.727179,-76.994873,5100,276.3,144.9,2176
38.724152,-76.992128,5200,276.1,144.6,2304
38.721732,-76.98999,5300,275.8,145.0,2432
38.719116,-76.98765,5400,276.0,145.3,2432
38.716472,-76.985352,5500,276.3,145.6,2432
38.713806,-76.983112,5600,275.7,145.8,2240
38.710831,-76.980544,5700,276.5,145.9,1984
38.70726,-76.97738,5800,277.9,145.9,1856
38.703298,-76.973938,5900,278.5,145.7,1856
38.700318,-76.971375,6000,279.3,145.8,1856
38.696548,-76.968125,6100,280.1,145.9,2048
38.693196,-76.96521,6200,280.7,145.7,2176
38.690506,-76.962871,6300,280.7,145.7,2240
38.687073,-76.959885,6400,280.7,145.7,2240
38.684398,-76.957581,6500,280.7,145.7,2176
38.681185,-76.954773,6600,280.7,145.7,2176
38.67816,-76.952148,6700,281.5,145.9,2112
38.675134,-76.949524,6800,282.1,145.7,2048
38.671922,-76.946716,6900,282.1,145.7,1984
38.668011,-76.943298,7000,283.5,145.6,1920
38.661261,-76.937439,7200,284.9,145.6,1856
38.653976,-76.931046,7400,285.4,145.4,2048
38.647247,-76.925135,7600,283.5,145.6,1728
38.63603,-76.915283,7725,287.6,145.5,192
38.614383,-76.896301,7775,286.3,145.5,128
38.592783,-76.877258,7775,286.0,145.2,64
38.571229,-76.858276,7775,286.6,145.1,64
38.549515,-76.839155,7775,286.0,145.2,0
38.530106,-76.82184,7825,290.7,144.9,512
38.520584,-76.813361,8000,291.6,145.1,1920
38.514482,-76.807861,8200,295.2,145.1,2432
38.509415,-76.80339,8400,294.4,145.0,3392
38.505963,-76.800293,8575,293.5,144.9,3648
38.502658,-76.797363,8775,292.1,144.9,3776
38.499023,-76.794075,8975,291.3,144.8,3776
38.495395,-76.790833,9150,290.7,144.9,3648
38.491857,-76.787659,9350,290.7,144.9,3456
38.487202,-76.783508,9550,292.1,144.9,2880
38.482224,-76.779029,9750,294.1,144.7,2688
38.477426,-76.774719,9950,295.5,144.6,2944
38.472565,-76.770371,10150,297.1,144.9,2880
38.46666,-76.765117,10350,302.1,144.8,1856
38.457688,-76.75708,10550,309.3,144.9,1664
38.44889,-76.749207,10750,317.9,144.9,1536
38.440045,-76.741333,10925,326.0,145.0,1472
38.430084,-76.732456,11100,334.6,145.0,1472
38.422076,-76.72583,11250,340.2,147.9,1344
38.415802,-76.72141,11325,344.9,151.8,1408
38.409227,-76.717529,11450,348.7,155.8,1728
38.398427,-76.711558,11650,353.8,156.3,1600
38.38758,-76.705647,11825,354.0,157.1,1344
38.37561,-76.699355,12000,354.7,157.6,1536
38.356204,-76.689526,12325,355.2,158.7,1536
38.336105,-76.679545,12650,355.2,158.7,1600
38.316635,-76.669942,12975,355.8,158.9,1600
38.297058,-76.660377,13300,358.0,158.9,1600
38.277649,-76.65091,13625,364.0,159.1,1472
38.246201,-76.63561,13750,371.6,159.0,384
38.214661,-76.620289,13775,368.5,159.0,0
38.183487,-76.605212,13775,366.8,159.2,0
38.152305,-76.590171,13775,365.3,159.0,64
38.121022,-76.575125,13775,364.9,159.1,0
38.090112,-76.560198,13775,363.7,159.2,64
38.058642,-76.545092,13775,362.7,159.2,0
38.027664,-76.530294,13750,363.3,159.4,-640
38.000565,-76.517263,13500,362.7,159.2,-960
37.97493,-76.504991,13250,359.6,159.1,-960
37.949943,-76.492966,13000,357.9,159.4,-896
37.920196,-76.478756,12775,357.3,159.2,-192
37.889332,-76.464068,12800,361.4,159.3,-64
37.858933,-76.449499,12775,361.4,159.3,0
37.8284,-76.434924,12775,361.4,159.3,64
37.797775,-76.420256,12775,360.5,159.2,0
37.766876,-76.405529,12775,359.8,159.5,-128
37.736618,-76.391154,12775,360.1,159.4,-128
37.706242,-76.376774,12800,358.8,159.4,-64
37.67603,-76.362384,12775,358.8,159.4,-64
37.645432,-76.347851,12775,358.8,159.4,-192
37.614349,-76.333125,12775,357.9,159.4,-64
37.598145,-76.325762,12775,358.0,161.3,0
37.590179,-76.32284,12775,358.4,164.3,0
37.581947,-76.320469,12775,358.7,168.1,0
37.572171,-76.318439,12775,354.3,171.1,128
37.544519,-76.313304,12525,350.6,171.8,-1536
37.523618,-76.309602,12200,351.6,171.8,-1600
37.511261,-76.307354,12000,348.6,171.8,-1728
37.500062,-76.305303,11800,343.5,171.8,-1664
37.488327,-76.303204,11625,339.6,171.7,-1536
37.477391,-76.301243,11425,336.3,172.0,-1600
37.466537,-76.299348,11250,332.2,172.0,-1600
37.455963,-76.297478,11075,328.2,171.9,-1536
37.444611,-76.295432,10900,324.3,171.8,-1536
37.433121,-76.293445,10725,320.0,172.1,-1152
37.420395,-76.291225,10550,314.0,172.1,-1216
37.408261,-76.289122,10400,307.9,172.2,-1088
37.395971,-76.287032,10225,302.7,172.4,-1152
37.384552,-76.28503,10050,298.8,172.1,-1408
37.374207,-76.283277,9875,295.7,172.2,-1472
37.363478,-76.28142,9700,294.7,172.2,-1472
37.353378,-76.279712,9525,293.7,172.2,-1472
37.343274,-76.277957,9350,292.7,172.1,-1472
37.3328,-76.276166,9175,291.8,172.1,-1408
37.32321,-76.274494,9000,290.8,172.1,-1472
37.313341,-76.272822,8825,289.6,172.3,-1408
37.303519,-76.27115,8650,288.6,172.2,-1472
37.293696,-76.269478,8475,288.6,172.2,-1472
37.284073,-76.267791,8300,288.8,172.0,-1408
37.274423,-76.266075,8125,287.7,172.2,-1600
37.264415,-76.264403,7950,286.7,172.2,-1408
37.254685,-76.262671,7775,285.7,172.1,-1472
37.244064,-76.260837,7600,284.8,171.9,-1472
37.234131,-76.259084,7400,284.8,171.9,-1472
37.224243,-76.257389,7225,283.6,172.3,-1408
37.214355,-76.255753,7050,282.6,172.3,-1472
37.208679,-76.254759,6950,282.6,172.3,-1408
37.202826,-76.253775,6850,281.6,172.2,-1472
37.197281,-76.252831,6750,281.6,172.2,-1408
37.192212,-76.251924,6650,281.6,172.2,-1472
37.186812,-76.251028,6550,280.6,172.2,-1408
37.181133,-76.250073,6450,280.5,172.4,-1408
37.1755,-76.249118,6350,279.5,172.4,-1408
37.169588,-76.248103,6250,279.6,172.2,-1472
37.164597,-76.247279,6150,279.6,172.2,-1472
37.15947,-76.246344,6050,279.7,172.0,-1472
37.153839,-76.245409,5950,278.7,172.0,-1472
37.148081,-76.244401,5850,278.7,172.0,-1408
37.142448,-76.243386,5750,278.7,172.0,-1408
37.137451,-76.242546,5650,278.6,172.2,-1408
37.131461,-76.241535,5550,277.5,172.3,-1408
37.126007,-76.240617,5450,277.5,172.3,-1408
37.120522,-76.239684,5350,276.5,172.3,-1536
37.115341,-76.238806,5250,275.5,172.3,-1472
37.110535,-76.237988,5150,274.5,172.2,-1472
37.104767,-76.236994,5050,273.7,172.0,-1472
37.100132,-76.236161,4950,272.5,172.2,-1472
37.094055,-76.235124,4850,269.6,172.1,-832
37.083885,-76.233355,4775,266.3,172.4,-512
37.072723,-76.231443,4700,267.4,172.3,-512
37.062241,-76.22969,4600,263.3,172.4,-896
37.055511,-76.228521,4500,262.5,172.1,-1216
37.04939,-76.227444,4400,261.6,171.9,-1152
37.043152,-76.226369,4300,261.5,172.1,-1152
37.037292,-76.225365,4200,260.4,172.3,-1344
37.031525,-76.22443,4100,260.4,172.3,-1216
37.025183,-76.223324,4000,259.5,172.0,-1280
37.019969,-76.222428,3900,258.4,172.2,-1344
37.013489,-76.221275,3800,255.4,172.1,-704
37.006655,-76.220099,3775,251.3,172.2,-192
36.997147,-76.218703,3750,249.4,174.0,0
36.993713,-76.218528,3750,248.2,177.9,0
36.990874,-76.218666,3750,246.5,183.7,0
36.987854,-76.219229,3750,244.4,188.0,128
36.985199,-76.220047,3750,243.0,194.8,0
36.982086,-76.221508,3750,240.7,201.4,0
36.979189,-76.223264,3775,238.0,207.5,192
36.975698,-76.225951,3775,233.0,212.7,128
36.971375,-76.229631,3775,228.3,215.0,-128
36.967085,-76.233474,3750,223.4,215.9,-256
36.96378,-76.236519,3725,219.6,216.3,-192
36.960894,-76.239146,3725,214.6,216.3,-64
36.958241,-76.241594,3725,210.2,216.5,192
36.955994,-76.243656,3750,205.2,216.5,448
36.954144,-76.245356,3750,201.0,216.3,0
36.951691,-76.24763,3750,198.0,216.6,-128
36.948807,-76.25026,3750,193.0,216.6,-192
36.945904,-76.252939,3725,188.8,216.4,-128
36.938968,-76.259149,3750,184.3,215.5,0
36.925282,-76.271389,3775,185.4,216.0,128
36.916669,-76.279449,3775,189.0,217.5,64
36.905869,-76.290018,3750,187.1,218.7,0
36.892639,-76.303204,3775,186.3,218.9,64
36.880638,-76.314976,3775,186.0,217.8,-64
36.871857,-76.323482,3725,184.4,218.2,-640
36.866821,-76.328391,3625,180.2,218.0,-896
36.862335,-76.332774,3525,180.9,218.3,-896
36.8582,-76.336889,3425,180.9,218.3,-960
36.853964,-76.341009,3325,182.4,217.9,-1024
36.84982,-76.344988,3225,182.0,217.2,-896
36.845261,-76.349201,3125,183.0,216.6,-896
36.8405,-76.353607,3025,183.0,216.6,-832
36.836088,-76.357727,2925,182.8,217.0,-960
36.831665,-76.361847,2825,183.4,217.2,-1024
36.827499,-76.365509,2750,184.4,213.9,-896
36.825613,-76.366785,2700,185.1,210.2,-1152
36.823984,-76.367603,2675,185.2,205.6,-1024
36.822355,-76.368187,2625,185.3,197.3,-1088
36.82077,-76.368599,2600,184.4,190.9,-1024
36.81839,-76.368713,2550,183.7,185.0,-896
36.81633,-76.368542,2525,183.4,176.2,-832
36.814682,-76.368141,2500,182.8,169.9,-832
36.81308,-76.367512,2475,182.3,163.8,-768
36.811461,-76.36661,2450,181.2,158.0,-768
36.809921,-76.365566,2425,180.7,152.3,-832
36.808622,-76.364447,2400,180.3,146.3,-832
36.806853,-76.362519,2350,179.9,141.1,-768
36.805618,-76.360931,2350,180.4,136.6,-640
36.803741,-76.358242,2325,182.9,131.0,-448
36.801732,-76.35498,2300,184.2,127.1,-768
36.800522,-76.352643,2250,184.2,122.1,-896
36.799404,-76.349779,2200,184.3,115.7,-832
36.798566,-76.346974,2175,184.1,109.0,-896
36.798111,-76.344395,2125,184.8,104.4,-704
36.797791,-76.341419,2100,186.6,97.4,-448
36.797682,-76.337858,2100,187.1,91.5,-128
36.797868,-76.335112,2075,184.5,85.7,-64
36.79838,-76.330962,2075,181.5,80.5,-128
36.799265,-76.325878,2050,181.5,77.3,-256
36.800858,-76.318188,2050,176.6,75.6,-448
36.802151,-76.31273,1950,171.7,72.7,-1152
36.803408,-76.308464,1875,171.2,69.1,-832
36.804794,-76.304512,1850,166.4,65.1,-384
36.806854,-76.299477,1800,161.5,62.3,-384
36.807953,-76.296902,1775,156.6,61.8,-640
36.810425,-76.291466,1700,155.2,59.0,-768
36.813091,-76.286491,1625,155.0,56.3,-512
36.815369,-76.282539,1600,152.2,53.3,-192
36.817932,-76.278544,1575,150.7,50.9,-128
36.821005,-76.274219,1550,151.6,48.7,-512
36.82431,-76.269895,1475,152.0,45.8,-768
36.827362,-76.266232,1375,149.3,43.1,-960
36.830641,-76.26259,1275,151.6,41.3,-768
36.835693,-76.257076,1200,147.4,41.2,-384
36.838089,-76.254701,1175,144.8,37.4,-768
36.841049,-76.252041,1075,142.4,36.2,-960
36.844327,-76.248857,975,138.1,38.5,-896
36.847865,-76.245293,875,141.4,39.5,-832
36.851543,-76.241594,775,141.8,37.8,-1088
36.855057,-76.238222,675,142.6,37.6,-512
36.85955,-76.233892,600,141.2,37.5,-704
36.863833,-76.229712,500,138.2,38.0,-768
36.867279,-76.2263,400,138.2,38.0,-768
36.870575,-76.223203,325,133.4,37.4,-768
36.873917,-76.219989,225,131.0,38.2,-768
36.877808,-76.216132,125,130.3,38.5,-704
36.880783,-76.213327,50,130.3,38.5,-704
