lat,lon,alt,gs,track,vs
36.327504,-86.093659,37000,483.6,68.5,0
36.343565,-86.04276,37000,482.8,68.8,0
36.359528,-85.992107,37000,481.9,68.7,64
36.375407,-85.941837,37000,481.0,68.7,0
36.391514,-85.890996,37000,479.1,68.6,64
36.407388,-85.840798,36975,479.1,68.6,192
36.423111,-85.791035,37000,478.7,68.7,128
36.438995,-85.740738,37000,478.2,68.5,0
36.455017,-85.690327,37000,477.2,68.5,0
36.471118,-85.639538,37000,476.5,68.7,64
36.486853,-85.589749,37000,476.5,68.7,0
36.50268,-85.539259,37025,478.4,68.8,256
36.518829,-85.487766,37075,486.6,68.9,576
36.533661,-85.43993,37300,489.7,68.9,896
36.546844,-85.397758,37575,490.1,68.8,1024
36.559474,-85.357458,37850,490.1,68.8,1152
36.570414,-85.322279,38150,488.8,68.9,1280
36.581772,-85.285664,38450,487.5,69.0,1088
36.588272,-85.264721,38600,486.2,69.0,1536
36.598206,-85.232518,38925,483.0,69.0,1152
36.601418,-85.222174,39000,483.0,69.0,704
36.604111,-85.213451,39025,484.0,69.1,320
36.606537,-85.205669,39025,484.3,68.9,-128
36.622604,-85.153713,39000,485.3,69.0,-64
36.638659,-85.101675,39000,484.9,69.1,0
36.65458,-85.049841,39000,484.9,69.1,0
36.670486,-84.998188,39000,484.6,69.2,0
36.686282,-84.946815,39000,484.9,69.1,-64
36.702209,-84.895191,39000,483.6,69.2,-64
36.717911,-84.843693,39000,482.9,69.4,0
36.733486,-84.792364,39000,482.0,69.3,0
36.748856,-84.74184,39000,482.0,69.3,-64
36.764118,-84.691617,39000,482.0,69.3,0
36.779709,-84.64016,39000,482.0,69.3,64
36.795135,-84.589291,39000,481.6,69.5,0
36.810516,-84.53825,39000,481.6,69.5,0
36.825846,-84.487318,39000,481.6,69.5,-64
36.841278,-84.436054,39000,482.0,69.3,0
36.85657,-84.385389,39000,481.6,69.5,0
36.871994,-84.333977,39000,482.6,69.5,0
36.887375,-84.28261,39000,483.5,69.5,0
36.903122,-84.230132,39000,484.8,69.5,64
36.918671,-84.178321,39000,486.1,69.4,0
36.934266,-84.126673,39000,485.7,69.5,0
36.950001,-84.07413,39000,487.6,69.6,-64
36.965456,-84.022005,39000,487.8,69.9,0
36.980896,-83.969441,39000,488.8,69.9,-64
36.99646,-83.916619,39000,489.1,69.8,0
37.011978,-83.864253,39000,490.4,69.7,0
37.027542,-83.8116,39000,491.0,69.9,64
37.04306,-83.758538,39000,491.6,70.0,0
37.058167,-83.706646,39000,490.3,70.1,0
37.073456,-83.65411,39000,489.4,70.1,-64
37.088773,-83.601658,39000,488.4,70.0,0
37.104172,-83.548922,39000,488.8,69.9,0
37.119591,-83.496094,39000,489.4,70.1,0
37.134842,-83.443617,39000,489.4,70.1,0
37.14985,-83.391903,39000,489.4,70.1,-64
37.165283,-83.338954,39000,488.4,70.0,0
37.180481,-83.286338,39000,488.1,70.1,-64
37.195657,-83.233974,39000,487.2,70.1,64
37.2106,-83.181968,39000,486.8,70.2,0
37.22559,-83.129783,39000,485.5,70.3,-64
37.240626,-83.077359,39000,485.5,70.3,-64
37.255523,-83.025473,39000,484.6,70.2,-64
37.270187,-82.974183,39000,485.2,70.4,0
37.285034,-82.922292,39000,485.2,70.4,0
37.299957,-82.869756,39000,484.3,70.3,64
37.314831,-82.817389,39000,486.1,70.4,0
37.329849,-82.764568,39000,487.1,70.4,-64
37.344764,-82.711825,39000,488.0,70.5,0
37.359741,-82.65862,39000,488.0,70.5,0
37.374511,-82.60638,39000,488.0,70.5,64
37.389496,-82.553023,39000,488.6,70.6,0
37.404099,-82.500721,39000,489.2,70.8,0
37.419015,-82.447317,39000,489.6,70.7,0
37.433911,-82.393938,39000,489.2,70.8,-64
37.448575,-82.341037,39000,489.9,70.9,-64
37.463379,-82.287422,39000,489.2,70.8,64
37.477936,-82.234828,39000,488.0,70.9,0
37.492767,-82.181591,39000,487.4,70.7,64
37.507324,-82.129582,39000,487.7,70.6,-64
37.521927,-82.077104,39000,487.0,70.8,0
37.53653,-82.024101,39000,486.7,70.9,64
37.550949,-81.971449,39000,486.4,71.0,-64
37.565328,-81.918959,39000,486.4,71.0,0
37.580039,-81.865221,39000,486.7,70.9,0
37.594528,-81.812556,39000,486.7,70.9,0
37.608855,-81.760075,39000,486.4,71.0,0
37.623239,-81.707472,39025,484.5,71.0,-64
37.637695,-81.654715,39000,481.0,71.1,64
37.651886,-81.602588,39000,479.7,71.2,64
37.666122,-81.550228,39000,479.4,71.3,-64
37.680176,-81.497985,39000,479.1,71.4,-64
37.694278,-81.445233,39000,480.0,71.4,0
37.708099,-81.393731,39000,480.4,71.3,0
37.722349,-81.340803,39000,481.3,71.3,0
37.736252,-81.288894,39000,481.9,71.5,0
37.750351,-81.23589,39000,481.9,71.5,0
37.764479,-81.182934,39000,481.9,71.5,-64
37.777954,-81.132923,39000,481.4,70.6,64
37.783612,-81.114628,39000,481.3,67.9,-64
37.791092,-81.093127,39000,481.1,65.6,0
37.809122,-81.04256,39000,480.8,65.9,0
37.826752,-80.992497,39000,479.0,66.1,0
37.844467,-80.942357,39000,477.2,66.0,-64
37.861959,-80.892633,39000,475.9,66.1,0
37.879349,-80.843012,39000,475.0,66.0,0
37.897013,-80.79286,39000,474.5,65.9,64
37.914505,-80.743785,39000,473.6,65.8,64
37.931992,-80.69458,39000,473.6,65.8,0
37.949664,-80.645022,39000,473.6,65.8,0
37.967606,-80.594651,39000,473.6,65.8,0
37.985136,-80.54519,39000,473.6,65.8,0
38.002716,-80.495774,39000,473.6,65.8,0
38.020248,-80.446102,39000,474.1,66.0,0
38.03774,-80.396516,39000,473.7,66.1,0
38.055291,-80.346481,39000,473.7,66.1,0
38.073166,-80.295624,39000,473.7,66.1,0
38.090561,-80.24566,39000,474.2,66.2,0
38.108093,-80.195754,39000,473.6,65.8,0
38.125817,-80.14592,39000,474.0,65.7,64
38.143707,-80.095884,39000,474.0,65.7,-64
38.16124,-80.046562,39000,475.8,65.8,0
38.179259,-79.995694,39000,478.5,65.9,64
38.197089,-79.945181,39000,479.4,66.0,0
38.203262,-79.926472,39000,480.6,68.1,0
38.20816,-79.909525,39000,482.0,70.7,0
38.213791,-79.887085,39000,483.0,73.0,0
38.2267,-79.833556,39000,486.2,73.0,0
38.239591,-79.780267,39000,486.5,72.9,0
38.252609,-79.726381,39000,488.1,73.1,0
38.261238,-79.690227,38975,486.9,73.2,-448
38.26355,-79.680507,38925,485.6,73.2,-896
38.266296,-79.669053,38850,484.7,73.2,-1344
38.269524,-79.655536,38700,482.7,73.1,-1792
38.276642,-79.625809,38325,480.5,73.2,-1920
38.284012,-79.594895,37950,477.4,73.2,-2176
38.291078,-79.565317,37550,475.5,73.1,-2176
38.297967,-79.536538,37175,474.5,73.1,-2304
38.304904,-79.507698,36775,473.6,73.1,-2304
38.311707,-79.479071,36375,472.0,73.2,-2240
38.317841,-79.453183,35975,471.1,73.2,-2496
38.3237,-79.428581,35575,470.4,73.1,-2624
38.329742,-79.403453,35175,470.4,73.1,-2496
38.335814,-79.377893,34775,470.1,73.2,-2432
38.341913,-79.352397,34375,469.1,73.2,-2624
38.347458,-79.328944,33975,468.9,73.3,-2752
38.352859,-79.306212,33575,468.9,73.3,-2752
38.358346,-79.283076,33175,468.9,73.3,-2688
38.363978,-79.259192,32775,468.6,73.4,-2688
38.369565,-79.235369,32375,468.6,73.4,-2368
38.376454,-79.206171,32000,465.4,73.4,-1984
38.383205,-79.177452,31625,462.5,73.3,-2048
38.389801,-79.149598,31250,459.4,73.3,-1984
38.396667,-79.120672,30875,456.5,73.2,-1984
38.403763,-79.090576,30500,452.8,73.4,-1984
38.410112,-79.06323,30125,450.3,73.6,-2112
38.416443,-79.036003,29750,446.7,73.3,-1984
38.423053,-79.007812,29375,443.3,73.5,-2048
38.429524,-78.980042,29000,440.1,73.5,-2048
38.435898,-78.95265,28625,436.7,73.6,-1984
38.442047,-78.926025,28250,434.5,73.7,-2176
38.448074,-78.899808,27875,432.6,73.6,-2112
38.4543,-78.873059,27475,430.6,73.5,-2112
38.460617,-78.845951,27100,428.4,73.6,-2048
38.466751,-78.819381,26725,426.5,73.5,-1984
38.472931,-78.792811,26350,426.2,73.7,-2048
38.478916,-78.766907,25975,424.3,73.6,-1984
38.485153,-78.739909,25600,422.1,73.6,-2048
38.49115,-78.713996,25225,420.2,73.6,-1920
38.497513,-78.686709,24850,418.3,73.5,-1984
38.503647,-78.660258,24475,415.8,73.7,-1984
38.509547,-78.634583,24100,414.8,73.6,-2048
38.515549,-78.60879,23725,412.9,73.5,-1984
38.521774,-78.581981,23350,410.4,73.7,-2048
38.527634,-78.556247,22975,408.2,73.8,-2048
38.533522,-78.530396,22600,405.1,73.8,-1920
38.539444,-78.5043,22225,402.9,73.9,-1984
38.545486,-78.477783,21850,401.0,73.8,-1920
38.551491,-78.451721,21475,397.8,73.8,-1984
38.557343,-78.425903,21100,395.6,73.9,-1984
38.563269,-78.399719,20725,393.4,73.9,-1920
38.569134,-78.373901,20350,391.5,73.8,-1984
38.574966,-78.348342,19975,388.3,73.8,-1920
38.58078,-78.322608,19600,386.1,73.9,-1984
38.586312,-78.298096,19225,383.9,74.0,-1920
38.592178,-78.272453,18850,381.0,73.8,-1920
38.597298,-78.250977,18525,379.5,72.0,-1920
38.60083,-78.238419,18375,377.8,69.6,-1472
38.604813,-78.226119,18275,373.6,66.7,-1024
38.610031,-78.21173,18175,373.9,64.0,-768
38.618729,-78.190414,18000,376.7,62.1,-832
38.623535,-78.178771,17875,376.2,62.3,-1280
38.62619,-78.172382,17800,375.3,62.2,-1728
38.628069,-78.167786,17725,375.3,62.2,-2176
38.629761,-78.163724,17625,375.3,62.2,-2496
38.637054,-78.146118,17225,376.7,62.1,-2432
38.642361,-78.133423,17000,376.2,61.9,-1984
38.651871,-78.110584,16650,373.5,62.1,-1920
38.661168,-78.088257,16275,370.8,62.2,-1920
38.670665,-78.065308,15900,368.6,62.2,-1920
38.679886,-78.043054,15525,365.0,62.2,-1856
38.689286,-78.020264,15175,361.9,62.2,-1792
38.698456,-77.998108,14825,359.7,62.2,-1792
38.707674,-77.975769,14450,357.8,62.4,-1792
38.71669,-77.953909,14100,355.2,62.1,-1856
38.725782,-77.932007,13725,352.1,62.0,-1792
38.734953,-77.909912,13375,349.4,62.2,-1792
38.744156,-77.887573,13025,345.8,62.2,-1792
38.752829,-77.866333,12675,343.1,62.4,-1792
38.761442,-77.845459,12325,339.9,62.3,-1728
38.769123,-77.826721,12025,337.7,62.3,-1728
38.773819,-77.815207,11825,336.4,62.4,-1792
38.77848,-77.803894,11625,335.5,62.3,-1728
38.783647,-77.791382,11425,334.6,62.2,-1728
38.788675,-77.779236,11225,333.2,62.3,-1472
38.790619,-77.774486,11175,331.9,62.3,-1024
38.793823,-77.766664,11125,328.8,62.3,-576
38.802109,-77.746542,11025,319.8,62.2,-576
38.810074,-77.727316,10900,310.0,62.1,-512
38.81614,-77.712952,10825,302.3,60.5,-384
38.820511,-77.703851,10775,298.2,57.3,-768
38.823589,-77.69812,10725,296.0,55.2,-1216
38.828384,-77.689879,10575,295.0,52.2,-1408
38.835227,-77.679321,10400,293.7,49.7,-1280
38.842712,-77.668086,10225,292.3,49.7,-1280
38.849705,-77.657532,10050,290.8,49.5,-1408
38.856175,-77.647888,9875,290.0,49.3,-1344
38.863312,-77.637216,9700,288.7,49.6,-1408
38.869769,-77.627502,9525,288.1,49.8,-1344
38.876175,-77.617811,9350,287.4,49.9,-1408
38.882675,-77.6079,9175,286.7,49.8,-1408
38.888901,-77.598525,9000,285.9,49.7,-1216
38.89119,-77.595062,8975,285.9,49.7,-896
38.899003,-77.583252,8875,280.9,49.6,-512
38.902355,-77.578186,8825,278.1,49.7,-896
38.909271,-77.567716,8650,273.4,50.2,-1152
38.916275,-77.556909,8500,268.5,50.4,-896
38.922913,-77.546639,8400,264.1,50.2,-768
38.928657,-77.537964,8300,259.7,49.7,-768
38.932938,-77.531533,8225,255.3,49.5,-832
38.937409,-77.524414,8150,250.8,52.1,-704
38.94072,-77.518516,8075,248.5,56.0,-1088
38.94388,-77.511841,7975,247.0,59.6,-1216
38.946347,-77.505859,7875,245.5,63.6,-960
38.948814,-77.498657,7800,243.3,67.0,-1024
38.952164,-77.488125,7625,241.6,67.4,-1280
38.955963,-77.47684,7450,241.4,66.3,-1152
38.959707,-77.466003,7275,240.0,66.4,-1408
38.962967,-77.4563,7100,239.6,66.6,-1408
38.96489,-77.450688,7000,239.6,66.6,-1280
38.966858,-77.444776,6900,238.7,66.6,-1280
38.968971,-77.438538,6800,238.7,66.6,-1344
38.970833,-77.433105,6700,237.8,66.4,-1408
38.972556,-77.428467,6650,237.9,64.1,-960
38.974325,-77.4245,6600,236.8,59.0,-576
38.975954,-77.421631,6575,234.6,53.7,-512
38.978282,-77.418091,6550,231.0,48.5,-448
38.981261,-77.414307,6500,227.7,43.9,-640
38.987183,-77.407399,6400,223.1,41.9,-896
38.991302,-77.402682,6300,222.3,42.1,-1280
38.995377,-77.397905,6200,220.9,42.1,-1024
39.000137,-77.392412,6100,219.5,42.0,-1024
39.004584,-77.387207,6000,218.0,42.4,-896
39.009937,-77.380981,5900,215.3,42.0,-960
39.013733,-77.37659,5800,215.3,42.0,-1216
39.017106,-77.372681,5750,214.5,42.2,-768
39.020831,-77.368469,5650,212.5,41.6,-1152
39.024974,-77.363831,5550,211.2,41.2,-896
39.030029,-77.358199,5450,209.1,40.9,-832
39.035867,-77.351746,5350,205.7,40.7,-704
39.041885,-77.345123,5250,201.4,40.6,-832
39.046738,-77.339869,5150,198.2,39.5,-960
39.05127,-77.335152,5050,195.4,39.4,-832
39.057467,-77.328613,4950,192.6,39.3,-896
39.062867,-77.322876,4850,193.1,40.0,-832
39.066559,-77.318911,4800,193.0,40.4,-384
39.069397,-77.315747,4775,191.6,40.3,64
39.077019,-77.307434,4800,191.3,41.2,-64
39.079056,-77.30476,4800,190.4,47.3,128
39.080417,-77.302429,4800,190.9,54.8,64
39.081573,-77.299984,4800,190.9,59.8,0
39.082326,-77.297791,4800,190.6,65.2,0
39.082931,-77.295532,4800,190.7,70.7,-64
39.083313,-77.293356,4800,191.4,76.4,-64
39.083542,-77.291028,4800,190.8,82.2,-64
39.083588,-77.288818,4800,190.1,87.9,-64
39.083443,-77.286499,4800,189.4,93.6,0
39.083071,-77.283813,4800,188.1,102.0,128
39.082326,-77.280884,4800,186.9,107.8,128
39.081619,-77.278907,4800,185.9,113.1,0
39.080697,-77.276855,4800,184.0,121.4,0
39.079422,-77.274667,4800,183.6,126.8,-64
39.077774,-77.272339,4800,184.6,133.5,-64
39.074753,-77.268697,4800,186.9,137.6,256
39.073388,-77.267151,4800,187.8,138.7,-128
39.07164,-77.265293,4775,187.3,139.8,-512
39.068619,-77.262368,4725,187.4,143.7,-832
39.063721,-77.25777,4625,185.2,143.6,-1024
39.063426,-77.257446,4625,184.8,142.7,-1600
39.062774,-77.256836,4600,184.6,142.3,-2048
39.061066,-77.255083,4500,185.9,141.8,-2432
39.059236,-77.253296,4400,188.8,142.1,-2112
39.057188,-77.251282,4300,189.6,142.3,-1856
39.054534,-77.248657,4200,190.4,142.5,-1600
39.051361,-77.24553,4100,190.4,142.5,-1216
39.047241,-77.241529,4000,188.2,142.3,-1024
39.042892,-77.237171,3900,187.3,141.7,-960
39.038614,-77.232788,3800,187.1,141.3,-832
39.034424,-77.228453,3700,185.7,141.3,-1088
39.030487,-77.224453,3600,184.3,141.4,-1024
39.026093,-77.220094,3500,183.2,142.3,-640
39.020325,-77.214362,3425,180.2,142.0,-512
39.014053,-77.207973,3350,176.5,141.4,-320
39.008355,-77.202271,3275,175.9,141.7,-640
39.004072,-77.197876,3175,175.1,141.5,-960
38.999405,-77.193225,3075,175.2,141.9,-832
38.994342,-77.188171,2975,178.7,141.6,-640
38.990199,-77.183777,2875,180.0,138.6,-1088
38.987457,-77.180328,2825,181.0,135.4,-704
38.984711,-77.176567,2775,180.6,131.6,-384
38.981964,-77.172208,2725,182.3,128.3,-448
38.977537,-77.164673,2650,182.6,127.4,-512
38.972992,-77.157042,2575,183.6,126.8,-448
38.968506,-77.149519,2500,183.2,127.7,-704
38.965942,-77.145518,2450,181.4,131.4,-576
38.963897,-77.142944,2425,181.0,135.4,-704
38.961731,-77.140622,2375,181.3,141.0,-576
38.958916,-77.138062,2325,182.5,145.3,-704
38.957382,-77.136801,2300,182.5,147.5,-1152
38.954168,-77.13446,2200,183.1,150.9,-1152
38.949792,-77.131409,2100,182.5,151.9,-1024
38.945276,-77.128357,2000,181.2,152.0,-896
38.939529,-77.124382,1900,181.2,151.3,-768
38.935318,-77.121396,1800,181.2,151.3,-1088
38.930193,-77.117859,1700,183.0,151.6,-704
38.923909,-77.113525,1600,184.3,152.2,-640
38.918881,-77.109924,1525,181.5,149.9,-768
38.916824,-77.108201,1475,179.2,145.7,-896
38.914924,-77.106262,1425,176.7,139.8,-1152
38.91275,-77.103723,1350,174.7,135.7,-1024
38.910921,-77.101135,1300,172.9,131.2,-1152
38.9095,-77.098767,1250,171.0,126.2,-1152
38.908035,-77.095662,1175,170.5,121.1,-1216
38.906937,-77.092796,1125,167.8,115.0,-1024
38.905986,-77.089722,1075,166.2,111.2,-640
38.904962,-77.085632,1025,162.3,107.2,-512
38.903984,-77.081665,975,157.5,108.9,-768
38.902867,-77.078247,925,156.8,113.3,-832
38.901764,-77.075361,875,154.0,118.7,-576
38.9004,-77.072632,825,152.0,122.6,-896
38.89919,-77.070496,800,150.4,127.7,-960
38.897141,-77.067566,700,148.7,131.7,-1088
38.894115,-77.063293,625,145.8,132.2,-640
38.891089,-77.05896,525,145.8,132.2,-960
38.888168,-77.054881,425,146.5,132.5,-832
38.884898,-77.050598,325,146.4,135.3,-960
38.88257,-77.047852,275,143.9,139.2,-576
38.880936,-77.046283,250,140.6,142.8,-704
38.879562,-77.045149,200,138.8,148.3,-896
38.876907,-77.043238,150,137.8,152.3,-768
38.87461,-77.04187,100,135.8,157.0,-768
38.872238,-77.04073,50,135.1,160.1,-768
38.870361,-77.040074,0,134.9,164.5,-832
38.868558,-77.039612,-25,134.7,168.4,-704
38.866333,-77.039238,-75,134.8,173.6,-768
38.861893,-77.03882,-175,136.4,175.8,-704
38.85965,-77.038581,-225,137.4,175.4,-320
38.856537,-77.038282,-250,132.5,175.2,-128
38.856268,-77.038208,-250,127.5,175.1,-192
38.853241,-77.037924,-275,103.3,175.6,-128
38.853149,-77.037909,-300,99.0,174.4,-128
38.852749,-77.037879,-300,99.0,177.2,-128
38.852531,-77.037849,-300,93.0,177.2,-128
38.851485,-77.03775,-300,77.0,177.2,-128
38.851147,-77.037715,-300,71.0,177.2,-128
38.85074,-77.037689,-300,66.5,174.4,-128
38.850368,-77.037643,-300,61.5,174.4,-128
38.850065,-77.037613,-300,57.5,174.4,-128
38.849856,-77.037598,-300,53.5,177.2,-128
38.849396,-77.037551,-300,46.5,174.4,-128
38.849293,-77.037536,-300,43.5,174.4,-128
38.849099,-77.037521,-300,41.5,174.4,-128
38.848743,-77.037476,-300,36.5,174.4,-128
38.848526,-77.037461,-300,31.5,177.2,-128
38.848145,-77.037445,-300,28.5,182.8,-128
38.847759,-77.037521,-300,22.5,194.1,-128
38.847507,-77.037611,-300,21.5,199.7,-128
38.847221,-77.03776,-300,21.5,202.5,-128
38.846867,-77.037954,-300,20.5,205.3,-128
38.855392,-77.038163,-150,96.3,175.2,0
38.854639,-77.038086,-150,104.3,175.6,0
38.853382,-77.037964,-150,108.3,175.8,64
38.852824,-77.037903,-150,116.4,175.6,0
38.850403,-77.037626,-175,131.4,175.6,64
38.849304,-77.037506,-175,138.4,175.4,128
38.846586,-77.037231,-150,150.6,175.1,576
38.845779,-77.037148,-150,153.6,175.1,832
38.843513,-77.036926,-50,154.6,174.8,1216
38.843141,-77.036865,-25,154.5,175.5,2688
38.84207,-77.036804,50,154.5,175.5,2944
38.840953,-77.036682,150,150.3,176.2,3264
38.839462,-77.036551,250,149.2,176.9,3008
38.838089,-77.036491,350,149.2,177.3,2816
38.83667,-77.036372,450,148.2,177.3,2816
38.835022,-77.036312,550,148.1,177.7,2624
38.833603,-77.036252,650,149.1,178.1,2368
38.831689,-77.036194,750,150.1,178.5,2240
38.829666,-77.036133,850,152.0,179.2,2176
38.828011,-77.036072,950,153.0,179.6,2112
38.825867,-77.036133,1050,155.0,180.4,1856
38.823532,-77.036133,1125,159.0,180.7,1408
38.820935,-77.036194,1200,163.0,180.7,1280
38.81868,-77.036193,1275,167.0,180.7,1024
38.817118,-77.036194,1300,171.0,180.3,1024
38.815442,-77.036255,1325,174.0,180.3,1088
38.813859,-77.036255,1375,178.0,180.3,1152
38.811252,-77.036255,1425,182.0,180.3,1216
38.809995,-77.036255,1475,186.0,180.0,1088
38.80804,-77.036255,1500,189.0,179.7,1088
38.805862,-77.036193,1550,193.0,179.4,1152
38.803116,-77.036193,1625,197.0,179.4,1536
38.801057,-77.036133,1700,200.0,179.1,1920
38.798823,-77.036072,1775,202.0,179.1,2368
38.796661,-77.036073,1875,203.0,179.1,2624
38.794866,-77.036011,1975,204.0,179.4,2688
38.792352,-77.036011,2075,205.0,179.4,2752
38.79049,-77.036011,2175,206.0,179.7,2752
38.788209,-77.03595,2275,208.0,179.7,2560
38.786207,-77.03595,2375,208.0,179.4,2816
38.784299,-77.03595,2475,209.0,180.0,3136
38.78239,-77.036011,2575,208.1,181.6,3200
38.780388,-77.036255,2675,208.0,185.5,2944
38.77834,-77.03656,2775,209.2,188.2,2560
38.776337,-77.037028,2875,210.2,191.5,2624
38.77429,-77.03772,2975,210.1,194.9,2880
38.772263,-77.038521,3075,209.7,198.4,3008
38.770523,-77.039357,3175,209.7,201.6,2688
38.768829,-77.040312,3250,210.6,202.9,2368
38.767868,-77.040909,3275,212.5,205.4,1856
38.765259,-77.042725,3375,216.3,209.6,1408
38.761826,-77.045626,3450,220.5,213.9,1344
38.759811,-77.047716,3525,224.7,218.9,1408
38.757531,-77.050476,3600,229.1,223.9,1344
38.7556,-77.05315,3650,232.5,228.8,1344
38.75354,-77.056613,3725,236.8,233.8,1216
38.75148,-77.060912,3800,241.5,238.6,1408
38.750222,-77.064087,3850,245.5,243.6,1536
38.748871,-77.068435,3950,249.4,249.1,1664
38.747864,-77.072674,4025,252.6,254.1,1984
38.747243,-77.076477,4125,254.4,259.4,2240
38.746871,-77.079895,4225,255.4,262.1,2368
38.746545,-77.084167,4325,258.1,264.7,2432
38.746262,-77.088198,4425,259.8,265.6,2560
38.746124,-77.091244,4525,259.7,265.8,2816
38.74594,-77.094299,4625,260.6,266.0,3136
38.745804,-77.096856,4725,260.6,266.0,3200
38.745621,-77.10008,4825,261.6,266.3,3264
38.745474,-77.10321,4925,261.4,266.7,3392
38.745392,-77.105753,5025,261.4,266.7,3456
38.745241,-77.108704,5125,261.3,267.1,3392
38.745163,-77.111544,5225,261.3,267.1,3200
38.745026,-77.114709,5325,262.3,267.4,2816
38.744962,-77.117798,5425,263.2,267.6,2496
38.744776,-77.122559,5525,266.2,267.9,2176
38.744683,-77.126343,5625,268.2,267.9,2368
38.74459,-77.130188,5725,269.2,267.9,2688
38.74445,-77.133423,5825,270.2,267.7,2944
38.744385,-77.136443,5900,270.3,267.5,3072
38.744293,-77.138891,6000,270.3,267.5,3072
38.744156,-77.142175,6100,271.4,267.0,3072
38.744019,-77.1451,6200,271.4,267.0,3008
38.743835,-77.148982,6300,273.5,266.6,2752
38.743698,-77.152146,6400,273.5,266.4,2752
38.743515,-77.155669,6500,274.5,266.5,2816
38.743333,-77.158936,6600,275.7,266.0,2944
38.743146,-77.16272,6700,276.7,266.1,3008
38.74296,-77.165955,6800,276.7,265.9,3072
38.742774,-77.169434,6900,277.8,265.7,3008
38.742599,-77.171969,7000,277.8,265.7,3008
38.742215,-77.178406,7200,279.0,265.3,3072
38.741703,-77.185425,7400,280.0,265.1,3264
38.741377,-77.190369,7575,280.2,264.7,3456
38.740959,-77.195679,7775,280.2,264.7,3264
38.740493,-77.202637,7975,282.2,264.7,2880
38.739981,-77.209656,8175,284.1,265.0,3072
38.739515,-77.216248,8375,284.1,265.0,3200
38.739143,-77.22168,8575,285.0,265.2,3392
38.7388,-77.227438,8750,284.9,265.4,3456
38.73848,-77.233469,8950,286.3,267.4,3072
38.738398,-77.240112,9150,287.0,269.6,2944
38.738571,-77.246067,9325,287.4,273.2,3264
38.738937,-77.251142,9500,287.5,275.8,3584
38.739487,-77.256516,9700,286.8,278.0,3584
38.740219,-77.262069,9900,287.4,280.0,3328
38.741318,-77.268518,10100,288.0,282.6,3200
38.742508,-77.274369,10300,289.2,285.2,3072
38.74324,-77.277713,10400,290.2,286.0,2688
38.743927,-77.280758,10475,291.5,286.1,2304
38.744496,-77.283264,10525,293.7,286.2,1920
38.745009,-77.285522,10550,296.6,286.0,1536
38.745941,-77.289774,10600,299.4,285.9,1088
38.747864,-77.298312,10675,307.7,285.8,768
38.749924,-77.307746,10775,315.9,285.8,1216
38.752396,-77.318911,10900,324.2,285.8,1088
38.754868,-77.329957,11000,333.7,285.8,896
38.757339,-77.341242,11100,343.1,285.9,1088
38.760681,-77.35605,11200,352.6,286.0,896
38.761688,-77.360707,11250,356.7,286.0,1344
38.762512,-77.364258,11300,357.7,285.9,1728
38.762978,-77.366455,11325,358.6,285.9,2112
38.764142,-77.371582,11425,360.8,285.9,2560
38.766037,-77.380232,11625,361.8,285.9,2688
38.768051,-77.389248,11825,365.0,285.9,2752
38.772125,-77.407459,12225,367.9,285.8,2944
38.775966,-77.424805,12625,371.0,285.8,2944
38.779643,-77.441528,13025,372.9,285.7,3264
38.782883,-77.45642,13425,373.9,285.7,3072
38.786812,-77.474304,13825,376.8,285.5,3264
38.788581,-77.4823,14050,376.8,285.5,3712
38.791672,-77.496603,14450,376.8,285.5,3392
38.795151,-77.512366,14850,379.0,285.6,3456
38.797566,-77.523499,15175,378.3,285.8,3904
38.80008,-77.534851,15525,378.0,285.6,3456
38.801239,-77.540071,15650,379.0,285.6,3072
38.804581,-77.555356,16000,381.2,285.7,3520
38.807389,-77.568115,16350,382.1,285.6,3136
38.808925,-77.575378,16500,383.1,285.6,2688
38.811951,-77.589233,16800,385.0,285.5,3136
38.815442,-77.605042,17200,386.3,285.6,3136
38.81912,-77.623352,17600,388.6,283.4,3008
38.820796,-77.633484,17850,388.3,281.1,3456
38.822751,-77.648132,18250,388.7,278.9,3392
38.824566,-77.666626,18650,389.6,276.6,3008
38.826335,-77.68573,19050,391.8,276.9,2880
38.828197,-77.705261,19450,393.9,277.0,2560
38.829758,-77.721704,19775,395.9,277.0,3008
38.831549,-77.740417,20175,397.9,276.9,2560
38.833649,-77.762305,20575,399.9,276.9,3008
38.835366,-77.78064,20975,400.9,276.9,2944
38.837275,-77.800659,21375,401.9,276.9,2880
38.839188,-77.820819,21775,403.9,276.8,2688
38.841232,-77.842651,22175,404.9,276.8,2816
38.843094,-77.862488,22575,405.8,276.8,2624
38.845049,-77.885925,22950,408.7,275.2,2304
38.845794,-77.902161,23225,410.4,272.4,2368
38.846027,-77.911011,23375,412.2,272.0,1920
38.846832,-77.940654,23725,418.3,272.2,2240
38.84733,-77.956848,23950,420.3,272.2,1792
38.848022,-77.980121,24225,424.3,272.3,2176
38.848634,-78.000061,24525,426.3,272.1,1728
38.849625,-78.032187,24875,432.3,272.2,2048
38.850542,-78.064087,25225,436.3,272.1,1792
38.851427,-78.09436,25600,439.3,272.1,1792
38.852097,-78.11948,25900,440.3,272.1,2240
38.852921,-78.148678,26300,440.3,272.0,2112
38.853653,-78.176203,26700,440.3,272.0,2176
38.85436,-78.204895,27075,441.1,271.4,2240
