lat,lon,alt,gs,track,vs
30.545883,-92.191772,11325,304.3,327.6,2240
30.55188,-92.196081,11525,303.6,328.2,3072
30.555865,-92.198859,11700,303.4,328.6,3392
30.560148,-92.201935,11900,301.4,328.2,3392
30.569824,-92.208629,12300,300.8,329.4,3008
30.580118,-92.215503,12700,302.4,330.0,3008
30.590012,-92.221985,13100,302.2,330.9,3200
30.59967,-92.228137,13500,299.4,331.0,3456
30.608795,-92.234235,13900,299.1,329.2,3008
30.616882,-92.240242,14200,300.1,326.4,2880
30.626578,-92.248022,14600,299.8,325.5,2624
30.636703,-92.256183,14775,309.1,324.6,576
30.648605,-92.266146,14875,318.8,323.4,832
30.655563,-92.272608,15025,322.7,320.8,1728
30.661492,-92.278729,15175,323.4,317.1,2112
30.667218,-92.285376,15350,323.9,314.2,1856
30.674294,-92.29444,15500,327.3,311.5,1024
30.689713,-92.315153,15725,336.2,310.4,1856
30.698734,-92.327673,16125,331.6,309.7,2816
30.709534,-92.34278,16500,333.2,309.5,1856
30.723358,-92.362114,16800,339.4,309.7,1472
30.735352,-92.378863,17175,340.1,309.9,3008
30.742213,-92.388702,17575,334.6,307.4,3968
30.746292,-92.395666,17850,331.4,303.3,3648
30.749588,-92.402398,18075,329.0,298.9,2816
30.751602,-92.407568,18200,328.3,293.5,2112
30.753572,-92.414026,18325,329.3,289.7,1408
30.755402,-92.421408,18400,331.4,285.0,1024
30.757762,-92.433472,18475,336.6,282.2,704
30.759903,-92.44671,18600,339.8,279.7,1408
30.762138,-92.464673,18950,337.0,277.7,3008
30.763814,-92.478516,19350,332.5,278.3,3136
30.765862,-92.494336,19750,330.7,278.5,2240
30.768494,-92.512422,19975,334.4,280.3,896
30.77359,-92.542731,20200,344.2,280.9,1216
30.777733,-92.56723,20525,348.9,281.4,1280
30.783459,-92.600079,20750,358.9,281.2,704
30.787582,-92.625463,21050,361.9,280.4,1728
30.791326,-92.648914,21375,361.9,280.4,1728
30.795004,-92.672974,21725,361.5,280.0,1536
30.799026,-92.699998,22050,362.3,279.9,1216
30.804016,-92.732526,22300,367.8,280.2,1664
30.806168,-92.744051,22500,365.8,283.3,2368
30.808131,-92.751691,22650,363.1,287.6,2496
30.810837,-92.760261,22850,361.4,290.7,2496
30.814041,-92.76877,23025,359.8,294.6,2048
30.818233,-92.778223,23175,359.2,298.1,1856
30.826263,-92.794836,23500,357.1,300.1,2240
30.835785,-92.813523,23875,353.8,300.8,1472
30.852589,-92.846063,24000,363.2,300.8,128
30.863901,-92.867706,24050,372.1,302.1,128
30.86851,-92.875287,24025,376.8,306.5,-192
30.87355,-92.882349,24050,380.1,310.7,384
30.879089,-92.889243,24100,382.6,313.8,576
30.884811,-92.895436,24125,382.9,317.4,576
30.891506,-92.901929,24200,385.3,320.9,960
30.899839,-92.909125,24300,388.0,324.0,1088
30.912641,-92.919342,24400,390.8,326.3,384
30.928841,-92.931537,24475,394.0,328.0,960
30.940384,-92.939274,24675,394.4,330.7,2176
30.950581,-92.945435,24875,394.0,333.3,1920
30.96748,-92.954718,25025,397.8,335.2,256
30.991425,-92.96717,25150,404.4,336.5,832
31.017756,-92.979932,25325,409.5,337.8,1024
31.042145,-92.991028,25475,416.2,339.2,640
31.067101,-93.00174,25600,421.9,340.6,704
31.09671,-93.013162,25800,424.1,341.9,640
31.11676,-93.020809,26175,419.3,342.1,3008
31.131995,-93.026404,26575,413.4,342.4,2752
31.158623,-93.036127,26850,414.3,342.4,448
31.195084,-93.049729,26900,423.1,342.2,256
31.225021,-93.060985,27150,424.1,341.9,1280
31.249969,-93.070517,27475,423.1,341.8,1664
31.27128,-93.078918,27750,421.6,340.8,1536
31.281555,-93.083712,27875,417.5,337.6,1600
31.290413,-93.088586,28025,412.8,334.3,1792
31.297349,-93.093091,28125,407.7,330.0,1792
31.303913,-93.098035,28250,403.0,326.2,1792
31.309545,-93.102924,28350,397.8,322.4,1856
31.316025,-93.109508,28500,393.2,318.6,1728
31.321655,-93.116024,28625,388.3,314.1,1792
31.327515,-93.123833,28750,383.1,310.3,1792
31.339944,-93.14187,29075,377.8,308.7,1728
31.354096,-93.162524,29400,375.8,308.5,1024
31.375763,-93.19476,29600,379.1,307.9,512
31.397003,-93.226157,29750,384.3,308.5,576
31.418897,-93.258545,29925,389.5,308.2,576
31.440869,-93.291229,30125,393.9,308.1,640
31.463379,-93.324818,30325,399.1,307.9,576
31.485699,-93.358191,30525,403.1,308.1,640
31.508743,-93.392743,30725,406.3,307.8,512
31.531041,-93.426196,30900,410.3,308.1,640
31.554657,-93.461393,31100,412.5,308.0,704
31.578232,-93.496668,31325,414.7,308.0,576
31.593095,-93.51936,31450,415.4,306.5,576
31.598356,-93.528754,31475,415.2,302.8,448
31.601661,-93.535785,31500,412.4,297.8,448
31.604081,-93.542322,31525,411.1,293.5,576
31.606293,-93.549661,31575,410.2,288.0,576
31.607759,-93.556329,31600,408.9,283.9,640
31.609016,-93.565063,31625,408.9,279.7,576
31.609575,-93.572974,31675,408.4,274.8,704
31.609807,-93.583575,31725,408.0,270.7,704
31.609482,-93.595056,31775,408.4,267.3,640
31.608398,-93.608955,31850,409.1,264.2,640
31.60643,-93.626565,31925,410.1,261.9,640
31.603546,-93.645899,31975,412.7,259.7,192
31.596451,-93.689629,32000,418.5,259.1,0
31.589045,-93.733264,32000,423.2,258.7,0
31.581457,-93.777264,32000,422.4,258.5,-128
31.574524,-93.81888,32000,420.9,259.6,64
31.570005,-93.849335,32000,419.2,260.9,0
31.56514,-93.889537,31975,419.0,262.0,64
31.560104,-93.93359,32000,419.6,262.5,256
31.557203,-93.960791,32025,419.4,263.8,128
31.555807,-93.981171,32025,419.1,265.9,-192
31.553246,-94.025446,32000,417.9,266.3,64
31.550995,-94.069357,32000,416.7,266.7,128
31.549026,-94.113895,32000,416.6,267.0,128
31.546915,-94.158655,32000,416.7,266.7,-64
31.54482,-94.20238,32000,417.6,267.0,0
31.543424,-94.236603,32000,416.2,268.2,64
31.543377,-94.256873,32000,416.0,270.4,64
31.543843,-94.301587,32000,420.0,270.7,64
31.544312,-94.346924,32025,422.0,270.5,-64
31.544403,-94.391785,32025,424.0,270.1,-64
31.544403,-94.43643,32000,427.0,270.0,0
31.544355,-94.482202,32025,420.0,270.0,-320
31.544266,-94.517373,31975,410.0,269.9,64
31.544403,-94.559703,32000,400.0,270.3,128
31.544632,-94.602033,32000,399.0,270.4,0
31.544914,-94.644525,32000,400.0,270.6,0
31.545181,-94.688039,32000,401.0,270.3,0
31.545333,-94.730823,32000,402.0,270.1,0
31.545593,-94.773667,32025,402.0,270.7,64
31.545959,-94.816374,31900,397.0,270.7,-1216
31.546264,-94.844531,31575,398.0,270.6,-1664
31.546496,-94.871448,31250,403.0,270.6,-1664
31.546692,-94.898879,30925,408.0,270.4,-1536
31.546829,-94.928715,30600,414.0,270.3,-1600
31.546829,-94.957096,30275,418.0,270.0,-1536
31.546783,-94.987847,29950,416.0,269.7,-1664
31.546589,-95.015643,29625,408.0,269.4,-1664
31.54645,-95.043494,29300,399.0,270.0,-1600
31.546636,-95.070795,28975,392.0,270.7,-1600
31.547012,-95.097172,28650,391.1,271.0,-1536
31.547474,-95.126495,28325,397.1,271.1,-1472
31.547846,-95.155829,28025,400.0,270.7,-1536
31.548065,-95.183339,27700,400.0,270.4,-1664
31.548248,-95.210912,27375,398.0,270.4,-1600
31.548405,-95.237732,27050,395.0,270.3,-1536
31.548498,-95.265363,26725,392.0,270.3,-1600
31.548638,-95.292719,26400,388.0,270.3,-1600
31.548752,-95.318783,26075,384.0,270.3,-1600
31.548798,-95.345549,25750,379.0,270.1,-1600
31.548843,-95.372368,25425,373.0,270.1,-1600
31.548981,-95.397088,25100,367.0,270.5,-1600
31.549243,-95.423236,24775,361.1,271.0,-1600
31.549713,-95.448249,24450,357.1,271.4,-1600
31.550221,-95.460315,24300,354.7,273.6,-1664
31.551041,-95.468068,24175,353.6,278.1,-1536
31.552368,-95.475554,24125,351.1,282.3,-896
31.55452,-95.485032,24075,347.2,285.9,-384
31.557576,-95.495911,24050,347.2,289.2,-256
31.560425,-95.50415,24025,348.4,292.4,-192
31.564372,-95.513928,24000,350.2,295.9,-128
31.56819,-95.521893,24000,352.9,299.5,0
31.572189,-95.529193,24000,354.7,303.1,64
31.577361,-95.537439,24025,356.4,306.9,0
31.582248,-95.544305,24000,359.7,310.4,-64
31.588715,-95.552458,24000,362.1,313.7,0
31.598262,-95.563312,24000,364.2,316.0,-128
31.61977,-95.587482,24000,374.1,316.2,0
31.64421,-95.614838,24000,384.0,316.2,64
31.667672,-95.64115,24000,394.0,316.3,64
31.693726,-95.670184,24000,400.3,316.4,-192
31.720734,-95.700396,24000,403.9,316.3,-64
31.747276,-95.729919,24000,406.0,316.4,-192
31.773997,-95.759863,24000,407.4,316.4,192
31.793884,-95.781995,24000,398.2,316.3,-192
31.80528,-95.794784,23975,388.3,316.1,-64
31.830279,-95.82281,24000,379.1,316.5,64
31.855637,-95.851208,24000,381.9,316.3,0
31.88118,-95.879718,24025,386.2,316.5,64
31.906811,-95.908402,24000,391.1,316.1,0
31.932724,-95.937396,24000,393.3,316.4,0
31.958817,-95.96662,24000,393.2,316.2,0
31.984413,-95.995396,24000,391.8,316.0,64
32.009949,-96.024133,24000,390.4,316.2,0
32.03576,-96.053187,24000,389.7,316.1,64
32.061178,-96.081717,23800,389.0,316.0,-1536
32.078495,-96.101392,23475,386.9,316.1,-1408
32.097815,-96.123028,23175,381.2,316.4,-1280
32.114573,-96.141862,22850,377.7,316.1,-1664
32.132538,-96.162341,22550,377.0,316.2,-1024
32.15135,-96.183397,22250,376.3,316.3,-1664
32.167282,-96.201398,21900,373.4,315.9,-1408
32.185547,-96.222162,21625,368.5,316.2,-1216
32.202371,-96.241131,21325,365.7,316.2,-1408
32.219037,-96.259909,21025,358.6,316.2,-1472
32.234864,-96.277902,20725,352.9,315.8,-1216
32.252563,-96.298022,20450,351.5,316.3,-1152
32.269266,-96.316802,20150,351.5,316.3,-1408
32.285202,-96.334882,19850,350.8,315.9,-1344
32.301993,-96.354077,19550,345.1,315.9,-1344
32.315958,-96.370108,19275,335.2,315.5,-1344
32.33194,-96.38866,19000,326.0,315.6,-1088
32.34787,-96.407007,18700,325.3,315.5,-1280
32.363846,-96.425354,18400,325.3,315.8,-1280
32.379776,-96.443866,18125,327.4,315.6,-1280
32.394166,-96.460353,17825,323.2,315.6,-1536
32.40976,-96.478528,17525,322.5,315.5,-960
32.426473,-96.497684,17250,326.0,315.9,-1344
32.441162,-96.514508,16950,328.1,315.7,-1280
32.457384,-96.533222,16675,328.8,315.6,-1216
32.47229,-96.550433,16375,327.4,315.4,-1344
32.48822,-96.569,16075,326.0,315.4,-1088
32.504588,-96.587817,15800,328.1,316.0,-1344
32.520081,-96.60553,15500,331.0,315.7,-1280
32.536148,-96.623877,15225,330.3,316.1,-1280
32.551071,-96.640961,14925,328.8,315.9,-1280
32.567184,-96.659473,14650,327.4,315.9,-1216
32.583572,-96.67804,14350,324.7,316.4,-1216
32.597925,-96.694261,14075,314.7,316.2,-1216
32.611313,-96.709351,13850,305.6,316.3,-1088
32.626419,-96.726489,13575,299.9,316.4,-1152
32.641113,-96.742914,13300,298.5,316.6,-1216
32.656677,-96.760272,13025,294.2,316.4,-832
32.675995,-96.78219,13000,290.7,316.5,0
32.695173,-96.8039,13000,291.4,316.1,64
32.71463,-96.825806,13000,290.0,316.4,0
32.721451,-96.833496,12975,280.8,316.3,-128
32.72818,-96.841241,12975,272.3,315.7,0
32.736232,-96.850424,12900,262.4,315.8,-768
32.748848,-96.86483,12725,252.5,316.1,-832
32.762604,-96.880518,12500,243.3,316.0,-1088
32.770798,-96.889856,12400,233.4,316.4,-704
32.782412,-96.902777,12175,230.1,317.6,-1024
32.785675,-96.905841,12100,228.8,322.3,-896
32.788651,-96.908148,12050,226.9,326.9,-768
32.790977,-96.909616,12025,226.8,331.9,-512
32.794283,-96.911297,12025,227.2,336.9,-320
32.797495,-96.912474,12000,228.0,342.1,-128
32.800507,-96.913257,12000,228.0,346.8,-64
32.803665,-96.913806,12000,228.7,351.2,0
32.807783,-96.914156,12000,228.6,356.0,64
32.813928,-96.914324,12050,219.0,359.2,-64
32.821004,-96.91438,11850,214.0,359.7,-2560
32.825226,-96.91441,11650,216.0,0.0,-3264
32.829197,-96.91438,11450,219.0,0.0,-3456
32.832874,-96.91438,11250,222.0,0.0,-3328
32.837018,-96.914436,11050,224.0,0.0,-3008
32.841751,-96.91441,10850,226.0,0.0,-2752
32.846786,-96.91441,10650,227.0,0.2,-2752
32.851639,-96.914355,10450,229.0,0.2,-2880
32.855896,-96.914301,10275,230.0,0.2,-2944
32.860199,-96.914301,10075,232.0,0.2,-3072
32.864319,-96.914246,9875,234.0,0.2,-3200
32.868484,-96.914246,9675,236.0,0.5,-3200
32.873235,-96.914212,9475,238.0,0.2,-3008
32.878418,-96.914191,9275,239.0,0.2,-2496
32.884415,-96.914136,9075,239.0,0.2,-2240
32.890411,-96.914136,8875,238.0,0.2,-2112
32.89707,-96.914156,8675,236.0,0.0,-2112
32.903275,-96.914136,8475,234.0,0.0,-2240
32.90922,-96.9141,8275,234.0,0.2,-2496
32.914307,-96.914081,8075,234.0,0.2,-2624
32.919754,-96.914081,7875,235.0,0.0,-2624
32.924908,-96.914044,7675,236.0,0.2,-2496
32.930923,-96.914026,7475,236.0,0.2,-2304
32.937057,-96.913971,7275,236.0,0.2,-2240
32.94325,-96.913988,7075,235.0,0.2,-2240
32.945857,-96.913988,6975,235.0,0.2,-2368
32.948822,-96.913971,6875,235.0,0.0,-2304
32.952188,-96.913988,6775,234.0,0.0,-1856
32.95665,-96.913971,6675,235.0,0.0,-1728
32.960427,-96.913932,6575,235.0,0.0,-1600
32.96489,-96.913916,6475,234.0,0.2,-1600
32.969133,-96.913876,6375,233.0,0.5,-1536
32.973312,-96.913861,6275,232.0,0.2,-1536
32.977931,-96.913876,6175,230.0,0.2,-1536
32.982167,-96.913876,6075,229.0,0.0,-1536
32.986636,-96.913876,5975,229.0,0.0,-1536
32.990891,-96.913861,5875,229.0,0.0,-1536
32.995342,-96.913876,5775,230.0,0.0,-1536
32.999954,-96.913861,5675,230.0,0.2,-1536
33.004211,-96.913806,5575,230.0,0.2,-1536
33.008469,-96.913806,5475,230.0,0.5,-1536
33.012426,-96.913764,5375,230.0,0.2,-1664
33.017212,-96.913751,5275,230.0,0.2,-1600
33.021057,-96.913751,5175,230.0,0.0,-1600
33.025647,-96.913707,5075,230.0,0.0,-1536
33.030116,-96.913707,4975,230.0,0.0,-1536
33.03398,-96.913707,4875,231.0,359.8,-1536
33.038315,-96.913861,4775,228.2,357.7,-1536
33.042297,-96.914191,4675,225.6,355.7,-1600
33.046463,-96.91463,4575,224.1,354.4,-1600
33.050537,-96.915125,4475,222.2,354.1,-1600
33.054428,-96.915619,4375,220.3,353.8,-1600
33.05864,-96.916223,4275,218.6,353.2,-1600
33.06221,-96.916992,4200,216.5,349.6,-1536
33.064911,-96.917871,4125,213.9,343.4,-1536
33.066879,-96.91886,4075,211.9,338.4,-1216
33.068661,-96.920041,4050,209.3,332.7,-1216
33.070312,-96.921387,4025,206.1,327.1,-1216
33.071457,-96.922485,4000,201.9,321.0,-1216
33.07178,-96.9229,4000,201.9,321.0,-448
33.073105,-96.924573,3975,198.0,315.0,-448
33.073922,-96.925815,3975,194.1,308.9,-448
33.074946,-96.927777,3975,190.8,303.0,-64
33.075714,-96.929736,3975,188.7,297.1,0
33.076309,-96.931714,3975,187.8,288.6,64
33.076996,-96.9349,3975,187.5,282.6,64
33.077646,-96.939772,3950,192.4,279.0,64
33.078298,-96.945938,3850,195.4,276.8,64
33.078763,-96.951375,3750,198.0,275.8,64
33.079136,-96.955971,3650,200.9,275.4,64
33.079468,-96.959839,3550,200.8,275.1,64
33.079742,-96.963794,3450,201.7,274.8,64
33.079974,-96.967462,3350,201.6,274.5,64
33.080246,-96.971539,3250,201.6,274.5,-1792
33.080532,-96.975197,3150,201.6,274.5,-1664
33.080841,-96.980164,3050,200.7,274.9,-1088
33.081207,-96.985822,3000,196.5,274.1,-576
33.081184,-96.989939,2950,192.0,269.1,-384
33.080887,-96.992743,2950,190.9,261.9,-256
33.080393,-96.994872,2950,190.9,255.8,0
33.079694,-96.997002,2950,189.8,249.7,64
33.078827,-96.99895,2950,189.3,241.3,-320
33.077133,-97.001862,2925,188.6,235.8,-640
33.075924,-97.003448,2875,187.4,230.2,-960
33.074432,-97.004993,2850,185.5,221.9,-1152
33.072665,-97.006475,2800,184.2,214.4,-1280
33.070221,-97.008124,2725,184.1,209.6,-1408
33.066939,-97.010062,2625,184.3,206.4,-1408
33.063034,-97.012299,2525,184.7,205.3,-1216
33.059211,-97.014434,2425,184.3,205.0,-1216
33.054153,-97.017187,2325,183.9,204.8,-768
33.042389,-97.023395,2300,185.4,203.5,64
33.0401,-97.024274,2300,184.5,196.4,-128
33.038216,-97.024692,2300,183.2,190.7,-64
33.035248,-97.024988,2275,181.7,185.1,0
33.028999,-97.025364,2300,181.2,182.5,0
33.018432,-97.025757,2300,180.0,180.9,-64
33.011076,-97.025813,2275,175.0,180.0,-320
33.008237,-97.025813,2250,170.0,180.0,-192
33.005722,-97.025812,2250,165.0,180.4,-320
33.003342,-97.025812,2225,160.0,180.4,-512
33.0013,-97.025813,2200,155.0,180.4,-512
32.999624,-97.025813,2175,150.0,180.0,-896
32.995528,-97.025813,2075,146.0,180.0,-1024
32.991211,-97.025812,1975,142.0,180.0,-832
32.985718,-97.025812,1900,140.0,179.6,-640
32.980771,-97.025813,1800,139.0,180.4,-640
32.975185,-97.025869,1725,140.0,180.0,-704
32.971041,-97.025813,1625,140.0,179.6,-832
32.965874,-97.025813,1525,139.0,180.4,-768
32.960334,-97.025869,1425,138.0,179.6,-768
32.955121,-97.025813,1325,137.0,179.6,-768
32.949814,-97.025757,1225,136.0,179.6,-768
32.945023,-97.025812,1125,138.0,180.8,-768
32.939621,-97.025867,1050,139.0,180.4,-704
32.934172,-97.025869,950,138.0,180.4,-768
32.929276,-97.025867,850,137.0,179.6,-832
32.923884,-97.025925,775,137.0,180.4,-704
32.919296,-97.025977,675,135.0,180.0,-704
32.914261,-97.026031,575,136.0,180.8,-704
32.911514,-97.026031,550,135.0,180.4,-256
32.909363,-97.026031,550,130.0,180.0,-128
32.908708,-97.026037,550,127.0,180.0,-64
32.908218,-97.026031,550,121.0,180.5,0
32.907394,-97.026031,550,118.0,180.5,0
32.906613,-97.026037,550,114.0,180.5,0
32.905915,-97.026037,550,107.0,180.5,0
32.905472,-97.026086,550,104.0,180.6,0
32.904877,-97.026086,550,101.0,180.6,0
32.904379,-97.026093,550,98.0,180.6,0
32.90396,-97.026093,550,95.0,180.6,0
32.903727,-97.026051,525,89.0,180.0,0
32.903286,-97.026059,525,85.0,180.0,0
32.902947,-97.026065,525,81.0,180.0,-1280
32.902611,-97.026059,525,81.0,180.0,-1280
32.902237,-97.026065,525,73.0,180.0,-1280
32.901911,-97.026051,525,71.0,180.0,-1280
32.901558,-97.026045,525,69.5,180.0,-1280
32.901155,-97.026051,525,67.5,180.0,-1280
32.900288,-97.026045,525,62.5,182.8,-1280
32.899899,-97.026045,525,60.5,180.0,-1280
32.899607,-97.026051,525,57.5,182.8,-1280
32.899143,-97.026059,525,53.5,180.0,-1280
32.898792,-97.026065,525,49.5,180.0,-1280
32.898245,-97.026065,525,45.5,180.0,-1280
32.897931,-97.026079,525,41.5,182.8,-1280
32.897745,-97.026093,525,40.5,185.6,-1280
32.897472,-97.026128,525,39.5,188.4,-1280
32.897151,-97.026191,525,37.5,191.2,-1280
32.896969,-97.026237,525,36.5,194.1,-1280
32.89666,-97.026347,525,34.5,196.9,-1280
32.896431,-97.026443,525,32.5,199.7,-1280
32.896197,-97.026556,525,30.5,202.5,-1280
32.895883,-97.026724,525,29.5,205.3,-1280
32.895664,-97.026855,525,27.5,208.1,-1280
