lat,lon,alt,gs,track,vs
41.965737,-87.910665,675,73.0,94.5,-64
41.965737,-87.909963,675,71.0,94.5,-64
41.965748,-87.909399,675,69.5,94.5,-64
41.965748,-87.908587,675,65.5,97.3,-64
41.965748,-87.908212,675,62.5,94.5,-64
41.965748,-87.907854,675,57.5,94.5,-64
41.965759,-87.907432,675,48.5,91.7,-64
41.965771,-87.906995,675,44.5,88.9,-64
41.965807,-87.906625,675,39.5,86.1,-64
41.965853,-87.906354,675,38.5,83.2,-64
41.965908,-87.906012,675,36.5,80.4,-64
41.965958,-87.905827,675,36.5,77.6,-64
41.96608,-87.905372,675,32.5,74.8,-64
41.966171,-87.905107,675,31.5,72.0,-64
41.96633,-87.904661,675,30.5,69.2,-64
41.966517,-87.904198,675,30.5,69.2,-64
41.966714,-87.903687,675,31.5,69.2,-64
41.972696,-87.902106,675,2.8,187.3,0
41.972454,-87.902111,675,4.8,187.3,0
41.972417,-87.902106,675,6.2,187.3,0
41.972382,-87.902122,675,7.2,187.3,0
41.972173,-87.902202,675,11.8,187.3,0
41.96526,-87.885323,675,104.1,221.5,0
41.96489,-87.885756,700,108.4,221.6,0
41.963837,-87.887005,700,121.8,221.7,0
41.962094,-87.889028,700,133.9,221.7,0
41.960977,-87.89037,675,144.5,221.6,128
41.959671,-87.891936,700,148.0,222.0,256
41.959441,-87.892286,700,153.6,222.1,576
41.95752,-87.894558,775,158.0,221.7,1344
41.955597,-87.896805,875,160.8,221.7,1792
41.954041,-87.898677,975,162.1,222.2,2240
41.952621,-87.900425,1075,161.4,222.0,2688
41.951248,-87.902048,1175,162.2,221.8,2560
41.95015,-87.903359,1275,162.3,221.2,2816
41.948966,-87.904741,1375,161.6,221.0,3072
41.947769,-87.906106,1475,161.0,220.7,3264
41.946918,-87.907041,1550,158.9,220.4,3520
41.945984,-87.908103,1650,157.5,220.4,3584
41.945149,-87.909021,1750,156.2,219.8,3584
41.944199,-87.910038,1850,154.6,217.9,3584
41.943194,-87.911001,1950,153.2,216.0,3520
41.942001,-87.912098,2050,152.8,213.8,3264
41.941099,-87.912853,2150,152.3,213.5,3200
41.939516,-87.914131,2250,152.3,212.1,2880
41.938202,-87.915095,2350,154.4,209.1,2368
41.936188,-87.916281,2450,158.6,203.0,1664
41.934628,-87.916877,2500,162.9,197.9,1152
41.933092,-87.91726,2525,167.7,192.1,1088
41.931183,-87.917452,2575,171.0,186.0,1344
41.92988,-87.917452,2600,175.0,180.6,1344
41.928177,-87.917217,2650,178.4,176.1,1088
41.927226,-87.917069,2650,180.9,174.3,896
41.925551,-87.916686,2675,185.1,171.3,1088
41.922944,-87.916047,2775,186.9,169.8,1728
41.920258,-87.915282,2875,190.8,168.5,2240
41.917544,-87.914578,2975,193.8,168.7,2112
41.91503,-87.913939,3075,196.1,169.7,2304
41.912702,-87.913364,3175,197.3,169.5,2304
41.910142,-87.912725,3275,199.7,169.0,2304
41.908081,-87.912161,3375,199.7,169.0,2688
41.90625,-87.911724,3475,199.7,169.0,3072
41.904369,-87.911192,3575,200.0,168.5,2944
41.902634,-87.910725,3675,199.8,168.8,3008
41.900665,-87.910163,3750,200.0,168.5,2752
41.898834,-87.909664,3850,199.1,168.4,2752
41.897049,-87.909164,3950,199.3,168.1,2880
41.895152,-87.908637,4050,199.1,168.4,2880
41.893066,-87.908103,4150,199.1,168.4,2816
41.891052,-87.907541,4250,198.9,168.7,2880
41.889147,-87.907041,4350,199.8,168.8,2688
41.886773,-87.906402,4450,202.2,168.3,2432
41.884724,-87.905827,4550,203.2,168.4,2112
41.881439,-87.90492,4650,207.1,168.6,1664
41.878189,-87.904108,4725,210.8,169.1,1344
41.876221,-87.903609,4775,214.8,169.3,1024
41.874847,-87.903234,4800,218.1,168.9,1088
41.872295,-87.902569,4825,222.2,168.8,832
41.870433,-87.902058,4850,225.5,168.5,896
41.867844,-87.901299,4900,229.9,168.2,832
41.865777,-87.900717,4925,233.0,168.1,960
41.864182,-87.900238,4950,237.1,168.1,1024
41.861867,-87.899631,4975,240.3,168.0,832
41.859679,-87.898992,5025,244.2,168.2,768
41.857269,-87.898365,5050,248.1,168.4,640
41.854884,-87.897715,5075,252.2,168.3,576
41.851959,-87.896867,5100,257.1,168.6,768
41.847656,-87.895806,5150,261.6,169.2,1152
41.84404,-87.89487,5200,265.6,169.4,1024
41.841064,-87.893996,5250,270.1,167.8,1216
41.835798,-87.892158,5325,274.9,164.6,1984
41.832733,-87.890875,5425,276.1,162.9,2560
41.829932,-87.889667,5525,275.8,162.5,3136
41.827512,-87.888709,5625,274.5,162.6,3456
41.825958,-87.888066,5700,273.9,163.0,3584
41.82399,-87.887379,5800,272.9,164.5,3328
41.821564,-87.886568,5900,272.4,165.8,3200
41.819737,-87.886026,5975,271.6,166.4,3008
41.817736,-87.885451,6050,271.5,167.4,2816
41.815315,-87.884685,6150,271.3,167.6,2752
41.812103,-87.883727,6250,271.9,167.0,2432
41.809021,-87.882635,6350,273.6,165.6,2304
41.806091,-87.881574,6450,274.9,164.6,2112
41.802429,-87.880076,6550,277.1,163.0,2240
41.798721,-87.878515,6650,277.7,162.6,2432
41.796182,-87.877403,6750,278.3,162.2,2496
41.792737,-87.875934,6850,278.6,162.0,2368
41.789383,-87.874458,6950,278.9,161.8,2304
41.781967,-87.871212,7150,281.5,162.2,1856
41.774231,-87.867966,7350,283.4,162.3,2240
41.767832,-87.865267,7550,285.0,162.6,2112
41.759583,-87.861848,7750,286.9,162.8,1856
41.751538,-87.858496,7950,289.1,162.7,2048
41.743973,-87.855419,8150,289.7,162.9,2368
41.737712,-87.852875,8350,288.9,163.5,2624
41.731155,-87.8503,8550,289.2,163.3,2368
41.724472,-87.847616,8750,289.5,163.1,2368
41.717416,-87.8447,8950,289.7,162.9,2176
41.709409,-87.841442,9150,292.0,162.9,1856
41.70047,-87.837673,9350,295.1,162.2,1600
41.690881,-87.833713,9525,297.7,163.2,1856
41.682362,-87.830328,9725,299.3,163.5,2112
41.675472,-87.827645,9925,299.3,163.5,2560
41.669374,-87.825218,10125,298.7,163.3,2752
41.663406,-87.82271,10325,298.9,162.5,2688
41.656815,-87.819901,10525,299.8,161.9,2496
41.650054,-87.816978,10725,301.7,162.1,2304
41.640046,-87.812763,10900,309.0,162.7,1216
41.629758,-87.808675,11075,316.1,163.5,1088
41.616989,-87.803858,11200,325.8,164.5,960
41.603622,-87.799051,11325,335.7,164.8,896
41.58989,-87.794058,11450,344.5,164.5,768
41.575757,-87.788618,11600,351.9,163.8,1408
41.564445,-87.784147,11775,355.0,163.3,1792
41.554504,-87.780137,11975,355.8,162.8,2112
41.540284,-87.773927,12350,354.8,160.8,2944
41.524612,-87.766779,12750,355.1,161.6,2496
41.509277,-87.760225,13150,354.2,162.6,2112
41.489731,-87.752297,13475,359.7,163.0,1280
41.469385,-87.74397,13800,363.1,162.9,2176
41.452021,-87.73688,14175,362.5,163.2,2112
41.439406,-87.732154,14425,363.1,165.2,2048
41.429257,-87.729088,14625,363.3,167.8,1920
41.420319,-87.727044,14800,362.7,170.8,1984
41.412685,-87.726022,14950,362.7,174.5,1728
41.404633,-87.725518,15075,362.2,178.3,1536
41.388611,-87.72558,15275,366.0,180.3,1344
41.366135,-87.725769,15600,369.0,180.3,1856
41.345673,-87.725952,15950,369.0,180.2,1600
41.319999,-87.72608,16225,374.0,180.5,1088
41.29663,-87.726205,16550,377.0,180.0,1600
41.273712,-87.726135,16875,379.0,179.9,1664
41.252545,-87.726017,17225,378.0,179.7,1536
41.225405,-87.725893,17500,383.0,180.1,1088
41.206924,-87.725705,17725,384.1,178.5,1472
41.196961,-87.724769,17850,386.5,174.9,1472
41.17511,-87.721802,18200,385.0,174.2,1920
41.154236,-87.718933,18550,384.0,174.2,1664
41.128157,-87.715406,18850,387.1,174.1,1152
41.099854,-87.711535,19125,391.2,174.0,960
41.070107,-87.707478,19375,395.1,174.0,1152
41.045294,-87.704107,19675,396.0,174.2,1600
41.015854,-87.700073,19925,400.2,174.0,512
40.98555,-87.695923,20175,403.2,174.0,704
40.95475,-87.691747,20425,407.2,174.1,1152
40.926819,-87.687927,20725,407.1,174.2,1408
40.899213,-87.684257,21000,408.1,174.2,960
40.869094,-87.680199,21250,410.2,174.1,1344
40.842545,-87.676636,21550,409.2,174.1,1024
40.808623,-87.672084,21775,413.1,174.2,704
40.779922,-87.668213,22050,412.1,174.1,1408
40.752062,-87.664531,22325,412.0,174.3,1024
40.720688,-87.660339,22575,413.0,174.3,1152
40.69038,-87.656354,22825,415.1,174.2,768
40.656052,-87.651794,23050,417.0,174.4,832
40.621157,-87.64724,23275,420.0,174.4,960
40.586472,-87.642761,23500,422.2,174.1,576
40.551041,-87.638062,23750,424.2,174.2,832
40.511992,-87.632946,23925,428.1,174.4,704
40.479492,-87.628723,24175,428.1,174.4,1024
40.445748,-87.624331,24425,428.1,174.4,832
40.407166,-87.619263,24600,432.0,174.4,384
40.36782,-87.614094,24775,434.2,174.2,960
40.340424,-87.61084,24950,434.3,175.6,448
40.32193,-87.609619,24975,435.3,177.8,256
40.304535,-87.609314,25025,437.0,180.0,192
40.282815,-87.610037,25025,440.2,181.8,-64
40.241896,-87.611972,25000,442.3,182.2,0
