lat,lon,alt,gs,track,vs
35.408249,-81.083393,3875,229.5,10.0,-576
35.410995,-81.082478,3850,228.4,17.3,-576
35.413498,-81.081088,3825,225.5,25.2,-576
35.415939,-81.079388,3775,223.1,30.1,-576
35.417587,-81.0779,3775,221.5,35.6,-576
35.41951,-81.075726,3750,217.2,43.3,-576
35.420993,-81.073608,3750,214.0,48.8,-576
35.42211,-81.07168,3750,210.6,54.3,-576
35.423087,-81.069635,3750,207.5,59.6,-576
35.423904,-81.067429,3750,204.0,64.4,-576
35.424624,-81.06496,3750,199.6,72.2,192
35.425462,-81.060635,3750,197.2,76.8,0
35.4263,-81.054908,3775,196.8,80.3,-64
35.429077,-81.033382,3750,193.7,80.5,64
35.430588,-81.022282,3775,190.9,81.9,64
35.430817,-81.018562,3775,191.2,87.3,0
35.430725,-81.015358,3750,190.2,92.4,0
35.43045,-81.013241,3775,190.8,97.8,192
35.429884,-81.010612,3775,190.2,103.4,192
35.429214,-81.008549,3775,190.0,112.9,192
35.427933,-81.005917,3775,189.8,119.0,192
35.426812,-81.004126,3775,190.2,127.9,192
35.425275,-81.00208,3775,190.4,132.7,192
35.42332,-80.999918,3775,190.6,138.6,192
35.417548,-80.994133,3750,190.5,141.0,192
35.411133,-80.987835,3750,189.6,142.3,-64
35.408889,-80.98601,3750,190.0,145.7,-64
35.407104,-80.984859,3750,188.9,150.9,-64
35.405398,-80.984023,3750,186.9,160.3,-64
35.402802,-80.983257,3750,185.8,165.7,-64
35.39978,-80.982571,3750,184.3,170.9,-64
35.39092,-80.981043,3775,179.5,172.6,-64
35.385473,-80.9804,3725,179.6,175.2,-640
35.379421,-80.979932,3625,183.2,177.2,-960
35.374301,-80.97964,3525,184.2,177.2,-896
35.36911,-80.979366,3425,184.1,177.8,-1024
35.363983,-80.979137,3325,185.1,177.8,-1088
35.359264,-80.978939,3225,187.1,177.9,-1344
35.3554,-80.978764,3125,187.2,177.2,-1344
35.351852,-80.978508,3025,187.3,176.9,-1408
35.347687,-80.978279,2925,186.2,177.2,-1280
35.34375,-80.977993,2825,185.3,176.9,-1280
35.339172,-80.97765,2725,183.4,176.2,-1216
35.334641,-80.977306,2625,180.4,176.2,-1152
35.330383,-80.976906,2525,176.4,176.1,-1088
35.326218,-80.97662,2425,173.4,176.4,-1280
35.323,-80.976309,2350,169.5,175.6,-960
35.317181,-80.975725,2275,164.6,175.1,-576
35.310571,-80.975082,2200,161.4,175.7,-640
35.306671,-80.974789,2175,157.3,176.4,-576
35.305435,-80.974674,2150,153.3,176.3,-576
35.30365,-80.97456,2125,149.3,176.2,-576
35.301819,-80.974381,2075,144.4,175.6,-576
35.2987,-80.97403,1975,141.4,175.5,-576
35.294678,-80.973644,1875,137.4,175.8,-576
35.28978,-80.973186,1775,133.5,175.3,-576
35.284515,-80.972614,1700,131.6,174.8,-640
35.279434,-80.972099,1625,130.4,175.6,-704
35.275955,-80.97187,1525,131.2,176.5,-768
35.270691,-80.97147,1425,132.2,176.5,-640
35.265747,-80.971012,1350,131.5,175.2,-704
35.261458,-80.970582,1250,131.4,175.6,-832
35.256151,-80.970056,1175,134.5,175.3,-576
35.251465,-80.969639,1075,136.4,175.8,-768
35.246096,-80.96918,975,135.3,176.2,-832
35.241486,-80.968781,875,134.2,176.6,-832
35.23632,-80.96842,800,134.3,176.2,-832
35.231781,-80.968037,700,135.4,175.8,-832
35.226562,-80.967557,600,134.4,175.7,-832
35.221097,-80.967064,525,131.3,176.1,-192
35.219002,-80.966892,525,124.3,176.3,-192
35.216768,-80.966721,525,124.3,176.3,-192
