lat,lon,alt,gs,track
25.817033,-80.581089,1900,110.0,180.0
25.814026,-80.580953,1900,111.2,176.9
25.81168,-80.58083,1800,113.1,177.5
25.811121,-80.58083,1900,113.1,178.0
25.807434,-80.580648,1800,111.2,176.9
25.804001,-80.580343,1800,107.6,174.1
25.801071,-80.579885,1800,107.1,171.9
25.799286,-80.57958,1700,107.7,169.8
25.789567,-80.577721,1700,108.5,170.4
25.784633,-80.576892,1600,107.2,171.4
25.776626,-80.575596,1500,106.4,170.8
25.776352,-80.575562,1600,106.4,170.8
25.776114,-80.575544,1500,106.4,170.8
25.76683,-80.573934,1500,107.7,169.8
25.763917,-80.573264,1500,105.1,168.5
25.758911,-80.572001,1500,104.6,167.3
25.750031,-80.569661,1500,105.0,166.2
25.7493,-80.569429,1400,104.8,164.5
25.74902,-80.569326,1500,104.1,163.8
25.748795,-80.569255,1400,104.4,163.3
25.742935,-80.567169,1400,105.0,162.3
25.73671,-80.564982,1400,100.6,160.8
25.733368,-80.56366,1300,100.3,159.6
25.724487,-80.559998,1300,104.2,158.6
25.721601,-80.558857,1300,102.5,161.2
25.716899,-80.557147,1300,103.4,163.1
25.713687,-80.556059,1200,104.7,162.8
25.710526,-80.55486,1200,105.3,160.0
25.704656,-80.552587,1200,104.4,161.6
25.697254,-80.549892,1200,99.6,160.7
25.695485,-80.549115,1200,97.7,157.1
25.694275,-80.548441,1200,94.8,152.4
25.692832,-80.547508,1200,94.3,148.0
25.691435,-80.54642,1200,93.0,143.8
25.687546,-80.543264,1200,92.6,142.0
25.685211,-80.541128,1200,92.2,139.4
25.683428,-80.53932,1200,92.7,136.3
25.681229,-80.536855,1200,91.9,134.1
25.677842,-80.532946,1200,92.7,132.8
25.677109,-80.532074,1100,92.8,131.9
25.67463,-80.528904,1100,93.0,130.2
25.672163,-80.525588,1100,89.4,130.5
25.669276,-80.521753,1100,84.6,128.8
25.667694,-80.519473,1100,85.2,125.9
25.666855,-80.518138,1000,87.1,124.2
25.666077,-80.516866,1000,91.8,125.2
25.665985,-80.516713,1100,92.4,125.8
25.664342,-80.514238,1000,92.2,126.6
25.660309,-80.508423,1000,92.4,125.8
25.659361,-80.506776,1000,91.1,121.1
25.657778,-80.503667,1000,89.1,118.9
25.655823,-80.499624,900,91.3,118.8
25.65573,-80.499417,1000,91.3,118.8
25.65564,-80.499217,900,91.3,118.8
25.654287,-80.49636,900,92.6,116.3
25.653123,-80.49351,800,91.4,113.2
25.651703,-80.489705,800,92.1,111.0
25.651168,-80.487861,800,91.8,106.5
25.650879,-80.48645,800,90.8,101.4
25.650749,-80.485218,800,89.6,96.4
25.650696,-80.483907,700,88.0,91.3
25.650702,-80.481072,700,88.0,88.7
25.650787,-80.476481,600,86.0,90.0
25.650879,-80.472463,600,83.1,87.9
25.651028,-80.469568,600,80.2,85.7
25.651291,-80.465546,500,81.2,86.5
25.651726,-80.458685,400,77.2,85.5
25.651749,-80.458476,500,77.2,85.5
25.651773,-80.45827,400,76.2,85.5
25.651819,-80.456146,400,74.0,88.4
25.651912,-80.453555,300,70.1,86.7
25.652099,-80.450549,300,66.1,87.4
25.652285,-80.447595,200,63.1,86.4
25.652424,-80.445004,200,65.1,87.4
25.652564,-80.441843,100,65.1,86.5
25.65271,-80.43808,100,62.1,86.3
25.65271,-80.43808,100,48.1,87.0
