lat,lon,alt,gs,track,vs
33.413753,-104.332226,38625,400.5,307.9,-960
33.432328,-104.360812,38375,402.0,307.7,-1024
33.451088,-104.389567,38100,405.5,307.9,-960
33.469849,-104.418292,37850,409.7,308.0,-960
33.489029,-104.447681,37600,413.3,307.9,-960
33.508347,-104.477399,37350,415.5,307.9,-896
33.527573,-104.506952,37075,416.3,307.8,-960
33.546474,-104.536057,36825,416.9,307.9,-1024
33.565796,-104.565741,36550,419.1,307.8,-896
33.584976,-104.595225,36300,421.1,308.0,-960
33.604524,-104.625435,36050,423.4,307.7,-960
33.623749,-104.655145,35800,424.2,307.6,-960
33.643023,-104.685001,35525,427.0,307.7,-960
33.662808,-104.715614,35275,429.1,307.8,-960
33.68236,-104.74577,35025,429.8,307.7,-960
33.702005,-104.776154,34775,430.5,307.8,-960
33.721277,-104.805908,34500,430.6,307.6,-1024
33.741295,-104.837093,34225,430.0,307.5,-960
33.761856,-104.869042,34000,428.4,307.7,-576
33.764757,-104.873543,33975,428.4,307.7,-128
33.785426,-104.905643,33975,427.0,307.7,-576
33.790924,-104.914109,33900,427.0,307.7,-1024
33.80896,-104.942191,33625,426.4,307.6,-1088
33.827271,-104.970666,33350,425.0,307.5,-960
33.847321,-105.001999,33100,425.8,307.5,-896
33.866592,-105.032156,32850,427.8,307.6,-960
33.885281,-105.061226,32575,428.6,307.5,-1088
33.904693,-105.09161,32300,432.2,307.5,-960
33.924408,-105.122456,32050,435.8,307.5,-960
33.928894,-105.129519,32000,435.8,307.5,-512
33.933792,-105.137198,32000,435.8,307.5,-64
33.957962,-105.175034,32000,435.8,307.5,0
33.981995,-105.212757,32000,435.0,307.5,64
34.006302,-105.250873,32000,435.2,307.3,0
34.030518,-105.288933,32000,435.2,307.3,0
34.054405,-105.326672,32000,436.0,307.3,-64
34.078333,-105.364437,32000,436.0,307.3,0
34.10268,-105.402946,32000,436.0,307.3,0
34.127106,-105.441564,32000,436.8,307.2,0
34.15128,-105.479794,32000,437.4,307.3,0
34.1689,-105.507651,31975,436.6,307.4,-448
34.174255,-105.516058,31925,436.6,307.4,-896
34.192526,-105.54491,31650,434.4,307.4,-1152
34.210448,-105.57312,31375,431.6,307.4,-1024
34.226881,-105.599041,31125,428.8,307.3,-1472
34.232421,-105.607796,30975,428.0,307.4,-1920
34.245316,-105.628109,30575,423.8,307.3,-2368
34.258444,-105.648937,30175,419.6,307.2,-2112
34.270798,-105.668578,29800,415.6,307.0,-2176
34.283489,-105.688934,29400,412.0,307.0,-2176
34.296244,-105.709305,29000,409.0,307.1,-2240
34.30872,-105.729275,28600,406.2,307.1,-2112
34.321056,-105.748901,28200,404.0,307.1,-2240
34.33342,-105.768632,27800,400.6,307.0,-2176
34.345413,-105.787746,27400,397.8,306.9,-2112
34.351318,-105.797779,27200,396.1,304.1,-2112
34.355896,-105.806804,27025,393.5,300.2,-2304
34.360336,-105.816837,26825,392.7,297.3,-2304
34.363745,-105.825977,26650,390.9,293.7,-2240
34.366864,-105.835533,26475,389.2,290.3,-2368
34.369492,-105.845368,26275,388.8,286.9,-2432
34.371872,-105.856466,26075,387.8,283.6,-2432
34.373611,-105.867285,25850,387.0,280.1,-2432
34.376314,-105.888977,25450,385.2,278.5,-2368
34.379014,-105.910664,25050,383.3,278.5,-2368
34.381805,-105.933091,24650,382.1,278.4,-2432
34.384367,-105.953751,24250,381.1,278.5,-2368
34.386928,-105.974979,23850,379.9,278.2,-2368
34.389395,-105.996151,23450,378.7,278.0,-2368
34.391922,-106.01801,23050,377.7,278.1,-2304
34.394577,-106.040487,22650,376.7,278.1,-2304
34.397049,-106.061731,22250,375.8,278.1,-2304
34.399683,-106.083698,21850,374.6,278.0,-2176
34.402243,-106.106243,21450,373.6,278.0,-2304
34.404757,-106.127701,21050,372.8,278.2,-2176
34.407486,-106.150631,20650,370.8,278.2,-2112
34.410204,-106.173534,20275,369.7,278.1,-1984
34.412888,-106.196706,19900,367.4,277.8,-1984
34.41565,-106.22057,19525,364.6,278.0,-1792
34.418335,-106.24351,19175,361.5,278.0,-1920
34.421097,-106.26709,18800,359.8,278.3,-1920
34.423844,-106.290493,18425,357.4,277.9,-1728
34.426437,-106.313296,18075,354.1,277.6,-1920
34.428818,-106.335269,17700,352.9,277.3,-2368
34.430786,-106.353598,17300,354.1,277.6,-2560
34.43199,-106.364136,17100,355.1,277.6,-2112
34.434586,-106.387454,16725,352.2,277.7,-1984
34.437149,-106.410379,16350,350.0,277.5,-1664
34.438275,-106.420441,16175,349.2,277.7,-2048
34.440811,-106.442497,15800,348.3,277.9,-1600
34.442651,-106.457863,15575,349.7,278.4,-2048
34.443604,-106.465367,15425,349.7,278.4,-2496
34.444977,-106.476746,15175,350.7,278.4,-2176
34.445618,-106.482015,15100,351.7,278.3,-1728
34.446167,-106.486779,15025,349.5,278.1,-1344
34.446396,-106.488517,15025,349.5,278.1,-896
34.446625,-106.490535,15000,349.5,278.1,-640
34.446934,-106.493282,15000,348.3,277.9,-192
34.451216,-106.531105,14900,341.3,277.9,-640
34.452621,-106.540758,14800,339.1,280.9,-832
34.453311,-106.54438,14775,338.4,283.5,-448
34.455002,-106.550679,14775,336.2,288.4,-192
34.456663,-106.555195,14775,335.0,293.6,-320
34.458069,-106.558639,14750,332.4,298.2,-768
34.461272,-106.564922,14675,330.6,302.8,-1216
34.463608,-106.568616,14625,330.4,306.4,-1472
34.466718,-106.572876,14525,330.5,312.7,-1920
34.47021,-106.576939,14425,331.2,317.5,-1920
34.475006,-106.581508,14325,332.7,322.0,-1600
34.479986,-106.585579,14225,332.5,326.4,-1728
34.496109,-106.59866,13875,330.9,325.6,-1664
34.513184,-106.612898,13550,326.5,325.5,-1344
34.522907,-106.620598,13350,325.7,327.9,-1600
34.539386,-106.632328,13025,325.0,329.5,-1600
34.555527,-106.643727,12675,324.5,329.6,-1600
34.571548,-106.654993,12350,321.9,330.8,-1536
34.57933,-106.65987,12200,321.1,333.8,-1472
34.586929,-106.663962,12050,320.9,337.3,-1600
34.596692,-106.668549,11850,319.4,338.9,-1472
34.607666,-106.673771,11675,317.4,338.4,-1344
34.617501,-106.678505,11500,316.4,338.3,-1152
34.624557,-106.681898,11400,317.4,338.4,-1536
34.627533,-106.6833,11325,317.4,338.4,-1920
34.636448,-106.687546,11125,317.9,338.6,-1856
34.638962,-106.688747,11075,317.9,338.6,-1472
34.650693,-106.694298,10900,317.6,338.8,-1280
34.657117,-106.69733,10800,317.9,338.6,-1728
34.664798,-106.700878,10600,317.8,339.2,-2112
34.668988,-106.702824,10500,317.8,339.2,-1728
34.670198,-106.703396,10475,317.8,339.2,-1600
34.671616,-106.704039,10450,317.6,338.8,-1024
34.67807,-106.707122,10400,316.4,338.3,-576
34.69515,-106.715126,10300,306.4,339.0,-512
34.710652,-106.722393,10175,297.3,338.7,-512
34.726619,-106.730003,10075,288.2,338.4,-576
34.736814,-106.734867,10025,282.5,338.6,-512
34.745178,-106.738848,9950,277.6,338.9,-512
34.75145,-106.741539,9925,274.8,341.8,-448
34.755994,-106.742992,9875,272.6,346.4,-576
34.761063,-106.744117,9850,270.4,350.9,-704
34.766003,-106.744823,9800,270.3,354.5,-832
34.771133,-106.745126,9750,270.1,358.5,-704
34.777687,-106.744938,9675,270.2,2.1,-832
34.790396,-106.744366,9525,269.2,2.1,-768
34.802965,-106.743736,9400,267.2,2.4,-768
34.815115,-106.743221,9250,266.2,1.9,-768
34.827452,-106.742706,9125,264.2,2.2,-896
34.839752,-106.742043,9000,262.3,2.6,-512
34.852295,-106.74137,8875,263.2,2.4,-768
34.863855,-106.740704,8725,261.4,3.1,-896
34.875866,-106.740131,8600,257.1,1.8,-896
34.888138,-106.739633,8450,254.2,2.0,-832
34.900589,-106.739072,8325,251.2,2.3,-576
34.912674,-106.738456,8200,250.3,2.8,-960
34.919113,-106.738129,8150,251.2,2.5,-512
34.928009,-106.737727,8075,247.1,1.9,-448
34.934875,-106.737447,8000,242.1,1.9,-704
34.941505,-106.73727,7950,238.0,0.7,-384
34.944397,-106.737222,7925,236.0,0.5,-768
34.953735,-106.737054,7775,231.1,1.2,-960
34.960405,-106.736927,7700,228.0,359.8,-512
34.968644,-106.736984,7625,225.0,0.8,-960
34.973419,-106.73683,7550,224.1,1.3,-704
34.975021,-106.736774,7525,224.0,1.0,-448
34.984497,-106.736606,7450,222.0,1.0,-832
34.995272,-106.73624,7325,222.1,2.1,-768
35.001883,-106.73584,7200,218.8,5.0,-1216
35.005371,-106.735205,7150,217.5,8.7,-896
35.008354,-106.734409,7100,214.2,12.7,-832
35.010864,-106.733523,7075,210.3,17.1,-960
35.014173,-106.732063,7025,205.9,22.0,-640
35.017105,-106.730404,6975,202.2,25.2,-1088
35.020889,-106.72803,6900,197.9,29.0,-768
35.024597,-106.725283,6825,193.9,32.8,-448
35.027435,-106.722817,6800,191.0,36.3,-896
35.029768,-106.720448,6750,186.3,41.7,-1280
35.031967,-106.717716,6675,185.3,46.3,-1024
35.034256,-106.714465,6625,183.4,50.8,-704
35.036362,-106.71099,6575,181.7,55.1,-512
35.0381,-106.707573,6525,180.8,59.0,-768
35.039683,-106.703968,6475,179.8,63.6,-704
35.040847,-106.700821,6450,179.2,67.0,-256
35.04245,-106.6958,6425,177.2,69.5,-320
35.043221,-106.692581,6400,175.7,74.1,-512
35.043869,-106.689241,6350,173.8,78.0,-960
35.044525,-106.684341,6275,172.0,81.3,-896
35.044804,-106.681194,6225,169.6,85.3,-704
35.044922,-106.676293,6150,169.0,89.0,-768
35.044897,-106.669521,6050,168.0,91.4,-832
35.044757,-106.662998,5950,168.1,91.7,-1024
35.044618,-106.657162,5850,167.0,91.0,-1024
35.044556,-106.652078,5750,165.0,91.4,-1088
35.044525,-106.646061,5650,167.0,90.0,-1216
35.04451,-106.641316,5575,168.0,90.0,-768
35.044418,-106.633973,5475,171.0,91.3,-896
35.044385,-106.627636,5375,173.0,90.3,-960
35.044373,-106.621137,5275,173.0,90.0,-768
35.044327,-106.615196,5200,174.0,90.3,-448
35.044292,-106.609497,5150,169.0,90.7,-64
35.044292,-106.608639,5125,166.0,90.7,0
35.044281,-106.607741,5125,162.0,90.3,-64
35.044281,-106.6069,5100,159.0,90.4,-64
35.044245,-106.605949,5100,155.0,90.7,-128
35.044235,-106.60505,5100,150.0,90.8,-128
35.044245,-106.604233,5100,145.0,90.4,-128
35.044235,-106.603425,5100,140.0,90.4,-128
35.044245,-106.60183,5125,135.0,90.4,-192
35.044235,-106.601519,5125,124.0,90.9,-192
35.044245,-106.600571,5125,119.0,90.5,-192
35.044235,-106.599893,5125,109.0,90.0,-192
35.04421,-106.59884,5100,99.0,90.0,-128
35.044212,-106.598506,5100,99.0,90.0,-128
35.044201,-106.598226,5100,93.0,90.0,-128
35.044199,-106.597753,5100,89.0,90.0,-128
35.044201,-106.597231,5100,83.0,90.0,-128
35.044189,-106.596839,5100,77.0,90.0,-128
35.044187,-106.596394,5100,71.0,90.0,-128
35.044187,-106.596022,5100,65.5,90.0,-128
35.044189,-106.595689,5100,60.5,90.0,-128
35.044189,-106.595381,5100,55.5,90.0,-128
35.044187,-106.594934,5100,51.5,90.0,-128
35.044187,-106.594691,5100,47.5,90.0,-128
35.044201,-106.594414,5100,43.5,87.2,-128
35.044222,-106.593962,5100,38.5,81.6,-128
35.04427,-106.593658,5100,35.5,78.8,-128
35.044315,-106.593475,5100,34.5,75.9,-128
35.04435,-106.593318,5100,33.5,73.1,-128
35.044476,-106.592859,5100,31.5,67.5,-128
35.044618,-106.592488,5100,27.5,64.7,-128
35.044781,-106.592116,5100,23.5,61.9,-128
35.044967,-106.59173,5100,20.5,59.1,-128
35.045083,-106.591501,5100,18.5,59.1,-128
35.046177,-106.613159,5100,13.2,351.6,0
35.046294,-106.613159,5100,13.2,0.0,0
35.046684,-106.613122,5100,13.2,2.8,0
35.047073,-106.613108,5100,14.8,0.0,0
35.047188,-106.613108,5100,15.5,0.0,0
35.044106,-106.583118,5275,97.0,270.6,0
35.044144,-106.58375,5275,101.0,270.6,0
35.044144,-106.58532,5275,105.0,270.5,-64
35.044144,-106.5856,5275,113.0,270.5,-64
35.044152,-106.586266,5275,116.0,270.0,-64
35.044152,-106.588326,5250,131.0,270.4,-64
35.044189,-106.590196,5250,135.0,270.9,-64
35.044189,-106.591878,5250,142.0,270.4,-64
35.044199,-106.593704,5250,152.0,270.4,-64
35.044199,-106.595192,5250,155.0,270.4,-64
35.044235,-106.596474,5250,162.0,270.4,-64
35.044199,-106.597538,5225,165.0,270.4,-64
35.044245,-106.598568,5225,168.0,270.7,0
35.044245,-106.599598,5225,171.0,270.7,0
35.044245,-106.600513,5225,175.0,270.6,64
35.044292,-106.602345,5250,177.0,270.6,64
35.044292,-106.603432,5275,183.0,270.6,704
35.044281,-106.604658,5300,184.0,270.6,1088
35.044292,-106.606236,5325,186.0,270.9,1536
35.044373,-106.610151,5425,188.0,271.2,1984
35.044478,-106.613731,5525,190.1,271.8,2176
35.044525,-106.615849,5600,191.1,271.8,2624
35.044601,-106.617998,5700,190.1,271.8,3072
35.044664,-106.62014,5800,189.2,272.4,3136
35.044757,-106.622372,5900,190.4,273.9,3008
35.044944,-106.624603,6000,190.3,276.6,2944
35.045269,-106.626892,6100,191.5,279.3,2880
35.045688,-106.629295,6200,193.0,281.7,2688
35.046201,-106.631985,6300,195.7,283.9,2368
35.046844,-106.634758,6375,196.7,285.0,1920
35.047597,-106.638107,6475,199.5,285.7,1472
35.048528,-106.641827,6550,202.8,286.9,1024
35.049832,-106.646862,6650,206.8,287.7,1344
35.050995,-106.651382,6725,210.9,287.7,1152
35.051787,-106.654358,6775,214.7,288.2,896
35.052485,-106.656933,6825,217.9,288.2,896
35.053162,-106.659421,6850,221.0,288.2,896
35.054207,-106.663456,6925,225.8,287.8,960
35.05472,-106.665401,6950,229.0,287.8,960
35.055679,-106.668894,6975,233.1,287.7,832
35.056778,-106.673098,7050,237.5,287.9,1152
35.057327,-106.675116,7075,238.8,288.1,1152
35.058025,-106.677933,7125,243.5,287.7,1536
35.058956,-106.681366,7200,246.7,288.4,1920
35.060027,-106.685028,7300,247.3,288.9,2304
35.061584,-106.68969,7450,249.0,293.7,2560
35.063146,-106.693211,7575,250.4,299.9,2688
35.065287,-106.696873,7700,251.8,306.3,2432
35.067382,-106.699677,7800,253.9,313.6,2176
35.070328,-106.702862,7900,254.3,318.4,1984
35.072205,-106.704432,7975,257.2,325.1,1920
35.074768,-106.706225,8075,257.3,329.6,2240
35.077515,-106.707739,8175,258.2,337.2,2496
35.08049,-106.70886,8275,258.2,343.8,2880
35.08456,-106.709919,8425,258.3,349.5,2560
35.088272,-106.710429,8550,260.3,354.3,2304
35.093451,-106.710777,8700,262.2,358.0,1984
35.099075,-106.710766,8850,266.0,0.2,1600
35.102761,-106.71072,8925,270.0,0.6,1408
35.105368,-106.710663,8975,273.0,1.0,1472
35.108068,-106.710606,9025,277.0,1.0,1472
35.112537,-106.710491,9100,281.1,1.4,1024
35.117065,-106.710373,9175,286.1,1.2,1280
35.123337,-106.710205,9275,291.0,1.0,1600
35.12776,-106.710091,9375,294.1,1.4,2048
35.130707,-106.710037,9475,295.0,1.0,2496
35.131851,-106.709981,9500,295.0,1.0,2752
35.136978,-106.709869,9700,296.1,1.2,3136
35.141819,-106.70969,9900,295.2,2.3,3392
35.147461,-106.709308,10100,295.4,2.9,2944
35.151718,-106.709084,10250,296.3,2.5,2496
35.158671,-106.708832,10450,301.1,1.1,2176
35.163605,-106.708775,10550,305.0,0.8,1728
35.16806,-106.708692,10650,308.0,0.6,1280
35.176826,-106.708488,10750,317.1,1.6,1216
35.179061,-106.708374,10800,319.2,1.8,1536
35.181152,-106.708299,10850,320.2,2.2,1984
35.189667,-106.707851,11050,325.2,2.1,2240
35.198054,-106.707516,11250,328.2,1.8,2432
35.203175,-106.707344,11375,330.2,2.1,1984
35.212997,-106.706772,11575,334.7,3.8,1984
35.219514,-106.705742,11725,338.3,8.0,1920
35.22417,-106.70454,11825,341.6,12.9,2112
35.227524,-106.703255,11900,341.9,17.0,2560
35.229034,-106.702538,11950,342.3,21.2,2944
35.233201,-106.700212,12100,343.1,25.4,3392
35.236816,-106.697617,12250,342.8,31.3,3456
35.241254,-106.693667,12450,342.0,37.0,3136
35.24428,-106.690453,12575,342.7,42.2,2944
35.247958,-106.68572,12750,342.5,47.4,3008
35.25087,-106.681137,12875,342.0,53.8,3392
35.254028,-106.675301,13100,343.4,58.6,3392
35.2565,-106.669464,13300,344.4,63.1,3200
35.257967,-106.665325,13400,346.4,67.1,2752
35.259177,-106.661585,13500,347.7,69.6,2368
35.261412,-106.652761,13675,350.3,73.6,2176
35.262451,-106.648121,13775,352.7,75.2,2624
35.265741,-106.633476,14100,356.5,74.2,2240
35.266765,-106.629093,14175,358.6,74.1,1792
35.272934,-106.604061,14525,367.5,72.8,1984
35.275703,-106.593271,14725,371.3,72.4,2432
35.280899,-106.573792,15125,373.8,71.8,2624
35.286317,-106.553942,15525,375.7,71.4,3072
35.287125,-106.551018,15600,374.7,71.3,3456
35.287857,-106.548386,15675,374.1,71.1,3904
35.291153,-106.536598,16075,371.3,71.0,3904
35.293167,-106.529617,16300,370.3,70.9,3456
35.297195,-106.515255,16700,370.0,71.1,3264
35.300217,-106.50444,17000,369.4,71.4,2880
35.305023,-106.486473,17400,372.2,72.0,2432
35.310699,-106.465473,17800,376.3,71.6,2560
35.315735,-106.447105,18200,378.8,71.4,2432
35.320067,-106.431281,18500,381.4,71.7,2880
35.324397,-106.415327,18900,381.4,71.7,2560
35.325714,-106.410484,19000,383.3,71.8,2176
35.330795,-106.391201,19325,386.6,73.2,2624
35.332916,-106.381141,19550,387.9,77.0,2688
35.335144,-106.36694,19825,389.2,79.8,2240
35.338486,-106.342678,20200,394.2,80.7,2112
35.341873,-106.318073,20575,398.7,80.3,1792
35.345625,-106.292023,20925,403.5,79.7,1920
35.34938,-106.266747,21300,408.4,79.8,2240
35.352933,-106.24241,21700,412.5,79.8,2240
35.35437,-106.232414,21825,413.3,80.0,1792
35.3554,-106.225229,21925,415.1,80.2,1344
35.359909,-106.193161,22250,424.0,80.4,1664
35.364395,-106.160259,22575,431.9,80.5,1728
35.368482,-106.130384,22925,437.0,80.5,1792
35.372764,-106.099412,23275,442.1,80.5,1728
35.376663,-106.070309,23625,446.7,80.8,1728
35.380306,-106.045006,23950,448.9,79.2,1984
35.385194,-106.016839,24250,451.8,77.5,1664
35.390222,-105.988906,24625,453.5,77.7,2112
35.395065,-105.961704,25000,455.2,77.8,2112
35.399904,-105.934442,25375,456.6,77.6,1984
35.405025,-105.906158,25750,457.8,77.5,1984
35.410099,-105.878283,26125,457.8,77.5,2048
35.414987,-105.851226,26475,458.8,77.5,2432
35.416384,-105.843571,26625,456.9,77.5,2880
35.420201,-105.82265,27025,453.9,77.4,2624
35.424577,-105.79834,27425,452.5,77.6,2304
35.429,-105.773445,27825,451.1,77.8,2496
35.433334,-105.749016,28225,450.1,77.8,2304
35.438141,-105.721607,28625,449.0,77.9,2048
35.443176,-105.692883,29000,449.0,77.9,1984
35.447993,-105.664868,29375,448.5,78.8,1984
35.452423,-105.635948,29725,448.4,79.6,1792
35.456698,-105.607482,30100,448.4,79.6,1920
35.461028,-105.578613,30450,448.4,79.6,1792
35.464798,-105.553427,30725,449.2,79.7,1344
35.465822,-105.546589,30800,450.0,79.9,896
35.466334,-105.543083,30800,451.0,79.9,512
35.467079,-105.537882,30825,452.9,80.0,128
35.470385,-105.514799,30825,459.0,80.0,576
35.473343,-105.494671,30875,463.1,79.9,128
35.478195,-105.46114,30925,472.4,79.9,320
35.483885,-105.422117,30975,481.6,79.8,256
35.487854,-105.394936,31025,487.5,80.0,704
35.493805,-105.35408,31250,491.8,79.8,1152
35.499293,-105.317104,31575,492.7,79.8,1280
35.504837,-105.278435,31875,493.4,80.1,1472
35.51001,-105.242615,32200,494.5,80.0,1536
35.515354,-105.205429,32500,494.7,79.9,1216
35.521406,-105.164931,32775,496.4,79.4,1216
35.525345,-105.139103,32975,497.4,79.5,768
35.527084,-105.127773,33000,498.4,79.5,320
35.535465,-105.072366,33000,499.5,79.4,-64
35.543839,-105.017509,33000,500.3,79.5,-64
35.552032,-104.962749,33000,500.2,79.6,0
35.56023,-104.908681,33000,499.4,79.5,0
35.568563,-104.853516,33000,498.4,79.5,0
35.575241,-104.809399,33025,501.3,79.5,448
35.576614,-104.800243,33050,502.3,79.6,896
35.577501,-104.79426,33100,502.3,79.6,1280
35.579456,-104.781169,33225,501.3,79.5,1728
35.584717,-104.746284,33575,499.2,79.6,1664
35.590027,-104.71035,33900,498.6,79.9,1408
35.595062,-104.671669,34200,498.8,81.2,1152
35.599893,-104.633205,34500,499.8,81.2,1344
35.603851,-104.600601,34700,499.5,82.3,896
35.605898,-104.57728,34825,501.2,84.6,768
35.609802,-104.522495,35050,504.3,84.5,768
35.611438,-104.507446,35100,504.1,81.1,576
35.613626,-104.494064,35175,503.3,77.8,1024
35.621292,-104.453087,35450,502.9,77.0,1024
35.629826,-104.408043,35725,503.0,76.0,1088
35.633377,-104.39312,35800,501.6,72.7,832
35.638438,-104.375435,35925,500.5,69.9,960
35.645886,-104.352294,36050,499.5,67.6,896
35.659945,-104.309576,36325,499.5,68.3,1152
35.672188,-104.271825,36625,498.8,68.5,1024
35.684189,-104.23439,36925,496.6,68.5,1216
35.687073,-104.225464,36975,496.6,68.5,832
35.690094,-104.21608,37000,496.6,68.5,384
35.693696,-104.204796,37025,496.9,68.4,-64
35.710602,-104.152451,37000,496.6,68.5,0
35.727027,-104.101011,37000,497.1,68.7,0
35.743423,-104.049797,37000,496.2,68.6,-64
35.759939,-103.997868,37000,496.8,68.8,-64
35.776199,-103.946743,37000,496.2,68.6,0
35.792999,-103.894215,37000,497.5,68.5,0
35.809753,-103.841743,37000,498.4,68.6,-64
35.826463,-103.78942,37000,498.4,68.6,0
35.842896,-103.737819,37000,498.4,68.6,0
35.859282,-103.686277,37000,498.1,68.7,64
35.875668,-103.634442,37000,497.7,68.8,0
35.891962,-103.582783,37000,498.6,68.8,0
35.908493,-103.530407,37000,498.6,68.8,0
35.925014,-103.478004,37000,499.6,68.9,0
35.941635,-103.425121,37000,499.6,68.9,64
35.958205,-103.372407,37000,499.6,68.9,0
35.974411,-103.320866,37000,499.6,68.9,-64
35.990799,-103.268509,37000,499.6,68.9,64
36.007178,-103.216085,37000,500.1,69.0,-64
36.0233,-103.164196,37000,500.1,69.0,64
36.039413,-103.112354,37000,500.1,69.0,0
36.055801,-103.05994,37000,500.5,68.9,0
36.071915,-103.008213,37000,499.8,69.1,0
36.088272,-102.955277,37000,499.8,69.1,0
36.104659,-102.902157,37000,499.8,69.1,0
36.120812,-102.849621,37000,500.7,69.2,-64
36.136966,-102.797027,37000,501.3,69.3,0
36.153214,-102.743969,37000,500.0,69.4,64
36.16951,-102.690582,37000,499.1,69.3,64
36.185613,-102.637784,37000,499.1,69.3,0
36.201627,-102.585423,37000,499.1,69.3,-64
36.217941,-102.532024,37000,499.1,69.3,64
36.234167,-102.478891,37000,499.1,69.3,-64
36.250274,-102.425946,37000,499.6,69.5,-64
36.266281,-102.373009,37000,500.6,69.5,-64
36.282349,-102.320057,37000,501.9,69.5,64
36.298269,-102.267463,37000,502.8,69.5,0
36.314484,-102.213764,37000,502.8,69.5,64
36.330505,-102.160549,37000,503.1,69.8,0
36.346527,-102.106991,37000,503.4,69.7,0
36.362503,-102.053604,37000,503.4,69.7,-64
36.378525,-101.999989,37000,503.1,69.8,64
36.394638,-101.94603,37000,502.1,69.7,-64
36.410431,-101.893158,37025,502.1,69.7,-64
36.42627,-101.840172,37000,502.1,69.7,64
36.442023,-101.78722,37000,501.8,69.8,-64
36.457757,-101.734041,37000,498.3,69.9,128
36.473259,-101.681856,37000,496.4,69.8,0
36.488983,-101.628742,37000,492.9,69.9,64
36.504501,-101.575756,37000,491.9,70.3,-64
36.519745,-101.523628,37000,491.6,70.0,-128
36.534895,-101.472006,37000,489.7,69.9,0
36.55035,-101.419821,37000,490.1,69.8,-64
36.565704,-101.367645,37000,490.3,70.1,0
36.581214,-101.314515,36975,491.3,70.1,0
36.596623,-101.261629,37000,492.5,70.1,64
36.611893,-101.209087,37025,494.1,70.2,0
36.626816,-101.157246,37025,494.1,70.2,0
36.642059,-101.104774,37000,495.0,70.3,0
36.657187,-101.052538,37000,495.4,70.2,-64
36.672503,-100.999827,37000,495.0,70.3,64
36.687515,-100.947762,37000,494.7,70.4,-64
36.702808,-100.89423,37000,495.3,70.5,0
36.718031,-100.840876,37000,495.6,70.4,-64
36.733292,-100.787144,37000,496.2,70.6,0
36.748444,-100.733814,37000,496.2,70.6,64
36.763641,-100.680428,37000,496.6,70.5,0
36.778549,-100.627987,37000,497.2,70.6,-64
36.793678,-100.574691,37000,497.5,70.5,-64
36.808901,-100.520987,37000,497.2,70.6,64
36.823792,-100.468597,37000,495.3,70.5,0
36.838806,-100.415668,37000,494.0,70.6,0
36.853917,-100.362197,37000,493.1,70.6,64
36.868907,-100.309176,37000,491.8,70.6,0
36.883943,-100.255797,37000,490.5,70.7,0
36.89884,-100.202955,37000,489.6,70.7,-64
36.913457,-100.15089,37000,489.6,70.7,-64
36.928345,-100.09778,37000,489.2,70.8,0
36.943176,-100.044601,37000,488.0,70.9,0
36.957449,-99.992842,37000,487.6,71.0,0
36.971741,-99.940932,37000,486.4,71.0,0
36.986389,-99.887988,37000,485.4,71.0,0
37.000696,-99.836286,37000,484.8,70.8,0
37.015127,-99.784161,37000,485.4,71.0,0
37.029559,-99.731797,37000,485.1,71.1,0
37.044067,-99.678838,37000,485.1,71.1,-64
37.058304,-99.627062,37000,485.1,71.1,0
37.072632,-99.574643,37000,486.1,71.2,0
37.086914,-99.522458,37000,486.7,71.3,0
37.101296,-99.469319,37000,486.7,71.3,0
37.115447,-99.417433,37000,487.0,71.2,0
37.129739,-99.36471,37000,487.6,71.3,0
37.143937,-99.312286,37000,487.9,71.2,-64
37.158182,-99.260042,37000,488.3,71.1,-64
37.17266,-99.206842,37000,489.5,71.4,0
37.186812,-99.154358,37000,490.5,71.4,-64
37.201172,-99.100829,37000,491.4,71.5,64
37.215591,-99.046891,37000,491.4,71.5,64
37.22978,-98.994101,37000,491.4,71.5,64
37.243932,-98.94096,37000,492.4,71.5,-64
37.258223,-98.887342,37000,493.3,71.6,0
37.272561,-98.833426,37000,492.4,71.5,64
37.286682,-98.780121,37000,492.7,71.8,0
37.30069,-98.726943,37000,493.0,71.7,-64
37.31497,-98.67299,37000,493.9,71.7,-64
37.329076,-98.619491,37000,493.9,71.7,128
37.343181,-98.565933,37000,493.6,71.8,0
37.357269,-98.512125,37000,493.6,71.8,0
37.371299,-98.458458,37000,493.3,71.9,0
37.385239,-98.405184,37000,493.6,71.8,0
37.399137,-98.352117,37000,493.6,71.8,-64
37.413009,-98.298857,37000,493.3,71.9,0
37.42717,-98.24448,37000,493.3,71.9,0
37.441269,-98.190191,37000,493.3,71.9,0
37.455093,-98.136928,37000,493.0,72.0,0
37.468779,-98.083907,37000,492.1,72.0,64
37.482513,-98.030714,37000,491.8,72.1,0
37.496429,-97.976717,37000,491.8,72.1,0
37.510024,-97.92365,37000,490.5,72.2,-64
37.523758,-97.870126,37000,490.5,72.2,-64
37.53763,-97.815757,37000,490.2,72.3,0
37.551176,-97.762557,37000,490.2,72.3,0
37.564863,-97.709059,37000,490.5,72.2,0
37.578644,-97.654958,37000,491.1,72.3,0
37.592236,-97.601046,37000,491.8,72.5,0
37.605652,-97.547783,37000,491.8,72.5,0
37.619156,-97.494137,37000,490.8,72.4,-64
37.632829,-97.439834,37000,490.8,72.4,64
37.646469,-97.385499,37000,491.5,72.6,-64
