lat,lon,alt,gs,track,vs
39.237808,-100.424055,34025,416.6,260.6,64
39.231619,-100.471863,34025,416.6,260.6,0
39.225335,-100.52063,34025,415.6,260.6,0
39.219086,-100.568848,34025,415.8,260.5,0
39.212769,-100.617152,34025,415.8,260.5,0
39.206589,-100.664441,34000,415.8,260.5,-64
39.200289,-100.712708,34000,414.8,260.4,0
39.193958,-100.760376,34000,414.9,260.3,0
39.187637,-100.808099,34000,414.8,260.4,0
39.181366,-100.856164,34000,413.8,260.4,0
39.174866,-100.904886,34000,414.0,260.3,0
39.168541,-100.952148,34000,413.0,260.2,64
39.162094,-101.0003,34000,412.0,260.2,-64
39.155731,-101.047768,34000,411.8,260.4,-64
39.149408,-101.094971,33975,412.2,260.1,0
39.142844,-101.143188,34000,412.0,260.2,0
39.136459,-101.190829,33975,412.0,260.2,0
39.129949,-101.238647,34000,412.2,260.1,0
39.123367,-101.28678,33975,413.1,260.1,0
39.116821,-101.334473,34000,413.1,260.1,0
39.110397,-101.381531,34000,412.3,259.9,0
39.103787,-101.42926,34000,412.3,259.9,0
39.097223,-101.476746,34000,412.5,259.8,0
39.090637,-101.524121,34000,412.3,259.9,64
39.084142,-101.571167,34025,412.2,260.1,-64
39.077499,-101.619176,34000,412.5,259.8,-64
39.070816,-101.666645,34000,412.5,259.8,0
39.063995,-101.715068,34000,412.5,259.8,0
39.057281,-101.763062,34000,412.5,259.8,-64
39.050537,-101.810601,34000,411.7,259.6,0
39.044712,-101.851135,34000,412.8,258.8,-64
39.04184,-101.866727,33975,413.3,256.0,0
39.038406,-101.881833,33975,414.4,252.9,0
39.034424,-101.896701,33975,415.3,250.3,64
39.02774,-101.918494,33975,416.5,248.3,0
39.013429,-101.964233,34000,416.5,248.3,0
38.999313,-102.009549,34000,416.9,248.2,0
38.985358,-102.054626,34025,416.5,248.3,64
38.971298,-102.100187,34000,417.1,248.5,64
38.95724,-102.145691,34025,415.6,248.2,64
38.943135,-102.190918,34050,414.3,248.3,0
38.92889,-102.23645,34050,413.7,248.1,-64
38.914948,-102.281521,34050,411.7,248.5,0
38.904869,-102.315796,34025,411.3,249.8,-64
38.891927,-102.360596,34000,411.0,249.5,-64
38.8788,-102.405212,34000,411.0,249.5,0
38.865829,-102.449659,34000,410.1,249.4,0
38.852737,-102.494918,34000,409.4,249.7,0
38.839874,-102.539401,34000,409.8,249.6,-64
38.827034,-102.58374,33975,409.4,249.7,0
38.813965,-102.628247,33975,409.0,249.1,-64
38.800735,-102.67255,33950,409.9,249.1,0
38.787278,-102.717834,33950,411.8,249.2,0
38.774185,-102.762531,33975,412.9,249.6,64
38.761002,-102.807849,34000,413.9,249.6,128
38.747864,-102.853049,34000,414.8,249.7,64
38.734818,-102.898248,34025,414.5,249.8,128
38.721919,-102.943176,34025,414.5,249.8,0
38.708908,-102.988646,34025,415.0,250.0,0
38.695989,-103.034485,34025,416.3,250.4,-64
38.683136,-103.080776,34000,417.8,250.6,0
38.670502,-103.126572,34000,417.5,250.7,0
38.657822,-103.173205,34000,419.6,251.1,0
38.645599,-103.21918,34000,420.3,251.3,64
38.633097,-103.266235,34025,420.3,251.3,0
38.620972,-103.312205,34025,420.9,251.4,64
38.60875,-103.358154,34050,420.3,251.3,0
38.596414,-103.404541,34050,419.0,251.4,0
38.584171,-103.4505,34050,416.8,251.4,64
38.578352,-103.474121,34050,415.4,253.4,0
38.573836,-103.495361,34050,415.2,255.5,-128
38.569926,-103.517517,34025,413.7,257.6,-64
38.561966,-103.564473,34025,412.7,257.5,-64
38.553635,-103.610866,34000,411.9,256.8,-64
38.544834,-103.65802,33975,412.3,256.5,-128
38.535942,-103.704956,33975,411.4,256.5,0
38.526947,-103.751778,33975,413.0,256.1,-64
38.518158,-103.797992,33975,411.1,256.6,64
38.50946,-103.845102,33975,412.1,256.7,0
38.500749,-103.891479,33975,412.0,257.4,64
38.492789,-103.938904,34000,411.9,258.1,0
38.484924,-103.986133,34000,410.7,258.2,0
38.477463,-104.032586,33975,411.5,258.4,-64
38.470001,-104.0788,33975,411.5,258.4,0
38.462585,-104.12603,33975,414.4,259.1,0
38.455261,-104.173677,33975,416.2,258.6,64
38.447586,-104.220581,34000,416.0,258.1,64
38.440613,-104.26509,34000,415.6,259.0,0
38.436996,-104.291362,34000,416.4,260.7,-64
38.433155,-104.325439,34000,415.9,262.1,0
38.427709,-104.373962,34000,417.5,261.6,0
38.422073,-104.422004,34000,418.5,261.6,64
38.416443,-104.469849,34025,418.6,261.5,64
38.410767,-104.518433,34025,418.5,261.6,64
38.405136,-104.567053,34025,417.5,261.6,0
38.399506,-104.614797,34050,415.5,261.6,0
38.394051,-104.662031,34025,415.4,261.7,-64
38.388418,-104.709738,34025,413.7,261.4,64
38.382843,-104.756684,34025,413.5,261.5,-64
38.377258,-104.804311,34000,411.5,261.5,-64
38.371706,-104.850769,33975,410.7,261.3,-64
38.366043,-104.897928,33950,410.7,261.3,0
38.360347,-104.944869,33950,411.8,261.2,-64
38.354668,-104.9918,33950,412.8,261.2,0
38.348923,-105.038881,33975,412.8,261.2,64
38.343201,-105.086157,33975,413.8,261.2,0
38.337387,-105.133959,34000,413.8,261.2,64
38.331619,-105.18106,34000,414.0,261.1,0
38.325852,-105.228364,34000,415.0,261.1,0
38.319894,-105.276668,34000,417.1,261.0,0
38.313935,-105.324554,34025,417.1,261.0,64
38.308044,-105.371977,34025,416.1,261.0,64
38.302111,-105.41961,34025,416.1,261.0,0
38.296292,-105.46666,34000,416.1,261.0,0
38.290286,-105.514307,34000,417.3,260.9,-64
38.284281,-105.562014,34000,417.3,260.9,0
38.27829,-105.609235,34025,416.3,260.9,64
38.272317,-105.656771,34025,414.1,261.0,0
38.266434,-105.70367,34025,414.3,260.8,0
38.2603,-105.751823,34000,416.4,260.7,0
38.254208,-105.798937,34000,416.4,260.7,0
38.248169,-105.846376,34000,417.4,260.8,-64
38.241965,-105.89447,34000,416.4,260.7,0
38.235764,-105.942389,34000,417.6,260.6,-64
38.229582,-105.990183,34000,417.6,260.6,0
38.223391,-106.037591,34000,415.4,260.7,-64
38.217316,-106.084686,34000,416.4,260.7,-64
38.211182,-106.131903,34000,416.8,260.5,0
38.204863,-106.179518,33975,417.7,260.5,0
38.198672,-106.226568,34000,417.7,260.5,0
38.192322,-106.27455,33975,417.7,260.5,64
38.185913,-106.322879,34000,417.7,260.5,0
38.179678,-106.370107,34025,417.7,260.5,0
38.173394,-106.417455,34025,417.9,260.4,64
38.167063,-106.464744,34025,417.9,260.4,-64
38.160599,-106.512626,34000,417.9,260.4,0
38.154121,-106.560755,34000,418.1,260.2,0
38.147697,-106.608283,34000,417.9,260.4,0
38.141226,-106.655811,34000,418.1,260.2,0
38.134827,-106.702959,34000,418.1,260.2,0
38.128378,-106.750031,34025,417.3,260.1,64
38.121814,-106.797618,34025,416.1,260.2,0
38.11539,-106.844608,34025,414.9,260.3,64
38.108917,-106.891947,34000,415.3,260.0,-64
38.102308,-106.939664,34000,414.1,260.1,0
38.095838,-106.986655,34000,413.3,260.0,0
38.089096,-107.03436,34000,412.3,259.9,0
38.082617,-107.080815,33975,412.3,259.9,0
38.076099,-107.128104,33975,412.2,260.1,-64
38.069458,-107.175488,33975,411.4,259.9,0
38.062866,-107.222238,33975,412.3,259.9,0
38.056268,-107.268955,33975,412.5,259.8,0
38.049658,-107.315588,33975,413.5,259.8,0
38.042999,-107.362197,34000,414.7,259.7,64
38.036251,-107.409449,34000,415.5,259.9,-64
38.029495,-107.457392,34000,414.7,259.7,64
38.022657,-107.504863,34000,415.6,259.7,-64
38.016001,-107.551197,34025,415.6,259.7,0
38.009297,-107.598366,34025,415.6,259.7,0
38.002533,-107.645036,34025,414.8,259.6,-64
37.995758,-107.691553,34025,414.8,259.6,64
37.988983,-107.73807,34000,414.8,259.6,0
37.982117,-107.785755,34000,414.8,259.6,0
37.975267,-107.832542,34000,413.9,259.6,0
37.968378,-107.879174,34000,414.0,259.4,0
37.961581,-107.925448,34000,413.1,259.4,0
37.954784,-107.971842,34000,411.9,259.5,0
37.947895,-108.018713,33975,412.1,259.4,-64
37.940958,-108.065106,34000,412.3,259.2,0
37.934022,-108.11138,34000,412.1,259.4,-64
37.927132,-108.157952,33975,412.1,259.4,64
37.920149,-108.204346,33975,413.2,259.3,0
37.913269,-108.250453,34000,413.2,259.3,64
37.906137,-108.297849,34000,414.4,259.1,-64
37.899061,-108.344601,34025,413.4,259.1,0
37.891846,-108.392069,34025,413.4,259.1,0
37.884796,-108.438623,34000,413.4,259.1,0
37.877747,-108.485081,34025,413.2,259.3,0
37.870743,-108.531247,34000,412.4,259.1,0
37.863682,-108.577224,34000,412.4,259.1,0
37.856466,-108.624274,34000,413.4,259.1,0
37.849319,-108.670856,34000,414.6,259.0,0
37.842128,-108.717539,34000,414.6,259.0,0
37.834959,-108.764111,34025,414.6,259.0,0
37.82765,-108.810624,34025,414.0,258.7,0
37.820435,-108.856747,34025,413.6,259.0,0
37.813202,-108.903789,34025,412.8,258.8,0
37.808098,-108.934519,34025,412.7,257.5,-64
37.803909,-108.955775,34025,412.3,255.4,0
37.794479,-109.001147,34000,410.9,255.6,0
37.785241,-109.04671,34000,410.9,255.6,-64
37.775931,-109.092148,33975,411.1,255.5,0
37.766667,-109.137348,33975,410.1,255.5,0
37.757263,-109.182607,33975,409.7,255.1,0
37.747813,-109.228343,33975,408.9,255.6,0
37.738503,-109.273542,33975,409.4,255.3,0
37.729006,-109.318801,33975,409.4,255.3,64
37.719602,-109.364418,33975,410.9,255.6,0
37.710205,-109.40992,33975,411.6,255.2,0
37.700775,-109.454859,34000,411.6,255.2,0
37.691066,-109.50115,34000,412.8,255.1,64
37.68143,-109.546947,34000,413.6,255.3,0
37.6717,-109.593519,34000,413.8,255.2,0
37.662094,-109.639172,34025,412.8,255.1,64
37.652195,-109.685649,34025,412.1,254.9,0
37.642605,-109.730848,34025,412.8,255.1,0
37.632969,-109.776286,34025,411.9,255.1,0
37.623322,-109.821966,34025,410.9,255.1,0
37.613663,-109.867372,34025,409.9,255.0,-64
37.603967,-109.9126,34000,409.0,255.0,-64
37.594391,-109.957483,34000,408.0,254.9,0
37.584741,-110.00276,33975,408.0,254.9,-64
37.574982,-110.048179,33975,408.3,254.8,0
37.565282,-110.093039,33975,409.2,254.8,0
37.555552,-110.138059,33975,410.5,254.7,0
37.545776,-110.18284,34000,410.5,254.7,0
37.535934,-110.228284,34000,410.5,254.7,0
37.525945,-110.274313,34000,411.4,254.8,0
37.516159,-110.319331,34000,411.4,254.8,64
37.506409,-110.364094,34000,411.7,254.6,64
37.496429,-110.410026,34025,412.7,254.7,-64
37.486376,-110.455767,34025,410.7,254.6,0
37.476553,-110.500787,34025,410.7,254.6,0
37.466721,-110.545485,34000,409.8,254.6,0
37.456787,-110.5906,34025,408.8,254.5,0
37.446762,-110.636006,34000,408.5,254.7,0
37.436984,-110.680509,34000,408.8,254.5,0
37.426975,-110.725469,34000,408.8,254.5,0
37.416873,-110.771206,33975,410.0,254.4,0
37.406708,-110.816813,33975,412.5,254.2,0
37.39653,-110.86238,34000,412.5,254.2,64
37.386428,-110.9074,34025,411.3,254.3,0
37.376266,-110.953207,34025,411.3,254.3,0
37.366196,-110.998087,34000,412.5,254.2,-64
37.355988,-111.043552,34025,410.3,254.3,64
37.345928,-111.088197,34025,409.3,254.3,0
37.335663,-111.133897,34000,410.3,254.3,-64
37.325546,-111.179011,34000,410.3,254.3,0
37.317719,-111.213606,33975,411.5,254.2,-448
37.314056,-111.229735,33900,412.8,254.1,-896
37.306405,-111.263381,33625,412.8,254.1,-1088
37.298025,-111.3004,33375,411.5,254.2,-960
37.289506,-111.337778,33125,412.1,253.9,-832
37.280894,-111.375275,32875,413.0,254.0,-960
37.272583,-111.411594,32600,415.0,254.1,-1024
37.264389,-111.44765,32325,414.7,254.2,-1024
37.255197,-111.488123,32075,415.0,254.1,-640
37.250656,-111.5079,32025,416.2,254.0,-192
37.240128,-111.553715,32000,418.4,253.9,0
37.22937,-111.600465,32000,418.4,253.9,0
37.21898,-111.645813,32000,416.2,254.0,0
37.208366,-111.691669,32000,416.2,254.0,0
37.19838,-111.73458,32000,416.9,253.1,0
37.192245,-111.757663,32000,416.2,251.2,0
37.180155,-111.802129,32000,414.6,251.4,0
37.168191,-111.846731,32000,415.5,251.5,0
37.156082,-111.891953,32000,419.0,251.4,0
37.143997,-111.936775,32000,420.0,251.4,0
37.131648,-111.982508,32000,421.2,251.3,0
37.119498,-112.027289,32000,421.5,251.2,0
37.107208,-112.072429,32000,418.1,251.3,64
37.094788,-112.118225,32000,417.4,251.1,-64
37.082565,-112.162989,32000,418.1,251.3,64
37.070152,-112.208504,32000,420.6,251.1,-64
37.057663,-112.254385,32000,419.6,251.1,0
37.045303,-112.299558,32000,420.6,251.1,0
37.032898,-112.344789,32000,419.6,251.1,64
37.020341,-112.390614,32000,418.7,251.1,0
37.007958,-112.435336,32000,417.8,251.0,0
36.995544,-112.480248,32000,417.8,251.0,0
36.983276,-112.524836,32000,418.7,251.1,0
36.970763,-112.570098,32000,418.7,251.1,0
36.966568,-112.585261,31975,417.8,251.0,-448
36.962011,-112.601803,31900,417.8,251.0,-896
36.952096,-112.637449,31625,415.9,250.9,-960
36.941437,-112.675957,31375,417.8,251.0,-896
36.930914,-112.713756,31125,420.3,250.8,-960
36.920563,-112.750816,30875,422.2,250.9,-960
