lat,lon,alt,gs,track
42.749062,-73.806262,-50.0,11.2,177.2
42.748722,-73.806248,-50.0,9.8,180.0
42.74828,-73.806232,-50.0,4.2,177.2
42.748077,-73.80623,-50.0,5.2,177.2
42.747698,-73.8062,-50.0,9.8,177.2
42.747384,-73.8062,-50.0,11.2,180.0
42.747013,-73.806184,-50.0,12.8,180.0
42.74636,-73.806152,-50.0,13.8,180.0
42.746197,-73.806168,-50.0,9.8,182.8
42.745869,-73.806527,-50.0,10.8,227.8
42.745789,-73.806791,-50.0,7.8,244.7
42.745754,-73.807031,-50.0,6.8,255.9
42.74572,-73.80726,-50.0,6.2,258.8
42.745708,-73.807385,-50.0,7.2,264.4
42.745846,-73.807744,-50.0,7.8,298.1
42.745906,-73.807845,-50.0,8.2,303.8
42.746006,-73.808025,-50.0,4.2,306.6
42.746189,-73.808384,-50.0,1.4,306.6
42.746201,-73.808415,-50.0,0.0,306.6
42.746212,-73.808415,-50.0,0.0,306.6
42.746201,-73.8084,-50.0,0.0,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.746201,-73.8084,-50.0,0.0,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746189,-73.8084,-50.0,0.0,306.6
42.746185,-73.808404,-50.0,0.0,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746189,-73.808415,-50.0,0.0,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746189,-73.808415,-50.0,0.0,306.6
42.746197,-73.80842,-50.0,0.0,306.6
42.746197,-73.80842,-50.0,0.0,306.6
42.746189,-73.808415,-50.0,0.0,306.6
42.746197,-73.80842,-50.0,0.0,306.6
42.746557,-73.80842,-50.0,2.8,306.6
42.746189,-73.808415,-50.0,0.0,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746523,-73.808356,-50.0,2.8,306.6
42.746371,-73.80842,-50.0,0.0,306.6
42.746143,-73.808415,-50.0,6.8,306.6
42.746326,-73.808415,-50.0,1.9,306.6
42.746315,-73.808415,-50.0,0.0,306.6
42.746127,-73.808404,-50.0,7.2,306.6
42.746185,-73.808404,-50.0,0.0,306.6
42.746189,-73.808415,-50.0,0.0,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746208,-73.808388,-50.0,0.0,306.6
42.74622,-73.808388,-50.0,0.0,306.6
42.746223,-73.808384,-50.0,0.0,306.6
42.746208,-73.808388,-50.0,0.0,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.746383,-73.808404,-50.0,0.9,306.6
42.74629,-73.808388,-50.0,2.8,306.6
42.74615,-73.808388,-50.0,8.2,306.6
42.746201,-73.8084,-50.0,0.1,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.746212,-73.8084,-50.0,0.0,306.6
42.746232,-73.808404,-50.0,0.0,306.6
42.746235,-73.8084,-50.0,0.0,306.6
42.746223,-73.8084,-50.0,0.0,306.6
42.746208,-73.808388,-50.0,0.0,306.6
42.746212,-73.808384,-50.0,0.0,306.6
42.746212,-73.8084,-50.0,0.0,306.6
42.746212,-73.808384,-50.0,0.0,306.6
42.746223,-73.808368,-50.0,0.0,306.6
42.74622,-73.808388,-50.0,0.0,306.6
42.746223,-73.8084,-50.0,0.0,306.6
42.746189,-73.8084,-50.0,0.0,306.6
42.746212,-73.808368,-50.0,0.0,306.6
42.746185,-73.808404,-50.0,0.3,306.6
42.746201,-73.808384,-50.0,0.1,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746269,-73.808275,-50.0,0.3,306.6
42.746223,-73.808353,-50.0,0.0,306.6
42.746208,-73.808372,-50.0,0.0,306.6
42.746201,-73.808384,-50.0,0.0,306.6
42.746208,-73.808372,-50.0,0.0,306.6
42.746185,-73.808388,-50.0,4.8,306.6
42.746255,-73.808308,-50.0,0.1,306.6
42.746212,-73.808384,-50.0,0.0,306.6
42.74622,-73.808388,-50.0,0.0,306.6
42.74622,-73.808388,-50.0,0.0,306.6
42.746223,-73.808384,-50.0,0.0,306.6
42.746197,-73.808404,-50.0,0.0,306.6
42.746201,-73.8084,-50.0,0.0,306.6
42.746208,-73.808372,-50.0,0.0,306.6
42.746208,-73.808372,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746201,-73.808384,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746189,-73.808384,-50.0,0.0,306.6
42.746189,-73.808384,-50.0,0.0,306.6
42.746197,-73.808372,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746197,-73.808388,-50.0,0.0,306.6
42.746189,-73.8084,-50.0,0.0,306.6
42.746201,-73.8084,-50.0,0.0,306.6
42.746336,-73.808101,-50.0,6.2,306.6
42.746269,-73.808087,-50.0,0.1,306.6
42.746185,-73.80834,-50.0,0.2,306.6
42.746325,-73.808053,-50.0,1.1,306.6
42.746212,-73.8084,-50.0,0.1,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.746201,-73.8084,-50.0,0.0,306.6
42.746208,-73.808404,-50.0,0.0,306.6
42.74615,-73.808564,-50.0,5.8,306.6
42.746109,-73.808446,-50.0,0.1,306.6
42.746178,-73.8084,-50.0,0.1,306.6
42.746143,-73.808446,-50.0,0.1,306.6
42.746201,-73.808431,-50.0,0.3,306.6
42.746162,-73.808468,-50.0,0.0,306.6
42.746115,-73.808516,-50.0,0.0,306.6
42.746138,-73.808452,-50.0,0.9,306.6
42.74612,-73.808571,-50.0,2.8,306.6
42.746132,-73.808462,-50.0,0.9,306.6
42.746098,-73.808353,-50.0,4.8,306.6
42.746115,-73.80826,-50.0,1.9,306.6
42.746098,-73.808212,-50.0,2.2,303.8
42.746075,-73.808181,-50.0,2.2,300.9
42.745926,-73.808197,-50.0,2.2,298.1
42.74596,-73.80815,-50.0,2.2,292.5
42.745987,-73.808037,-50.0,2.8,289.7
42.745995,-73.808009,-50.0,1.6,286.9
42.745976,-73.807957,-50.0,1.9,284.1
42.745964,-73.807925,-50.0,2.2,281.2
42.745926,-73.807807,-50.0,2.2,264.4
42.745917,-73.807765,-50.0,1.9,261.6
42.745914,-73.807713,-50.0,2.2,255.9
42.745917,-73.807637,-50.0,2.2,247.5
42.745914,-73.807604,-50.0,2.2,241.9
42.745917,-73.807574,-50.0,1.6,236.2
42.745952,-73.807494,-50.0,2.2,233.4
42.745972,-73.807448,-50.0,0.0,233.4
42.745972,-73.807448,-50.0,0.0,233.4
42.745972,-73.807448,-50.0,0.0,233.4
42.745976,-73.807446,-50.0,0.0,233.4
42.745976,-73.807446,-50.0,0.0,233.4
42.745972,-73.807448,-50.0,0.0,233.4
42.745964,-73.807462,-50.0,0.0,233.4
42.745917,-73.807494,-50.0,0.0,225.0
42.745892,-73.807494,-50.0,5.2,216.6
42.745836,-73.807494,-50.0,6.2,202.5
42.745777,-73.807463,-50.0,7.2,188.4
42.745615,-73.807238,-50.0,7.2,140.6
42.745537,-73.807073,-50.0,7.2,123.8
42.745274,-73.806527,-50.0,9.2,129.4
42.744823,-73.806184,-50.0,10.2,160.3
42.744724,-73.806168,-50.0,10.8,165.9
42.744701,-73.806168,-50.0,10.8,168.8
42.743753,-73.806057,-50.0,13.2,177.2
42.743334,-73.806025,-50.0,14.2,177.2
42.743042,-73.806012,-50.0,14.8,180.0
42.74263,-73.805996,-50.0,15.5,177.2
42.742275,-73.805981,-50.0,16.5,180.0
42.74184,-73.805965,-50.0,16.5,177.2
42.741543,-73.805949,-50.0,17.5,180.0
42.741204,-73.805945,-50.0,18.5,177.2
42.740856,-73.805918,-50.0,18.5,177.2
42.740436,-73.805897,-50.0,19.5,177.2
42.739986,-73.805887,-50.0,20.5,177.2
42.739586,-73.805871,-50.0,20.5,177.2
42.739365,-73.805849,-50.0,15.5,177.2
42.738934,-73.80584,-50.0,14.2,177.2
42.738527,-73.805817,-50.0,14.8,177.2
42.738411,-73.805817,-50.0,11.8,180.0
42.738073,-73.805801,-50.0,10.8,177.2
42.737663,-73.805778,-50.0,11.8,177.2
42.737492,-73.805762,-50.0,11.8,171.6
42.737433,-73.805705,-50.0,8.8,165.9
42.737294,-73.805498,-50.0,8.8,132.2
42.737282,-73.805418,-50.0,8.8,120.9
42.737286,-73.805107,-50.0,8.8,90.0
42.737317,-73.804603,-50.0,9.2,87.2
42.737829,-73.8043,-50.0,10.2,357.2
42.738293,-73.804311,-50.0,15.5,357.2
42.738527,-73.804316,-50.0,18.5,357.2
42.738981,-73.804348,-50.0,28.5,357.2
42.739749,-73.80438,-50.0,51.5,357.2
42.740719,-73.80442,-50.0,66.5,357.2
42.741405,-73.804451,-50.0,77.0,357.2
42.742205,-73.804492,-50.0,87.0,357.2
42.743145,-73.804529,-50.0,95.0,357.2
42.743357,-73.80454,-50.0,102.5,357.2
42.743958,-73.804592,200,102.5,0.0
42.747337,-73.804683,175,131.1,358.2
42.750549,-73.804841,150,143.1,358.4
42.751282,-73.804904,150,154.1,358.1
42.75325,-73.804966,175,163.1,358.2
42.754395,-73.805029,225,163.1,358.2
42.755158,-73.805066,250,164.1,357.9
42.75737,-73.805216,350,162.2,357.5
42.759476,-73.805341,450,163.2,357.2
42.761024,-73.805386,550,163.2,357.5
42.76268,-73.805466,650,163.2,357.5
42.764191,-73.805591,725,163.1,357.9
42.765725,-73.805641,825,164.1,357.9
42.767587,-73.805705,925,163.1,358.6
42.769124,-73.805705,1025,163.0,359.0
42.7708,-73.805705,1125,163.0,359.6
42.77211,-73.805715,1225,162.0,0.0
42.773209,-73.805715,1300,161.0,0.0
42.774628,-73.805715,1400,160.0,0.4
42.776184,-73.805715,1475,160.0,0.4
42.777695,-73.805715,1575,161.0,0.4
42.778853,-73.805705,1625,162.0,0.3
42.78035,-73.805778,1675,165.0,359.3
42.782624,-73.806025,1750,167.7,354.9
42.784653,-73.806589,1825,170.5,350.2
42.786209,-73.807214,1850,172.7,342.8
42.788544,-73.8084,1950,175.9,338.0
42.79097,-73.809773,2050,178.8,337.3
42.793579,-73.811209,2125,182.5,337.8
42.795547,-73.81227,2175,186.6,338.0
42.798019,-73.813643,2275,189.8,338.0
42.800812,-73.815141,2350,194.2,337.9
42.803386,-73.816628,2400,197.8,337.7
42.804749,-73.817326,2425,201.3,337.5
42.807266,-73.818824,2475,205.6,336.8
42.809065,-73.819885,2525,208.8,336.9
42.812371,-73.821716,2600,213.4,337.4
42.813674,-73.822436,2625,217.1,337.8
42.81601,-73.823718,2650,221.2,338.0
42.817398,-73.824528,2675,225.6,337.9
42.818939,-73.825315,2700,228.8,337.9
42.821076,-73.82649,2750,232.5,338.3
42.823823,-73.827994,2825,236.9,338.2
42.826429,-73.829368,2925,240.7,338.5
42.829688,-73.831068,3025,244.4,338.9
42.832626,-73.83266,3125,249.2,338.6
42.835968,-73.834449,3225,253.7,338.5
42.838859,-73.836038,3325,257.2,338.3
42.842211,-73.837803,3425,259.4,338.3
42.844528,-73.839111,3525,261.1,338.0
42.847145,-73.84055,3625,263.7,337.7
42.849333,-73.841727,3725,264.6,337.8
42.850916,-73.842643,3825,264.6,337.8
42.852676,-73.843583,3925,263.7,337.7
42.854233,-73.844477,4000,264.6,337.8
42.855432,-73.845128,4075,264.2,338.0
42.857387,-73.846174,4175,265.2,338.1
42.858969,-73.847024,4275,265.2,338.1
42.860692,-73.848005,4375,265.7,338.4
42.862414,-73.848921,4475,267.0,338.2
42.864463,-73.850032,4575,267.0,338.2
42.86679,-73.851275,4675,268.0,338.3
42.868513,-73.85219,4750,269.3,338.2
42.870438,-73.853291,4850,270.6,338.1
42.872864,-73.854633,4950,271.9,338.0
42.875107,-73.855846,5050,272.2,337.8
42.876799,-73.856833,5150,273.0,337.4
42.878952,-73.858018,5250,273.4,337.2
42.880756,-73.859057,5350,273.4,337.2
42.882568,-73.860126,5450,273.8,337.0
42.88448,-73.861215,5550,272.9,336.9
42.886139,-73.86217,5650,272.9,336.9
42.887878,-73.863192,5750,272.9,336.9
42.88916,-73.863958,5825,271.9,336.8
42.890858,-73.864942,5925,271.4,336.5
42.892044,-73.865619,6025,271.4,336.5
42.893784,-73.866641,6125,271.0,336.8
42.89502,-73.867408,6200,270.1,336.7
42.896301,-73.86811,6300,270.1,336.7
42.897841,-73.868997,6375,270.1,336.7
42.899506,-73.870026,6475,269.7,336.9
42.901108,-73.870921,6575,268.8,336.8
42.902775,-73.871874,6675,268.8,336.8
42.903946,-73.872581,6750,268.8,336.8
42.905149,-73.873313,6825,268.8,336.8
42.906779,-73.874228,6925,268.8,336.8
42.91041,-73.876386,7125,267.9,336.7
42.913879,-73.878394,7325,267.9,336.7
42.917267,-73.880438,7525,267.7,336.2
42.920046,-73.882141,7700,265.9,336.0
42.922897,-73.883823,7875,265.0,336.0
42.925919,-73.885675,8075,264.1,335.9
42.92917,-73.8877,8275,263.2,335.8
42.932327,-73.889636,8475,262.3,335.7
42.935594,-73.891623,8675,261.8,335.4
42.938919,-73.893787,8875,261.3,335.1
42.941666,-73.895512,9000,262.6,335.0
42.945603,-73.898032,9175,264.4,334.7
42.950026,-73.900909,9325,267.0,334.5
42.955673,-73.904646,9500,267.9,334.1
42.962265,-73.908989,9650,268.8,334.2
42.968833,-73.913334,9750,270.1,334.1
42.975722,-73.917847,9825,270.1,334.1
42.98345,-73.923209,9850,272.0,331.9
42.986662,-73.925956,9850,274.3,327.4
42.989781,-73.929225,9875,275.8,322.2
42.992477,-73.932559,9875,277.3,316.5
42.99527,-73.936902,9925,278.6,310.8
42.997559,-73.941246,9975,281.3,305.2
42.999023,-73.944631,10050,286.6,299.7
43.001652,-73.951721,10175,292.1,295.3
43.005283,-73.962904,10375,299.8,293.0
43.009552,-73.976888,10550,309.8,292.6
43.013569,-73.990043,10675,319.6,292.6
43.018132,-74.004822,10850,328.9,292.9
43.02288,-74.019928,11000,337.7,293.4
43.027349,-74.033988,11200,343.9,293.7
43.030472,-74.043636,11375,346.5,293.8
43.03382,-74.05426,11575,348.6,293.0
43.036008,-74.062565,11775,349.8,289.4
43.037979,-74.071804,11975,351.5,285.3
43.039169,-74.079405,12125,353.6,281.1
43.040058,-74.088396,12300,356.6,276.9
43.040477,-74.098794,12450,359.4,272.5
43.040314,-74.107574,12600,363.3,267.8
43.039639,-74.115731,12725,365.8,262.9
43.038437,-74.124756,12900,368.7,258.3
43.036566,-74.134107,13025,372.8,253.8
43.034363,-74.142449,13150,376.6,249.2
43.031446,-74.151306,13275,378.6,245.7
43.028687,-74.158162,13375,382.8,240.8
43.025254,-74.165366,13500,385.8,235.8
43.021344,-74.172363,13625,388.3,232.0
43.016968,-74.179049,13775,390.6,227.1
43.011978,-74.185564,13950,392.9,222.2
43.005795,-74.192243,14125,394.4,217.5
43.000162,-74.197409,14300,396.1,212.5
42.993924,-74.202183,14500,397.2,207.9
42.986664,-74.206706,14700,399.0,203.5
42.9794,-74.210292,14850,401.0,199.1
42.972417,-74.212973,14975,404.1,194.6
42.965248,-74.214935,15100,407.4,190.2
42.957413,-74.21616,15225,410.0,185.6
42.9497,-74.216505,15350,413.1,181.0
42.941693,-74.215982,15500,414.8,176.4
42.934244,-74.214674,15625,416.9,172.1
42.926843,-74.212646,15775,418.6,167.7
42.919281,-74.209772,15925,420.1,163.1
42.906189,-74.203896,16250,420.7,160.3
42.890253,-74.195578,16550,422.6,158.1
42.870804,-74.18435,16925,426.4,156.5
42.851807,-74.173045,17325,427.6,156.1
42.831876,-74.161181,17725,429.9,156.4
42.811569,-74.149283,18100,433.3,157.0
42.791336,-74.137802,18475,436.2,157.5
42.771405,-74.126736,18825,439.2,157.9
42.747757,-74.113832,19175,444.7,158.2
42.722534,-74.100349,19500,450.0,158.6
42.708652,-74.092947,19700,452.2,158.6
42.688449,-74.082216,20100,452.2,158.6
42.676531,-74.075892,20300,453.1,158.6
42.651626,-74.06267,20625,457.6,158.6
42.629141,-74.050662,20975,459.8,158.6
42.60633,-74.03859,21325,460.7,158.6
42.582403,-74.025879,21675,462.9,158.6
42.560477,-74.014254,22050,463.3,158.5
42.538651,-74.002658,22450,462.9,158.6
42.513971,-73.989598,22800,464.2,158.5
42.489112,-73.97644,23150,465.7,158.7
42.463974,-73.963219,23500,468.0,158.7
42.437718,-73.949358,23825,470.2,158.7
42.413371,-73.936519,24175,470.6,158.6
42.387395,-73.922786,24500,472.4,158.6
42.356904,-73.90669,24800,476.9,158.6
42.326065,-73.890422,25075,481.0,158.7
42.295486,-73.87438,25375,484.1,158.7
42.265182,-73.858462,25675,486.0,158.8
42.234009,-73.842232,25975,489.1,158.8
42.203002,-73.826017,26250,492.3,158.8
42.174046,-73.810879,26550,494.5,158.8
42.149231,-73.797913,26900,492.7,158.7
42.128998,-73.787613,27150,492.1,160.5
42.11792,-73.783056,27250,491.8,163.7
42.106201,-73.779248,27375,491.2,167.2
42.096025,-73.776706,27450,490.6,170.6
42.083456,-73.774662,27550,490.8,173.9
42.073494,-73.773896,27625,489.5,177.4
42.062073,-73.773818,27725,489.0,180.7
42.033319,-73.774982,28050,487.3,181.9
42.00036,-73.776259,28325,489.2,181.5
41.968891,-73.777217,28625,490.1,181.3
41.932813,-73.778176,28900,492.1,181.1
41.894669,-73.779186,29150,493.2,181.5
41.882812,-73.780185,29250,493.0,185.1
41.871457,-73.782008,29375,490.6,188.7
41.858871,-73.785178,29500,489.0,192.2
41.847017,-73.789353,29650,487.0,195.6
41.836962,-73.793633,29750,485.1,198.9
41.826645,-73.798974,29875,482.6,202.1
41.813546,-73.806855,30025,481.4,205.1
41.78746,-73.823006,30350,480.6,204.6
41.758381,-73.840453,30650,481.3,203.9
41.725516,-73.859743,30900,482.7,203.7
41.697351,-73.876158,31225,481.0,203.5
41.67091,-73.891552,31550,479.2,203.6
41.64386,-73.907339,31850,478.2,203.7
41.612274,-73.925754,32125,478.2,203.7
41.582647,-73.943098,32425,477.3,203.7
41.55629,-73.9584,32750,474.7,203.6
41.53116,-73.973055,33075,472.9,203.7
41.502996,-73.989535,33375,471.0,203.8
41.470689,-74.008441,33650,472.3,203.9
41.434982,-74.029437,33875,473.3,203.8
41.40235,-74.048426,34125,474.7,203.6
41.37561,-74.063904,34425,471.1,203.5
41.352036,-74.077515,34625,471.1,203.5
41.314178,-74.099426,34850,473.8,203.6
41.281265,-74.11853,35100,473.8,203.6
41.24588,-74.139038,35350,475.6,203.6
41.211113,-74.159088,35600,475.2,203.4
41.178341,-74.17794,35850,473.8,203.6
41.165678,-74.185243,35925,474.7,203.6
41.130295,-74.205688,36000,472.1,203.5
41.091156,-74.228149,36000,470.2,203.6
41.051951,-74.250662,36000,470.7,203.4
41.012056,-74.273571,36000,470.7,203.4
40.972229,-74.296326,36000,469.8,203.4
40.933136,-74.318604,36000,469.8,203.4
40.910568,-74.33197,36000,469.7,205.2
40.892836,-74.343671,35975,467.8,207.2
40.87468,-74.356567,36000,466.5,209.3
40.857605,-74.369812,36025,465.3,211.2
40.839673,-74.384682,36000,464.6,213.1
40.822952,-74.399658,36000,463.0,215.1
40.805374,-74.416626,36000,461.4,216.9
40.788652,-74.433871,36000,460.9,218.8
40.773285,-74.450806,36025,458.7,220.9
40.757648,-74.469265,36025,456.4,222.8
40.742472,-74.488491,36050,454.7,224.7
40.727994,-74.508091,36025,453.5,226.7
40.713516,-74.529065,36025,452.0,228.6
40.699448,-74.550842,36025,449.7,230.5
40.67482,-74.591553,36025,448.4,231.5
40.64946,-74.633179,36025,447.4,231.3
40.624043,-74.674821,36025,446.7,231.2
40.59816,-74.717019,36000,446.7,231.2
40.582286,-74.742362,36000,446.9,229.5
40.56926,-74.761536,36000,448.7,227.5
40.540994,-74.801289,36000,449.3,227.1
40.513412,-74.840149,36000,447.9,227.1
40.485736,-74.879192,36025,447.2,227.2
40.458177,-74.918144,36000,447.9,227.1
40.430758,-74.956783,35975,446.5,227.1
40.403199,-74.995547,36000,446.5,227.1
40.375361,-75.034686,36000,446.5,227.1
40.347802,-75.073388,36000,445.7,227.0
40.320243,-75.112027,36000,445.7,227.0
40.292545,-75.150792,36000,445.7,227.0
40.265032,-75.189369,36000,445.1,227.1
40.237747,-75.227539,36000,445.0,226.9
40.209728,-75.266647,36000,444.3,226.8
40.182076,-75.305099,36000,444.3,226.8
40.154657,-75.343177,36000,444.3,226.8
40.126958,-75.381692,36000,444.3,226.8
40.099594,-75.419678,36000,444.3,226.8
40.072073,-75.457909,36000,445.0,226.9
40.044794,-75.4958,36000,445.0,226.7
40.017197,-75.533875,36000,445.0,226.7
39.98935,-75.572267,36000,444.2,226.6
39.961761,-75.610291,36000,445.0,226.7
39.933517,-75.649231,36000,445.0,226.7
39.918032,-75.671143,36000,444.1,228.4
39.906647,-75.688516,36000,443.3,230.5
39.881104,-75.729596,36000,441.7,231.2
39.855466,-75.770813,36000,442.9,231.0
39.830109,-75.811277,36000,442.1,230.9
39.804305,-75.852417,36025,441.4,230.8
39.778885,-75.892958,36025,440.7,230.9
39.753296,-75.933738,36000,440.7,230.9
39.728145,-75.973816,35975,441.4,230.8
39.7031,-76.013489,35975,442.0,230.7
39.677307,-76.054349,35975,442.0,230.7
39.651627,-76.094951,35975,442.0,230.7
39.626196,-76.135193,36000,442.8,230.8
39.600313,-76.176147,36000,442.8,230.8
39.574631,-76.216338,36000,443.8,230.2
39.548996,-76.255745,36000,444.2,229.8
39.522524,-76.296082,36025,444.2,229.8
39.49649,-76.335874,36025,443.5,229.9
39.470618,-76.375366,36025,443.2,229.3
39.458142,-76.39325,36025,445.1,227.3
39.444992,-76.410688,36000,445.5,225.2
39.416107,-76.448245,36000,444.8,225.3
39.387802,-76.485168,36000,444.8,225.5
39.359711,-76.521925,36000,444.8,225.5
39.330915,-76.55957,36000,444.8,225.5
39.302261,-76.597038,36000,444.1,225.4
39.27356,-76.634415,36000,444.1,225.4
39.24472,-76.671912,36025,443.4,225.3
39.216164,-76.709045,36025,441.9,225.3
39.187683,-76.74595,36025,440.5,225.3
39.159184,-76.782776,36000,439.8,225.2
39.13088,-76.819397,36000,438.4,225.2
39.102859,-76.855575,36025,437.0,225.2
39.074878,-76.891663,35975,436.3,225.1
39.04676,-76.927917,36000,434.9,225.1
39.01886,-76.963886,35975,435.6,225.2
38.991223,-76.999451,35975,436.3,225.1
38.96292,-77.03595,35950,437.0,225.2
38.934523,-77.07251,35950,437.7,225.1
38.906021,-77.109216,35975,439.1,225.1
38.877403,-77.145874,36000,439.1,225.1
38.84896,-77.182312,36000,439.8,225.0
38.820516,-77.21875,36025,439.1,225.1
38.791794,-77.255493,36025,439.8,225.0
38.76349,-77.291687,36025,439.1,224.9
38.735458,-77.32733,36050,436.3,224.9
38.711491,-77.357483,36050,436.4,223.8
38.693894,-77.378296,36025,436.1,222.2
38.664194,-77.411987,36025,435.7,221.4
38.634121,-77.44574,36000,435.0,221.5
38.604309,-77.479586,35975,435.6,221.7
38.574509,-77.51374,35975,435.4,222.1
38.545303,-77.547296,35975,436.1,222.2
38.515878,-77.581177,35975,436.2,222.0
38.486023,-77.615423,36000,436.2,222.0
38.456772,-77.648919,36000,436.2,222.0
38.426834,-77.683311,35975,436.8,222.1
38.396896,-77.717577,35975,439.0,222.1
38.366821,-77.751997,35975,439.7,222.0
38.336559,-77.786606,35975,443.2,222.1
38.306122,-77.821246,35975,444.0,221.8
38.275818,-77.855725,36000,444.7,221.9
38.245514,-77.890203,36025,444.7,221.9
38.214935,-77.925032,36050,444.7,221.9
38.184659,-77.959402,36025,444.7,221.9
38.153935,-77.994153,36025,445.5,221.8
38.123583,-78.028604,36025,445.5,221.8
38.093307,-78.062887,36025,444.0,221.8
38.063204,-78.096911,36025,444.0,221.8
38.032713,-78.131243,36025,443.4,221.7
38.015625,-78.150076,36025,442.8,220.2
38.001434,-78.164627,36025,443.7,218.1
37.976105,-78.188861,36025,444.2,216.9
37.943756,-78.219559,36025,442.8,216.9
37.911758,-78.250005,36025,441.2,217.1
37.87944,-78.28086,36025,439.0,217.1
37.847214,-78.31154,36000,438.4,217.0
37.815399,-78.341928,36000,437.6,217.1
37.783768,-78.371965,36000,437.0,217.0
37.751999,-78.402119,35975,437.0,217.0
37.720254,-78.432232,35975,436.4,216.9
37.688095,-78.462602,35975,435.6,217.0
37.656245,-78.492777,35975,436.4,216.9
37.624124,-78.523228,35975,437.0,217.0
37.592142,-78.55356,35975,437.8,216.9
37.559784,-78.584036,35975,437.8,216.9
37.527761,-78.614223,36000,438.6,216.8
37.495779,-78.644316,36000,438.6,216.8
37.463658,-78.674529,36025,438.6,216.8
37.431444,-78.704801,36025,437.2,216.8
37.399521,-78.734748,36025,435.8,216.8
37.367294,-78.76496,36025,435.2,216.7
37.335221,-78.794901,36000,435.2,216.7
37.303472,-78.824576,36000,435.8,216.8
37.271677,-78.85431,36000,435.0,216.9
37.23967,-78.884232,36000,434.4,216.8
37.208366,-78.913481,36000,434.4,216.8
37.176498,-78.943137,36000,434.6,216.6
37.144318,-78.973058,36000,433.8,216.7
37.112422,-79.002686,36025,433.2,216.6
37.080826,-79.031963,36000,432.4,216.6
37.048971,-79.061498,36000,432.4,216.6
37.017242,-79.090927,36000,433.2,216.6
36.985428,-79.120321,36000,431.8,216.5
36.954163,-79.149189,36000,431.0,216.6
36.922348,-79.178525,36025,429.0,216.5
36.891066,-79.207425,36025,428.2,216.6
36.859736,-79.236324,36000,426.8,216.5
36.828232,-79.265327,36000,426.8,216.5
36.797403,-79.293706,36000,426.0,216.6
36.766068,-79.322433,36000,425.4,216.5
36.734436,-79.351501,36000,424.8,216.4
36.703041,-79.380311,36000,424.0,216.5
36.671997,-79.408779,36000,424.0,216.5
36.640615,-79.437522,35975,424.8,216.4
36.609329,-79.466114,35975,425.6,216.3
36.577927,-79.494781,35975,425.6,216.3
36.546982,-79.522934,36000,425.6,216.3
36.536058,-79.532893,36025,427.6,216.4
36.526428,-79.541702,36100,428.4,216.4
36.500399,-79.565501,36375,428.4,216.4
36.471588,-79.59177,36625,428.4,216.4
36.445541,-79.615402,36875,427.8,216.2
36.414276,-79.643669,37100,430.0,216.2
36.387177,-79.668217,37350,429.4,216.1
36.361084,-79.691792,37600,427.8,216.2
36.337326,-79.713306,37875,425.0,216.2
36.328308,-79.721489,37925,423.6,216.2
36.301295,-79.745899,38000,415.8,216.1
36.270813,-79.773388,38025,412.2,216.1
36.240684,-79.800655,38000,414.2,216.3
36.210472,-79.827946,38000,416.4,216.2
36.179901,-79.855499,38000,417.2,216.1
36.149116,-79.883228,38000,418.0,216.1
36.118438,-79.910811,38000,419.4,216.1
36.087481,-79.938452,38000,420.6,215.1
36.072052,-79.951229,38000,421.3,213.1
36.057083,-79.962673,38000,422.6,211.1
36.041794,-79.973431,38000,424.4,209.0
36.025706,-79.983858,38000,425.3,207.0
36.011834,-79.992039,38025,426.5,204.5
36.000549,-79.997807,38025,429.1,201.6
35.989535,-80.002617,38025,432.3,198.5
35.977804,-80.006824,38025,434.5,195.4
35.956741,-80.013199,38025,436.1,193.5
35.917694,-80.025101,38025,434.1,194.1
35.879113,-80.037154,38025,432.4,194.3
35.841033,-80.049016,38050,430.0,194.1
35.80314,-80.060646,38050,427.8,194.1
35.765167,-80.07225,38025,425.4,193.9
35.727081,-80.083809,38000,423.5,193.9
35.689646,-80.095182,38000,422.3,193.8
35.651799,-80.106695,37975,420.6,194.0
35.614464,-80.118148,37975,419.6,194.1
35.577501,-80.129369,37950,420.3,193.9
35.540085,-80.140686,37950,420.1,193.8
35.502599,-80.151984,37950,420.3,193.9
35.465057,-80.163345,37950,421.3,193.9
35.427383,-80.174732,37975,422.3,193.8
