lat,lon,alt,gs,track
26.01637,-84.823802,33050,485.6,32.0
26.053757,-84.797922,33025,486.1,32.1
26.091319,-84.771934,33025,485.3,32.1
26.129445,-84.745472,33025,484.7,32.0
26.167106,-84.719379,33025,483.9,32.1
26.203649,-84.694026,33025,483.9,32.1
26.240193,-84.668673,33000,483.9,32.1
26.277295,-84.642845,33000,483.0,32.1
26.314407,-84.617062,33000,482.5,32.0
26.351872,-84.590976,33000,481.7,32.1
26.389755,-84.564618,33000,481.1,32.0
26.427246,-84.538551,33000,480.8,32.2
26.46504,-84.512171,33000,480.8,32.2
26.502777,-84.485848,32975,480.3,32.1
26.539627,-84.460144,32975,479.4,32.1
26.576673,-84.434316,32975,480.3,32.1
26.614287,-84.407959,32950,480.8,32.2
26.650818,-84.382359,32950,480.8,32.2
26.68808,-84.35624,32975,480.8,32.2
26.725221,-84.33021,32975,481.7,32.1
26.76223,-84.304328,33000,482.2,32.2
26.799225,-84.278351,33000,482.2,32.2
26.836667,-84.25209,33025,483.0,32.1
26.874573,-84.225441,33000,483.6,32.2
26.912155,-84.19896,33025,483.6,32.2
26.949005,-84.173048,33025,482.7,32.3
26.986313,-84.146775,33000,483.6,32.2
27.023392,-84.120656,33000,483.6,32.2
27.060379,-84.094538,33000,485.0,32.3
27.096521,-84.069073,33000,485.0,32.3
27.13367,-84.042769,33000,485.5,32.4
27.17189,-84.015768,33000,486.3,32.3
27.209244,-83.989338,33025,486.3,32.3
27.246414,-83.963013,33025,486.3,32.3
27.283708,-83.93655,33025,486.9,32.4
27.321304,-83.909843,33025,485.5,32.4
27.358749,-83.88331,33025,485.5,32.4
27.395992,-83.856794,33025,484.6,32.4
27.43309,-83.830399,33000,484.6,32.4
27.47049,-83.803763,33000,483.3,32.4
27.508026,-83.777074,33000,482.4,32.5
27.545704,-83.750205,33000,482.4,32.5
27.582853,-83.72369,33000,482.4,32.5
27.620544,-83.696802,32975,481.6,32.5
27.657532,-83.670269,32975,481.6,32.5
27.694473,-83.643787,32975,482.4,32.5
27.732099,-83.616838,32975,483.0,32.6
27.769089,-83.590359,32975,483.8,32.5
27.80649,-83.563543,33000,483.8,32.5
27.843731,-83.536764,33000,484.3,32.6
27.880966,-83.510034,33000,485.2,32.5
27.918274,-83.483345,33000,488.3,32.0
27.938,-83.470107,33000,489.3,30.2
27.957047,-83.458223,33000,489.0,28.2
27.97701,-83.446763,33000,488.4,26.2
27.996506,-83.436461,33000,487.9,24.2
28.017197,-83.426531,33000,487.8,22.4
28.03832,-83.417251,33000,487.9,20.5
28.059402,-83.408943,33000,487.3,18.5
28.080356,-83.401579,33000,486.3,16.6
28.102003,-83.394793,33000,485.8,14.7
28.144821,-83.382533,33000,486.0,14.3
28.187576,-83.370121,33000,485.3,14.4
28.230348,-83.357741,33000,484.1,14.4
28.273734,-83.345193,33000,483.1,14.4
28.315818,-83.333076,33000,483.1,14.4
28.358459,-83.320682,33000,483.1,14.4
28.400803,-83.308481,33000,481.9,14.3
28.44365,-83.296078,33000,481.9,14.3
28.486432,-83.283691,33000,481.0,14.3
28.528839,-83.271455,33000,481.0,14.3
28.571808,-83.259026,33000,481.0,14.3
28.614823,-83.246586,33000,480.0,14.4
28.657516,-83.234165,33000,481.2,14.4
28.69992,-83.221813,33000,481.2,14.4
28.74191,-83.209588,33000,481.0,14.3
28.7845,-83.197192,33000,481.2,14.4
28.827576,-83.184674,33000,482.2,14.4
28.87086,-83.172105,33000,482.9,14.3
28.913498,-83.159585,33000,482.4,14.5
28.956935,-83.146901,33000,483.1,14.4
28.999856,-83.134353,33000,484.4,14.5
29.04315,-83.121643,33000,484.1,14.4
29.085709,-83.109248,33000,485.3,14.4
29.12915,-83.096466,33000,483.4,14.5
29.172318,-83.08379,33000,483.4,14.5
29.214881,-83.071289,33000,481.2,14.4
29.257187,-83.058859,33000,481.2,14.4
29.29953,-83.046447,33000,481.2,14.4
29.341969,-83.033914,33000,482.4,14.5
29.384052,-83.021527,33000,482.4,14.5
29.427252,-83.008764,33000,482.2,14.4
29.469864,-82.996216,33000,483.4,14.5
29.512299,-82.983698,33000,484.6,14.6
29.555318,-82.970958,33000,483.4,14.5
29.598239,-82.958248,33000,482.4,14.5
29.640656,-82.945668,33000,481.2,14.4
29.683709,-82.933044,33000,482.2,14.4
29.726769,-82.920281,33000,481.5,14.6
29.769516,-82.907586,33000,481.2,14.4
29.811996,-82.894909,33000,482.7,14.6
29.854229,-82.882313,33000,484.6,14.6
29.897197,-82.86955,33000,485.6,14.6
29.940537,-82.856635,33000,485.6,14.6
29.984017,-82.843671,33000,486.5,14.5
30.026962,-82.830882,33000,487.8,14.6
30.069717,-82.818065,33000,488.7,14.6
30.113246,-82.805164,33000,489.7,14.6
30.156679,-82.792145,33000,490.0,14.7
30.199722,-82.779236,33000,489.7,14.6
30.243453,-82.766162,33000,489.7,14.6
30.287212,-82.753033,33000,488.5,14.5
30.33046,-82.740137,33000,484.6,14.6
30.373123,-82.72732,33000,484.6,14.6
30.415421,-82.714557,33000,485.8,14.7
30.458338,-82.701617,33000,485.8,14.7
30.498459,-82.68973,33000,484.6,13.6
30.52034,-82.684129,33000,484.2,11.8
30.550323,-82.677558,33000,483.9,10.4
30.594363,-82.668219,33000,485.0,10.4
30.63761,-82.658936,33000,485.2,10.6
30.681044,-82.649652,33000,485.0,10.4
30.724337,-82.640369,33000,485.0,10.4
30.767578,-82.63119,33000,486.0,10.4
30.810924,-82.621912,33000,485.0,10.4
30.854684,-82.612573,33000,485.0,10.4
30.89807,-82.60329,33000,485.2,10.6
30.941364,-82.594006,33000,485.0,10.4
30.984983,-82.584668,33000,486.0,10.4
31.010634,-82.57868,33000,486.8,12.1
31.031629,-82.572913,33000,487.5,14.0
31.053508,-82.565991,33000,488.7,15.9
31.074131,-82.55863,33000,489.5,17.8
31.095703,-82.549977,33000,490.0,19.8
31.116943,-82.540445,33000,490.1,21.8
31.138326,-82.529846,33000,489.4,23.7
31.158065,-82.519189,33000,488.4,25.7
31.181154,-82.505566,33000,488.9,27.4
31.22091,-82.481506,33000,489.3,27.5
31.260386,-82.457611,33000,488.0,27.5
31.300415,-82.433328,33000,489.3,27.5
31.339828,-82.409309,33000,489.8,27.6
31.379379,-82.385182,33000,489.8,27.6
31.418617,-82.361371,33000,490.7,27.6
31.458466,-82.337036,33000,490.2,27.7
31.498035,-82.312811,33000,489.8,27.6
31.537857,-82.288513,33000,490.7,27.6
31.577087,-82.264494,33000,491.1,27.7
31.616697,-82.240192,33000,490.2,27.7
31.65636,-82.215802,33000,490.2,27.7
31.69574,-82.191683,33000,491.1,27.7
31.735545,-82.167188,33000,491.1,27.7
31.774979,-82.142963,33000,491.6,27.8
31.815262,-82.118134,33000,491.6,27.8
31.854626,-82.09388,33000,490.2,27.7
31.894135,-82.069519,33000,490.2,27.7
31.93428,-82.044745,33000,490.7,27.8
31.974218,-82.020002,33000,490.7,27.8
32.01384,-81.995581,33000,489.4,27.8
32.053404,-81.971124,33000,488.0,27.7
32.093353,-81.946307,33000,488.1,28.0
32.132729,-81.921798,33000,488.9,27.9
32.169159,-81.899396,33000,489.7,26.8
32.209167,-81.876171,33000,491.5,26.2
32.249435,-81.852797,33000,493.3,26.4
32.289505,-81.829358,33000,492.8,26.5
32.329458,-81.805881,33000,490.6,26.5
32.369202,-81.782556,33000,489.7,26.6
32.409622,-81.758771,33000,489.3,26.5
32.449402,-81.73537,33000,491.9,26.6
32.489182,-81.711804,33000,492.4,26.7
32.529236,-81.688184,33000,491.9,26.6
32.569153,-81.664563,33000,491.0,26.6
32.609802,-81.640448,33000,491.5,26.7
32.649628,-81.616882,33000,491.0,26.6
32.689819,-81.592993,33000,491.5,26.7
32.729901,-81.569226,33000,491.0,26.6
32.769836,-81.545416,33000,491.5,26.7
32.810715,-81.521077,33000,492.4,26.7
32.850704,-81.497255,33000,491.5,26.7
32.891464,-81.472961,33000,491.5,26.7
32.931931,-81.448737,33000,490.6,26.8
32.971802,-81.425006,33000,492.4,26.7
33.011536,-81.401221,33000,491.5,26.7
33.051453,-81.37738,33000,491.5,26.7
33.092263,-81.352975,33000,491.5,26.7
33.131879,-81.329209,33000,490.6,26.8
33.171524,-81.30542,33000,490.6,26.8
33.211623,-81.281284,33000,491.0,26.9
33.251612,-81.257125,33000,490.6,27.0
33.292191,-81.232581,33000,489.7,26.8
33.332101,-81.208583,33000,491.0,26.9
33.371996,-81.184481,33000,491.9,26.8
33.411484,-81.160675,33000,491.9,26.8
33.452066,-81.136107,33000,492.4,26.9
33.492147,-81.111836,33000,492.4,26.9
33.531876,-81.087781,33000,493.3,26.9
33.57193,-81.063519,33000,492.4,26.9
33.611481,-81.039472,33000,491.5,27.0
33.65103,-81.015415,33000,489.3,27.0
33.691298,-80.990925,33000,487.9,26.9
33.731426,-80.966549,33000,488.4,27.0
33.771011,-80.942333,33000,487.5,27.1
33.808502,-80.919183,33000,488.1,28.0
33.827649,-80.906353,33000,488.3,30.0
33.846542,-80.892726,33000,490.0,31.9
33.865494,-80.877984,33000,491.2,33.6
33.883,-80.863323,33000,491.5,35.7
33.90176,-80.846443,33000,492.0,37.6
33.936996,-80.813412,33000,493.1,37.9
33.972931,-80.779836,33000,494.5,37.9
34.008499,-80.746485,33000,494.5,37.9
34.043793,-80.713358,33000,494.3,38.1
34.079773,-80.679502,33000,492.9,38.1
34.115295,-80.646057,33000,492.9,38.1
34.150116,-80.613213,33000,492.9,38.1
34.185883,-80.579504,33000,495.7,38.1
34.221714,-80.545635,33000,496.3,38.2
34.257885,-80.511417,33000,496.3,38.2
34.293823,-80.47788,33000,495.2,37.3
34.329715,-80.445042,33000,494.6,37.2
34.365555,-80.412131,33000,493.8,37.3
34.401918,-80.378666,33000,493.0,37.3
34.43811,-80.345316,33000,492.2,37.4
34.473862,-80.312245,33000,491.4,37.5
34.509155,-80.27951,33000,491.4,37.5
34.545205,-80.246029,33000,492.0,37.6
34.580864,-80.212898,33000,492.0,37.6
34.616803,-80.179482,33000,492.0,37.6
34.652881,-80.14595,33000,492.8,37.5
34.688416,-80.112809,33000,492.0,37.6
34.723755,-80.079962,33000,492.0,37.6
34.759578,-80.046673,33000,492.8,37.5
34.795424,-80.013256,33000,494.2,37.5
34.8311,-79.980245,33000,493.8,36.7
34.864288,-79.951153,33000,493.1,35.6
34.901237,-79.918842,33000,493.5,35.8
34.937967,-79.886513,33000,493.8,36.1
34.974789,-79.854012,33000,493.3,36.0
35.010914,-79.821968,33000,493.8,36.1
35.047364,-79.789753,33000,493.3,36.0
35.084061,-79.757211,33000,492.4,36.1
35.120638,-79.724808,33000,493.0,36.2
35.157349,-79.692134,33000,493.0,36.2
35.187561,-79.665733,33000,491.9,35.0
35.224457,-79.634624,33000,492.1,34.8
35.261032,-79.603443,33000,488.3,35.0
35.297012,-79.572716,33000,487.4,35.1
35.333176,-79.541759,33000,486.6,35.1
35.369366,-79.510745,33000,486.1,35.0
35.405273,-79.479904,33000,485.8,35.2
35.44162,-79.448547,33000,485.8,35.2
35.477786,-79.417478,33000,485.2,35.1
35.514084,-79.386292,33000,483.8,35.1
35.549744,-79.355564,33000,483.0,35.1
35.585741,-79.324445,33000,483.6,35.2
35.621772,-79.293239,33000,483.6,35.2
35.657524,-79.262325,33000,483.6,35.2
35.693619,-79.231052,33000,483.0,35.1
35.729308,-79.200147,33000,482.8,35.3
35.765014,-79.169175,33000,482.8,35.3
35.800735,-79.138069,33000,482.8,35.3
35.836471,-79.106997,33000,482.8,35.3
35.87265,-79.07547,33000,482.0,35.4
35.908997,-79.043884,33000,482.0,35.4
35.944885,-79.012585,33000,482.8,35.3
35.980737,-78.981297,33000,482.5,35.5
36.016349,-78.950033,33000,483.9,35.5
36.052139,-78.918686,33000,484.8,35.4
36.088319,-78.887037,33000,484.8,35.4
36.124164,-78.855539,33000,486.1,35.5
36.160309,-78.823814,33000,486.1,35.5
36.196884,-78.791599,33000,485.3,35.5
36.232864,-78.759899,33000,484.5,35.6
36.268478,-78.728428,33000,483.7,35.7
36.303909,-78.697128,33000,481.7,35.5
36.339294,-78.665886,33000,480.9,35.6
36.374771,-78.634472,33000,480.9,35.6
36.410041,-78.603204,33000,480.1,35.7
36.44165,-78.575504,33000,479.6,34.5
36.460785,-78.559914,33000,479.9,32.7
36.498138,-78.530731,33000,479.1,32.3
36.535538,-78.501434,33000,479.1,32.3
36.572416,-78.47242,33000,479.7,32.4
36.609099,-78.44361,33000,480.5,32.3
36.646317,-78.414345,33000,480.5,32.3
36.683441,-78.385162,33000,479.7,32.4
36.720219,-78.356245,33000,478.8,32.5
36.757462,-78.326855,33000,479.7,32.4
36.794815,-78.297329,33000,480.2,32.5
36.831944,-78.267946,33000,479.7,32.4
36.868814,-78.238837,33000,481.0,32.4
36.905357,-78.209879,33000,480.2,32.5
36.932078,-78.18904,33000,479.7,31.3
36.950089,-78.176023,33000,477.8,29.5
36.96783,-78.164142,33000,477.3,27.6
36.987615,-78.151962,33000,475.4,25.8
37.005707,-78.141661,33000,473.8,23.6
37.025834,-78.131243,33000,473.5,21.7
37.054916,-78.117585,33000,472.4,20.3
37.095523,-78.098702,33000,469.6,20.4
37.13562,-78.080068,33000,469.6,20.4
37.175686,-78.061444,33000,469.6,20.4
37.216141,-78.042667,33000,469.2,20.3
37.25692,-78.023768,33000,469.6,20.4
37.297073,-78.005033,33000,468.3,20.4
37.319138,-77.994281,33000,469.3,22.0
37.333237,-77.98645,33000,470.3,24.5
37.348255,-77.977255,33000,470.9,26.9
37.36399,-77.966567,33000,472.3,29.3
37.3868,-77.94961,33000,473.2,30.9
37.423645,-77.922052,33000,474.9,30.8
37.460541,-77.894294,33000,475.9,31.0
37.49834,-77.865839,33000,475.9,31.0
37.535522,-77.837784,33000,477.3,31.0
37.573334,-77.809266,33000,478.1,31.0
37.610903,-77.780875,33000,477.3,31.0
37.648132,-77.752757,33000,475.9,31.0
37.68534,-77.72451,33000,476.4,31.1
37.722153,-77.69654,33000,475.6,31.1
37.759094,-77.668548,33000,474.2,31.1
37.796173,-77.640381,33000,474.2,31.1
37.832817,-77.612437,33000,474.2,31.1
37.870152,-77.584136,33000,473.7,31.0
37.906649,-77.556312,33000,474.2,31.1
37.943798,-77.52795,33000,476.1,31.2
37.981552,-77.499051,33000,476.1,31.2
38.018326,-77.470852,33000,473.9,31.3
38.055477,-77.442328,33000,471.1,31.2
38.077682,-77.424894,33000,472.4,32.8
38.112596,-77.395457,33000,472.1,33.9
38.148302,-77.365245,33000,472.9,33.8
38.184402,-77.334575,33000,469.0,34.0
38.219527,-77.304701,33000,464.8,33.9
38.254532,-77.274969,33000,463.5,33.8
38.289276,-77.245457,33000,463.5,33.8
38.32457,-77.21542,33000,464.8,33.9
38.347266,-77.195673,33000,466.2,35.4
38.364491,-77.179492,33000,466.0,37.2
38.381012,-77.162768,33000,466.2,39.2
38.397543,-77.144921,33000,466.3,41.2
38.414017,-77.125815,32975,468.4,43.1
38.425781,-77.111246,32900,468.8,44.7
38.449997,-77.07972,32650,466.0,45.8
38.471328,-77.051941,32400,466.0,45.6
38.481354,-77.038879,32225,466.0,45.6
38.488037,-77.030222,32050,467.4,45.6
38.500076,-77.014578,31725,468.1,45.5
38.512573,-76.998337,31325,469.6,45.7
38.524165,-76.983215,30925,471.0,45.7
38.534821,-76.969319,30525,473.1,45.8
38.544891,-76.956064,30150,475.2,45.8
38.554871,-76.942988,29750,476.6,45.8
38.564941,-76.929852,29350,478.8,45.8
38.575241,-76.916358,28950,480.2,45.8
38.585312,-76.903162,28575,482.3,45.8
38.595612,-76.889728,28175,483.7,45.7
38.605585,-76.876709,27775,485.1,45.7
38.616669,-76.862143,27375,485.8,45.8
38.626859,-76.848877,26975,487.2,45.8
38.637007,-76.83551,26575,488.0,45.8
38.647482,-76.821777,26200,488.0,45.8
38.658051,-76.807868,25800,488.0,45.8
38.668104,-76.794678,25400,488.7,46.1
38.678346,-76.780396,25000,489.6,48.6
38.684097,-76.771446,24775,489.1,51.0
38.685333,-76.769476,24725,489.0,51.6
38.692358,-76.75708,24450,485.6,54.6
38.697922,-76.74601,24225,480.5,58.8
38.699574,-76.742371,24175,480.0,59.6
38.700598,-76.740051,24125,479.2,60.5
38.702087,-76.736511,24075,477.5,61.3
38.706882,-76.723877,23950,471.6,65.2
38.710602,-76.712335,23825,465.7,68.7
38.714331,-76.698364,23700,459.8,72.3
38.718475,-76.679674,23550,450.3,74.5
38.722092,-76.662836,23425,440.8,74.6
38.724851,-76.650024,23300,435.7,74.6
38.72731,-76.638595,23150,431.3,74.7
38.729739,-76.627258,22975,428.2,74.7
38.734177,-76.606591,22575,424.8,74.8
38.738525,-76.586111,22175,421.6,74.9
38.742279,-76.568259,21775,420.6,74.8
38.746353,-76.548973,21375,418.2,75.0
38.750381,-76.529986,20975,413.4,74.8
38.754738,-76.50946,20575,408.3,74.8
38.756972,-76.498962,20400,408.0,74.9
38.759857,-76.485264,20200,408.0,74.9
38.76384,-76.466157,19825,403.9,74.9
38.767548,-76.448484,19425,399.8,74.9
38.770935,-76.432422,19025,397.3,75.1
38.774094,-76.416958,18650,395.1,75.2
38.777409,-76.40094,18250,393.2,75.1
38.780731,-76.385014,17850,391.0,75.2
38.783787,-76.370361,17450,390.0,75.1
38.786728,-76.355936,17050,389.8,75.3
38.789047,-76.344849,16750,388.8,75.2
38.792267,-76.329127,16400,386.6,75.3
38.794726,-76.317139,16150,384.4,75.4
38.795425,-76.313721,16100,384.4,75.4
38.796356,-76.309143,16025,383.5,75.3
38.801476,-76.284058,15675,379.3,75.3
38.806597,-76.259338,15325,375.5,75.2
38.812602,-76.230408,15000,369.2,75.2
38.81488,-76.219502,14900,366.0,75.3
38.817123,-76.208516,14875,364.1,75.2
38.825638,-76.167258,14800,370.1,75.3
38.834106,-76.12582,14800,369.9,75.4
38.842529,-76.084323,14825,367.9,75.4
38.850682,-76.04425,14825,367.9,75.4
38.8591,-76.003,14825,367.7,75.5
38.867581,-75.960815,14825,368.7,75.6
38.8761,-75.918701,14825,367.7,75.5
38.88446,-75.877195,14825,367.9,75.4
38.887161,-75.865432,14800,368.2,72.9
38.889267,-75.858446,14800,367.3,68.6
38.891647,-75.851759,14800,367.2,64.3
38.895,-75.843994,14800,366.5,59.9
38.898422,-75.837489,14825,366.5,54.7
38.90213,-75.831458,14825,365.2,50.6
38.907057,-75.824951,14800,365.0,46.3
38.910599,-75.821009,14825,363.7,40.9
38.917831,-75.813725,14800,361.6,37.5
38.924002,-75.8078,14775,360.8,36.8
38.936757,-75.795776,14625,357.8,36.1
38.949005,-75.784288,14400,355.6,36.2
38.964782,-75.76947,14025,352.6,36.3
38.979767,-75.755211,13650,351.0,36.5
38.993923,-75.741821,13250,350.4,36.4
39.007507,-75.728939,12850,351.0,36.5
39.021901,-75.71521,12450,350.4,36.4
39.03731,-75.700684,12075,348.2,36.5
39.046527,-75.692261,11900,346.5,34.7
39.05191,-75.688098,11825,344.6,30.1
39.056629,-75.685059,11775,342.6,25.6
39.062668,-75.681889,11700,341.5,20.9
39.067941,-75.679749,11675,340.9,15.8
39.074366,-75.677917,11625,340.3,11.9
39.080887,-75.676694,11575,340.7,7.2
39.097137,-75.674545,11450,340.5,5.4
39.111969,-75.672813,11300,340.3,5.1
39.127947,-75.670959,11175,339.3,5.1
39.139539,-75.669617,11050,337.3,5.1
39.14502,-75.668992,10975,336.3,5.1
39.154358,-75.667917,10775,336.3,5.1
39.163696,-75.666842,10575,336.3,5.1
39.172218,-75.665833,10375,336.3,5.1
39.182098,-75.664752,10175,336.3,4.9
39.19249,-75.663618,10000,334.2,4.8
39.202148,-75.662543,9900,330.2,4.9
39.210571,-75.661648,9850,326.1,4.8
39.218262,-75.660812,9825,321.1,4.8
39.225707,-75.659973,9825,316.2,4.9
39.229943,-75.659485,9825,313.2,4.9
39.235474,-75.658901,9825,309.2,5.0
39.239639,-75.658423,9825,305.2,5.1
39.244858,-75.657826,9825,301.1,4.9
39.254197,-75.656799,9825,297.1,4.8
39.264019,-75.655762,9825,293.1,4.9
39.272259,-75.654602,9800,290.2,7.1
39.277359,-75.653408,9800,289.5,12.2
39.281708,-75.651796,9800,288.7,17.7
39.28683,-75.64917,9800,288.4,22.2
39.290451,-75.64684,9800,289.0,28.1
39.295722,-75.642822,9825,289.7,31.9
39.308198,-75.632324,9825,290.7,33.6
39.322632,-75.619912,9775,289.0,33.9
39.330917,-75.612747,9700,288.2,34.0
39.339661,-75.605104,9525,287.3,34.1
39.34786,-75.597961,9350,287.3,34.1
39.355262,-75.591553,9150,287.3,34.1
39.363315,-75.584534,8975,286.0,34.0
39.371462,-75.577454,8800,285.7,34.3
39.377014,-75.572205,8650,285.7,38.0
39.380726,-75.568054,8550,286.8,41.8
39.383426,-75.564514,8450,287.1,45.8
39.386312,-75.560059,8375,286.9,51.7
39.389105,-75.554871,8275,288.3,54.6
39.391061,-75.550415,8200,288.3,61.0
39.393202,-75.544434,8125,289.2,65.9
39.397159,-75.532227,7950,286.7,68.1
39.399347,-75.524963,7900,285.6,68.7
39.402233,-75.515564,7850,284.7,68.6
39.411637,-75.484375,7825,284.3,68.8
39.420994,-75.453369,7825,285.6,68.7
39.430389,-75.422337,7825,285.2,68.8
39.439847,-75.390808,7825,286.2,68.9
39.449251,-75.359375,7825,286.2,68.9
39.458235,-75.329468,7825,286.3,68.3
39.460419,-75.3234,7825,285.4,64.2
39.462433,-75.318922,7825,283.7,58.5
39.465775,-75.312712,7825,283.6,54.2
39.468658,-75.308413,7825,281.9,48.2
39.472,-75.304293,7800,280.8,43.4
39.475204,-75.301009,7825,278.8,37.6
39.48207,-75.294739,7825,278.2,34.6
39.501892,-75.277723,7825,278.5,33.6
39.508931,-75.271667,7825,274.0,33.7
39.514052,-75.267273,7800,269.0,33.6
39.519219,-75.262878,7800,264.0,33.6
39.522675,-75.25993,7825,259.0,33.5
39.527802,-75.255512,7825,254.6,33.6
39.533752,-75.250437,7800,249.6,33.6
39.536316,-75.248227,7800,245.2,33.7
39.540679,-75.244446,7800,241.0,33.5
39.54451,-75.241182,7800,236.6,33.6
39.547709,-75.238403,7800,232.1,33.8
39.551834,-75.234853,7825,227.2,33.7
39.555176,-75.231987,7825,224.4,33.5
39.558792,-75.228942,7825,219.9,33.7
39.564468,-75.223999,7800,216.3,33.7
39.570287,-75.218933,7775,211.3,33.6
39.572159,-75.217358,7775,209.1,33.7
39.573406,-75.216309,7750,207.7,33.6
39.576782,-75.213358,7675,206.4,33.5
39.582437,-75.208557,7500,206.4,33.5
39.588226,-75.203506,7325,206.9,33.8
39.593144,-75.199341,7125,208.6,33.5
39.596832,-75.196162,7025,209.4,33.3
39.599991,-75.193535,6925,209.4,33.3
39.603339,-75.190674,6825,209.4,33.3
39.607086,-75.187504,6725,208.9,33.1
39.610694,-75.184448,6625,207.5,33.0
39.614548,-75.181235,6525,206.6,33.2
39.61821,-75.17813,6425,206.6,33.2
39.62146,-75.175323,6325,206.4,33.5
39.624148,-75.173035,6225,207.7,33.6
39.626708,-75.170837,6125,209.1,33.7
39.629837,-75.168158,6025,210.5,33.8
39.63397,-75.164612,5925,209.1,33.7
39.639725,-75.15962,5850,205.0,33.5
39.648972,-75.151798,5800,209.4,33.3
39.66516,-75.138,5825,211.3,33.6
39.68129,-75.124153,5825,211.3,33.6
39.697083,-75.11054,5825,207.7,33.6
39.712876,-75.096985,5825,207.7,33.6
39.725631,-75.085938,5825,208.3,34.8
39.728238,-75.083252,5825,209.1,38.8
39.73114,-75.07985,5825,208.7,43.2
39.735077,-75.074596,5825,207.9,46.2
39.744904,-75.060913,5775,210.9,47.3
39.748947,-75.05519,5725,209.5,47.7
39.753377,-75.048828,5625,208.1,47.7
39.754959,-75.046631,5600,207.4,47.5
39.756912,-75.043846,5500,208.1,47.7
39.759289,-75.040466,5400,208.9,47.9
39.761765,-75.03692,5300,209.5,47.7
39.764363,-75.033203,5200,210.3,47.9
39.7668,-75.029695,5100,211.7,47.9
39.769577,-75.025696,5000,213.1,47.8
39.773347,-75.020264,4900,212.4,48.0
39.779022,-75.012141,4850,213.8,47.7
39.792341,-74.993347,4825,216.6,47.6
39.805618,-74.974465,4825,213.0,47.5
39.818481,-74.956134,4825,212.4,47.7
39.825623,-74.945924,4775,211.0,47.7
39.831212,-74.937988,4675,210.3,47.9
39.83551,-74.931773,4575,208.2,48.1
39.838846,-74.926941,4475,207.5,48.3
39.841003,-74.923772,4400,207.5,48.3
39.843083,-74.920776,4300,208.2,48.1
39.845271,-74.917664,4200,208.9,47.9
39.847733,-74.9141,4100,208.9,47.9
39.850485,-74.910156,4000,208.1,47.7
39.854488,-74.904358,3900,205.4,48.2
39.858719,-74.898277,3850,201.1,48.2
39.860912,-74.895264,3825,198.1,46.6
39.862701,-74.893202,3825,194.1,41.7
39.864624,-74.89147,3800,190.3,34.9
39.86673,-74.889918,3775,188.4,28.2
39.868607,-74.888903,3725,186.5,21.1
39.870735,-74.888,3675,186.4,16.2
39.872864,-74.887529,3625,185.1,8.7
39.875015,-74.887291,3575,185.4,3.7
39.877945,-74.88735,3475,185.1,358.1
39.881378,-74.887768,3450,182.2,353.4
39.887121,-74.888855,3350,181.3,350.8
39.892288,-74.890076,3250,179.9,349.8
39.896347,-74.890993,3150,179.9,349.8
39.899644,-74.891785,3050,178.9,349.7
39.904159,-74.892883,2950,178.7,348.4
39.906487,-74.893738,2900,177.5,343.3
39.90834,-74.894754,2875,175.5,335.8
39.91008,-74.896008,2850,174.3,330.0
39.911375,-74.897217,2825,174.8,324.3
39.912598,-74.898635,2850,177.1,318.2
39.913842,-74.900391,2825,178.3,313.2
39.914913,-74.902283,2825,179.0,307.5
39.915985,-74.904546,2825,179.6,299.7
39.917147,-74.907593,2825,180.2,296.7
39.918358,-74.911377,2825,178.6,291.7
39.920471,-74.919055,2800,176.8,289.1
39.924911,-74.93634,2800,174.6,288.0
39.925873,-74.940735,2825,174.4,284.3
39.926559,-74.945618,2825,175.8,280.2
39.926784,-74.94873,2825,177.6,274.5
39.926877,-74.952351,2800,177.0,270.3
39.926651,-74.956177,2825,176.6,265.1
39.926132,-74.961589,2825,176.1,261.2
39.925201,-74.967957,2800,174.5,258.4
39.923339,-74.978631,2825,175.8,256.5
39.919647,-74.998527,2800,172.7,256.6
39.91571,-75.018709,2825,175.1,256.1
39.914121,-75.026855,2800,175.6,255.5
39.912964,-75.0328,2700,175.6,255.5
39.91214,-75.03692,2650,176.8,255.3
39.910909,-75.042969,2550,175.4,255.8
39.909576,-75.049697,2450,173.4,255.6
39.90834,-75.056146,2350,172.2,255.9
39.907196,-75.061997,2250,171.5,255.5
39.906114,-75.067505,2150,170.3,255.7
39.904904,-75.073364,2050,171.7,255.1
39.903763,-75.079014,1950,172.7,255.2
39.90253,-75.085449,1850,171.2,255.8
39.901108,-75.092568,1750,170.5,255.4
39.899644,-75.099915,1675,166.1,255.7
39.898727,-75.104569,1600,161.3,255.3
39.897491,-75.110719,1525,156.9,255.6
39.896245,-75.117004,1425,154.0,255.3
39.895111,-75.122959,1325,151.8,255.5
39.893646,-75.130184,1225,147.5,255.9
39.892195,-75.137512,1125,146.7,255.4
39.890845,-75.144348,1025,148.0,255.1
39.889572,-75.150724,925,147.7,255.5
39.888245,-75.157411,825,146.5,255.8
39.886842,-75.164612,725,145.3,256.1
39.885585,-75.171082,625,145.8,255.3
39.884328,-75.177185,525,144.8,255.2
39.88298,-75.183921,425,144.8,255.2
39.881628,-75.190796,325,146.5,255.8
39.880371,-75.197021,225,146.5,255.8
39.879089,-75.203625,125,146.5,255.8
39.877718,-75.210388,25,145.8,255.3
39.876343,-75.217239,-75,146.7,255.4
39.875381,-75.222314,-150,145.5,255.7
39.87323,-75.233121,-200,142.4,255.8
