lat,lon,alt,gs,track,vs
33.221603,-117.374963,1000,106.9,72.6,0
33.222702,-117.371118,975,105.3,70.0,-320
33.224099,-117.366439,975,108.2,72.2,64
33.225542,-117.36089,975,107.3,73.8,64
33.226241,-117.357583,950,107.0,76.5,-320
33.226799,-117.354219,925,103.8,79.4,-256
33.227234,-117.351068,900,102.8,82.7,-320
33.227646,-117.346289,825,100.4,84.9,-704
33.227684,-117.345587,825,99.2,86.0,-704
33.227692,-117.3453,825,99.2,86.0,0
33.227824,-117.344018,825,94.3,85.1,320
33.227875,-117.343378,850,89.6,83.6,576
33.227966,-117.342444,850,85.6,83.3,576
33.228012,-117.342059,850,84.6,83.2,576
33.228012,-117.341785,825,84.6,83.2,0
33.228056,-117.341551,825,84.7,82.5,-576
33.228289,-117.338917,750,87.2,86.1,-832
33.228241,-117.337885,725,87.1,92.0,-512
33.228196,-117.33746,725,85.8,98.0,-576
33.22801,-117.336731,725,85.2,105.7,-512
33.227737,-117.336072,700,83.2,115.6,-448
33.227371,-117.335468,675,80.9,130.0,-512
33.22641,-117.334424,650,78.0,139.2,-512
33.225449,-117.3336,650,73.6,143.3,-512
33.224891,-117.3332,650,69.4,151.6,-128
33.224472,-117.333031,625,65.8,163.2,-128
33.223709,-117.333105,625,64.1,169.2,-128
33.223587,-117.333144,625,58.0,195.0,-256
33.223343,-117.333325,600,57.2,207.0,-448
33.223114,-117.33349,600,56.6,215.7,-576
33.222794,-117.333875,575,56.6,225.0,-576
33.222382,-117.334534,550,58.4,231.9,-768
33.222005,-117.335218,500,61.4,239.7,-1216
33.221679,-117.335946,475,61.3,241.8,-832
33.221146,-117.33728,425,62.2,246.3,-832
33.220367,-117.339423,325,59.6,247.3,-704
33.219677,-117.341327,275,59.2,248.2,-640
33.219491,-117.342112,250,60.7,252.8,-896
33.219258,-117.343065,225,61.9,256.0,-896
33.219211,-117.343401,200,62.2,258.9,-896
33.219177,-117.343597,200,62.2,258.9,-384
33.218674,-117.346838,100,58.1,259.1,-384
33.218536,-117.347772,75,58.1,259.1,-384
33.217861,-117.352314,50,58.1,259.1,-384
33.216888,-117.358594,225,59.2,254.3,384
33.216372,-117.360722,275,59.8,252.5,704
33.215927,-117.362054,325,62.4,248.4,384
33.21524,-117.364032,350,66.9,248.0,512
33.214929,-117.36515,375,68.0,252.9,448
33.214462,-117.367328,450,71.1,256.2,640
33.214233,-117.368701,500,70.2,259.3,640
33.214137,-117.369802,525,68.2,265.8,832
33.214044,-117.371428,600,65.4,263.9,960
33.213858,-117.372324,625,64.8,256.6,960
33.213765,-117.372661,625,64.6,253.8,960
33.213672,-117.372997,650,64.8,253.0,320
33.213392,-117.373894,650,66.3,246.9,320
33.21302,-117.374735,675,68.1,240.1,320
33.211763,-117.377369,750,70.0,239.0,320
33.211391,-117.377986,775,69.3,236.8,832
33.210739,-117.379051,825,69.2,232.6,768
33.209656,-117.380621,875,71.7,230.1,704
33.208649,-117.381885,925,73.6,226.1,704
33.207779,-117.382928,925,78.5,223.4,704
33.207527,-117.383199,925,79.9,223.5,704
33.207413,-117.383368,925,80.7,223.0,-192
33.206223,-117.384631,925,84.3,221.6,-192
33.205944,-117.384936,950,84.3,221.6,384
33.203476,-117.387598,1025,85.7,221.7,448
33.201987,-117.389196,1025,89.8,224.6,320
33.201416,-117.390015,1025,90.4,231.7,0
33.201096,-117.390674,1025,90.1,240.0,0
33.200823,-117.391494,1025,89.0,248.9,256
33.200684,-117.392223,1025,88.3,260.2,256
33.200684,-117.392651,1025,88.0,268.7,256
33.200777,-117.393568,1025,88.0,278.5,256
33.200912,-117.39408,1025,89.0,285.0,0
33.201141,-117.394739,1025,90.0,294.3,-64
33.201568,-117.395418,1025,91.5,303.9,-256
33.202103,-117.396167,1025,93.4,314.1,-256
33.202778,-117.396875,1025,94.3,318.9,-64
33.204501,-117.398557,1000,97.0,322.5,-384
33.20549,-117.399298,1000,98.3,328.7,-64
33.206363,-117.399734,1000,98.8,338.6,-64
33.206968,-117.399902,1000,99.8,349.0,-64
33.207962,-117.400012,1000,100.2,356.0,-64
33.208694,-117.399957,1000,101.3,4.5,-64
33.209668,-117.399678,1000,101.6,13.1,64
33.210709,-117.399243,1000,102.9,21.1,-128
33.211577,-117.398725,1000,103.8,27.5,-128
33.212648,-117.397884,1000,104.9,34.9,0
33.213532,-117.396988,1000,105.6,40.8,-128
33.214188,-117.396222,1000,106.8,46.1,-128
33.214828,-117.395288,975,107.4,54.1,-128
33.215424,-117.39408,975,107.0,60.3,-64
33.216064,-117.392487,1000,106.1,66.1,192
33.217303,-117.388804,1000,106.0,69.0,-192
33.218719,-117.384521,1000,106.6,66.8,64
33.220917,-117.378314,1025,106.4,68.5,192
33.22396,-117.368401,975,107.0,69.2,-192
33.224798,-117.36543,975,106.0,72.4,-256
33.224984,-117.364645,1000,105.4,73.5,64
33.225124,-117.364085,1000,104.1,73.8,576
33.225815,-117.361011,1025,100.2,75.6,640
33.225906,-117.360681,1025,99.7,76.7,0
33.226846,-117.355453,975,101.0,78.6,-448
33.227498,-117.351249,950,101.4,80.3,-64
33.228287,-117.344751,925,99.0,81.9,-448
33.228424,-117.343268,925,94.6,83.3,-256
33.228522,-117.342224,925,92.5,83.8,64
33.228607,-117.34118,950,87.7,82.8,512
33.228801,-117.339758,950,83.0,81.0,384
33.229065,-117.33761,975,79.6,82.8,192
33.229034,-117.336955,975,79.1,92.9,192
33.228882,-117.336182,950,79.1,108.4,192
33.228561,-117.335413,950,78.3,118.2,192
33.228336,-117.334993,925,78.5,124.1,-576
33.228058,-117.334644,925,78.9,129.3,-576
33.227684,-117.334265,900,79.4,139.1,-576
33.226893,-117.333648,875,79.3,146.3,-704
33.225822,-117.332919,825,78.8,151.2,-704
33.224984,-117.332415,775,77.1,157.1,-832
33.224518,-117.332303,775,75.0,166.9,-832
33.224053,-117.332303,750,71.0,180.0,-832
33.22348,-117.332501,750,67.7,192.8,-512
33.223251,-117.332666,725,64.1,211.0,-512
33.223029,-117.332919,725,62.2,226.3,-640
33.222748,-117.33338,700,62.0,232.2,-640
33.222519,-117.33382,650,56.9,235.8,-640
33.222473,-117.333929,650,61.8,240.9,-2560
33.222336,-117.334259,625,62.2,242.2,-1216
33.222284,-117.334433,625,58.7,240.4,-1856
33.222237,-117.334545,625,58.7,240.4,-2432
33.221924,-117.335248,575,63.5,243.8,-832
33.221008,-117.33739,475,60.4,243.4,-832
33.220329,-117.339085,400,59.1,246.0,-896
33.220001,-117.340082,350,58.9,249.1,-768
33.219818,-117.340851,325,57.7,256.0,-768
33.219452,-117.342279,275,53.5,252.6,-768
33.219086,-117.343597,200,55.5,256.5,-1152
33.219025,-117.344242,175,55.3,263.8,-1152
33.218839,-117.345811,125,52.6,261.2,-1152
33.218839,-117.345924,100,51.8,260.0,-1152
33.21785,-117.352606,25,51.8,260.0,-832
33.216185,-117.360105,225,67.1,249.9,512
33.215652,-117.36189,275,67.7,251.0,640
33.215332,-117.363263,325,68.2,255.6,576
33.214835,-117.365878,400,67.5,258.0,832
33.214649,-117.367392,450,69.6,262.6,576
33.214554,-117.368481,475,70.2,265.9,704
33.21451,-117.370587,550,68.3,265.0,640
33.214417,-117.371091,575,67.1,259.7,640
33.214184,-117.371932,600,67.7,251.0,640
33.213272,-117.374854,650,71.9,248.8,512
33.212927,-117.375744,675,71.1,242.4,704
33.212229,-117.377033,700,72.4,234.6,576
33.210526,-117.379742,775,72.4,234.6,640
33.209061,-117.382269,875,72.7,235.6,640
33.208179,-117.383703,900,72.6,231.7,576
33.206451,-117.386224,1000,74.2,232.7,576
33.205478,-117.387739,1025,75.8,233.6,576
33.205399,-117.387927,1025,76.4,233.0,0
33.205078,-117.388422,1025,79.0,231.7,-320
33.204346,-117.389465,1000,83.1,230.4,-576
33.203659,-117.390509,975,87.2,233.4,-448
33.203201,-117.391333,975,88.7,240.3,64
33.202972,-117.392047,1000,87.8,247.2,192
33.202744,-117.392981,1000,87.6,256.1,448
33.202698,-117.39375,1000,86.5,264.0,320
33.202732,-117.394465,1025,86.1,272.7,256
33.202881,-117.395343,1025,86.1,282.8,64
33.203151,-117.396203,1025,86.9,293.0,0
33.203523,-117.396875,1025,87.7,302.4,0
33.203896,-117.39738,1025,88.7,310.0,-64
33.20462,-117.398145,1025,90.6,317.7,-64
33.205804,-117.399286,1000,91.4,323.0,0
33.207184,-117.400452,1000,91.3,327.5,-64
33.208411,-117.401192,1025,91.7,333.4,192
33.209244,-117.40155,1025,91.4,340.2,192
33.209901,-117.40164,1025,91.9,351.9,192
33.210739,-117.401584,1050,92.0,1.2,192
33.211395,-117.40144,1050,93.4,13.0,192
33.212036,-117.401166,1050,94.0,20.6,256
33.212814,-117.400616,1050,95.9,30.0,64
33.213346,-117.400127,1050,97.0,37.5,64
33.213858,-117.39951,1050,98.3,45.4,64
33.214508,-117.398529,1025,101.0,54.3,64
33.215208,-117.397156,1025,101.2,60.4,-256
33.215813,-117.395586,1025,102.6,66.4,-192
33.216705,-117.392926,1000,102.2,70.0,-128
33.217575,-117.38974,1000,100.9,72.1,0
33.218674,-117.385236,975,99.7,74.3,-128
33.220093,-117.379742,975,96.5,72.5,-128
33.222703,-117.370138,975,96.8,71.9,256
33.224099,-117.365318,1050,97.1,71.4,448
33.225677,-117.359747,1075,98.4,72.8,192
33.226101,-117.357639,1100,97.3,77.5,384
33.227032,-117.353379,1125,101.4,75.1,0
33.227737,-117.349805,1150,101.2,78.0,320
33.228333,-117.346069,1200,101.4,80.3,320
33.229111,-117.340796,1250,99.0,78.3,64
33.229614,-117.338049,1275,101.4,75.1,128
33.230713,-117.33338,1275,102.1,75.8,-192
33.230756,-117.333144,1275,102.4,75.3,640
33.231129,-117.331742,1275,101.5,72.8,192
33.232758,-117.325913,1300,103.4,71.4,0
33.234192,-117.321075,1350,101.2,69.8,320
33.234695,-117.319482,1350,102.7,67.7,448
33.234787,-117.319318,1350,102.7,67.7,-192
33.23597,-117.315767,1375,102.3,68.2,-192
33.236063,-117.315543,1375,102.3,68.2,640
33.236529,-117.314198,1375,103.0,65.9,256
33.236938,-117.31322,1375,102.9,64.7,-64
33.238678,-117.309155,1350,106.0,62.5,0
33.240509,-117.3052,1375,101.6,61.2,256
33.241789,-117.302763,1375,97.9,57.9,128
33.242953,-117.300689,1400,96.0,54.3,192
33.244904,-117.29762,1425,96.8,51.7,128
33.246351,-117.295532,1450,97.1,48.8,192
33.248353,-117.293066,1475,96.2,45.8,256
33.249939,-117.291248,1500,96.9,42.9,384
33.251907,-117.289215,1525,96.5,40.0,320
33.254079,-117.28718,1575,96.4,37.0,320
33.257151,-117.284602,1625,92.7,34.9,640
33.258408,-117.283705,1650,93.2,29.6,448
33.262024,-117.28136,1675,97.6,29.5,128
33.263901,-117.280042,1700,98.8,31.8,128
33.26581,-117.278548,1725,99.0,35.1,128
33.273119,-117.272439,1775,102.7,35.1,192
33.276855,-117.269165,1800,102.8,37.1,384
33.278183,-117.268011,1800,105.0,36.9,384
33.27832,-117.267847,1800,105.0,36.9,-128
33.27931,-117.267001,1800,105.0,36.9,-64
33.279543,-117.266777,1800,104.4,36.4,448
33.281964,-117.264815,1850,101.0,33.7,704
33.285004,-117.262463,1900,101.6,32.1,704
33.285141,-117.262354,1900,102.4,31.8,64
33.287567,-117.260706,1900,103.8,28.8,64
33.292112,-117.257865,1950,102.4,27.3,320
33.294207,-117.256688,1950,100.7,24.0,320
33.297546,-117.255048,1975,102.3,21.8,0
33.300585,-117.253717,1975,104.7,19.0,192
33.305845,-117.251643,2025,104.7,17.2,320
33.308824,-117.250466,2075,103.1,19.8,320
33.311431,-117.249233,2075,104.4,23.1,256
33.313526,-117.248,2075,105.5,27.0,-64
33.316452,-117.246149,2050,108.7,28.0,-448
33.320618,-117.243347,2000,109.8,30.1,-192
33.324559,-117.240825,1925,110.9,28.0,-320
33.328469,-117.238415,1850,111.8,26.6,-704
33.330414,-117.23736,1825,111.6,22.7,-384
33.332428,-117.236481,1775,110.7,18.4,-512
33.334763,-117.235712,1750,108.7,14.9,-640
33.338013,-117.234827,1700,105.5,12.6,-448
33.341354,-117.234009,1700,100.6,10.3,0
33.344055,-117.233514,1700,97.7,7.1,64
33.352118,-117.232305,1675,92.9,8.0,-128
33.355656,-117.2318,1675,90.5,5.7,-128
33.358978,-117.231317,1650,89.8,7.7,-256
33.36208,-117.230735,1625,90.3,9.6,-384
33.366119,-117.229779,1600,87.1,9.2,0
33.367126,-117.229614,1600,82.2,9.8,320
33.36776,-117.229502,1625,75.0,9.2,320
33.369186,-117.229285,1625,71.3,5.6,320
33.369901,-117.229278,1625,70.0,359.2,-128
33.370331,-117.22934,1625,67.7,351.5,-128
33.370834,-117.229504,1625,65.1,342.1,-128
33.371158,-117.229726,1625,62.6,333.4,-128
33.371429,-117.229944,1600,61.6,327.6,-256
33.371704,-117.230273,1600,60.9,317.7,-256
33.371887,-117.230658,1575,61.0,305.0,-256
33.372089,-117.231128,1550,64.1,293.0,-256
33.372116,-117.231317,1550,65.5,288.7,-1408
33.372182,-117.231744,1525,68.7,282.6,-1408
33.372253,-117.232361,1500,73.7,277.8,-1408
33.372345,-117.23335,1475,76.4,276.0,-1408
33.372391,-117.233624,1475,77.3,275.2,-448
33.372482,-117.235272,1475,73.2,273.9,-448
33.372554,-117.236397,1450,68.3,275.0,-128
33.372711,-117.238678,1400,64.1,272.7,-576
33.372694,-117.239928,1375,63.0,269.1,-448
33.37262,-117.24071,1350,62.4,263.6,-512
33.372482,-117.241425,1350,61.1,254.8,-576
33.372322,-117.24189,1325,59.5,245.2,-576
33.371979,-117.242633,1325,58.8,238.2,-576
33.371613,-117.243182,1300,59.0,231.2,-448
33.371201,-117.243622,1300,58.8,221.6,-448
33.370785,-117.243964,1275,59.4,212.6,-448
33.369622,-117.244748,1250,60.0,210.0,-448
33.368546,-117.245435,1200,58.1,206.6,-384
33.366943,-117.246313,1100,56.8,206.1,-832
33.366119,-117.246753,1075,55.7,201.0,-832
33.364838,-117.247192,1025,56.0,198.8,-512
33.363785,-117.247577,975,56.8,194.3,-448
33.361987,-117.248112,925,58.9,194.7,-640
33.360672,-117.248511,900,56.1,191.3,-384
33.359241,-117.24884,825,54.6,193.8,-704
33.357332,-117.249457,750,52.6,194.3,-640
33.356028,-117.249849,725,47.9,190.8,-192
33.355516,-117.250017,700,44.2,193.1,-192
33.354538,-117.250323,725,39.3,194.7,-192
33.354218,-117.250433,700,38.1,193.7,-192
33.353966,-117.250502,675,31.5,196.9,-192
33.353611,-117.250612,675,28.5,196.9,-192
33.353177,-117.250746,675,24.5,196.9,-192
33.352913,-117.250845,675,18.5,199.7,-192
33.352753,-117.2509,675,11.2,202.5,-192
33.352642,-117.250998,675,5.2,244.7,-192
33.352638,-117.251024,675,4.8,258.8,-192
33.352653,-117.251096,675,3.2,303.8,-192
33.352661,-117.25112,675,2.8,312.2,-192
33.352677,-117.251138,675,3.2,326.2,0
33.352764,-117.251161,675,3.2,5.6,0
33.352816,-117.251153,675,4.2,8.4,0
33.354343,-117.250694,675,14.8,16.9,0
33.354876,-117.250508,675,9.8,16.9,0
33.355682,-117.249994,725,44.6,195.6,0
33.35519,-117.25013,725,48.5,194.3,0
33.353561,-117.25069,775,51.2,197.0,832
33.351974,-117.251312,875,50.7,194.9,576
33.351094,-117.251587,875,55.3,192.5,256
33.350302,-117.251755,875,59.8,189.6,256
33.348115,-117.252147,950,62.5,187.4,448
33.346485,-117.252316,1050,62.3,185.5,896
33.344204,-117.252596,1150,62.2,184.6,1024
33.342342,-117.252708,1175,64.1,183.6,576
33.340668,-117.25274,1225,65.0,180.0,448
33.339386,-117.252686,1250,67.2,175.7,320
33.337826,-117.252484,1275,69.7,171.8,256
33.336523,-117.252203,1300,71.4,168.7,576
33.334717,-117.251697,1400,68.9,166.6,896
33.33359,-117.251307,1425,68.6,161.3,832
33.331961,-117.250578,1475,69.1,157.9,448
33.32991,-117.249445,1500,73.4,155.9,64
33.328563,-117.248784,1500,77.3,158.8,64
33.327301,-117.248401,1550,79.1,163.9,64
33.325863,-117.247943,1575,79.3,166.1,512
33.324373,-117.247551,1625,78.3,169.7,832
33.32279,-117.247327,1650,78.4,174.1,448
33.319578,-117.246878,1700,81.7,172.3,128
33.318558,-117.246698,1700,86.3,170.0,128
33.316366,-117.246318,1725,90.7,173.0,128
33.31334,-117.245926,1725,95.3,175.2,-128
33.311571,-117.24587,1725,95.0,180.0,-128
33.311338,-117.24587,1725,95.0,180.0,-128
33.311152,-117.24587,1750,94.0,180.6,448
33.309057,-117.24587,1800,89.0,180.6,640
33.30645,-117.24587,1850,88.1,178.1,384
33.305374,-117.245764,1850,92.3,175.6,0
33.302399,-117.24549,1850,96.4,174.6,-192
33.29849,-117.244917,1875,97.9,172.4,256
33.293881,-117.244132,1875,98.3,170.6,0
33.287876,-117.242955,1825,100.3,170.8,0
33.279403,-117.241441,1825,99.0,171.9,-192
33.27626,-117.24104,1825,96.4,174.6,128
33.273331,-117.240765,1825,97.1,177.6,-64
33.2715,-117.240765,1825,97.0,181.8,-64
33.269714,-117.24093,1825,95.5,186.0,128
33.267334,-117.241425,1850,92.2,189.4,256
33.264633,-117.241919,1875,88.7,187.1,320
33.260468,-117.242413,1875,87.5,185.9,-128
33.257355,-117.242743,1850,92.3,184.4,-320
33.253939,-117.243123,1850,92.7,186.8,384
33.251678,-117.243567,1850,90.4,190.2,0
33.249424,-117.244132,1875,89.5,193.6,128
33.245513,-117.245365,1900,89.3,195.6,0
33.240601,-117.247083,1900,87.6,196.6,-64
33.236343,-117.24873,1925,87.3,198.0,64
33.232132,-117.250488,1925,87.9,199.3,64
33.228568,-117.252091,1875,92.7,200.2,-1088
33.227591,-117.252484,1850,96.1,198.8,-1216
33.226318,-117.253015,1800,100.9,197.9,-1088
33.224518,-117.253661,1750,105.7,197.1,-768
33.220505,-117.255157,1675,102.8,199.3,-64
33.218653,-117.255903,1675,99.0,198.2,64
33.216888,-117.256476,1675,94.8,194.0,192
33.215534,-117.2568,1675,93.2,189.3,0
33.214277,-117.256912,1675,93.2,183.7,-128
33.212814,-117.256915,1625,95.0,179.4,-704
33.211029,-117.25675,1575,98.4,174.8,-896
33.207504,-117.256256,1475,99.7,173.1,-512
33.204346,-117.255707,1475,96.3,170.4,-192
33.198915,-117.254614,1450,91.4,169.9,320
33.197425,-117.254277,1450,89.4,169.7,-64
33.195889,-117.253885,1425,91.0,167.9,-320
33.193451,-117.25318,1375,91.2,164.7,-192
33.19263,-117.252876,1400,90.8,163.4,128
33.188507,-117.251312,1375,89.5,161.8,-64
33.186346,-117.250354,1375,89.0,158.9,64
33.181641,-117.248126,1425,86.7,159.1,128
33.176849,-117.245926,1475,86.7,159.1,448
33.171661,-117.243677,1500,89.3,158.3,128
33.170844,-117.243291,1500,89.9,159.1,-320
33.166887,-117.241497,1450,93.0,161.2,-256
33.164233,-117.24032,1450,92.1,159.0,-256
33.161394,-117.238975,1425,92.1,159.0,128
33.156326,-117.236865,1475,90.5,160.0,0
33.154495,-117.236151,1450,89.6,163.8,64
33.151978,-117.235382,1450,87.3,166.8,0
33.148041,-117.234283,1425,86.8,165.3,64
33.145845,-117.233482,1425,82.3,163.8,64
33.143967,-117.232855,1425,78.9,167.6,128
33.14328,-117.2328,1425,76.2,176.2,0
33.14268,-117.232865,1425,73.3,185.5,0
33.141861,-117.23302,1450,71.8,192.9,256
33.141283,-117.233258,1450,69.3,200.3,192
33.140625,-117.233679,1450,69.4,208.4,-64
33.139938,-117.234229,1425,69.6,215.1,-64
33.139142,-117.234995,1400,70.9,220.4,-64
33.138931,-117.235272,1375,71.5,223.3,-64
33.138816,-117.235388,1375,72.1,223.9,-640
33.138107,-117.236316,1350,72.3,229.5,-704
33.136551,-117.238678,1275,74.8,232.1,-640
33.13579,-117.239984,1225,75.2,236.9,-704
33.135269,-117.241095,1200,76.1,241.8,-640
33.134857,-117.242303,1175,76.7,247.8,-384
33.134533,-117.243403,1150,78.2,253.6,-832
33.134125,-117.245544,1100,74.0,256.7,-832
33.133987,-117.246313,1100,70.6,257.7,-832
33.133942,-117.246533,1100,70.6,257.7,-192
33.133509,-117.248616,1050,66.0,256.0,-384
