lat,lon,alt,gs,track
35.513855,-119.23193,1525,103.2,171.1
35.5127,-119.231522,1525,105.1,164.0
35.511429,-119.230957,1525,107.2,157.5
35.509827,-119.229984,1525,106.5,152.0
35.508591,-119.229069,1525,105.7,147.4
35.507719,-119.228249,1550,105.0,139.6
35.506897,-119.227295,1550,103.3,133.4
35.50595,-119.225912,1600,103.1,129.1
35.505661,-119.225407,1575,104.8,127.6
35.504929,-119.224205,1550,108.0,126.3
35.503601,-119.221802,1525,112.9,122.7
35.501221,-119.217052,1425,116.2,123.4
35.499847,-119.214821,1375,117.0,127.4
35.499527,-119.214306,1375,115.4,128.0
35.499247,-119.213874,1400,114.6,128.3
35.497524,-119.211302,1400,110.1,129.5
35.496918,-119.210415,1400,106.4,130.4
35.496368,-119.209671,1425,102.8,130.7
35.495709,-119.208731,1475,98.5,131.3
35.494499,-119.20692,1500,94.8,127.7
35.493988,-119.206066,1500,95.8,126.5
35.493439,-119.205265,1475,97.6,127.9
35.491892,-119.203004,1450,99.2,131.7
35.489424,-119.199907,1425,96.2,134.2
35.489273,-119.199715,1425,94.8,134.1
35.487213,-119.196968,1400,90.7,131.4
35.485565,-119.194622,1350,90.3,129.2
35.483917,-119.191933,1300,91.6,126.1
35.482361,-119.189129,1275,90.1,123.7
35.481033,-119.186611,1275,90.6,120.5
35.480484,-119.185181,1275,88.6,115.4
35.480255,-119.184208,1275,87.0,107.4
35.480114,-119.183135,1300,84.7,101.6
35.480164,-119.182491,1300,81.1,87.2
35.480255,-119.181747,1300,81.1,80.8
35.480486,-119.180915,1275,81.6,70.7
35.480759,-119.18026,1275,82.4,61.0
35.481278,-119.179337,1250,81.6,54.0
35.481883,-119.178519,1250,77.2,48.7
35.483605,-119.17624,1225,75.0,47.2
35.484879,-119.174709,1200,75.7,43.4
35.485142,-119.17437,1225,73.6,43.9
35.485291,-119.174252,1225,72.1,43.9
35.486352,-119.172967,1275,67.2,43.2
35.486618,-119.172707,1250,67.5,39.6
35.487143,-119.172266,1250,66.6,32.7
35.487442,-119.172134,1250,63.9,20.1
35.4879,-119.172077,1250,61.5,7.5
35.488312,-119.172077,1225,59.1,356.1
35.488586,-119.172207,1225,58.5,347.1
35.488861,-119.172363,1225,58.1,333.4
35.489192,-119.172675,1225,59.1,326.0
35.489502,-119.172993,1200,61.0,319.0
35.489704,-119.173259,1175,62.9,314.4
35.490728,-119.17472,1100,67.4,310.8
35.49234,-119.177055,1000,68.9,309.7
35.49408,-119.179629,925,70.9,310.4
35.494858,-119.180717,900,67.2,313.2
35.495407,-119.181404,875,63.0,311.8
35.496414,-119.182835,850,59.5,312.3
35.496593,-119.183077,825,60.1,313.0
35.497245,-119.183837,750,60.9,317.7
35.497618,-119.184246,750,60.2,318.4
35.498108,-119.18478,725,58.7,315.7
35.49948,-119.186525,675,60.8,313.7
35.499666,-119.186758,675,61.0,311.0
35.50055,-119.188161,650,61.6,311.7
35.501083,-119.188728,625,61.6,317.0
35.502457,-119.190445,575,57.3,314.3
35.503623,-119.191901,525,53.0,314.2
35.5047,-119.193306,525,43.9,313.1
35.505252,-119.194005,525,43.9,313.1
35.508231,-119.19792,525,67.9,313.8
35.508453,-119.198227,550,67.9,312.6
35.509628,-119.199732,625,69.3,315.0
35.511304,-119.201719,675,74.3,316.6
35.511769,-119.202186,700,74.8,322.1
35.514267,-119.204407,775,78.9,320.7
35.516145,-119.206277,825,78.9,320.7
35.517775,-119.207971,900,78.6,317.6
35.51944,-119.209957,975,82.0,315.0
35.519989,-119.210644,975,84.2,313.6
35.521362,-119.21236,1025,82.8,316.5
35.523175,-119.2144,1125,80.0,317.5
35.524704,-119.216022,1150,82.2,319.0
35.525986,-119.217453,1200,82.1,317.0
35.52662,-119.218315,1225,80.8,311.0
35.527039,-119.218998,1275,79.3,303.7
35.527313,-119.219742,1300,80.1,297.5
35.527588,-119.220543,1300,80.1,290.5
35.527783,-119.221529,1325,80.6,281.5
35.52783,-119.22223,1350,81.2,274.2
35.52783,-119.223165,1375,81.2,266.5
35.52769,-119.2241,1375,81.6,258.7
35.527411,-119.225152,1400,83.8,250.5
35.527039,-119.226146,1425,85.9,245.2
35.526352,-119.227753,1425,88.7,240.3
35.525391,-119.229584,1475,91.8,237.0
35.524567,-119.2309,1500,93.9,231.1
35.523966,-119.231639,1525,94.1,226.3
35.523361,-119.232223,1525,92.8,217.1
35.522756,-119.232691,1550,92.3,209.9
35.521957,-119.233074,1600,91.2,201.2
35.521359,-119.233334,1625,90.7,194.0
35.52063,-119.233418,1625,91.2,189.5
35.519806,-119.233475,1650,93.0,179.4
35.518661,-119.233303,1675,93.9,172.0
35.517402,-119.232983,1675,96.8,166.2
35.516144,-119.232445,1650,99.4,159.4
35.514679,-119.231644,1625,101.6,154.9
35.512894,-119.230499,1625,105.2,151.0
35.51152,-119.229469,1650,103.2,146.5
35.509954,-119.228074,1675,101.2,142.2
35.509781,-119.227867,1675,101.2,142.2
35.509395,-119.22749,1675,101.0,141.4
35.508278,-119.226321,1625,104.8,138.1
35.507217,-119.225006,1575,109.7,132.4
35.505904,-119.223107,1525,110.8,129.9
35.503343,-119.219484,1475,111.1,132.4
35.502502,-119.218311,1500,110.5,131.3
35.499985,-119.214535,1500,108.1,129.0
35.496873,-119.209958,1425,109.2,130.5
35.495662,-119.208205,1425,108.4,131.6
35.493288,-119.204933,1425,103.5,131.1
35.492432,-119.203663,1400,98.9,128.8
35.491882,-119.202862,1425,94.6,128.6
35.491333,-119.202011,1425,89.6,128.7
35.490355,-119.200433,1425,85.0,126.9
35.488678,-119.197426,1425,82.7,124.7
35.487562,-119.195466,1375,84.2,127.3
35.48598,-119.193128,1375,84.5,129.7
35.484583,-119.190966,1350,82.8,127.2
35.483466,-119.189038,1300,86.5,123.7
35.48291,-119.187813,1300,85.5,118.7
35.482674,-119.186992,1275,82.9,109.8
35.482535,-119.186349,1300,82.0,102.7
35.482452,-119.18541,1275,82.2,93.5
35.482488,-119.184713,1250,82.2,85.8
35.482674,-119.183778,1225,81.7,75.1
35.482956,-119.183064,1225,80.1,65.7
35.483326,-119.182376,1225,75.5,55.3
35.483559,-119.182025,1225,73.2,51.1
35.484397,-119.180856,1225,70.8,48.4
35.485611,-119.179115,1200,74.0,51.6
35.485794,-119.178772,1225,72.6,51.7
35.486538,-119.177701,1225,70.3,50.2
35.486847,-119.177284,1200,70.0,46.7
35.487376,-119.176766,1175,68.9,39.7
35.4879,-119.176369,1150,68.1,30.0
35.4884,-119.176123,1125,67.2,22.8
35.488959,-119.175947,1100,66.7,13.0
35.489424,-119.175889,1100,65.4,6.2
35.489843,-119.175889,1075,65.0,0.9
35.490402,-119.176006,1050,64.9,350.2
35.491007,-119.176181,1025,63.9,342.7
35.491612,-119.176532,1000,62.7,335.5
35.491974,-119.176826,1000,60.9,330.5
35.492311,-119.177175,975,58.9,319.8
35.492497,-119.177408,975,58.0,313.6
35.493393,-119.178658,950,59.7,309.6
35.494171,-119.179745,900,62.2,313.7
35.494545,-119.180213,900,62.9,314.4
35.494638,-119.180389,900,62.9,314.4
35.494858,-119.180603,900,61.5,315.7
35.495773,-119.181633,850,60.9,317.7
35.496597,-119.182606,825,61.5,314.3
35.496872,-119.183006,800,61.6,313.0
35.497925,-119.184494,750,60.3,310.3
35.49813,-119.184772,750,60.4,309.0
35.499107,-119.186291,725,63.7,312.5
35.499985,-119.187355,675,67.2,315.6
35.500969,-119.188512,650,64.4,313.1
35.501953,-119.189873,650,59.4,313.6
35.502226,-119.190148,625,60.3,319.7
35.502731,-119.190674,600,58.7,317.1
35.503343,-119.19155,575,57.4,311.5
35.503693,-119.192047,550,58.1,310.8
35.50676,-119.195881,525,48.8,314.2
35.509163,-119.199089,525,63.6,315.0
35.509395,-119.199381,550,61.6,318.3
35.510468,-119.20063,625,64.4,314.4
35.51163,-119.202128,675,66.6,311.4
35.512747,-119.203589,725,70.7,315.0
35.51413,-119.205208,800,71.5,317.8
35.516192,-119.207387,875,72.9,317.8
35.517563,-119.209042,950,72.8,314.4
35.518707,-119.210358,1000,75.1,318.2
35.520355,-119.212189,1075,75.7,315.5
35.521918,-119.214224,1175,74.3,313.4
35.522827,-119.21545,1175,77.2,312.4
35.523285,-119.216137,1200,77.8,307.2
35.523594,-119.216854,1225,76.5,298.9
35.523788,-119.21751,1250,75.8,292.5
35.523873,-119.217964,1275,75.0,283.1
35.523926,-119.21854,1300,74.2,274.6
35.52388,-119.219398,1325,74.3,264.6
35.523743,-119.220085,1350,75.4,255.4
35.523468,-119.221058,1375,75.4,248.2
35.52301,-119.222202,1400,76.9,242.1
35.52229,-119.223574,1425,80.2,236.7
35.52108,-119.225678,1450,84.6,234.6
35.519852,-119.227695,1500,86.8,231.6
35.518613,-119.229535,1500,91.6,229.9
35.517309,-119.231288,1525,92.0,227.6
35.51689,-119.231873,1550,89.8,226.4
35.516564,-119.232223,1575,87.0,224.5
35.51532,-119.233589,1675,83.6,221.1
35.513957,-119.235028,1725,85.9,219.8
35.512188,-119.236664,1775,87.2,216.6
35.510047,-119.238476,1825,87.9,213.9
35.508511,-119.239645,1900,92.3,209.9
35.506276,-119.241106,2000,91.3,208.8
35.504368,-119.242333,2100,88.1,206.3
35.502731,-119.243317,2200,83.6,206.3
35.501807,-119.243911,2225,83.6,206.3
35.500597,-119.244612,2250,85.9,204.8
35.496506,-119.24675,2300,89.2,203.1
35.4938,-119.248118,2400,86.5,202.4
35.491104,-119.249382,2450,86.0,199.7
35.488773,-119.250397,2550,85.1,199.9
35.48703,-119.25127,2650,85.1,203.6
35.485382,-119.252186,2700,83.3,204.1
35.484117,-119.252852,2725,84.7,202.9
35.479835,-119.255131,2800,89.1,204.6
35.478058,-119.256191,2850,84.5,207.5
35.476623,-119.257176,2950,82.0,210.0
35.475586,-119.257851,3000,82.9,209.7
35.473736,-119.259222,3025,86.0,209.2
35.471008,-119.261112,3050,89.4,211.7
35.469081,-119.262611,3100,87.9,213.9
35.46694,-119.264422,3150,90.1,213.7
35.464783,-119.266033,3150,94.2,210.6
35.462128,-119.267921,3150,98.1,210.0
35.457184,-119.271412,3100,102.1,209.3
35.456,-119.272019,3075,103.9,203.9
35.455124,-119.27227,3075,103.8,200.9
35.454883,-119.272312,3075,106.5,185.4
35.454117,-119.272156,3075,107.8,173.1
35.453626,-119.271844,3075,109.4,160.2
35.453207,-119.271493,3050,112.1,145.2
35.452788,-119.271084,3050,113.2,137.1
35.452369,-119.270325,3050,114.0,125.4
35.452183,-119.26974,3050,114.6,113.7
35.452011,-119.269066,3050,114.5,104.2
35.452011,-119.268379,3050,113.3,94.1
35.452194,-119.26712,3025,111.6,80.2
35.452415,-119.266702,3050,107.8,64.2
35.452698,-119.266148,3050,105.4,56.6
35.45311,-119.26569,3075,102.0,41.8
35.453719,-119.265241,3075,98.5,29.2
35.454391,-119.265003,3075,97.4,19.2
35.454803,-119.265003,3050,95.3,4.2
35.455719,-119.265347,3050,94.5,337.0
35.456039,-119.26569,3050,94.6,324.5
35.456451,-119.266319,3050,96.3,312.5
35.456652,-119.266877,3025,99.0,293.2
35.456726,-119.267349,3000,99.9,288.1
35.456745,-119.267637,3000,103.1,267.8
35.456589,-119.268494,2975,103.8,259.5
35.456326,-119.268981,2950,107.9,235.6
35.455902,-119.269466,2950,107.9,230.3
35.455022,-119.269916,2950,111.0,198.9
35.454529,-119.269924,2950,111.5,185.1
35.454025,-119.26981,2925,113.1,171.9
35.453579,-119.269623,2925,113.7,158.9
35.453339,-119.269466,2925,113.3,150.9
35.452788,-119.268805,2925,113.4,131.4
35.452332,-119.267578,2900,113.1,111.8
35.45224,-119.266949,2900,111.8,100.3
35.452332,-119.266319,2900,110.1,87.9
35.452469,-119.265747,2900,107.2,70.4
35.453021,-119.264715,2900,105.3,59.8
35.453293,-119.264374,2900,101.2,42.2
35.453952,-119.263897,2925,99.6,33.5
35.454346,-119.263687,2900,98.4,25.3
35.455078,-119.263458,2900,96.8,13.8
35.457275,-119.262886,2850,98.5,15.3
35.457962,-119.262486,2850,99.0,23.2
35.458327,-119.262143,2850,99.0,35.1
35.458832,-119.26157,2850,99.1,47.5
35.45929,-119.260483,2850,98.2,56.6
35.459381,-119.259911,2875,99.0,69.9
35.459352,-119.25928,2875,99.0,89.4
35.459305,-119.258754,2875,98.0,98.2
35.459152,-119.258194,2900,98.1,110.3
35.458923,-119.257679,2900,98.6,120.5
35.458514,-119.257118,2900,99.2,130.9
35.458141,-119.256826,2900,98.9,141.2
35.457733,-119.256535,2900,99.3,147.8
35.457367,-119.25642,2925,99.4,156.3
35.456863,-119.256363,2925,99.7,166.7
35.456406,-119.25642,2925,99.0,181.2
35.455948,-119.256535,2950,99.6,190.4
35.45517,-119.25705,2950,98.1,210.0
35.454758,-119.257622,2950,97.6,224.2
35.454575,-119.258137,2975,94.8,243.7
35.454437,-119.258709,2975,93.1,255.1
35.454417,-119.259222,3000,93.1,267.5
35.45451,-119.259689,3000,91.8,281.3
35.454803,-119.260426,3000,91.3,294.6
35.455302,-119.260916,2975,92.9,318.9
35.45586,-119.261208,2975,93.2,324.6
35.456085,-119.261284,2975,96.3,345.0
35.456884,-119.261325,2950,100.0,358.3
35.457779,-119.261227,2950,102.6,6.2
35.461807,-119.26054,2925,102.0,7.9
35.464737,-119.259853,2900,100.8,10.9
35.466707,-119.259455,2925,96.3,9.6
35.469818,-119.258881,2950,91.7,6.9
35.474341,-119.258345,2925,90.4,5.1
35.475632,-119.258308,2925,89.0,358.7
35.476623,-119.25852,2950,88.0,351.5
35.477417,-119.258766,2975,84.8,342.9
35.478104,-119.259167,2975,81.8,333.1
35.478578,-119.259572,3000,80.5,325.1
35.479019,-119.260082,3025,77.8,314.0
35.479431,-119.260769,3050,77.0,307.6
35.47966,-119.261341,3050,76.5,297.2
35.479835,-119.261968,3050,76.8,288.2
35.479935,-119.2626,3050,76.7,285.1
35.47998,-119.263515,3025,80.0,270.7
35.479928,-119.264189,3000,82.4,264.4
35.479797,-119.264832,2975,86.4,256.6
35.479555,-119.265533,2975,91.4,246.8
35.479183,-119.266292,2950,95.5,239.1
35.478745,-119.266949,2950,98.7,230.3
35.478104,-119.267693,2950,99.2,221.7
35.477417,-119.268322,2950,98.5,214.7
35.476639,-119.26878,2975,96.6,205.8
35.476017,-119.269098,2975,97.1,198.6
35.475082,-119.269295,3000,97.5,190.0
35.473876,-119.269448,3000,98.3,184.7
35.47316,-119.269524,2975,99.1,182.3
35.470963,-119.269409,2975,101.0,178.3
35.468445,-119.269352,2975,105.1,177.8
35.467941,-119.269295,2975,104.3,175.6
35.467026,-119.26918,3025,102.5,174.4
35.465607,-119.269009,3050,99.6,173.7
35.463821,-119.268805,3050,99.6,173.7
35.460096,-119.268221,3050,98.0,171.8
35.458282,-119.267864,3050,96.0,171.6
35.457164,-119.267753,3025,95.6,173.4
35.454437,-119.267464,2975,98.2,176.5
35.453796,-119.267406,2950,95.3,175.8
35.45343,-119.267349,2975,92.3,175.0
35.452555,-119.267286,2975,87.4,174.8
35.452194,-119.267235,3000,80.4,174.3
35.451645,-119.26712,3025,75.7,172.4
35.451324,-119.267063,3050,71.0,170.3
35.45105,-119.267006,3050,67.1,169.7
35.450227,-119.266818,3100,63.2,169.1
35.449808,-119.266702,3075,64.0,170.1
35.449493,-119.266663,3050,66.8,171.4
35.449081,-119.266605,3025,69.5,173.4
35.448226,-119.266526,2975,74.3,174.6
35.446643,-119.266409,2925,76.1,177.7
35.444501,-119.266234,2900,78.3,174.9
35.443268,-119.26609,2925,77.4,174.1
35.441711,-119.265862,2925,73.3,174.5
35.441071,-119.265747,2975,69.6,172.6
35.439707,-119.265533,3000,66.1,169.5
35.437866,-119.26506,3000,70.4,168.5
35.437239,-119.26489,3000,73.0,170.5
35.435669,-119.26466,2975,77.6,172.6
35.434074,-119.264481,2950,76.1,177.0
35.432373,-119.264374,2950,71.1,176.8
35.430405,-119.264259,2900,71.1,176.8
35.428767,-119.26413,2850,72.4,173.7
35.427338,-119.263802,2825,73.4,169.0
35.424911,-119.263287,2800,71.9,171.2
35.424437,-119.263137,2800,69.6,167.6
35.422529,-119.262669,2775,69.1,170.0
35.419503,-119.26191,2725,73.0,170.5
35.418572,-119.261734,2725,71.9,171.2
35.412799,-119.260682,2725,75.1,170.0
35.412055,-119.260449,2725,77.6,165.1
35.411407,-119.260139,2725,77.9,155.7
35.410937,-119.259806,2750,76.9,147.8
35.410518,-119.259338,2750,75.1,138.2
35.410172,-119.258823,2750,74.0,128.4
35.409805,-119.258137,2750,73.2,122.2
35.409494,-119.257351,2750,72.0,115.5
35.409261,-119.256709,2725,74.1,111.4
35.409029,-119.255715,2725,76.2,106.8
35.408796,-119.254605,2700,78.6,101.7
35.408661,-119.253387,2675,80.6,97.1
35.408563,-119.251449,2650,81.1,92.8
35.408295,-119.245148,2625,76.2,93.8
35.408098,-119.242859,2600,76.7,97.5
35.407911,-119.240697,2575,76.2,93.8
35.407911,-119.238827,2550,76.0,89.2
35.408098,-119.233041,2550,77.1,87.8
35.408112,-119.229527,2575,73.0,90.0
35.408144,-119.227899,2600,70.1,87.6
35.408295,-119.226551,2625,65.6,82.1
35.408432,-119.225235,2625,66.9,80.5
35.408656,-119.223983,2625,71.4,78.7
35.408982,-119.222522,2600,75.0,73.7
35.409075,-119.222113,2600,75.6,72.3
35.40921,-119.221573,2625,74.6,72.1
35.409867,-119.219192,2675,70.2,72.6
35.41008,-119.217911,2700,72.6,78.1
35.410239,-119.216562,2700,74.4,83.8
35.410355,-119.214649,2700,77.0,88.5
35.410309,-119.213104,2700,79.2,93.6
35.41008,-119.210186,2750,75.2,94.6
35.40996,-119.207679,2750,75.0,91.5
35.409851,-119.20578,2750,77.3,95.2
35.40968,-119.202946,2725,78.2,93.7
35.409634,-119.20055,2750,80.0,90.7
35.409634,-119.199556,2725,84.0,90.7
35.409541,-119.196751,2650,88.2,93.9
35.409302,-119.194164,2575,84.6,96.8
35.409215,-119.193304,2575,81.6,97.0
35.409215,-119.19307,2575,77.8,98.1
35.409073,-119.192162,2600,72.8,98.7
35.408889,-119.190966,2625,68.3,101.0
35.408661,-119.189529,2650,64.5,102.5
35.40861,-119.189154,2625,68.5,101.8
35.408524,-119.188671,2625,74.3,100.9
35.408478,-119.188271,2600,78.3,100.3
35.408377,-119.187401,2600,81.9,98.4
35.408295,-119.186954,2625,81.7,97.7
35.408237,-119.186466,2625,80.6,97.1
35.408203,-119.185982,2650,78.6,97.3
35.408005,-119.183953,2750,77.4,95.9
35.407911,-119.182609,2775,81.3,94.9
35.407772,-119.181382,2775,85.8,98.0
35.407632,-119.180389,2775,90.0,102.2
35.407446,-119.179629,2775,92.7,103.7
35.407306,-119.178928,2750,96.6,105.6
35.40712,-119.178343,2725,101.5,109.0
35.406647,-119.176998,2725,105.5,117.1
35.405956,-119.175714,2725,106.8,123.5
35.405319,-119.174709,2725,106.5,129.7
35.404312,-119.173393,2775,107.5,135.0
35.403489,-119.172558,2750,109.8,138.3
35.402252,-119.171333,2725,113.2,144.3
35.401022,-119.170454,2725,115.1,150.3
35.399811,-119.169695,2750,114.1,155.7
35.398042,-119.168876,2725,114.2,161.1
35.396484,-119.168415,2725,114.0,166.8
35.39502,-119.168129,2675,114.6,170.5
35.393188,-119.1679,2675,117.3,176.1
35.390966,-119.167883,2675,116.0,180.5
35.390734,-119.167883,2675,116.0,181.0
35.388107,-119.168072,2725,111.1,182.6
35.38678,-119.168129,2775,107.1,182.7
35.386322,-119.168129,2775,105.1,182.7
35.384821,-119.168234,2775,102.1,182.8
35.383667,-119.168301,2775,100.0,181.7
35.382339,-119.168301,2750,95.0,179.4
35.381927,-119.168243,2750,91.1,177.5
35.381516,-119.168243,2775,87.2,176.1
35.381149,-119.168186,2775,82.5,173.7
35.380783,-119.168129,2800,78.6,172.7
35.379701,-119.167941,2825,73.7,172.2
35.379515,-119.167883,2800,73.7,172.2
35.379318,-119.1679,2800,73.7,172.2
35.378769,-119.167786,2775,75.7,172.4
35.377075,-119.167557,2675,79.5,173.5
35.375325,-119.16724,2575,81.1,170.8
35.374068,-119.167006,2525,77.8,171.9
35.373556,-119.16689,2525,74.2,169.9
35.373184,-119.166813,2550,71.4,168.7
35.372578,-119.166656,2550,68.5,168.2
35.372113,-119.166597,2550,64.5,172.9
35.370621,-119.166412,2575,65.2,175.6
35.370163,-119.166412,2575,70.1,176.7
35.369739,-119.166364,2575,72.1,177.6
35.36932,-119.166305,2575,79.2,176.4
35.368528,-119.166247,2575,83.2,175.9
35.367132,-119.16613,2600,84.3,175.2
35.36673,-119.166069,2625,80.2,175.7
35.36513,-119.165896,2725,75.5,173.2
35.363937,-119.165668,2775,76.7,172.5
35.363297,-119.165611,2800,80.6,172.9
35.362988,-119.165546,2775,83.5,173.8
35.362289,-119.165497,2775,89.5,174.2
35.361685,-119.165429,2750,94.3,175.1
35.361465,-119.165382,2750,98.3,175.3
35.360242,-119.165253,2700,101.3,175.5
35.35959,-119.165195,2700,107.3,175.7
35.358353,-119.165096,2675,108.4,175.2
35.358101,-119.16502,2700,108.4,175.2
35.352722,-119.164467,2700,110.2,176.9
35.343995,-119.163909,2725,108.2,176.3
35.336426,-119.163322,2725,105.1,177.3
35.333521,-119.16315,2750,106.2,176.8
35.330867,-119.162857,2775,105.5,174.6
35.329145,-119.162799,2775,105.0,178.4
35.324524,-119.16275,2800,100.2,176.6
35.322189,-119.162521,2800,101.3,175.5
35.321976,-119.162507,2775,102.3,175.5
35.319214,-119.162292,2700,107.2,176.3
35.318069,-119.162178,2700,107.4,175.2
35.315179,-119.161747,2675,103.9,172.3
35.313766,-119.161377,2675,102.6,167.1
35.312619,-119.160929,2675,102.2,160.0
35.311269,-119.160228,2675,102.5,155.2
35.310245,-119.159526,2650,105.0,149.0
35.309034,-119.158358,2625,109.0,142.1
35.308319,-119.157543,2600,111.7,135.0
35.307638,-119.156546,2600,110.8,126.6
35.307126,-119.155553,2600,108.6,121.1
35.306717,-119.154282,2625,106.2,112.7
35.306396,-119.153194,2625,106.3,108.1
35.306213,-119.151878,2650,104.7,100.4
35.306055,-119.150176,2625,106.5,95.4
35.305893,-119.147072,2600,109.0,91.6
35.305939,-119.145012,2650,105.2,86.2
35.306148,-119.143339,2675,103.2,81.1
35.306396,-119.142094,2675,100.4,75.0
35.30694,-119.140183,2675,98.7,70.5
35.307495,-119.138489,2675,99.3,65.0
35.308136,-119.137058,2650,100.3,60.1
35.309097,-119.135456,2675,99.6,54.4
35.309919,-119.134164,2675,98.6,49.5
35.311752,-119.131794,2650,99.7,46.2
35.314667,-119.128204,2600,100.4,44.2
35.315086,-119.127795,2575,101.2,43.0
35.317337,-119.125156,2475,102.5,44.6
35.318024,-119.124298,2475,100.4,44.2
35.318578,-119.123704,2475,96.9,42.9
35.31926,-119.122925,2500,94.2,42.0
35.320859,-119.12125,2475,92.3,39.7
35.323047,-119.119029,2450,93.7,39.8
35.323334,-119.118748,2475,93.1,39.3
35.325073,-119.116974,2500,91.6,40.1
35.325989,-119.116001,2475,92.3,39.7
35.327271,-119.114742,2450,92.3,39.7
35.327655,-119.114354,2475,90.1,40.0
35.328552,-119.113369,2475,89.3,41.4
35.330076,-119.111841,2450,89.8,37.8
35.330961,-119.111023,2425,89.8,37.8
35.3338,-119.10851,2425,93.2,35.4
35.33757,-119.105244,2425,94.2,37.2
35.341324,-119.101868,2425,96.4,37.0
35.342506,-119.100738,2450,98.0,36.3
35.342697,-119.100609,2450,96.8,35.3
35.343109,-119.100266,2475,96.8,35.3
35.34343,-119.099979,2450,96.0,35.7
35.344321,-119.09916,2450,95.8,36.5
35.346313,-119.097176,2425,98.0,40.0
35.34865,-119.094836,2375,102.9,39.9
35.350113,-119.09317,2300,106.1,45.0
35.352356,-119.090195,2200,106.8,46.9
35.354553,-119.087505,2125,107.5,44.2
35.357666,-119.084129,2050,103.3,42.7
35.358856,-119.082756,2000,104.8,41.9
35.360779,-119.080696,1900,106.2,42.0
35.361694,-119.079666,1875,108.3,42.4
35.363251,-119.07795,1800,111.0,44.6
35.36378,-119.077246,1800,108.9,45.0
35.364152,-119.076837,1800,108.2,44.6
35.364487,-119.076405,1800,105.4,44.6
35.364807,-119.076004,1825,104.7,45.0
35.364944,-119.075832,1850,101.8,45.0
35.365585,-119.075089,1875,97.6,45.8
35.365768,-119.07486,1875,97.6,45.8
35.366867,-119.073429,1875,94.8,46.7
35.36705,-119.0732,1850,96.3,47.5
35.368482,-119.071402,1800,99.8,43.0
35.370163,-119.069595,1800,100.6,41.8
35.373093,-119.066505,1800,98.7,39.7
35.373413,-119.066219,1825,96.8,38.3
35.374859,-119.064915,1850,95.0,36.9
35.375061,-119.064732,1825,95.0,36.9
35.376297,-119.063644,1800,99.3,34.3
35.376846,-119.063187,1800,100.1,34.0
35.377258,-119.062901,1800,101.0,33.7
35.379868,-119.060726,1825,101.5,34.2
35.380073,-119.060533,1825,102.9,34.3
35.383099,-119.058078,1725,106.8,33.5
35.383438,-119.057751,1725,106.8,33.5
35.383658,-119.057552,1725,111.0,35.8
35.384263,-119.057026,1700,111.4,37.0
35.386871,-119.054375,1675,109.3,39.8
35.389058,-119.052118,1650,109.0,42.8
35.391665,-119.048962,1600,104.7,45.0
35.39296,-119.047394,1550,99.7,43.8
35.39362,-119.046683,1550,97.0,42.1
35.394085,-119.046215,1550,93.1,39.3
35.394241,-119.046021,1575,91.8,38.4
35.39497,-119.045339,1575,87.5,39.0
35.396413,-119.043936,1525,85.4,38.3
35.39653,-119.043846,1525,86.4,37.0
35.397204,-119.043235,1500,87.2,36.6
35.397354,-119.043102,1500,87.2,36.6
35.39767,-119.042826,1500,85.8,36.5
35.399689,-119.040871,1500,82.5,39.1
35.400284,-119.040241,1450,83.7,40.2
35.402837,-119.037625,1350,80.8,41.0
35.404861,-119.035435,1300,79.3,41.9
35.406738,-119.033432,1250,75.3,39.6
35.408478,-119.031773,1225,71.2,38.2
35.409029,-119.031372,1225,66.7,29.6
35.409439,-119.0312,1200,64.2,18.1
35.409773,-119.031138,1200,62.7,8.3
35.410053,-119.031138,1200,62.1,356.3
35.410355,-119.031258,1175,62.1,345.1
35.410751,-119.031489,1150,63.1,332.6
35.411124,-119.031898,1125,66.8,321.1
35.411822,-119.032658,1100,67.9,315.0
35.412735,-119.03389,1075,63.8,311.2
35.413055,-119.03429,1100,61.1,309.7
35.414108,-119.035835,1100,58.7,312.9
35.414429,-119.036222,1075,59.4,313.6
35.416384,-119.038618,1025,64.4,313.1
35.41658,-119.038868,1000,65.8,313.1
35.417358,-119.039783,1000,61.5,314.3
35.417594,-119.040138,1000,58.7,312.9
35.41778,-119.040372,1050,55.2,312.1
35.418199,-119.041014,1050,53.8,312.0
35.41832,-119.0411,1050,54.5,314.3
35.418525,-119.041365,1025,56.6,316.4
35.418712,-119.04154,1025,58.1,317.8
35.420197,-119.043274,950,62.9,315.6
35.42197,-119.045456,850,66.5,313.8
35.423355,-119.04705,775,65.8,316.9
35.424042,-119.047852,750,65.8,315.6
35.425735,-119.049911,675,63.7,313.7
35.426971,-119.051456,625,61.6,317.0
35.42807,-119.052715,600,57.3,315.7
35.428627,-119.053403,600,52.3,315.0
35.429232,-119.054104,600,46.7,316.7
35.430176,-119.055233,600,46.7,316.7
35.430714,-119.055791,-50.0,25.5,326.9
35.430897,-119.055905,-50.0,16.5,329.7
35.430978,-119.055945,-50.0,12.2,341.0
35.431103,-119.055934,-50.0,7.8,341.0
35.431297,-119.055619,-50.0,4.8,341.0
35.431458,-119.055419,-50.0,8.8,341.0
35.431629,-119.055204,-50.0,8.8,341.0
35.431932,-119.05485,-50.0,12.8,0.0
35.432648,-119.053946,-50.0,18.5,0.0
35.432968,-119.053545,-50.0,8.8,48.5
