lat,lon,alt,gs,track
31.228917,-87.915399,26400,427.7,325.9
31.260635,-87.940333,26625,432.1,325.9
31.291437,-87.964618,26850,436.3,325.8
31.324954,-87.99104,27050,441.5,326.0
31.353195,-88.013252,27300,443.8,326.0
31.378738,-88.033447,27575,444.1,325.7
31.386543,-88.039655,27675,444.1,325.7
31.418839,-88.065221,27900,447.7,325.7
31.438728,-88.081018,28075,448.5,325.8
31.464478,-88.101466,28350,448.5,325.8
31.492729,-88.12381,28600,449.3,325.9
31.515472,-88.141803,28900,447.9,325.9
31.529022,-88.15252,29025,447.9,325.9
31.563022,-88.179456,29200,451.3,325.8
31.594574,-88.204489,29425,453.5,325.8
31.62236,-88.226624,29675,454.1,325.7
31.654591,-88.25235,29900,455.4,325.6
31.681963,-88.274103,30175,454.9,325.8
31.713684,-88.299435,30400,456.3,325.7
31.736984,-88.318069,30700,454.1,325.7
31.765091,-88.340526,30975,453.2,325.6
31.775436,-88.34881,31125,451.0,325.6
31.795166,-88.364575,31475,446.8,325.7
31.815429,-88.380806,31775,444.6,325.6
31.82176,-88.385851,31825,445.4,325.7
31.828417,-88.39112,31875,445.4,325.7
31.845688,-88.404965,31925,447.7,325.7
31.852203,-88.410168,31975,447.7,325.7
31.859573,-88.416046,32100,446.0,325.6
31.873666,-88.427386,32300,444.6,325.6
31.88063,-88.432965,32375,444.6,325.6
31.914047,-88.459662,32550,446.0,325.6
31.939025,-88.479795,32825,445.2,325.5
31.969391,-88.504102,33000,446.8,325.7
32.003723,-88.531512,33125,450.4,325.7
32.007889,-88.534863,33175,450.4,325.7
32.014755,-88.540356,33275,448.8,325.5
32.028591,-88.551486,33425,446.8,325.7
32.046793,-88.566116,33700,443.8,325.6
32.05426,-88.572107,33775,443.0,325.5
32.066857,-88.582315,33875,439.4,325.5
32.081085,-88.59375,33925,437.2,325.4
32.11341,-88.619702,33975,432.2,325.5
32.145721,-88.64588,33975,433.5,325.4
32.178164,-88.67228,33950,439.9,325.4
32.211681,-88.699353,33950,446.6,325.5
32.245385,-88.726651,33950,450.2,325.5
32.279368,-88.754117,33975,448.8,325.5
32.313126,-88.781396,33950,447.4,325.6
32.346217,-88.808152,33975,441.6,325.5
32.379272,-88.834955,33975,438.5,325.4
32.41246,-88.861926,33950,437.2,325.4
32.445234,-88.888531,33950,435.8,325.5
32.478193,-88.91538,33950,434.9,325.4
32.511063,-88.942126,33950,434.9,325.4
32.543518,-88.968604,33950,434.9,325.4
32.575953,-88.995031,33950,434.1,325.3
32.609005,-89.022049,33950,434.1,325.3
32.641251,-89.048474,33925,434.7,325.2
32.674072,-89.075281,33925,435.5,325.3
32.706764,-89.102092,33925,436.9,325.3
32.739211,-89.128717,33950,439.1,325.3
32.772171,-89.155756,33950,440.5,325.3
32.805595,-89.1832,33975,441.9,325.2
32.83874,-89.210498,33975,443.3,325.2
32.871839,-89.237683,33975,444.1,325.3
32.905243,-89.26507,33975,445.5,325.2
32.938797,-89.29281,34000,446.1,325.1
32.972438,-89.320529,34000,447.7,325.3
33.006468,-89.348612,34000,448.3,325.2
33.040192,-89.376471,34000,448.3,325.2
33.073363,-89.403936,34000,447.5,325.1
33.106888,-89.431622,34000,447.5,325.1
33.140678,-89.459708,33975,448.0,325.0
33.174042,-89.487378,33975,448.3,325.2
33.207367,-89.515009,33975,447.5,325.1
33.240967,-89.543024,33975,447.5,325.1
33.274422,-89.570861,33975,447.5,325.1
33.308212,-89.598944,33975,446.6,325.0
33.341263,-89.62652,33975,446.6,325.0
33.374789,-89.654547,33975,445.8,325.0
33.40812,-89.682349,33975,445.8,325.0
33.441126,-89.709927,33975,446.6,325.0
33.474783,-89.738122,33950,445.8,325.0
33.508118,-89.766046,33950,446.4,324.9
33.54126,-89.793835,33950,447.2,324.9
33.573624,-89.820968,33950,447.2,324.9
33.606852,-89.848881,33950,447.2,324.9
33.640915,-89.877525,33950,448.6,324.9
33.674377,-89.905663,33950,448.6,324.9
33.707544,-89.933567,33975,449.2,324.8
33.740829,-89.96172,33975,449.2,324.8
33.774859,-89.990387,33975,449.2,324.8
33.80833,-90.018654,33975,449.2,324.8
33.841568,-90.046806,33975,448.4,324.7
33.875107,-90.075167,34000,447.0,324.8
33.908417,-90.103397,33975,447.0,324.8
33.942168,-90.132008,33975,446.2,324.7
33.975825,-90.160618,33975,444.8,324.7
34.008774,-90.188673,33950,445.3,324.6
34.042099,-90.21698,33925,446.2,324.7
34.07547,-90.245399,33925,446.2,324.7
34.108499,-90.273571,33925,446.2,324.7
34.141571,-90.301732,33925,447.6,324.6
34.17451,-90.329876,33950,447.6,324.6
34.208176,-90.358625,33950,448.4,324.7
34.241501,-90.3871,33950,448.1,324.5
34.275156,-90.415993,33950,449.0,324.6
34.308701,-90.444778,33950,449.5,324.5
34.341912,-90.473328,33950,450.3,324.6
34.375383,-90.502052,33950,450.9,324.5
34.409087,-90.531006,33950,451.7,324.5
34.442825,-90.560022,33950,452.3,324.5
34.476196,-90.588778,33950,452.3,324.5
34.498886,-90.608711,33950,452.2,323.2
34.513503,-90.622616,33975,450.9,321.1
34.527969,-90.637375,33975,449.5,319.1
34.541656,-90.652397,33975,448.6,317.2
34.554886,-90.667924,33975,446.9,315.2
34.567923,-90.684299,33975,445.7,313.2
34.580246,-90.700939,33975,443.6,311.2
34.592083,-90.71806,33975,442.8,309.2
34.603675,-90.736027,33950,442.4,307.3
34.614716,-90.754469,33950,441.4,305.1
34.625748,-90.774312,33950,439.9,303.2
34.638016,-90.798134,33950,439.9,301.5
34.658936,-90.839277,33950,440.4,301.6
34.680114,-90.880966,33950,441.3,301.6
34.701155,-90.922565,33975,442.1,301.5
34.722337,-90.964336,33975,442.1,301.5
34.743393,-91.006034,33975,442.1,301.5
34.764496,-91.047961,33975,442.5,301.3
34.785415,-91.089478,33975,443.0,301.4
34.806643,-91.131706,33975,443.0,301.4
34.827667,-91.173463,33975,442.5,301.3
34.849005,-91.215935,33975,442.5,301.3
34.869827,-91.257486,33975,441.1,301.3
34.890809,-91.299477,33975,441.1,301.3
34.911667,-91.341173,33975,441.1,301.3
34.932724,-91.383212,33975,439.7,301.2
34.953468,-91.424789,33975,438.4,301.2
34.973831,-91.465722,33975,438.4,301.2
34.994659,-91.507593,33950,437.0,301.1
35.015383,-91.549244,33950,437.0,301.1
35.036316,-91.591392,33925,437.8,301.1
35.057001,-91.633186,33925,437.8,301.1
35.07756,-91.674798,33950,437.8,301.1
35.098106,-91.716213,33950,437.8,301.1
35.118805,-91.758093,33925,438.7,301.0
35.139221,-91.799404,33950,438.7,301.0
35.159958,-91.841443,33950,439.6,300.9
35.180374,-91.882978,33950,440.4,300.9
35.20079,-91.924513,33975,440.9,301.0
35.221656,-91.96701,33975,441.3,300.8
35.242465,-92.009563,33975,441.3,300.8
35.263321,-92.052155,33975,441.8,300.9
35.28385,-92.094123,34000,440.4,300.9
35.304612,-92.136607,34000,439.9,300.8
35.325119,-92.178555,34000,438.5,300.7
35.345485,-92.220232,33975,438.5,300.7
35.365921,-92.262249,33950,438.5,300.7
35.38623,-92.303982,33950,438.5,300.7
35.406921,-92.346554,33950,438.0,300.6
35.427521,-92.389126,33950,437.2,300.7
35.447708,-92.430668,33950,438.0,300.6
35.467917,-92.47245,33925,438.0,300.6
35.488266,-92.514439,33950,438.0,300.6
35.50879,-92.556834,33950,437.5,300.5
35.529087,-92.599026,33975,436.6,300.6
35.549337,-92.640985,33950,436.6,300.6
35.569774,-92.683586,33975,435.3,300.5
35.590117,-92.725895,33975,435.8,300.6
35.610397,-92.767982,33950,434.8,300.4
35.63031,-92.809696,33950,434.8,300.4
35.650177,-92.851124,33950,434.8,300.4
35.67009,-92.892609,33950,434.8,300.4
35.690414,-92.935181,33950,434.3,300.3
35.710268,-92.976944,33950,434.3,300.3
35.730239,-93.018903,33950,435.1,300.2
35.750303,-93.061095,33975,434.3,300.3
35.770134,-93.102878,33975,435.1,300.2
35.790152,-93.144953,33950,435.1,300.2
35.810165,-93.187237,33950,435.1,300.2
35.83017,-93.229408,33925,436.9,300.1
35.850158,-93.271705,33975,436.0,300.1
35.869812,-93.313293,33975,436.0,300.1
35.889542,-93.355122,33975,436.9,300.1
35.909454,-93.397465,33975,435.5,300.0
35.929436,-93.439948,33975,435.5,300.0
35.949407,-93.482432,33975,435.5,300.0
35.969513,-93.525352,33975,435.0,299.9
35.989334,-93.567581,33975,435.0,299.9
36.009227,-93.610061,33975,435.0,299.9
36.02916,-93.65284,33950,435.0,299.9
36.049308,-93.695789,33950,435.5,300.0
36.068939,-93.737812,33950,436.7,299.8
36.088531,-93.779926,33950,435.9,299.9
36.108307,-93.822556,33975,434.5,299.8
36.128075,-93.865084,34000,433.6,299.9
36.14772,-93.907217,34000,432.3,299.8
36.167272,-93.94941,33975,431.8,299.7
36.186676,-93.991413,33950,431.8,299.7
36.206282,-94.033852,33950,431.8,299.7
36.225555,-94.075636,33950,432.0,299.2
36.234604,-94.096527,33950,431.6,297.5
36.242221,-94.115782,33925,430.8,295.4
36.249527,-94.135952,33925,430.4,293.4
36.256372,-94.156689,33925,429.7,291.4
36.263214,-94.179726,33925,429.5,289.5
36.276157,-94.225061,33925,430.8,289.5
36.289331,-94.270877,33925,432.1,289.6
36.302506,-94.317101,33925,433.6,289.4
36.315773,-94.363734,33950,435.8,289.4
36.329132,-94.410553,33950,436.8,289.4
36.342316,-94.457016,33975,436.8,289.4
36.355622,-94.503927,34000,436.8,289.4
36.368546,-94.549599,34000,435.5,289.3
36.381912,-94.596806,34000,434.2,289.2
36.394958,-94.643269,34000,432.9,289.1
36.407822,-94.689102,34000,432.0,289.2
36.420731,-94.734879,33975,432.0,289.2
36.43383,-94.781682,33950,431.7,289.1
36.446823,-94.828148,33950,430.7,289.1
36.459549,-94.873638,33950,430.4,289.0
36.472375,-94.919713,33975,429.5,289.0
36.485184,-94.965477,33975,427.6,289.1
36.497792,-95.010876,33975,426.9,288.9
36.510452,-95.056629,33975,426.0,288.9
36.522837,-95.101396,33950,424.7,288.8
36.535313,-95.14651,33950,424.1,289.0
36.547897,-95.192013,33950,423.8,288.9
36.560394,-95.23756,33950,423.4,288.7
36.572648,-95.282086,33950,422.5,288.8
36.585217,-95.32796,33950,422.5,288.8
36.597693,-95.373366,33950,422.5,288.8
36.610199,-95.419006,33950,421.5,288.8
36.622604,-95.464211,33950,422.5,288.8
36.634935,-95.50941,33950,421.2,288.7
36.646992,-95.553589,33950,421.2,288.7
36.659363,-95.599194,33950,420.0,288.6
36.671712,-95.644635,33975,419.0,288.6
36.683807,-95.689316,33975,418.7,288.5
36.695847,-95.733891,33975,416.8,288.6
36.707976,-95.778867,33975,416.2,288.4
36.720154,-95.824184,33950,415.5,288.5
36.732136,-95.868803,33950,415.2,288.4
36.744141,-95.913563,33950,415.2,288.4
36.756271,-95.958881,33925,415.2,288.4
36.768307,-96.003736,33925,416.5,288.5
36.780304,-96.048546,33925,417.1,288.3
36.792343,-96.093693,33925,418.4,288.4
36.804428,-96.139126,33950,418.1,288.3
36.816442,-96.184192,33975,419.3,288.4
36.828461,-96.229477,33975,418.1,288.3
36.840546,-96.275139,34000,417.1,288.3
36.852448,-96.320061,34000,416.8,288.2
36.864159,-96.364428,34000,414.6,288.1
36.875793,-96.408594,34000,413.6,288.2
36.887481,-96.452856,33975,412.7,288.2
36.899277,-96.497712,33975,411.4,288.1
36.91113,-96.542836,33925,412.4,288.1
36.922675,-96.586901,33900,413.3,288.0
36.934433,-96.632061,33900,414.3,288.0
36.945969,-96.676415,33925,415.2,288.0
36.957635,-96.721244,33950,415.2,288.0
36.969041,-96.76519,33975,415.2,288.0
36.980725,-96.810031,33975,415.2,288.0
36.992477,-96.855352,33975,414.9,287.8
37.003955,-96.899772,33950,416.2,287.9
37.015732,-96.945288,33900,419.3,287.9
37.027405,-96.990577,33925,422.2,287.8
37.039215,-97.036393,33950,424.4,287.8
37.050973,-97.082181,33975,425.4,287.8
37.06279,-97.128199,34000,425.4,287.8
37.074528,-97.173953,34000,424.1,287.7
37.086166,-97.219689,34000,423.8,287.6
37.097804,-97.265127,33950,423.1,287.8
37.109535,-97.311163,33950,421.9,287.7
37.121201,-97.356925,33925,421.9,287.7
37.132965,-97.403441,33925,421.6,287.5
37.14445,-97.448969,33925,421.6,287.5
37.155853,-97.494254,33925,421.3,287.4
37.167446,-97.540263,33925,421.3,287.4
37.179062,-97.586469,33925,421.3,287.4
37.190781,-97.632927,33925,421.6,287.5
37.202225,-97.678742,33925,421.3,287.4
37.213719,-97.724583,33925,421.3,287.4
37.225311,-97.771036,33950,420.0,287.3
37.236832,-97.817357,33975,419.1,287.4
37.248121,-97.862628,33975,417.8,287.3
37.259399,-97.908052,33975,416.9,287.3
37.270569,-97.952991,33950,416.9,287.3
37.281825,-97.998584,33950,416.6,287.2
37.29323,-98.044619,33950,415.6,287.2
37.304263,-98.089221,33950,415.3,287.1
37.315292,-98.134207,33950,414.4,287.1
37.326515,-98.180038,33950,413.1,287.0
37.337595,-98.224998,33950,412.2,287.1
37.348581,-98.269899,33950,411.2,287.1
37.359467,-98.314196,33950,410.0,287.0
37.370461,-98.359402,33950,409.7,286.9
37.375122,-98.377251,33950,409.9,289.2
37.379013,-98.389581,33925,409.7,292.7
37.383542,-98.401675,33925,410.6,295.7
37.387756,-98.411495,33925,410.5,299.0
37.392945,-98.422095,33925,411.4,302.5
37.39788,-98.430872,33950,411.9,304.6
37.403137,-98.439136,33950,413.9,308.9
37.409518,-98.448068,33925,415.4,312.6
37.415942,-98.456069,33950,416.6,316.3
37.423965,-98.464791,33950,417.3,319.9
37.431677,-98.472131,33950,419.0,323.5
37.439823,-98.478878,33975,421.1,327.2
37.448318,-98.484952,33975,423.5,330.9
37.456396,-98.490043,33975,425.8,334.4
37.47583,-98.500964,33975,426.2,336.2
37.51184,-98.520913,34000,424.4,336.1
37.547104,-98.540584,33975,423.5,336.0
37.582506,-98.56032,33975,422.2,336.1
37.617599,-98.579913,33975,421.3,336.0
37.652618,-98.599431,33950,419.9,336.1
37.687408,-98.618833,33925,419.9,336.1
37.715744,-98.634845,33925,419.2,335.0
37.725049,-98.640866,33875,419.2,331.7
37.734732,-98.648091,33775,417.6,328.2
37.74353,-98.655555,33675,416.2,324.8
37.751541,-98.663421,33600,413.9,321.1
37.758774,-98.671602,33525,412.6,317.5
37.765182,-98.679842,33450,412.3,313.7
37.771545,-98.689134,33375,412.4,310.0
37.777176,-98.698542,33300,412.8,306.2
37.782669,-98.709003,33225,414.7,302.7
37.787338,-98.719288,33150,415.6,299.7
37.791619,-98.73019,33050,417.7,295.8
37.796585,-98.743656,33000,418.4,294.7
37.812653,-98.787718,32925,424.2,294.8
37.828907,-98.832112,32925,422.4,294.6
37.844467,-98.875025,32975,413.5,294.6
37.860031,-98.918035,32975,406.8,294.5
37.87532,-98.960187,32975,404.5,294.5
37.890635,-99.002579,32950,405.4,294.5
37.905811,-99.044733,32950,407.3,294.4
37.92122,-99.087664,32950,408.6,294.4
37.936615,-99.130515,32950,408.2,294.3
37.952133,-99.173876,32950,407.3,294.4
37.9674,-99.216514,32975,405.9,294.3
37.981979,-99.257326,32950,399.7,294.4
37.996216,-99.297122,33000,390.3,294.2
37.999149,-99.30542,33025,388.5,294.3
38.0121,-99.34171,33275,389.4,294.3
38.025404,-99.37916,33500,391.2,294.1
38.036763,-99.411163,33725,391.2,294.1
38.04332,-99.429717,33875,390.3,294.2
38.051147,-99.451632,33925,385.8,294.2
38.065486,-99.492128,33975,381.4,294.1
38.079987,-99.532977,33975,383.6,294.2
38.094255,-99.573271,33950,386.7,294.1
38.108643,-99.614031,33950,387.7,294.0
38.122833,-99.654353,33950,386.3,294.0
38.137223,-99.695136,33975,384.5,294.1
38.151535,-99.735815,33975,383.2,294.0
38.165992,-99.776936,33950,382.3,294.1
38.180008,-99.817044,33950,381.9,294.0
38.19397,-99.85684,33925,381.9,294.0
38.207932,-99.896753,33925,381.5,293.8
38.221948,-99.936955,33925,381.5,293.8
38.236053,-99.977437,33925,381.5,293.8
38.250019,-100.017561,33925,381.5,293.8
38.264171,-100.058401,33925,382.4,293.8
38.278415,-100.099421,33975,382.4,293.8
38.292381,-100.139485,33975,382.8,293.9
38.306673,-100.180803,34025,381.5,293.8
38.320825,-100.221465,34025,380.1,293.7
38.334744,-100.261887,34000,379.7,293.6
38.348694,-100.302371,34000,379.7,293.6
38.362427,-100.342284,33975,380.7,293.5
38.376501,-100.383453,33975,379.7,293.6
38.39042,-100.423876,33975,379.7,293.6
38.404037,-100.463543,33950,378.4,293.5
38.417679,-100.503288,33950,378.4,293.5
38.431595,-100.544128,33925,379.3,293.5
38.445445,-100.584656,33925,379.3,293.5
38.459085,-100.624573,33925,380.3,293.4
38.472931,-100.665217,33925,380.3,293.4
38.486755,-100.705759,33950,379.3,293.5
38.500534,-100.74642,33950,379.9,293.3
38.514084,-100.786425,33950,379.0,293.3
38.527656,-100.826538,33950,381.2,293.3
38.541641,-100.867867,33950,382.1,293.3
38.555122,-100.907837,33950,386.2,293.2
38.569041,-100.948975,33975,386.6,293.3
38.583053,-100.990479,33975,387.5,293.3
38.596985,-101.032124,33975,388.0,293.1
38.61113,-101.074398,33975,388.0,293.1
38.625137,-101.116211,33975,390.2,293.1
38.639102,-101.157959,33975,390.2,293.1
38.653394,-101.200317,34000,392.0,293.3
38.667313,-101.24176,33950,391.2,293.0
38.681092,-101.283203,33975,393.0,292.9
38.695267,-101.32565,33950,391.6,293.2
38.709256,-101.367737,33975,392.1,293.0
38.723222,-101.409851,33950,393.9,292.9
38.737152,-101.451874,33950,394.8,292.8
38.751107,-101.494141,33950,396.2,292.9
38.765166,-101.536682,33975,397.5,293.0
38.778945,-101.57843,33975,398.0,292.8
38.793097,-101.621582,34000,397.1,292.8
38.807202,-101.664307,34000,399.3,292.8
38.82047,-101.704956,34000,397.9,292.0
38.825497,-101.722107,34000,396.7,289.9
38.830292,-101.740356,34000,395.9,287.8
38.834427,-101.758536,34000,394.8,285.7
38.837973,-101.776367,34000,394.1,283.6
38.840953,-101.794189,33975,395.0,281.5
38.843491,-101.812393,33975,396.4,279.4
38.845779,-101.833529,33950,396.2,277.2
38.84729,-101.852696,33950,396.5,274.9
38.848215,-101.872131,33950,397.4,272.6
38.848541,-101.893311,33950,398.0,270.6
38.848251,-101.926077,33975,399.0,269.1
38.847794,-101.972351,33950,402.0,269.3
38.84733,-102.019348,33975,401.0,269.3
38.846786,-102.066511,33975,399.0,269.1
38.84626,-102.111206,33950,398.1,269.0
38.845688,-102.157507,33925,397.1,269.0
38.845459,-102.188794,33925,397.0,270.4
38.84598,-102.210144,33925,397.4,272.6
38.847098,-102.231934,33925,396.3,274.6
38.84882,-102.25293,33925,396.8,276.8
38.851273,-102.274714,33925,396.7,278.8
38.85422,-102.295288,33925,397.1,280.9
38.857618,-102.315247,33925,397.1,283.0
38.861622,-102.335327,33925,397.8,285.1
38.871444,-102.380371,33950,396.7,285.6
38.881174,-102.425171,33950,397.4,285.5
38.890823,-102.469542,33950,396.4,285.5
38.900391,-102.513607,33975,395.5,285.5
38.90999,-102.5578,33975,395.5,285.5
38.919662,-102.602513,33950,395.5,285.5
38.929216,-102.646606,33975,394.2,285.5
38.93866,-102.690642,33975,393.0,285.3
38.948273,-102.735125,33950,393.3,285.5
38.957892,-102.779968,33950,393.0,285.3
38.967482,-102.824524,33950,395.2,285.4
38.976978,-102.86908,33925,396.2,285.4
38.986615,-102.914124,33950,395.9,285.2
38.996201,-102.958971,33950,397.1,285.3
39.000394,-102.978577,33900,399.3,285.4
39.004444,-102.997375,33775,401.3,285.3
39.012405,-103.034801,33525,401.3,285.3
39.020179,-103.07135,33250,403.2,285.2
39.021057,-103.075522,33200,403.2,285.2
39.023758,-103.08824,33000,405.1,285.2
39.028564,-103.110451,32600,405.2,285.8
39.033554,-103.131349,32250,404.2,287.7
39.039276,-103.152605,31875,403.6,289.7
39.045273,-103.172488,31550,402.6,291.7
39.051727,-103.191774,31225,402.5,293.9
39.058631,-103.210571,30875,402.5,295.9
39.066193,-103.22945,30550,401.7,297.9
39.074505,-103.248535,30200,401.4,299.9
39.084457,-103.269813,29800,400.3,301.3
39.094849,-103.291748,29400,399.8,301.2
39.104507,-103.312205,29000,399.8,301.2
39.115173,-103.334775,28600,399.8,301.2
39.125713,-103.357056,28200,398.9,301.3
39.136414,-103.379736,27800,398.4,301.1
39.146576,-103.401469,27400,397.9,301.0
39.15683,-103.423323,27000,397.0,301.1
39.167284,-103.445557,26600,396.2,301.2
39.177109,-103.466492,26200,395.3,301.2
39.187488,-103.488464,25825,390.9,301.3
39.197822,-103.510254,25425,382.8,301.3
39.207687,-103.531096,25025,378.7,301.2
39.217163,-103.551337,24625,377.6,300.9
39.226593,-103.571757,24250,375.4,300.9
39.236414,-103.592712,23875,372.8,301.2
39.246283,-103.613708,23500,370.6,301.2
39.25621,-103.63475,23125,369.2,301.1
39.265928,-103.655457,22750,367.9,301.1
39.275192,-103.675232,22375,365.6,301.1
39.285433,-103.696716,22000,364.9,302.1
39.293518,-103.71243,21750,362.0,304.3
39.306568,-103.736877,21450,357.0,304.3
39.319336,-103.761033,21150,354.2,304.2
39.331753,-103.784485,20825,352.5,304.4
39.344467,-103.808561,20525,349.8,304.3
39.356938,-103.832275,20225,352.2,304.0
39.369415,-103.856029,19925,355.0,304.1
39.38269,-103.881166,19625,353.4,304.3
39.395142,-103.904751,19325,349.2,304.1
39.40754,-103.928284,19025,343.9,304.3
39.420547,-103.952876,18750,336.2,304.2
39.43396,-103.978371,18500,326.7,304.3
39.44371,-103.996522,18275,317.2,305.9
39.447601,-104.003269,18175,313.6,306.8
39.453323,-104.013062,17975,309.2,307.0
39.465866,-104.034676,17675,304.4,306.7
39.477676,-104.055275,17375,302.4,306.5
39.491226,-104.07892,17100,302.4,306.5
39.503717,-104.100708,16825,306.0,306.5
39.515259,-104.120716,16525,306.6,306.6
39.527939,-104.142867,16250,304.6,306.5
39.540912,-104.165405,15975,303.0,306.7
39.553249,-104.186768,15700,306.8,306.4
39.56484,-104.206726,15400,306.6,307.6
39.577606,-104.227355,15150,303.0,308.8
39.590652,-104.248372,14875,304.7,308.3
39.603561,-104.269688,14575,306.3,308.1
39.616606,-104.29126,14275,303.3,308.3
39.630615,-104.31423,14025,305.5,308.2
39.6427,-104.334113,13725,309.9,308.0
39.655746,-104.355608,13425,305.7,308.0
39.669067,-104.377581,13150,301.3,308.1
39.676845,-104.390381,13025,301.9,308.3
39.684311,-104.402658,12975,303.5,308.0
39.701706,-104.431497,12950,307.1,308.0
39.718918,-104.459918,12950,302.1,308.0
39.724228,-104.468278,12950,300.5,311.2
39.727959,-104.473083,12950,300.6,316.2
39.731683,-104.477234,12975,301.7,320.0
39.735123,-104.480398,12975,303.1,324.3
39.73862,-104.483154,12975,304.6,329.0
39.740714,-104.484619,12950,306.4,332.2
39.743042,-104.486023,12925,307.4,335.2
39.748672,-104.488817,12825,309.9,338.8
39.754028,-104.491086,12725,313.1,342.7
39.761353,-104.493654,12575,314.6,345.1
39.763059,-104.494202,12550,314.8,345.6
39.785202,-104.500938,12275,309.0,346.1
39.791317,-104.502991,12175,307.5,345.7
39.801232,-104.506409,11975,307.6,344.9
39.810974,-104.509775,11800,307.6,344.9
39.820179,-104.513,11600,307.3,345.1
39.830095,-104.516418,11400,307.3,345.1
39.84015,-104.519714,11200,306.6,347.2
39.846313,-104.521119,11125,306.1,350.6
39.852081,-104.521955,11050,305.6,354.2
39.85784,-104.522278,11000,303.1,358.7
39.873993,-104.522217,10975,304.0,0.4
39.902023,-104.522015,10925,298.0,0.4
39.911468,-104.521912,10950,288.0,0.4
39.918594,-104.521836,10975,278.0,0.4
39.925573,-104.521803,10975,268.0,0.4
39.936356,-104.521729,10975,258.0,0.2
39.942286,-104.521679,10925,255.0,0.7
39.954436,-104.521366,10775,251.0,0.9
39.965096,-104.521304,10625,249.0,0.2
39.976641,-104.521304,10475,247.0,0.0
39.987305,-104.52124,10325,244.0,0.2
39.996053,-104.521179,10150,245.0,0.2
40.004883,-104.521118,9975,245.0,0.2
40.012939,-104.521179,9800,245.0,359.3
40.017793,-104.521554,9725,244.1,354.6
40.021471,-104.522428,9675,242.4,349.1
40.025009,-104.523801,9625,241.1,343.4
40.027542,-104.525085,9575,238.1,337.5
40.030549,-104.527172,9550,235.0,331.2
40.033127,-104.529419,9500,232.2,325.4
40.035461,-104.532043,9475,229.7,319.2
40.037476,-104.534668,9450,227.1,313.0
40.03949,-104.537964,9400,224.4,306.7
40.041183,-104.541504,9375,222.8,300.5
40.042374,-104.5448,9325,221.8,296.2
40.043335,-104.548401,9275,219.8,289.7
40.044049,-104.552266,9225,219.0,283.5
40.044479,-104.556274,9175,218.9,277.6
40.044654,-104.561192,9100,218.2,272.4
40.044617,-104.567688,9000,217.1,268.7
40.044205,-104.578186,8875,214.4,266.5
40.04363,-104.586036,8750,213.2,263.8
40.043071,-104.589594,8750,210.0,258.7
40.042374,-104.592773,8725,208.1,252.1
40.041321,-104.595947,8700,207.6,245.5
40.040185,-104.598583,8650,205.9,240.9
40.038757,-104.601196,8625,206.0,233.7
40.037201,-104.603516,8575,205.5,228.9
40.035297,-104.605824,8525,206.7,222.3
40.033062,-104.608009,8475,207.6,216.0
40.030289,-104.610229,8400,208.2,211.2
40.026219,-104.613065,8325,208.4,207.4
40.019236,-104.617497,8150,209.3,205.5
40.011788,-104.622116,8000,210.7,205.6
40.004479,-104.626673,7825,211.1,205.8
39.997078,-104.631355,7675,211.5,206.1
39.989396,-104.636286,7500,212.0,206.3
39.983322,-104.640198,7400,210.2,206.0
39.97571,-104.644963,7325,206.2,205.6
39.966522,-104.650696,7250,201.3,205.9
39.958878,-104.655457,7175,200.4,205.4
39.956772,-104.656433,7175,200.7,201.3
39.954063,-104.657385,7150,201.8,194.9
39.950665,-104.658259,7100,202.1,190.0
39.946335,-104.658997,7050,202.4,186.8
39.94249,-104.659302,7000,202.3,183.1
39.937134,-104.659424,6925,198.0,180.9
39.932922,-104.659424,6825,195.0,180.3
39.928366,-104.659382,6725,192.0,179.4
39.925108,-104.659382,6625,189.0,179.4
39.921616,-104.659344,6525,188.0,180.0
39.919568,-104.659363,6475,186.0,180.3
39.91571,-104.659404,6375,184.0,180.6
39.911515,-104.659485,6275,180.0,180.6
39.90793,-104.659546,6225,175.0,181.0
39.902995,-104.659607,6150,170.0,180.3
39.897409,-104.659668,6050,166.0,181.0
39.890566,-104.65979,5950,167.0,180.3
39.885544,-104.659822,5850,166.0,180.7
39.879456,-104.659941,5750,164.0,180.4
39.873871,-104.660001,5650,166.0,181.0
39.869156,-104.660061,5550,166.0,180.7
39.863566,-104.660156,5450,164.0,180.4
39.859888,-104.660156,5375,163.0,180.7
39.858166,-104.660217,5350,161.0,180.7
39.854965,-104.66024,5350,156.0,180.7
39.853557,-104.660278,5350,153.0,180.4
39.852859,-104.6603,5350,150.0,180.0
39.852254,-104.660278,5350,146.0,180.4
39.85095,-104.660278,5350,138.0,180.4
39.850345,-104.660278,5350,135.0,180.0
39.84974,-104.660278,5350,131.0,180.0
39.84906,-104.6603,5350,127.0,180.4
39.848511,-104.6603,5350,124.0,180.5
39.847961,-104.6603,5350,120.0,180.5
39.847691,-104.660339,5350,116.0,181.0
39.84668,-104.660359,5350,110.0,180.5
39.845947,-104.660359,5375,107.0,180.5
39.845673,-104.660359,5350,104.0,180.6
39.845203,-104.660359,-50.0,102.5,180.0
39.845215,-104.660359,5375,102.5,180.6
39.844991,-104.660355,-50.0,99.0,180.0
39.844551,-104.660359,-50.0,95.0,180.0
39.844208,-104.660359,-50.0,93.0,180.0
39.843385,-104.660355,-50.0,87.0,180.0
39.843029,-104.660359,-50.0,85.0,180.0
