lat,lon,alt,gs,track
39.852768,-104.696632,-50.0,14.2,2.8
39.852859,-104.696625,-50.0,17.5,2.8
39.852952,-104.696625,-50.0,20.5,2.8
39.853088,-104.696617,-50.0,24.5,2.8
39.853168,-104.696617,-50.0,29.5,2.8
39.853397,-104.696602,-50.0,33.5,0.0
39.853592,-104.696609,-50.0,37.5,0.0
39.853706,-104.696602,-50.0,42.5,0.0
39.853901,-104.696602,-50.0,47.5,0.0
39.854256,-104.696587,-50.0,51.5,0.0
39.85437,-104.696587,-50.0,56.5,0.0
39.854656,-104.696587,-50.0,61.5,0.0
39.854965,-104.696579,-50.0,65.5,2.8
39.855297,-104.696572,-50.0,71.0,2.8
39.85564,-104.696572,-50.0,75.0,0.0
39.855943,-104.696564,-50.0,79.0,0.0
39.856361,-104.696557,-50.0,83.0,0.0
39.856723,-104.696548,-50.0,87.0,0.0
39.857165,-104.696548,-50.0,91.0,0.0
39.857619,-104.696548,-50.0,97.0,0.0
39.85784,-104.696533,-50.0,97.0,0.0
39.857986,-104.696542,5225,97.0,0.0
39.858673,-104.696542,5225,100.0,0.6
39.859143,-104.696533,5225,108.0,0.5
39.859981,-104.696533,5225,112.0,0.5
39.860413,-104.696483,5225,116.0,0.5
39.860959,-104.696472,5225,120.0,0.5
39.861603,-104.696483,5225,124.0,0.5
39.862402,-104.696472,5225,128.0,0.4
39.862701,-104.696483,5225,131.0,0.4
39.863705,-104.696472,5225,135.0,0.9
39.864304,-104.696483,5225,139.0,0.8
39.864869,-104.696472,5225,142.0,0.4
39.865567,-104.696411,5225,146.0,0.4
39.866312,-104.696411,5225,149.0,0.4
39.866964,-104.696411,5225,152.0,0.4
39.867709,-104.696411,5225,156.0,0.4
39.868454,-104.696411,5225,159.0,0.4
39.86911,-104.696423,5225,162.0,0.3
39.870269,-104.696411,5225,166.0,0.3
39.870642,-104.696411,5225,169.0,0.3
39.87148,-104.696411,5225,172.0,0.3
39.872318,-104.69635,5225,175.0,0.6
39.873109,-104.69635,5225,178.0,0.6
39.874008,-104.696363,5225,181.0,0.6
39.874924,-104.69635,5225,184.0,0.6
39.876181,-104.69635,5225,189.0,0.6
39.877578,-104.696289,5225,192.0,0.6
39.878462,-104.696289,5225,195.0,0.6
39.880325,-104.696304,5250,199.0,0.3
39.882419,-104.696228,5300,203.0,0.6
39.883863,-104.696228,5325,204.0,0.6
39.887307,-104.696167,5425,207.0,1.1
39.890625,-104.696065,5500,210.1,1.6
39.894379,-104.695886,5600,214.2,2.1
39.896301,-104.695826,5675,215.2,2.4
39.898911,-104.695647,5775,215.2,2.7
39.900947,-104.695496,5850,214.3,2.9
39.902577,-104.695435,5950,214.3,2.9
39.904633,-104.695289,6050,213.3,3.2
39.906161,-104.695129,6150,211.4,3.5
39.908066,-104.69499,6250,211.5,3.8
39.910304,-104.694824,6350,211.5,3.8
39.91301,-104.694572,6450,212.5,4.1
39.91571,-104.694274,6550,213.5,4.0
39.919189,-104.693975,6650,215.5,3.7
39.923218,-104.693665,6750,218.5,3.7
39.927947,-104.693278,6850,223.4,3.3
39.931998,-104.692965,6925,227.4,3.5
39.937398,-104.692404,7025,232.0,5.2
39.943124,-104.691717,7175,236.1,5.6
39.951416,-104.690735,7375,240.9,5.0
39.958625,-104.689907,7575,243.9,4.9
39.962494,-104.689453,7700,245.0,5.2
39.967621,-104.688782,7900,244.4,6.1
39.972591,-104.688096,8100,244.4,6.1
39.975586,-104.687744,8200,245.3,5.8
39.979568,-104.687195,8300,248.3,5.8
39.987302,-104.686224,8500,253.0,5.2
39.995355,-104.685287,8700,257.0,5.1
40.000197,-104.684788,8775,261.9,4.8
40.006993,-104.684039,8925,266.8,4.5
40.013763,-104.683411,9075,271.7,4.0
40.022216,-104.682541,9275,276.0,4.8
40.030037,-104.681605,9475,279.2,5.3
40.038742,-104.680419,9675,283.9,6.7
40.041367,-104.679932,9725,285.1,8.5
40.043816,-104.679295,9825,286.3,11.1
40.047633,-104.677922,9950,286.1,16.0
40.051529,-104.675964,10100,287.3,21.6
40.055283,-104.673523,10225,288.9,27.2
40.058212,-104.671143,10300,291.5,32.8
40.06192,-104.66748,10425,293.5,38.1
40.064858,-104.663877,10525,295.7,43.4
40.067511,-104.660131,10625,297.5,48.3
40.070118,-104.655699,10750,299.2,53.0
40.072865,-104.650206,10900,300.1,57.1
40.075192,-104.644526,11050,301.0,62.5
40.077209,-104.638367,11200,302.3,67.8
40.07887,-104.632041,11350,304.3,73.0
40.080034,-104.625799,11450,306.9,77.0
40.080688,-104.620667,11525,309.9,80.9
40.081244,-104.613377,11600,314.8,86.0
40.081284,-104.606506,11650,319.0,89.6
40.080965,-104.599706,11700,324.0,94.4
40.080185,-104.592346,11750,329.5,99.4
40.078916,-104.58485,11825,332.6,103.0
40.077438,-104.578796,11875,337.7,108.7
40.075425,-104.572178,11950,339.8,112.5
40.072585,-104.56475,12050,342.1,117.3
40.069336,-104.557678,12150,345.8,121.8
40.066086,-104.551575,12225,348.6,126.0
40.061005,-104.543274,12325,353.6,129.7
40.050845,-104.527359,12450,363.1,129.3
40.041302,-104.512003,12600,372.6,128.9
40.031708,-104.496521,12700,381.2,128.8
40.019795,-104.477296,12875,390.4,128.9
40.011928,-104.464562,12975,396.8,128.9
40.007924,-104.45807,13075,398.2,128.9
40.000057,-104.445399,13275,401.1,128.9
39.988403,-104.426636,13675,401.7,129.0
39.975357,-104.405823,14050,405.3,129.0
39.962629,-104.385473,14450,407.3,129.1
39.948898,-104.363525,14825,410.1,129.2
39.937025,-104.344524,15150,413.7,129.1
39.922577,-104.321411,15500,417.9,129.2
39.908721,-104.299377,15825,421.5,129.1
39.893875,-104.275659,16175,425.0,129.3
39.878509,-104.251221,16525,429.3,129.1
39.861378,-104.223999,16825,435.0,129.2
39.84541,-104.198608,17175,437.8,129.2
39.829651,-104.173677,17525,440.0,129.2
39.814316,-104.149256,17875,442.8,129.2
39.798905,-104.124756,18225,443.5,129.1
39.783822,-104.100708,18575,446.4,129.2
39.768087,-104.075806,18925,448.4,129.3
39.751654,-104.049744,19250,451.2,129.3
39.734848,-104.023093,19575,453.4,129.3
39.718835,-103.997803,19925,455.4,129.4
39.699692,-103.967504,20225,460.4,129.4
39.681793,-103.938964,20550,464.5,128.8
39.663574,-103.909408,20850,467.6,128.5
39.645515,-103.879883,21150,471.3,128.3
39.627182,-103.849879,21475,473.5,128.2
39.609695,-103.821159,21800,475.6,128.3
39.592804,-103.793634,22125,476.8,128.5
39.574802,-103.764465,22450,478.8,128.6
39.555949,-103.734009,22775,480.9,128.8
39.537886,-103.704956,23100,482.3,128.8
39.518567,-103.673828,23400,484.5,128.7
39.499574,-103.643311,23700,485.9,128.7
39.480423,-103.612419,24025,488.7,128.8
39.458542,-103.57731,24300,492.9,128.8
39.44143,-103.550232,24525,494.4,130.5
39.430252,-103.53438,24650,494.5,133.1
39.418294,-103.518799,24800,495.0,135.8
39.405441,-103.503451,24950,494.3,138.1
39.380447,-103.475567,25250,495.5,139.0
39.354657,-103.446655,25550,496.9,139.0
39.329099,-103.418091,25850,498.3,139.0
39.316111,-103.403564,25975,499.7,139.0
39.302399,-103.388214,26075,501.1,139.0
39.276263,-103.359009,26350,503.3,139.0
39.26388,-103.345154,26475,504.0,139.1
39.235576,-103.313599,26725,506.9,139.1
39.205902,-103.280739,26975,509.8,139.2
39.176468,-103.248019,27250,511.2,139.2
39.15715,-103.226584,27450,511.2,139.2
39.146347,-103.214642,27600,510.4,139.1
39.125931,-103.191953,27950,507.6,139.1
39.105789,-103.169562,28325,504.0,139.1
39.083862,-103.145203,28675,501.2,139.1
39.064911,-103.124184,29050,496.3,139.2
39.044107,-103.101135,29400,492.8,139.2
39.022614,-103.077373,29725,489.9,139.2
39.00072,-103.053223,30050,488.5,139.2
38.978003,-103.028198,30375,486.5,139.3
38.956512,-103.004469,30725,482.9,139.3
38.946952,-102.993958,30875,481.5,139.3
38.942734,-102.989303,30925,480.1,139.3
38.936646,-102.982556,30975,479.4,139.4
38.92875,-102.973877,31000,478.7,139.3
38.895996,-102.938013,31000,478.8,139.5
38.862413,-102.901367,31000,478.1,139.6
38.829268,-102.865173,31000,478.8,139.5
38.796295,-102.829106,31000,478.0,139.4
38.762978,-102.792603,31000,477.2,139.3
38.730011,-102.756441,31000,476.6,139.4
38.696365,-102.719601,31000,475.2,139.4
38.664054,-102.684387,31000,475.2,139.4
38.631514,-102.648865,31000,475.2,139.4
38.598928,-102.613281,31000,473.8,139.4
38.567319,-102.579041,31000,473.6,140.2
38.551483,-102.563105,31000,471.9,142.2
38.51738,-102.529788,31000,470.8,142.6
38.483505,-102.496769,31000,470.0,142.5
38.449216,-102.463257,31000,469.2,142.4
38.41486,-102.429504,31000,469.8,142.4
38.381149,-102.396377,31000,470.5,142.2
38.347127,-102.362903,31000,471.9,142.2
38.31308,-102.329524,31000,473.4,142.4
38.279114,-102.296389,31000,475.6,143.0
38.267476,-102.285999,31000,474.0,146.0
38.231186,-102.255833,31000,472.6,146.9
38.194656,-102.225796,31000,473.2,147.2
38.157985,-102.196078,31000,473.0,147.5
38.121395,-102.166761,31000,472.8,147.8
38.084898,-102.137624,31000,473.3,147.7
38.048813,-102.108804,31000,474.1,147.8
38.011718,-102.079408,31000,473.9,148.0
37.975407,-102.050927,31000,474.8,148.1
37.938858,-102.022199,31000,474.8,148.1
37.901917,-101.993038,31000,476.4,147.8
37.864517,-101.963293,31000,476.9,147.7
37.827301,-101.933373,31000,476.8,147.2
37.791014,-101.903687,31000,477.6,146.9
37.754105,-101.873299,31000,478.2,146.8
37.717275,-101.842844,31000,477.9,146.6
37.681458,-101.813108,31000,477.0,146.5
37.645119,-101.782897,31000,476.2,146.5
37.608719,-101.752625,31000,476.2,146.5
37.572078,-101.722352,31000,475.4,146.8
37.535256,-101.6922,31000,474.9,146.9
37.498852,-101.662465,31000,474.9,146.9
37.462867,-101.633327,31000,474.6,147.2
37.426742,-101.60419,31000,475.7,147.4
37.389687,-101.574634,31000,476.1,147.6
37.353004,-101.545437,31000,476.1,147.6
37.315948,-101.516,31000,476.6,147.5
37.279404,-101.486803,31000,477.7,147.3
37.242462,-101.456987,31000,479.6,147.2
37.2052,-101.426833,31000,480.1,147.1
37.16861,-101.397181,31000,480.1,147.1
37.131683,-101.367285,31000,479.8,146.9
37.094879,-101.337306,31000,480.4,146.8
37.058002,-101.307201,31000,480.4,146.8
37.021598,-101.277585,31000,479.8,146.9
36.985382,-101.248072,31000,480.1,146.6
36.948139,-101.217399,31000,480.4,146.4
36.911591,-101.187121,31000,480.4,146.4
36.874969,-101.156792,31000,480.1,146.2
36.857734,-101.142107,31000,480.9,144.4
36.848602,-101.133327,31000,482.9,141.1
36.839447,-101.123371,31000,484.9,137.8
36.829056,-101.110897,31000,486.5,135.0
36.819626,-101.09848,31000,488.5,132.2
36.810516,-101.085148,31000,489.4,129.6
36.801872,-101.071238,31000,491.2,127.1
36.792984,-101.055508,31000,491.8,124.1
36.768261,-101.008535,31000,491.5,123.5
36.743179,-100.961437,31000,490.6,123.5
36.718094,-100.914574,31000,490.9,123.8
36.693265,-100.868517,31000,490.1,123.8
36.668152,-100.82222,31000,490.6,123.9
36.643361,-100.776361,31000,490.6,123.9
36.618456,-100.730662,31000,492.6,124.1
36.593262,-100.684605,31000,493.7,124.3
36.567947,-100.638084,31000,495.6,124.0
36.542908,-100.592022,31000,496.5,123.9
36.517365,-100.54493,31000,497.3,123.8
36.492279,-100.498638,31000,498.1,123.8
36.467021,-100.452206,31000,499.0,124.1
36.441371,-100.405397,31000,499.0,124.1
36.415488,-100.358004,31000,499.8,124.1
36.39021,-100.311779,31000,499.8,124.1
36.364746,-100.265179,31000,499.8,124.1
36.339189,-100.218629,31000,499.5,124.2
36.313539,-100.172054,31000,499.5,124.2
36.288075,-100.125713,31000,499.5,124.2
36.262145,-100.078612,31000,498.1,124.2
36.236206,-100.031719,31000,497.9,124.4
36.21048,-99.985199,31000,495.9,124.2
36.184982,-99.939022,31000,492.9,124.3
36.15976,-99.893589,31000,490.7,124.4
36.134262,-99.847584,31000,489.8,124.4
36.108755,-99.801675,31000,489.8,124.4
36.08345,-99.756088,31000,490.1,124.3
36.05809,-99.710312,31000,489.3,124.3
36.032959,-99.665108,31000,489.8,124.4
36.007411,-99.619232,31000,490.7,124.4
35.9819,-99.573475,31000,489.6,124.6
35.95625,-99.527835,31000,491.0,124.6
35.930695,-99.482346,31000,492.6,124.5
35.905243,-99.437313,31000,494.3,124.8
35.879299,-99.391265,31000,496.5,124.8
35.853556,-99.34545,31000,496.2,124.5
35.82811,-99.299927,31000,496.0,124.7
35.802209,-99.254111,31000,495.7,124.8
35.776186,-99.207945,31000,495.1,124.7
35.750769,-99.16289,31000,495.1,124.7
35.724746,-99.116899,31000,494.3,124.8
35.698792,-99.071102,31000,494.3,124.8
35.673213,-99.026028,31000,494.3,124.8
35.647293,-98.980522,31000,494.7,125.0
35.621167,-98.934748,31000,494.9,124.9
35.595144,-98.88905,31000,495.5,125.0
35.569061,-98.843536,31000,495.5,125.0
35.543192,-98.798354,31000,496.0,125.1
35.517014,-98.75267,31000,495.5,125.0
35.491007,-98.707249,31000,496.0,125.1
35.46531,-98.662486,31000,496.6,125.2
35.438919,-98.616657,31000,497.2,125.3
35.412753,-98.571264,31000,497.4,125.1
35.386368,-98.525333,31000,499.7,125.1
35.373367,-98.502731,31025,501.9,125.0
35.369832,-98.496639,31075,501.9,125.0
35.366526,-98.490854,31100,501.9,125.0
35.348923,-98.460159,31425,500.5,125.0
35.331007,-98.429027,31725,498.8,125.1
35.312988,-98.397903,32025,498.0,125.2
35.294091,-98.365095,32325,496.9,125.0
35.273189,-98.328981,32600,496.4,125.3
35.254801,-98.297424,32800,497.5,125.5
35.244141,-98.27925,32925,497.0,125.4
35.222447,-98.24192,33200,497.2,125.3
35.202988,-98.208389,33475,495.8,125.2
35.183669,-98.175144,33750,495.6,125.4
35.164032,-98.141486,34025,494.2,125.4
35.144714,-98.108359,34325,493.4,125.4
35.124298,-98.073382,34600,492.0,125.4
35.102829,-98.036779,34875,490.3,125.5
35.090984,-98.016586,35000,491.1,125.5
35.086304,-98.008585,35000,491.1,125.5
35.060352,-97.964344,35025,495.3,125.6
35.034004,-97.919369,35000,502.0,125.4
35.007339,-97.873946,35000,503.4,125.5
34.980881,-97.828768,35000,503.9,125.6
34.954027,-97.783127,35000,505.3,125.6
34.927048,-97.737402,35000,505.9,125.7
34.900306,-97.691975,35000,506.7,125.6
34.873399,-97.64637,35000,506.7,125.6
34.846631,-97.601166,35000,507.1,125.8
34.819656,-97.555623,35000,508.9,125.6
34.792465,-97.509716,35000,510.1,125.8
34.764932,-97.463608,35000,512.1,125.9
34.738071,-97.418289,35000,512.3,125.7
34.710466,-97.371883,35000,512.9,125.8
34.682814,-97.32542,35000,514.3,125.8
34.655365,-97.279395,35000,514.1,126.0
34.627853,-97.233488,35000,514.9,125.9
34.599904,-97.186775,35000,510.7,125.8
34.572578,-97.140942,35000,503.5,125.9
34.545547,-97.095879,35000,502.7,125.9
34.518814,-97.051373,35000,502.4,126.1
34.491577,-97.006245,35000,501.6,126.2
34.464478,-96.96152,35000,501.0,126.1
34.437623,-96.917095,35000,500.8,126.2
34.410576,-96.872406,35000,501.0,126.1
34.383865,-96.828059,35000,501.9,126.0
34.356903,-96.783329,35000,501.0,126.1
34.330041,-96.738911,35000,499.7,126.0
34.303482,-96.695046,35000,500.2,126.1
34.276382,-96.650428,35000,499.4,126.2
34.249459,-96.606159,35000,498.6,126.3
34.222778,-96.562313,35000,498.6,126.3
34.196045,-96.518424,35000,498.0,126.2
34.168854,-96.473918,35000,497.0,126.4
34.141708,-96.42958,35000,497.0,126.4
34.114597,-96.385403,35000,496.2,126.5
34.087457,-96.341171,35000,495.6,126.4
34.060959,-96.298025,35000,494.8,126.4
34.033722,-96.253743,35000,494.8,126.4
34.006596,-96.209736,35000,494.0,126.5
33.97966,-96.166021,35000,499.8,126.5
33.95199,-96.121159,35000,506.2,126.5
33.924774,-96.076841,35000,505.6,126.4
33.897431,-96.03241,35000,506.2,126.5
33.869614,-95.987437,35000,506.2,126.5
33.841894,-95.942574,35000,506.8,126.6
33.81427,-95.898089,35000,507.4,126.7
33.786916,-95.854111,35000,507.4,126.7
33.759078,-95.809364,35000,508.8,126.7
33.731323,-95.764851,35000,509.4,126.8
33.703774,-95.720844,35000,510.8,126.8
33.675659,-95.67584,35000,511.6,126.7
33.647873,-95.631446,35000,512.2,126.8
33.619858,-95.586772,35000,512.8,126.9
33.591751,-95.54193,35000,513.0,126.8
33.564102,-95.497704,35000,513.0,126.8
33.535904,-95.452789,35000,512.2,126.8
33.507523,-95.407581,35000,512.2,126.8
33.479485,-95.36301,35000,511.4,126.9
33.451321,-95.31828,35000,510.6,127.0
33.423017,-95.273606,35000,509.8,127.0
33.395325,-95.229767,35000,509.2,126.9
33.36748,-95.185659,35000,509.2,126.9
33.339456,-95.141321,35000,509.0,127.1
33.311385,-95.09704,35000,509.0,127.1
33.283547,-95.053263,35000,509.6,127.2
33.255196,-95.008757,35000,509.0,127.1
33.227032,-94.964475,35000,509.0,127.1
33.198449,-94.919745,35000,508.8,127.2
33.170517,-94.875897,35000,508.4,127.0
33.142548,-94.831897,35000,508.8,127.2
33.114761,-94.788391,35000,509.6,127.2
33.086746,-94.744556,35000,511.0,127.2
33.058467,-94.700467,35000,510.8,127.4
33.02979,-94.656017,35000,512.0,127.5
33.001626,-94.612296,35000,512.2,127.4
32.9729,-94.567676,35000,512.2,127.4
32.943948,-94.522892,35000,512.8,127.5
32.915691,-94.478835,35000,513.0,127.3
32.887108,-94.434385,35000,513.0,127.3
32.858322,-94.389807,35000,512.8,127.5
32.82962,-94.345477,35000,512.2,127.4
32.801422,-94.301971,35000,512.8,127.5
32.773224,-94.258521,35000,513.4,127.6
32.744476,-94.214355,35000,513.4,127.6
32.715637,-94.169971,35000,512.8,127.5
32.687119,-94.126025,35000,512.0,127.5
32.65849,-94.082094,35000,511.2,127.6
32.630219,-94.038849,35000,511.2,127.6
32.601743,-93.9951,35000,511.2,127.6
32.572998,-93.951123,35000,512.6,127.6
32.544205,-93.906903,35000,513.4,127.6
32.515621,-93.863264,35000,513.1,127.9
32.486984,-93.819946,35000,512.9,128.0
32.457896,-93.77599,35000,513.7,128.0
32.42908,-93.732325,35000,513.9,127.8
32.400311,-93.68866,35000,513.9,127.8
32.371542,-93.644995,35000,514.5,127.9
32.34256,-93.601044,35000,513.9,127.8
32.313677,-93.557104,35000,513.9,127.8
32.284489,-93.513047,35000,512.9,128.0
32.255813,-93.469774,35000,512.3,127.9
32.226764,-93.425997,35000,510.9,127.9
32.198456,-93.383405,35000,510.1,128.0
32.169937,-93.340503,35000,510.1,128.0
32.141248,-93.297412,35000,510.1,128.0
32.112758,-93.254532,35000,509.3,128.1
32.084454,-93.212212,35000,509.1,128.2
32.055908,-93.169556,35000,508.5,128.1
32.026962,-93.126283,35000,508.5,128.1
31.998332,-93.083571,35000,508.5,128.1
31.969757,-93.040796,35000,508.5,128.1
31.941376,-92.998499,35000,508.5,128.1
31.912723,-92.955715,35000,509.1,128.2
31.88386,-92.912778,35000,509.8,128.3
31.855045,-92.87001,35000,509.8,128.3
31.826111,-92.827167,35000,509.8,128.3
31.797692,-92.785034,35000,509.8,128.3
31.768644,-92.741968,35000,509.8,128.3
31.740051,-92.699567,35000,509.0,128.4
31.711121,-92.656968,35000,508.2,128.4
31.682327,-92.614585,35000,508.2,128.4
31.653287,-92.571735,35000,509.0,128.4
31.624832,-92.529817,35000,509.0,128.4
31.5964,-92.488019,35000,508.8,128.5
31.567538,-92.445776,35000,508.8,128.5
31.538635,-92.403421,35000,508.8,128.5
31.509394,-92.360577,35000,508.8,128.5
31.480532,-92.31817,35000,508.8,128.5
31.45139,-92.275488,35000,508.0,128.6
31.422546,-92.233456,35000,508.7,128.7
31.393805,-92.191553,35000,507.3,128.7
31.365222,-92.14986,35000,506.6,128.6
31.335987,-92.107288,35000,505.8,128.7
31.306778,-92.064837,35000,505.8,128.7
31.278216,-92.023352,35000,505.1,128.7
31.249121,-91.981165,35000,503.7,128.7
31.220123,-91.939033,35000,503.7,128.7
31.191101,-91.896973,35000,503.5,128.9
31.161987,-91.854966,35000,503.5,128.9
31.133392,-91.813788,35000,502.9,128.8
31.104576,-91.772095,35000,502.9,128.8
31.075882,-91.730616,35000,502.9,128.8
31.046631,-91.68834,35000,502.9,128.8
31.017563,-91.646441,35000,502.1,128.9
30.98908,-91.605377,35000,503.5,128.9
30.95993,-91.563505,35000,502.7,128.9
30.931355,-91.522485,35000,503.4,129.0
30.902298,-91.481054,35000,502.6,129.1
30.872955,-91.439263,35000,503.4,129.0
30.843933,-91.397741,35000,503.4,129.0
30.814742,-91.355988,35000,503.4,129.0
30.78574,-91.314624,35000,504.0,129.1
30.756365,-91.272821,35000,504.0,129.1
30.727503,-91.231622,35000,503.4,129.0
30.69864,-91.190643,35000,504.6,129.2
30.669499,-91.14939,35000,503.8,129.3
30.640264,-91.108026,35000,504.6,129.2
30.61084,-91.066266,35000,504.6,129.2
30.581589,-91.024906,35000,505.3,129.3
30.552429,-90.983599,35000,505.4,129.1
30.522949,-90.941916,35000,505.3,129.3
30.493438,-90.900275,35000,505.3,129.3
30.464355,-90.859249,35000,505.3,129.3
30.435248,-90.818207,35025,505.3,129.3
30.405899,-90.776852,35000,504.5,129.4
30.376825,-90.735974,35000,504.5,129.4
30.34726,-90.694508,35000,502.9,129.5
30.318466,-90.654117,35000,503.1,129.4
30.289398,-90.613296,35000,502.3,129.4
30.260305,-90.572607,35000,501.5,129.5
30.231171,-90.531868,35000,501.5,129.5
30.202161,-90.491473,35000,500.8,129.6
30.173172,-90.451032,35000,500.1,129.5
30.144058,-90.410372,35000,500.1,129.5
30.114736,-90.369415,35000,500.1,129.5
30.085922,-90.329267,35000,499.3,129.6
30.056499,-90.288391,35000,498.6,129.6
30.027237,-90.247892,35000,498.4,129.8
29.998169,-90.207642,35000,497.8,129.7
29.969009,-90.16738,35000,497.0,129.8
29.939606,-90.126727,35000,495.6,129.8
29.910511,-90.086652,35000,494.2,129.8
29.887985,-90.055777,35000,493.3,131.1
29.87883,-90.044421,35000,491.5,134.3
29.864319,-90.028258,35000,490.2,136.4
29.831233,-89.992407,35000,489.5,136.7
29.798739,-89.957132,35000,488.8,136.4
29.766525,-89.922019,35000,488.8,136.4
29.73436,-89.88702,35000,488.1,136.5
29.714996,-89.865946,35025,488.8,136.6
29.704517,-89.854593,35100,489.5,136.7
29.697281,-89.846772,35175,488.8,136.6
29.674896,-89.822581,35500,486.0,136.6
29.652603,-89.798443,35800,483.9,136.7
29.628405,-89.772249,36075,482.4,136.5
29.619513,-89.762555,36175,482.4,136.5
29.590139,-89.730781,36425,483.1,136.6
29.563339,-89.701837,36675,481.0,136.7
29.540747,-89.677627,36975,479.0,137.1
29.534974,-89.671487,37000,479.0,137.1
29.518112,-89.653191,37000,480.2,135.8
29.48671,-89.618014,37000,480.9,135.7
29.455582,-89.583259,37000,480.1,135.4
29.42404,-89.547729,37000,480.8,135.3
29.39313,-89.512509,37000,481.5,134.9
29.362106,-89.476882,37000,480.8,134.8
29.331075,-89.441259,37000,480.8,134.8
29.299653,-89.405015,37000,480.1,134.6
29.269135,-89.369554,37000,480.2,134.4
29.23853,-89.333819,37000,479.5,134.1
29.208224,-89.298275,37000,479.5,134.1
29.17836,-89.263071,37000,480.2,133.9
29.147753,-89.226972,37000,480.2,134.1
29.116982,-89.190728,37000,480.9,134.0
29.086304,-89.154528,37000,480.9,134.2
29.055817,-89.118823,37000,480.9,134.2
29.024762,-89.082695,37000,480.9,134.3
28.993973,-89.047042,37000,480.8,134.7
28.963211,-89.011389,37000,481.6,134.2
28.932355,-88.975256,37000,480.9,134.2
28.901459,-88.939133,37000,480.9,134.2
28.870907,-88.903306,37000,480.2,134.1
28.839903,-88.866793,37000,480.2,133.7
28.830778,-88.855322,37000,481.6,130.5
28.82589,-88.848213,37025,482.0,127.6
28.820892,-88.839939,37025,484.3,123.0
28.815125,-88.829005,37000,485.2,120.1
28.810016,-88.817946,37000,486.6,116.1
