lat,lon,alt,gs,track,vs
38.748413,-76.647491,7750,283.8,60.9,-1472
38.753016,-76.63678,7550,283.8,60.9,-1536
38.757857,-76.625671,7375,283.8,60.9,-1536
38.76265,-76.614712,7175,282.8,61.3,-1408
38.766953,-76.604561,7025,282.4,61.4,-1472
38.769309,-76.599121,6925,282.4,61.4,-1536
38.77159,-76.59375,6825,282.8,61.3,-1536
38.774057,-76.587952,6725,282.8,61.3,-1472
38.776664,-76.581909,6625,282.5,61.0,-1472
38.779312,-76.575901,6525,282.5,61.0,-1472
38.781785,-76.57019,6425,282.9,60.8,-1536
38.784112,-76.564819,6325,282.9,60.8,-1600
38.786682,-76.559183,6225,282.7,60.1,-1472
38.789337,-76.553988,6150,281.6,55.1,-1472
38.792175,-76.549331,6050,281.0,49.9,-1600
38.795059,-76.545569,5975,281.4,44.7,-1792
38.797577,-76.542823,5875,281.3,39.5,-1792
38.801383,-76.539368,5775,280.7,34.3,-1664
38.804968,-76.536804,5700,281.1,28.9,-1536
38.80806,-76.534941,5625,279.8,23.8,-1472
38.811578,-76.533325,5575,279.9,18.8,-1472
38.815292,-76.532075,5500,279.2,13.9,-1472
38.819725,-76.531128,5400,279.5,9.1,-1664
38.822984,-76.530762,5325,278.7,4.1,-1664
38.827377,-76.530762,5250,279.0,359.0,-1536
38.831085,-76.531239,5175,278.6,353.8,-1344
38.834622,-76.532043,5100,278.3,348.8,-1216
38.838547,-76.533329,5050,277.3,344.3,-1216
38.843699,-76.535583,4950,276.4,340.8,-1344
38.849258,-76.538106,4850,276.1,340.3,-1408
38.854431,-76.540434,4750,276.1,341.0,-1280
38.860179,-76.542908,4650,274.5,341.3,-1216
38.86647,-76.545629,4550,273.2,341.4,-1024
38.873291,-76.548555,4450,271.6,341.1,-1152
38.87883,-76.551003,4350,270.7,341.0,-1472
38.883728,-76.553152,4250,270.7,341.0,-1344
38.890411,-76.556018,4150,268.8,341.6,-960
38.896591,-76.558705,4050,267.2,341.2,-1280
38.901936,-76.560974,3950,267.2,341.2,-1344
38.907806,-76.563601,3875,266.6,341.0,-896
38.912178,-76.565552,3825,265.7,340.9,-448
38.9166,-76.567505,3825,264.1,340.5,0
38.939163,-76.577812,3800,260.9,340.5,64
38.95459,-76.584917,3800,260.4,339.5,0
38.958357,-76.587097,3825,260.0,335.7,64
38.961639,-76.589395,3825,259.5,329.7,64
38.965485,-76.592739,3825,259.4,325.2,0
38.968366,-76.595703,3825,260.3,319.5,-64
38.971848,-76.599964,3825,259.6,316.7,-64
38.974091,-76.603307,3800,260.1,311.1,-64
38.9767,-76.607785,3800,259.5,305.6,0
38.97912,-76.612671,3800,259.7,300.8,0
38.990799,-76.639252,3825,260.7,299.9,0
39.002884,-76.665941,3825,262.6,300.2,64
39.01474,-76.692213,3800,260.7,299.9,0
39.026696,-76.718872,3800,258.5,299.9,0
39.038635,-76.745592,3825,261.6,299.8,0
39.050717,-76.772644,3825,263.0,299.9,0
39.062774,-76.799561,3825,263.0,299.9,-64
39.071457,-76.818914,3800,262.1,300.0,-448
39.073667,-76.823425,3750,262.4,303.0,-896
39.076414,-76.828186,3675,262.1,308.2,-960
39.078555,-76.831116,3650,263.0,314.7,-896
39.081721,-76.834656,3600,261.0,319.4,-704
39.089722,-76.842857,3525,256.3,321.6,-512
39.097316,-76.850647,3425,252.5,321.3,-960
39.10253,-76.856018,3325,251.1,321.3,-1152
39.107278,-76.86084,3225,249.9,321.7,-1024
39.112564,-76.866263,3125,248.5,321.7,-1088
39.117752,-76.87146,3025,247.9,321.9,-1088
39.122873,-76.876587,2925,247.2,322.1,-1024
39.128366,-76.881775,2825,246.9,324.9,-1024
39.13088,-76.883728,2800,246.8,330.1,-896
39.133438,-76.88525,2750,247.8,334.7,-960
39.136001,-76.886414,2725,247.6,342.4,-768
39.139166,-76.887329,2675,248.0,347.4,-768
39.142704,-76.887939,2625,245.6,353.5,-832
39.148291,-76.888489,2575,243.5,356.5,-704
39.152154,-76.888489,2525,242.0,359.8,-704
39.15546,-76.888245,2500,237.5,3.9,-704
39.162024,-76.887451,2425,233.5,6.4,-960
39.166443,-76.886444,2350,230.9,10.5,-832
39.169379,-76.885376,2325,229.5,14.6,-896
39.171844,-76.884056,2275,229.3,21.8,-960
39.174313,-76.882324,2250,228.3,28.8,-960
39.176102,-76.880712,2200,227.7,33.9,-960
39.177658,-76.87904,2175,226.5,42.5,-960
39.179713,-76.87616,2125,225.2,48.2,-1024
39.18097,-76.873901,2075,223.0,56.5,-960
39.182373,-76.870562,2025,220.1,62.4,-1088
39.183065,-76.868347,2000,217.1,67.8,-1088
39.18367,-76.865723,1975,214.8,73.5,-1088
39.184043,-76.862976,1925,211.0,82.1,-1152
39.184204,-76.859754,1875,209.3,87.0,-1152
39.184158,-76.85665,1825,206.2,92.2,-704
39.183903,-76.852173,1800,201.8,95.1,-448
39.183577,-76.847656,1800,196.8,95.2,0
39.183438,-76.845337,1800,193.7,94.7,64
39.183298,-76.843018,1800,190.5,94.2,0
39.183105,-76.839334,1800,186.5,94.0,-64
39.18187,-76.817302,1800,188.6,94.6,0
39.180738,-76.798645,1800,184.5,94.3,-256
39.180505,-76.795166,1750,182.5,94.1,-640
39.180222,-76.789657,1675,179.4,93.8,-1088
39.179946,-76.784546,1575,177.3,93.2,-1472
39.17976,-76.779846,1475,177.1,92.3,-1408
39.179718,-76.775028,1375,176.0,91.0,-1216
39.17962,-76.769592,1275,173.0,91.3,-1152
39.179352,-76.763863,1175,169.5,94.4,-896
39.179077,-76.759027,1125,165.4,93.8,-832
39.178782,-76.754395,1025,160.5,94.7,-1088
39.178456,-76.749634,925,158.7,95.4,-1216
39.178162,-76.744876,825,156.5,94.4,-1216
39.177841,-76.739681,725,154.5,94.5,-1024
39.177479,-76.733704,625,152.4,94.1,-704
39.177017,-76.726127,525,148.6,95.0,-640
39.176559,-76.71944,425,147.5,94.7,-704
39.176082,-76.711853,350,146.5,94.7,-704
39.175756,-76.706238,250,147.3,93.9,-896
39.175384,-76.700439,150,147.5,94.7,-768
39.174965,-76.692993,50,145.4,94.3,-768
39.174779,-76.690002,25,143.4,94.0,-768
39.173801,-76.673065,0,99.0,95.6,-256
39.173766,-76.672562,0,95.0,95.6,-256
39.173721,-76.671778,0,87.0,92.8,-256
39.173698,-76.671255,0,81.0,92.8,-256
39.173653,-76.670405,0,77.0,95.6,-256
39.173641,-76.67024,0,71.0,95.6,-256
39.173607,-76.669434,0,61.5,95.6,-256
39.173584,-76.669136,0,56.5,95.6,-256
39.173573,-76.668837,0,52.5,95.6,-256
39.173538,-76.66824,0,45.5,95.6,-256
39.173504,-76.667762,0,37.5,95.6,-256
39.173475,-76.667114,0,26.5,95.6,-256
39.175698,-76.66478,0,11.8,289.7,0
39.17571,-76.664886,0,12.2,275.6,0
39.175701,-76.665001,0,12.2,264.4,0
39.175582,-76.665253,0,11.8,230.6,0
39.175472,-76.665389,0,11.8,225.0,0
39.175349,-76.665558,0,11.8,227.8,0
39.175221,-76.665817,0,12.2,247.5,0
39.175198,-76.666255,0,11.8,272.8,0
39.175209,-76.666658,0,9.2,275.6,0
