lat,lon,alt,gs,track
40.796752,-74.451786,1050,83.4,247.4
40.795867,-74.454408,1075,83.2,244.4
40.795074,-74.456482,1125,84.6,241.0
40.794471,-74.457717,1125,82.1,235.9
40.793633,-74.459152,1125,81.1,231.0
40.792465,-74.460938,1075,83.1,230.4
40.791046,-74.463135,1025,87.0,227.3
40.789719,-74.464783,1000,89.9,222.8
40.78786,-74.466893,950,90.9,219.6
40.784695,-74.470201,900,89.8,217.8
40.78331,-74.471497,875,91.8,213.0
40.778732,-74.475159,875,87.1,211.9
40.776627,-74.476807,875,86.8,208.9
40.774017,-74.478577,900,86.8,207.4
40.769302,-74.481567,950,86.8,206.0
40.768204,-74.482178,950,86.4,200.3
40.767288,-74.482483,950,85.9,192.1
40.766214,-74.482623,975,86.5,186.0
40.765274,-74.482666,975,89.0,179.4
40.76445,-74.482544,975,89.7,172.9
40.763443,-74.482178,975,91.2,164.7
40.762722,-74.481812,975,92.2,155.7
40.761745,-74.481062,975,92.4,148.7
40.76088,-74.480164,950,93.2,141.5
40.760468,-74.479614,950,94.1,134.6
40.759872,-74.478638,950,94.8,127.7
40.759138,-74.47713,975,94.9,122.5
40.758499,-74.475403,1000,94.4,117.1
40.75708,-74.471619,975,92.6,116.3
40.756165,-74.468994,950,92.3,112.9
40.755646,-74.46708,925,93.3,107.5
40.75532,-74.465207,900,92.9,104.3
40.755157,-74.46405,900,92.9,98.0
40.755088,-74.462398,875,93.1,91.8
40.755181,-74.460838,850,92.3,85.7
40.755386,-74.459045,825,91.1,81.2
40.755707,-74.457092,800,88.5,76.3
40.755972,-74.455906,825,83.6,69.0
40.756348,-74.454956,825,81.9,64.7
40.756668,-74.454163,800,80.8,58.7
40.756996,-74.453597,800,81.6,54.0
40.757601,-74.45266,775,80.7,47.0
40.758316,-74.451843,750,80.8,41.0
40.759789,-74.450288,750,81.8,38.5
40.761154,-74.448975,750,79.9,34.3
40.765469,-74.445107,750,79.6,35.3
40.766693,-74.443909,750,75.6,37.5
40.767746,-74.442871,750,71.2,38.2
40.768681,-74.441986,750,69.3,33.2
40.771009,-74.439926,700,67.4,35.3
40.772873,-74.438171,625,64.2,37.4
40.774919,-74.436056,550,62.8,37.2
40.775664,-74.435369,550,61.6,32.4
40.776352,-74.434814,525,62.8,30.6
40.778641,-74.433044,450,65.0,30.5
40.779465,-74.432312,425,67.2,36.5
40.780784,-74.430937,400,63.3,39.2
40.782578,-74.429138,325,62.0,37.8
40.783578,-74.428191,300,62.1,33.2
40.785021,-74.426942,250,64.4,36.2
40.785873,-74.426025,225,59.7,39.6
40.78665,-74.425257,200,56.6,35.7
40.788895,-74.423218,125,58.6,36.7
40.790886,-74.421324,50,59.4,36.1
40.792831,-74.419495,-25,63.8,35.4
40.795212,-74.417236,-50,59.2,37.5
40.79631,-74.416138,-50,55.0,36.9
40.797684,-74.414856,-50,51.6,35.5
40.800522,-74.412109,-50,51.6,35.5
40.800662,-74.412023,-50,65.8,36.3
40.802216,-74.410461,25,65.8,36.3
40.80249,-74.410217,50,65.4,38.8
40.804014,-74.408528,125,66.1,39.5
40.805191,-74.407227,175,71.1,39.3
40.806435,-74.405968,225,75.6,37.5
40.80853,-74.403721,325,79.7,38.9
40.810043,-74.4021,375,83.1,39.6
40.811649,-74.40035,475,80.2,40.5
40.812859,-74.399164,525,77.2,36.6
40.814116,-74.398041,575,79.1,32.1
40.814941,-74.397461,575,79.6,25.3
40.815628,-74.397095,600,78.8,20.0
40.815978,-74.39698,600,78.3,14.0
40.816723,-74.396855,625,79.3,5.1
40.8177,-74.396855,650,80.1,357.9
40.818725,-74.397042,675,81.1,350.8
40.819656,-74.397354,700,81.3,343.6
40.820354,-74.397729,725,80.8,338.2
40.821145,-74.398228,775,80.1,330.9
40.821983,-74.39904,800,79.4,323.7
40.822542,-74.399726,825,78.6,318.6
40.823194,-74.400663,850,80.1,311.5
40.823639,-74.401489,875,79.9,304.3
40.823959,-74.402344,875,81.4,296.2
40.824218,-74.403222,900,82.3,290.6
40.824497,-74.404658,900,84.2,283.0
40.82459,-74.405656,925,85.8,278.0
40.82459,-74.40653,925,88.0,269.4
40.824497,-74.407591,950,89.7,263.0
40.82428,-74.408752,1000,90.2,257.2
40.823959,-74.409729,1025,89.3,248.3
40.823473,-74.410962,1050,89.9,241.4
40.822952,-74.412048,1075,90.4,234.9
40.822123,-74.413334,1125,90.7,228.6
40.821121,-74.414673,1200,89.8,223.6
40.819888,-74.416081,1275,86.7,219.4
40.819107,-74.41687,1300,87.6,218.1
40.818631,-74.417392,1300,88.6,216.7
40.817551,-74.418396,1300,93.5,214.5
40.814438,-74.421082,1375,96.3,212.7
40.812195,-74.423035,1450,91.5,213.9
40.810226,-74.424927,1500,91.4,217.0
40.808578,-74.426636,1550,89.4,220.5
40.806152,-74.429504,1650,87.0,222.7
40.803589,-74.432739,1725,86.3,224.1
40.801254,-74.435608,1800,87.1,221.7
40.799973,-74.437195,1875,86.3,225.0
40.7988,-74.438865,1925,85.8,229.2
40.796951,-74.441711,2025,84.4,229.3
40.795262,-74.444296,2125,86.6,229.7
40.793243,-74.447327,2225,88.5,228.2
40.791352,-74.449914,2275,93.4,225.9
40.791046,-74.450378,2250,96.2,225.8
40.790188,-74.451599,2250,101.1,226.2
40.787613,-74.455322,2225,100.6,228.2
40.783485,-74.461524,2225,97.7,227.5
40.781669,-74.464021,2275,93.3,225.0
40.779465,-74.466797,2325,91.2,224.6
40.776627,-74.47052,2325,95.5,223.7
40.775757,-74.471558,2350,98.3,223.8
40.773848,-74.474134,2350,99.7,226.2
40.772126,-74.476755,2275,102.1,229.0
40.770996,-74.478455,2275,102.2,229.8
40.769348,-74.481079,2275,98.0,230.0
40.766167,-74.486056,2275,97.5,231.2
40.762443,-74.492174,2275,95.6,232.6
40.758179,-74.499634,2250,97.6,232.1
40.757322,-74.5011,2250,97.8,232.9
40.754883,-74.505493,2275,94.1,235.0
40.752731,-74.509766,2275,93.2,236.8
40.750758,-74.514084,2300,91.1,238.9
40.748989,-74.518204,2300,93.5,241.2
40.747284,-74.5224,2275,94.8,242.4
40.746196,-74.525382,2300,93.9,244.8
40.74472,-74.52948,2300,93.0,244.5
40.74317,-74.534059,2275,93.6,246.7
40.740843,-74.541238,2275,91.3,245.4
40.738953,-74.546204,2300,91.7,243.4
40.737631,-74.549852,2300,90.9,246.0
40.736893,-74.55249,2325,90.8,249.4
40.735703,-74.556458,2300,92.9,247.9
40.734879,-74.558716,2300,93.5,244.0
40.732463,-74.565208,2350,95.7,242.6
40.730347,-74.570496,2325,98.4,242.1
40.728646,-74.574446,2300,100.8,239.6
40.72641,-74.579224,2300,99.3,237.8
40.723153,-74.585682,2350,96.0,236.5
40.721878,-74.58844,2350,96.0,238.6
40.719681,-74.593384,2350,95.9,240.0
40.718544,-74.596232,2325,96.6,242.9
40.715927,-74.603394,2375,95.7,242.6
40.71482,-74.606094,2350,97.1,242.4
40.712357,-74.612549,2300,95.7,244.0
40.710068,-74.618958,2250,96.7,245.6
40.706534,-74.629191,2225,95.3,244.5
40.703659,-74.636902,2200,96.2,243.4
40.700409,-74.645447,2175,93.5,242.6
40.69848,-74.650165,2175,92.6,243.7
40.697689,-74.652661,2150,91.9,247.6
40.697177,-74.654347,2175,92.1,249.0
40.695873,-74.659278,2175,90.1,250.6
40.694458,-74.664734,2175,85.7,250.9
40.693266,-74.669266,2200,85.1,252.2
40.692169,-74.674072,2175,88.6,253.6
40.69159,-74.677193,2175,88.5,256.3
40.690846,-74.681126,2175,92.2,257.5
40.690333,-74.684746,2175,90.4,259.8
40.689377,-74.692139,2225,93.4,260.1
40.68869,-74.696777,2300,90.6,259.2
40.688049,-74.70166,2325,91.2,260.5
40.686842,-74.711026,2325,92.4,260.0
40.686584,-74.712646,2325,92.2,254.9
40.685898,-74.715027,2350,91.1,250.8
40.684608,-74.720327,2400,91.1,252.8
40.684021,-74.722839,2400,92.7,253.7
40.682968,-74.727966,2450,92.2,254.9
40.68228,-74.731688,2450,94.4,257.1
40.682007,-74.733521,2500,91.8,258.7
40.681768,-74.735059,2550,88.6,258.9
40.68132,-74.737854,2650,83.7,258.3
40.680634,-74.742188,2750,86.9,258.0
40.680092,-74.745733,2850,85.5,259.2
40.679487,-74.749915,2950,84.5,259.1
40.679161,-74.752225,3025,84.0,257.6
40.678695,-74.754847,3125,82.2,256.6
40.678183,-74.757219,3200,84.8,252.9
40.677299,-74.760777,3275,87.6,251.4
40.676787,-74.76265,3275,92.4,250.4
40.674925,-74.769017,3325,96.8,250.1
40.673435,-74.774635,3325,99.9,251.9
40.672504,-74.778817,3300,100.7,254.4
40.671759,-74.782562,3300,99.7,256.7
40.671066,-74.78717,3275,99.8,259.0
40.670642,-74.790615,3250,101.1,261.5
40.670197,-74.794983,3250,98.6,263.6
40.66985,-74.798043,3250,98.5,260.1
40.669571,-74.799416,3250,98.4,252.9
40.669189,-74.800537,3225,98.5,246.0
40.668733,-74.801539,3225,97.9,237.9
40.668274,-74.802307,3225,99.6,231.5
40.667633,-74.80304,3225,100.0,220.5
40.666871,-74.803661,3225,101.0,211.6
40.666219,-74.804098,3225,102.0,204.3
40.665475,-74.804348,3200,103.6,195.1
40.66459,-74.804472,3200,104.4,184.9
40.663651,-74.804382,3200,105.3,175.6
40.662735,-74.804138,3175,106.1,168.6
40.661957,-74.803772,3175,106.0,162.4
40.66127,-74.803345,3175,106.5,152.0
40.65889,-74.801453,3150,106.2,150.1
40.658212,-74.801102,3150,106.8,158.0
40.657562,-74.800903,3150,106.3,168.1
40.65635,-74.800727,3150,105.6,174.0
40.655699,-74.80079,3150,105.1,182.2
40.654628,-74.800977,3150,103.6,190.0
40.653511,-74.801351,3125,103.2,196.3
40.652573,-74.80188,3100,103.5,203.3
40.651788,-74.802475,3075,103.6,210.8
40.651043,-74.803286,3050,103.6,220.3
40.650392,-74.804223,3025,104.2,229.3
40.64988,-74.805222,3025,102.1,237.4
40.649551,-74.806152,3000,99.8,245.8
40.649274,-74.807344,3025,95.6,254.2
40.649139,-74.808289,3025,92.9,262.0
40.649135,-74.809341,3025,89.0,269.4
40.649181,-74.810403,3050,87.3,274.6
40.649321,-74.811089,3050,85.1,282.9
40.6496,-74.811963,3050,84.9,291.4
40.649963,-74.812927,3025,85.5,298.7
40.650485,-74.813836,3025,87.8,307.1
40.651016,-74.814575,3025,89.8,315.5
40.651695,-74.815272,3050,91.2,322.1
40.652618,-74.81604,3050,93.8,328.5
40.654162,-74.817394,3075,94.6,324.5
40.654907,-74.818268,3075,94.8,317.6
40.655869,-74.819641,3100,95.7,311.2
40.657242,-74.82196,3125,96.2,307.8
40.659004,-74.825009,3125,93.4,307.6
40.661041,-74.828613,3150,94.4,306.4
40.661331,-74.829129,3175,93.6,306.8
40.661774,-74.829895,3200,91.4,307.0
40.663287,-74.832438,3300,89.6,308.7
40.664916,-74.834935,3400,85.0,311.2
40.666672,-74.837463,3500,82.1,313.0
40.667802,-74.839054,3600,77.1,313.4
40.669052,-74.840759,3675,75.7,314.5
40.671021,-74.843323,3750,75.0,315.0
40.673538,-74.846741,3825,74.3,313.4
40.675576,-74.849604,3900,74.3,313.4
40.676926,-74.851414,3925,77.8,315.0
40.678602,-74.853599,3975,77.8,317.1
40.680697,-74.855971,4075,75.8,318.7
40.682652,-74.858156,4150,74.7,321.0
40.684561,-74.860091,4250,73.6,323.3
40.686516,-74.862026,4300,77.8,322.8
40.686951,-74.862488,4300,80.0,323.1
40.687637,-74.863159,4300,83.6,323.3
40.688844,-74.864273,4300,88.2,324.7
40.691637,-74.86677,4300,90.4,327.2
40.694092,-74.868652,4300,92.3,330.1
40.697388,-74.871033,4275,90.8,331.7
40.700912,-74.873352,4300,88.1,333.7
40.704025,-74.875244,4300,90.9,336.0
40.707092,-74.876953,4300,89.3,338.3
40.710165,-74.878443,4300,90.1,340.6
40.712402,-74.879395,4325,87.4,344.0
40.714494,-74.880003,4325,87.1,347.4
40.716202,-74.880554,4325,86.8,345.3
40.717194,-74.881065,4325,86.4,339.7
40.718124,-74.881592,4325,85.4,334.3
40.719177,-74.882446,4325,85.2,328.9
40.723572,-74.886121,4325,84.9,328.0
40.730209,-74.891541,4325,86.6,328.7
40.735443,-74.895547,4325,91.4,329.8
40.740144,-74.89898,4325,95.8,331.3
40.747127,-74.903974,4350,99.3,332.4
40.755041,-74.909342,4325,102.0,333.2
40.758453,-74.911682,4300,101.6,331.2
40.760056,-74.913025,4300,99.6,326.5
40.764816,-74.917297,4275,102.7,324.9
40.765686,-74.918213,4250,101.7,321.0
40.766327,-74.919067,4275,100.5,312.6
40.766739,-74.919861,4275,98.5,304.7
40.767052,-74.92064,4300,97.1,297.6
40.767242,-74.921265,4300,96.9,291.8
40.767424,-74.922139,4325,96.5,283.2
40.767471,-74.922974,4325,96.3,274.2
40.767331,-74.924448,4350,97.2,266.5
40.767191,-74.92501,4350,98.7,252.3
40.766865,-74.925759,4350,99.0,240.3
40.766446,-74.926383,4350,100.0,233.1
40.766006,-74.926819,4375,99.7,224.6
40.765655,-74.92707,4350,101.5,214.2
40.765137,-74.927307,4350,104.1,193.9
40.764359,-74.927368,4375,105.4,184.9
40.763672,-74.927246,4375,108.2,171.5
40.763168,-74.927002,4350,108.2,166.1
40.762756,-74.926636,4350,111.0,150.9
40.762164,-74.925946,4350,113.3,137.9
40.761838,-74.925385,4350,114.3,122.9
40.761558,-74.924511,4325,113.6,116.1
40.761475,-74.923767,4350,114.3,101.6
40.761465,-74.923137,4350,113.5,95.6
40.761566,-74.922363,4350,113.0,82.4
40.761745,-74.921826,4350,112.1,76.6
40.761977,-74.921202,4350,111.4,62.7
40.762436,-74.920532,4350,110.5,48.7
40.762862,-74.920079,4350,109.6,38.3
40.763514,-74.919704,4350,109.3,23.8
40.764175,-74.919556,4350,108.3,11.7
40.764542,-74.919556,4350,107.0,1.6
40.76532,-74.9198,4350,105.9,352.4
40.765748,-74.920016,4350,105.7,342.9
40.766353,-74.920453,4375,105.2,331.0
40.767471,-74.921452,4375,106.8,324.5
40.767703,-74.921702,4375,106.8,324.5
40.767929,-74.921875,4350,108.2,324.4
40.76857,-74.922546,4350,109.6,324.3
40.770493,-74.924133,4300,109.9,328.8
40.772452,-74.925759,4300,106.2,326.9
40.776083,-74.929067,4300,101.3,325.0
40.780971,-74.933312,4300,96.5,326.0
40.78743,-74.93927,4275,94.6,326.6
40.788437,-74.940002,4275,94.8,332.4
40.789352,-74.94043,4275,95.9,339.9
40.790085,-74.940613,4275,96.2,351.0
40.790726,-74.940552,4275,98.0,1.2
40.791595,-74.940247,4275,99.9,18.1
40.79219,-74.939742,4275,101.6,32.1
40.792694,-74.939026,4250,103.3,42.7
40.792831,-74.938721,4250,105.2,53.9
40.793015,-74.93811,4250,105.6,65.4
40.793074,-74.93737,4250,107.5,84.7
40.792981,-74.936496,4250,107.5,84.7
40.792694,-74.935608,4250,108.7,116.8
40.792143,-74.934873,4250,108.6,126.8
40.791687,-74.934509,4250,107.8,139.5
40.791412,-74.934387,4250,106.4,153.2
40.790726,-74.934204,4250,105.5,165.2
40.790268,-74.934326,4250,104.1,182.2
40.789862,-74.934436,4250,103.1,194.0
40.789443,-74.934748,4250,101.5,206.3
40.789078,-74.935181,4250,100.3,218.9
40.788838,-74.935622,4250,98.9,231.2
40.78862,-74.936218,4250,97.0,243.7
40.788574,-74.936829,4275,95.9,258.6
40.788559,-74.937307,4275,95.0,268.2
40.788745,-74.938181,4275,94.4,279.8
40.788885,-74.938493,4275,93.4,291.4
40.789169,-74.938965,4275,93.5,298.8
40.789536,-74.939331,4275,94.9,318.4
40.790095,-74.939804,4275,97.2,329.7
40.79084,-74.940303,4250,99.3,333.7
40.791026,-74.940428,4250,100.6,333.4
40.791445,-74.940678,4225,102.0,333.2
40.792786,-74.941589,4200,103.8,332.5
40.792981,-74.941739,4200,102.4,332.7
40.79361,-74.942139,4200,102.4,332.7
40.793839,-74.942322,4225,98.8,332.9
40.796147,-74.943862,4225,93.9,333.4
40.797867,-74.945007,4250,89.0,332.6
40.798737,-74.945496,4275,85.8,338.8
40.799515,-74.94574,4300,84.0,347.6
40.800201,-74.945862,4300,82.2,355.8
40.800988,-74.945797,4325,81.0,1.4
40.801529,-74.945679,4325,80.8,7.8
40.802152,-74.945422,4325,81.7,14.9
40.802664,-74.945172,4325,85.1,23.5
40.803314,-74.944641,4325,88.2,29.2
40.803864,-74.944092,4300,92.8,37.1
40.804293,-74.943549,4275,97.6,46.7
40.805237,-74.941833,4275,99.8,52.3
40.805557,-74.940979,4275,100.6,63.4
40.805923,-74.939617,4300,100.9,70.3
40.806388,-74.937494,4325,100.4,75.0
40.807133,-74.933,4325,97.3,77.5
40.807785,-74.929442,4350,92.4,76.9
40.80853,-74.924885,4400,87.7,78.8
40.808762,-74.923262,4400,90.3,80.4
40.808949,-74.921577,4375,93.2,80.7
40.809321,-74.919392,4400,96.1,78.0
40.810997,-74.908718,4400,92.8,78.8
40.811602,-74.904972,4350,95.8,76.1
40.812012,-74.902893,4375,95.1,75.4
40.812812,-74.899105,4375,97.8,74.0
40.813293,-74.897095,4350,102.2,73.5
40.814529,-74.891724,4275,105.4,73.5
40.815093,-74.88918,4275,103.8,74.4
40.816589,-74.881714,4275,101.1,75.7
40.817459,-74.876709,4250,101.2,78.0
40.818259,-74.871077,4225,100.6,79.7
40.818924,-74.865173,4250,96.0,81.6
40.819702,-74.858032,4250,100.1,81.4
40.820587,-74.851289,4275,99.5,80.2
40.821006,-74.849104,4300,98.0,75.8
40.821213,-74.848267,4300,93.6,70.0
40.821471,-74.847544,4325,89.1,65.4
40.821762,-74.846863,4350,84.2,60.1
40.821983,-74.84642,4375,81.0,57.1
40.822216,-74.846046,4400,78.0,53.9
40.822402,-74.845734,4450,75.4,51.5
40.82254,-74.845581,4450,70.0,44.4
40.823054,-74.845047,4500,67.0,37.7
40.823287,-74.844797,4500,66.9,31.5
40.823613,-74.844672,4525,66.6,25.8
40.823845,-74.844548,4500,68.0,19.8
40.824188,-74.844482,4500,69.9,13.2
40.824554,-74.844421,4475,71.9,8.8
40.824875,-74.844482,4450,76.1,357.7
40.825242,-74.844548,4425,80.2,350.0
40.825653,-74.844788,4400,84.4,341.4
40.825974,-74.845032,4400,89.0,332.6
40.826477,-74.84552,4350,93.0,323.8
40.826889,-74.84613,4350,94.8,316.7
40.827151,-74.846545,4350,95.4,308.2
40.827383,-74.847045,4350,94.9,302.5
40.827569,-74.847544,4375,93.9,297.9
40.827849,-74.848543,4400,89.5,288.2
40.828079,-74.849976,4450,88.8,281.7
40.828171,-74.850525,4450,89.1,279.0
40.828217,-74.851318,4425,90.6,276.3
40.828354,-74.854004,4425,95.1,272.4
40.828501,-74.859217,4350,98.3,274.1
40.828826,-74.864273,4275,98.4,275.2
40.829292,-74.870703,4250,96.6,276.5
40.829944,-74.87707,4300,92.9,278.0
40.83046,-74.880676,4275,93.7,281.1
40.831284,-74.885315,4275,91.4,283.3
40.831852,-74.888118,4300,89.6,286.2
40.833023,-74.893066,4300,89.5,288.2
40.834599,-74.898917,4275,92.4,289.6
40.83567,-74.902476,4300,94.2,292.5
40.836594,-74.90509,4275,96.6,295.8
40.837532,-74.907781,4300,93.2,292.7
40.837764,-74.908593,4325,89.2,289.6
40.837858,-74.909092,4350,87.6,288.6
40.837951,-74.909404,4350,83.5,286.7
40.838044,-74.909904,4375,79.3,283.9
40.83809,-74.910466,4425,75.5,281.5
40.83815,-74.910706,4425,70.9,278.9
40.838183,-74.911277,4475,66.2,274.3
40.83815,-74.912048,4525,62.1,266.3
40.837997,-74.912775,4550,61.2,258.7
40.837921,-74.913147,4550,63.9,249.9
40.837671,-74.913649,4525,68.1,240.1
40.837463,-74.914062,4500,72.8,232.8
40.837159,-74.914398,4475,75.1,228.2
40.836973,-74.914585,4450,81.2,218.0
40.83674,-74.91471,4425,83.8,213.3
40.836601,-74.914835,4425,86.8,208.9
40.836182,-74.915039,4400,90.5,203.4
40.835763,-74.91521,4375,95.3,195.2
40.835157,-74.915272,4350,98.9,187.6
40.834442,-74.915283,4325,103.1,177.2
40.833714,-74.915085,4325,103.6,167.2
40.833252,-74.914856,4325,103.8,159.1
40.832199,-74.914124,4325,103.1,149.7
40.831604,-74.913513,4350,102.6,142.1
40.830828,-74.912526,4350,102.6,133.0
40.830139,-74.911255,4375,102.7,125.1
40.829636,-74.910156,4350,103.1,120.3
40.829292,-74.90903,4350,105.2,114.1
40.828733,-74.907095,4350,106.6,108.6
40.828033,-74.903992,4325,109.2,105.9
40.827709,-74.901976,4325,109.2,101.6
40.827616,-74.900915,4325,109.0,97.9
40.826685,-74.89255,4325,107.4,99.1
40.825974,-74.887634,4325,105.9,100.9
40.825056,-74.881751,4375,101.4,102.5
40.824404,-74.878505,4350,104.1,106.2
40.823287,-74.873699,4375,101.5,107.2
40.822449,-74.870544,4375,102.2,110.0
40.821396,-74.866699,4350,106.3,108.1
40.820773,-74.863462,4325,108.4,104.4
40.819888,-74.859404,4300,112.3,107.6
40.819283,-74.857407,4275,111.6,112.7
40.818787,-74.85614,4300,110.1,119.4
40.818352,-74.855347,4300,106.8,125.5
40.817933,-74.854722,4325,102.2,130.2
40.817642,-74.854309,4350,99.9,131.4
40.817505,-74.854126,4350,96.9,134.6
40.817184,-74.85376,4375,92.0,137.6
40.816818,-74.853394,4400,87.5,141.0
40.816727,-74.853271,4425,82.4,144.4
40.816315,-74.852966,4450,80.2,146.7
40.816071,-74.852787,4475,74.7,152.1
40.815399,-74.852417,4525,70.6,159.2
40.814954,-74.852288,4550,69.1,165.8
40.814621,-74.852234,4550,68.9,170.8
40.814302,-74.852163,4550,70.2,175.9
40.813934,-74.852234,4525,72.0,181.6
40.81379,-74.852226,4525,73.2,184.7
40.813477,-74.852356,4500,76.1,189.8
40.812973,-74.852539,4475,80.7,199.6
40.81244,-74.852912,4450,83.7,207.8
40.811835,-74.853661,4375,91.9,225.0
40.811276,-74.854598,4350,96.3,235.1
40.811005,-74.855408,4300,99.8,245.8
40.810811,-74.856283,4300,101.7,254.6
40.810684,-74.857239,4275,103.0,262.2
40.810671,-74.85878,4250,102.0,270.0
40.810718,-74.859654,4250,101.1,272.8
40.810913,-74.861755,4250,100.1,278.6
40.811234,-74.86377,4250,99.5,282.8
40.811691,-74.865845,4250,97.7,287.9
40.81244,-74.86858,4250,95.6,291.5
40.813156,-74.870605,4275,93.9,295.2
40.814667,-74.87439,4275,92.6,297.7
40.815466,-74.876196,4275,92.4,301.3
40.816132,-74.877441,4275,92.2,306.6
40.818864,-74.882001,4275,90.4,308.3
40.820251,-74.884155,4250,93.5,311.5
40.821192,-74.885309,4225,94.2,318.0
40.822403,-74.886597,4225,94.2,322.8
40.823868,-74.888,4225,94.6,326.6
40.824683,-74.888555,4225,93.9,332.1
40.82547,-74.888916,4225,94.3,338.9
40.82634,-74.889221,4225,94.4,347.1
40.827026,-74.889282,4225,95.3,355.2
40.828079,-74.889282,4225,95.0,1.8
40.828949,-74.889099,4225,94.5,10.4
40.829956,-74.888672,4225,95.2,17.1
40.83078,-74.888245,4225,95.3,25.5
40.831713,-74.887432,4200,96.8,33.2
40.832551,-74.886558,4200,97.3,39.6
40.833389,-74.885497,4175,98.4,47.1
40.833947,-74.884498,4175,100.0,53.1
40.834717,-74.882874,4150,101.4,59.1
40.835266,-74.881409,4150,102.5,65.2
40.835815,-74.879456,4150,102.8,70.7
40.836227,-74.877625,4150,102.4,75.3
40.836548,-74.875244,4150,101.4,80.3
40.836639,-74.87323,4150,100.2,86.0
40.836685,-74.870911,4150,100.0,90.6
40.836554,-74.868206,4125,100.3,94.6
40.836273,-74.865356,4125,100.1,98.6
40.835949,-74.863399,4125,99.9,103.9
40.83553,-74.861651,4100,100.3,110.4
40.834854,-74.85968,4100,102.4,116.1
40.833761,-74.857032,4050,106.2,119.9
40.832597,-74.854722,4025,107.9,124.4
40.831294,-74.852413,4000,106.7,128.9
40.829865,-74.850342,4000,106.1,133.5
40.827896,-74.847778,3950,106.1,136.5
40.826592,-74.846358,3925,105.4,141.9
40.825333,-74.845276,3900,103.8,148.0
40.824032,-74.84436,3850,103.8,152.4
40.822961,-74.843736,3825,103.6,157.9
40.821564,-74.843174,3750,104.8,164.5
40.820023,-74.842773,3725,105.4,170.7
40.81778,-74.842468,3625,105.5,174.6
40.815765,-74.842346,3575,103.0,178.9
40.814117,-74.842407,3525,102.2,183.4
40.812561,-74.842651,3475,103.2,188.9
40.810438,-74.843299,3400,103.8,193.4
40.807831,-74.844236,3325,103.4,196.9
40.805923,-74.845093,3275,99.7,201.2
40.803223,-74.84668,3200,100.7,204.0
40.800797,-74.848145,3100,103.3,205.8
40.799219,-74.849229,3000,103.8,207.6
40.79686,-74.850952,2925,103.1,210.3
40.795258,-74.852295,2825,102.3,213.9
40.79361,-74.853821,2725,104.0,215.2
40.792329,-74.855097,2625,105.0,216.9
40.790497,-74.856873,2525,105.0,216.9
40.788233,-74.858967,2425,103.7,214.0
40.78624,-74.860596,2375,99.5,210.2
40.7845,-74.861938,2275,98.6,210.5
40.782414,-74.863524,2200,103.1,210.3
40.780831,-74.86471,2150,103.9,210.0
40.7772,-74.867394,2075,101.2,209.6
40.775431,-74.86883,1975,103.8,212.0
40.773662,-74.87039,1950,105.4,213.4
40.771637,-74.87207,1925,100.5,211.2
40.768707,-74.874451,1875,96.3,212.7
40.765411,-74.877258,1775,95.4,213.0
40.76358,-74.878723,1725,95.0,210.3
40.762619,-74.879517,1750,94.7,211.2
40.759324,-74.882063,1700,94.9,209.0
40.755341,-74.884827,1650,94.4,207.1
40.753691,-74.886058,1625,96.0,211.4
40.751907,-74.887512,1625,94.2,210.6
40.751541,-74.887756,1650,93.7,210.1
40.749893,-74.888977,1650,91.3,208.8
40.747546,-74.890553,1650,89.9,205.7
40.746094,-74.891357,1650,92.5,201.6
