lat,lon,alt,gs,track
44.019563,-90.778394,35025,466.1,122.3
43.996674,-90.728036,35025,465.6,122.2
43.973896,-90.677883,35000,466.9,122.2
43.950851,-90.627498,35000,466.9,122.2
43.928461,-90.578417,35000,467.5,122.3
43.905533,-90.528238,34975,468.3,122.3
43.88256,-90.477971,34975,468.8,122.4
43.859563,-90.427878,34950,469.7,122.3
43.836411,-90.377623,34975,469.9,122.6
43.813477,-90.327865,34975,472.1,122.6
43.790387,-90.277863,35000,473.0,122.5
43.767059,-90.227391,35025,473.5,122.6
43.743988,-90.177506,35050,473.5,122.6
43.720322,-90.126534,35050,474.9,122.6
43.696677,-90.075662,35050,476.3,122.7
43.673261,-90.025373,35025,476.8,122.8
43.650009,-89.975536,35050,475.4,122.7
43.626251,-89.924629,35050,474.6,122.8
43.603546,-89.875637,35050,472.5,121.9
43.593145,-89.851554,35025,469.5,119.9
43.583183,-89.826442,35000,469.2,117.8
43.573686,-89.80035,35000,468.7,115.8
43.564701,-89.773538,35000,469.6,114.0
43.555717,-89.744372,35000,470.0,112.2
43.548082,-89.716971,35000,472.4,110.3
43.540878,-89.688423,35000,473.4,108.5
43.53407,-89.658443,35000,473.3,106.8
43.529229,-89.634051,35000,474.7,104.8
43.523392,-89.600724,35000,474.2,103.0
43.513596,-89.543045,35000,471.8,103.4
43.503765,-89.486062,35000,467.6,103.3
43.494035,-89.429626,35000,464.5,103.3
43.484213,-89.372864,34975,460.6,103.4
43.474483,-89.316951,34975,458.2,103.2
43.464893,-89.261693,34975,455.7,103.6
43.455139,-89.205791,34950,453.3,103.4
43.445526,-89.150604,34950,450.6,103.6
43.435913,-89.095608,34950,449.4,103.5
43.426117,-89.040229,34975,449.7,103.6
43.416458,-88.985298,35000,454.8,103.6
43.40657,-88.929025,35000,456.7,103.6
43.396637,-88.873135,35000,459.1,103.7
43.386703,-88.817245,35000,458.2,103.8
43.376816,-88.761802,35000,460.1,103.7
43.366715,-88.705314,35000,459.4,103.8
43.356613,-88.649139,35000,458.4,103.9
43.346558,-88.593175,35000,458.2,103.8
43.336624,-88.538052,35000,457.4,103.9
43.326462,-88.481907,35000,456.5,103.9
43.316485,-88.426928,35000,455.5,104.0
43.306243,-88.371081,35000,454.8,104.1
43.296432,-88.317048,34975,453.8,104.2
43.286362,-88.262244,34975,453.5,104.0
43.276474,-88.207951,34975,453.8,104.2
43.266302,-88.152727,34950,453.8,104.2
43.25606,-88.09773,34975,453.1,104.3
43.245958,-88.043256,34975,453.8,104.2
43.235717,-87.987867,34975,454.0,104.3
43.225388,-87.932335,35000,454.0,104.3
43.215134,-87.877339,35050,453.3,104.4
43.204853,-87.822876,35050,452.3,104.5
43.194717,-87.769073,35050,451.4,104.5
43.184464,-87.714716,35050,450.4,104.5
43.174118,-87.659976,35025,449.4,104.6
43.163747,-87.605242,35000,448.5,104.6
43.153564,-87.551518,35000,447.3,104.5
43.143404,-87.49806,34975,447.5,104.6
43.133023,-87.443978,34950,447.5,104.6
43.122641,-87.389897,34950,447.8,104.8
43.112307,-87.336273,34950,448.7,104.7
43.101837,-87.28165,34950,448.7,104.7
43.091309,-87.227166,34975,449.9,104.8
43.080698,-87.172655,34975,450.2,104.9
43.070224,-87.11877,35000,451.2,104.9
43.05947,-87.063708,35025,452.1,104.9
43.04892,-87.009547,35025,453.4,105.0
43.038071,-86.95436,35025,453.4,105.0
43.027209,-86.89924,35025,453.9,105.2
43.016502,-86.845027,35025,455.5,105.0
43.005795,-86.791011,35025,456.1,105.3
42.994855,-86.736145,35025,455.8,105.1
42.983916,-86.680952,35025,456.8,105.1
42.97316,-86.626686,35025,457.0,105.2
42.962083,-86.571285,35000,458.3,105.3
42.951004,-86.515801,35025,458.3,105.3
42.940017,-86.461225,35025,458.3,105.3
42.928984,-86.406751,35000,458.3,105.3
42.918091,-86.352212,35025,458.0,105.2
42.907013,-86.297799,35025,456.6,105.5
42.895706,-86.242484,35050,455.9,105.7
42.88448,-86.187483,35050,454.4,105.4
42.873447,-86.133532,35025,454.7,105.6
42.862228,-86.07945,35000,461.3,105.7
42.850823,-86.023865,35000,466.1,105.6
42.839185,-85.96756,35000,468.5,105.7
42.827728,-85.912192,35000,468.3,105.6
42.816095,-85.855604,35000,469.5,105.7
42.804382,-85.798978,35000,468.5,105.7
42.792865,-85.743437,35000,467.3,105.6
42.781367,-85.688186,35000,466.9,105.9
42.769822,-85.632935,34975,466.9,105.9
42.758194,-85.577628,34975,466.9,105.9
42.746292,-85.521199,34950,469.1,106.0
42.734768,-85.466351,34950,471.0,105.9
42.722944,-85.410398,34950,472.5,106.1
42.711044,-85.354469,34975,476.9,106.2
42.698776,-85.297415,35000,480.4,106.3
42.68654,-85.240365,35000,480.8,106.1
42.678161,-85.199358,35000,481.2,104.9
42.673645,-85.174006,35000,481.8,102.7
42.669205,-85.144355,35000,482.5,100.8
42.665451,-85.114205,35000,484.7,98.8
42.659214,-85.054747,35000,486.1,98.3
42.652697,-84.995983,35000,487.5,98.6
42.646088,-84.936052,35025,487.3,98.5
42.639359,-84.875689,35050,487.3,98.5
42.632721,-84.815202,35025,489.2,98.3
42.626208,-84.756008,35025,489.3,98.5
42.619675,-84.696413,35000,490.5,98.6
42.612854,-84.635738,35000,490.6,98.7
42.606005,-84.575437,35000,491.8,98.8
42.599208,-84.515587,35000,491.8,98.8
42.592365,-84.455545,35000,493.7,98.7
42.585571,-84.395849,35000,494.0,99.0
42.578659,-84.335986,35000,494.9,98.8
42.571696,-84.275548,35000,495.9,98.8
42.564806,-84.215762,35000,496.0,98.9
42.557693,-84.154899,35000,496.2,99.0
42.550701,-84.095232,35025,496.2,99.0
42.543625,-84.034807,35025,497.2,99.0
42.536591,-83.974811,35000,497.2,99.0
42.529519,-83.915171,35000,496.5,99.3
42.522217,-83.854086,35025,496.2,99.0
42.514902,-83.792725,35000,495.3,99.2
42.507686,-83.732555,35025,495.3,99.2
42.500517,-83.672705,35025,495.3,99.2
42.493348,-83.613111,35000,495.5,99.3
42.486053,-83.553023,34975,496.8,99.5
42.478592,-83.492785,34975,496.8,99.5
42.471176,-83.43286,34975,495.8,99.5
42.463715,-83.372685,35000,495.8,99.5
42.456253,-83.312884,35000,495.8,99.5
42.448837,-83.253084,35000,495.8,99.5
42.441442,-83.193459,35000,495.8,99.5
42.433777,-83.132546,35000,496.2,99.8
42.426266,-83.072928,35000,496.0,99.6
42.418762,-83.013257,35000,496.0,99.6
42.41109,-82.953292,35000,496.3,99.9
42.403409,-82.893443,35000,497.3,99.8
42.395589,-82.832315,34975,497.3,99.8
42.387863,-82.772557,35000,497.3,99.8
42.383011,-82.732419,35000,498.5,98.5
42.380173,-82.702144,35000,500.3,96.5
42.375092,-82.640159,34975,500.3,96.5
42.369799,-82.578927,35000,500.4,96.7
42.364517,-82.517936,35000,501.5,96.8
42.359092,-82.45597,35000,502.4,96.6
42.353691,-82.393756,35000,502.5,96.7
42.348291,-82.332437,35000,503.5,96.7
42.342865,-82.271618,35000,502.7,97.0
42.337372,-82.210069,35025,502.5,96.7
42.332045,-82.14931,35025,501.5,96.8
42.326552,-82.087544,35025,501.6,96.9
42.321167,-82.027172,35000,501.6,96.9
42.315565,-81.965928,35025,501.8,97.1
42.309998,-81.904824,35000,502.8,97.1
42.304276,-81.842651,34975,503.8,97.1
42.29862,-81.781141,34975,503.8,97.1
42.292877,-81.719929,35000,504.1,97.3
42.287029,-81.657864,35000,504.1,97.3
42.281342,-81.596895,35000,504.9,97.2
42.27553,-81.535609,35000,505.1,97.3
42.26976,-81.474547,35000,506.1,97.3
42.263846,-81.412843,35000,506.2,97.4
42.257934,-81.351269,35000,506.3,97.5
42.251907,-81.289465,35000,507.2,97.4
42.245865,-81.226793,35000,507.6,97.7
42.241791,-81.191212,35025,507.8,99.4
42.233871,-81.129601,35000,507.3,99.8
42.226138,-81.067413,35000,507.8,99.4
42.218597,-81.005646,35000,507.8,99.4
42.211029,-80.944394,35025,507.8,99.4
42.203467,-80.882497,35000,507.8,99.4
42.195831,-80.820611,35025,508.0,99.5
42.188152,-80.759029,35000,509.0,99.5
42.180588,-80.697951,35000,510.0,99.5
42.172836,-80.635944,35000,510.3,99.7
42.16507,-80.574542,35000,510.3,99.7
42.157196,-80.512681,35000,510.3,99.7
42.14942,-80.450965,35000,510.1,99.6
42.141449,-80.388586,35000,510.5,99.8
42.133546,-80.326857,35000,510.5,99.8
42.125679,-80.265922,35000,510.6,99.9
42.117672,-80.204092,35000,510.5,99.8
42.109726,-80.142642,35000,510.5,99.8
42.101658,-80.080623,35000,510.8,100.0
42.093475,-80.018609,35000,510.8,100.0
42.085364,-79.957027,35025,509.8,100.1
42.077171,-79.894686,35000,509.8,100.1
42.068978,-79.832792,35000,509.0,100.2
42.060791,-79.771729,35025,508.0,100.2
42.052643,-79.710617,35000,507.9,100.1
42.044445,-79.64909,35000,507.1,100.2
42.036112,-79.587197,35000,507.2,100.3
42.027832,-79.526034,35000,507.2,100.3
42.019455,-79.464174,34975,507.4,100.4
42.010974,-79.402728,34975,507.6,100.6
42.002595,-79.342112,35000,507.4,100.4
41.994095,-79.280839,35025,505.6,100.6
41.985626,-79.219853,35025,504.5,100.5
41.977249,-79.158679,35025,504.5,100.5
41.968689,-79.097692,35025,503.5,100.5
41.960232,-79.036603,35000,502.7,100.7
41.951797,-78.976718,35000,502.7,100.7
41.943329,-78.91648,34975,502.9,100.8
41.934675,-78.855839,34975,503.1,100.9
41.92598,-78.794819,34975,502.9,100.8
41.917511,-78.73558,35000,502.1,100.9
41.908792,-78.675076,35000,501.1,100.9
41.900086,-78.614523,35000,500.9,100.8
41.891521,-78.554482,35000,501.1,100.9
41.882767,-78.494318,34975,501.5,101.2
41.873886,-78.433644,34975,503.2,101.0
41.864986,-78.373271,34975,503.6,101.2
41.856002,-78.312399,34975,503.6,101.2
41.847157,-78.252741,35000,505.6,101.2
41.838265,-78.192572,34975,506.4,101.0
41.829391,-78.132144,34975,506.8,101.3
41.82019,-78.070908,35000,507.9,101.3
41.810989,-78.009671,35025,507.9,101.3
41.801954,-77.949787,35025,508.1,101.5
41.79283,-77.888851,35025,507.7,101.2
41.783661,-77.827585,35025,507.0,101.4
41.77446,-77.767223,35050,506.2,101.5
41.765318,-77.706746,35025,506.0,101.4
41.756007,-77.645874,35025,505.4,101.6
41.746674,-77.585574,35025,504.4,101.7
41.737386,-77.525152,35025,503.2,101.6
41.728226,-77.465723,35025,502.5,101.7
41.719045,-77.406474,35000,501.5,101.7
41.709732,-77.346996,35000,500.5,101.8
41.700348,-77.286883,35000,500.5,101.8
41.690974,-77.226541,34975,500.7,101.9
41.684643,-77.188536,34975,500.4,103.3
41.679243,-77.160751,34975,501.0,105.4
41.672493,-77.130219,34975,501.6,107.3
41.665192,-77.10099,34975,501.9,109.2
41.649582,-77.043998,34975,501.4,110.1
41.634155,-76.987006,35000,501.7,109.8
41.618678,-76.929846,35000,501.1,109.9
41.602936,-76.871962,35000,501.1,109.9
41.587601,-76.815657,35000,501.1,109.9
41.572033,-76.758792,35000,499.5,110.1
41.556107,-76.700925,34975,498.3,110.1
41.540497,-76.643871,34950,499.2,110.0
41.52475,-76.586692,34975,496.4,110.2
41.50942,-76.530889,34950,492.3,110.2
41.493713,-76.474207,34975,492.3,110.2
41.478044,-76.417577,34975,492.3,110.2
41.462585,-76.361972,34975,491.3,110.2
41.447021,-76.306353,35000,493.3,110.5
41.431412,-76.250673,35000,491.7,110.3
41.41599,-76.195104,35000,489.5,110.3
41.406967,-76.162845,35000,488.9,110.5
41.404907,-76.155541,34950,489.8,110.4
41.403397,-76.150173,34925,490.2,110.5
41.40184,-76.144492,34875,491.1,110.5
41.399417,-76.135893,34775,492.0,110.5
41.397858,-76.130385,34700,492.6,110.3
41.396255,-76.124705,34600,493.0,110.4
41.394715,-76.119158,34475,493.9,110.4
41.392776,-76.112158,34325,494.9,110.3
41.387686,-76.093991,33925,497.4,110.5
41.383869,-76.080572,33675,498.7,110.5
41.379639,-76.065491,33425,499.1,110.7
41.372177,-76.039124,33025,497.8,110.6
41.364212,-76.010864,32625,495.6,110.6
41.355835,-75.981262,32225,494.6,110.6
41.347558,-75.951857,31825,495.2,110.4
41.339691,-75.923892,31425,496.5,110.5
41.331299,-75.894226,31025,499.1,110.7
41.323304,-75.866214,30625,502.6,110.7
41.315369,-75.838379,30225,503.5,110.7
41.307337,-75.810221,29825,503.5,110.7
41.299118,-75.781433,29425,504.4,110.7
41.290787,-75.752136,29025,505.7,110.7
41.28313,-75.725264,28625,506.7,110.7
41.275169,-75.697736,28225,506.0,111.4
41.266557,-75.670332,27825,502.6,113.2
41.257293,-75.642617,27425,498.2,114.0
41.251474,-75.625326,27150,496.9,114.0
41.250595,-75.622681,27125,496.9,114.0
41.249222,-75.61853,27075,495.6,113.9
41.2435,-75.601379,26900,491.5,114.0
41.24249,-75.598484,26850,490.2,113.9
41.240891,-75.593689,26775,490.2,113.9
41.238968,-75.587952,26675,489.3,114.0
41.236588,-75.580811,26525,489.3,114.0
41.230526,-75.562841,26125,489.3,114.0
41.223543,-75.542117,25725,488.4,114.1
41.215722,-75.518958,25325,486.1,114.0
41.210508,-75.503415,25000,485.7,113.9
41.208939,-75.498657,24925,485.3,113.8
41.19928,-75.469727,24525,480.0,113.8
41.190033,-75.441833,24125,476.4,113.8
41.181134,-75.415212,23750,471.9,113.7
41.178543,-75.40741,23675,470.1,113.8
41.166962,-75.372864,23350,460.7,113.9
41.161057,-75.355225,23175,456.2,113.9
41.156554,-75.341866,23100,455.3,114.0
41.149804,-75.321704,23025,455.3,114.0
41.132767,-75.271057,23000,456.6,114.0
41.116007,-75.221204,23000,455.3,114.0
41.099075,-75.171143,23000,453.0,114.2
41.082047,-75.121094,23000,453.9,114.2
41.065201,-75.071594,23000,453.0,114.2
41.048227,-75.021702,23000,453.0,114.2
41.031052,-74.971436,23000,452.0,114.3
41.014011,-74.921452,23000,452.0,114.3
41.005875,-74.896973,23000,453.7,112.6
41.002559,-74.885434,22950,454.0,110.2
41.000185,-74.87657,22925,454.1,108.8
40.996811,-74.861572,22775,453.2,105.3
40.994226,-74.847232,22650,451.3,102.3
40.992371,-74.832947,22550,450.8,99.2
40.988873,-74.798979,22300,452.0,97.6
40.984268,-74.756531,22025,452.0,98.5
40.978818,-74.707905,21775,449.9,98.4
40.973419,-74.659363,21550,444.6,98.3
40.968063,-74.610657,21325,441.7,98.3
40.962845,-74.563232,21100,440.7,98.3
40.95759,-74.515644,20875,438.5,98.3
40.952655,-74.471137,20625,437.7,98.4
40.948279,-74.431811,20350,436.7,98.4
40.943939,-74.392822,20050,433.6,98.3
40.939667,-74.354408,19775,428.7,98.4
40.935431,-74.316829,19500,424.7,98.5
40.931488,-74.28186,19200,417.6,98.5
40.929703,-74.266357,19100,412.5,98.5
40.927826,-74.249573,19025,406.5,98.5
40.925702,-74.230874,19000,397.4,98.5
40.923653,-74.212959,19000,388.4,98.6
40.921698,-74.195855,19000,379.3,98.6
40.919449,-74.176147,19000,370.1,98.6
40.91748,-74.158813,19000,360.9,98.4
40.914576,-74.133183,18950,352.7,98.3
40.912628,-74.117126,18850,352.2,100.8
40.910934,-74.10791,18775,353.9,104.9
40.909036,-74.100411,18725,355.2,109.9
40.90654,-74.092712,18650,356.8,114.0
40.903885,-74.086182,18575,357.7,119.3
40.900843,-74.079999,18525,358.6,123.5
40.897247,-74.073853,18450,359.8,128.9
40.89372,-74.068701,18400,360.8,133.0
40.889191,-74.063049,18350,361.9,138.2
40.884363,-74.058089,18300,362.2,142.4
40.879475,-74.053782,18250,363.2,147.7
40.874168,-74.049974,18175,363.3,151.7
40.869186,-74.046997,18125,362.5,157.1
40.862297,-74.043794,18050,362.4,161.7
40.853127,-74.040361,17975,361.2,165.1
40.831247,-74.033307,17750,360.9,166.5
40.807505,-74.026004,17475,360.2,167.0
40.78418,-74.018921,17175,357.1,167.1
40.762207,-74.012207,16875,354.8,166.5
40.74182,-74.005592,16550,352.4,166.0
40.721198,-73.998788,16225,349.3,166.1
40.699597,-73.991796,15925,347.3,166.0
40.678528,-73.984863,15625,346.1,166.1
40.658844,-73.978455,15300,344.2,166.0
40.639778,-73.972258,14975,342.7,166.3
40.619667,-73.965891,14650,340.5,166.4
40.599557,-73.959649,14325,337.9,166.8
40.58047,-73.953844,14000,333.5,167.0
40.563898,-73.948787,13675,330.6,166.9
40.547697,-73.943918,13300,328.2,167.1
40.531544,-73.939237,12900,323.7,167.5
40.515656,-73.934631,12525,319.5,167.5
40.500819,-73.93031,12125,316.4,167.6
40.493866,-73.928284,11925,315.4,167.6
40.487915,-73.926392,11725,315.6,165.1
40.481593,-73.923756,11525,315.6,161.3
40.476379,-73.921021,11350,315.4,156.9
40.470747,-73.917326,11150,314.0,152.7
40.464322,-73.91252,10950,312.5,149.4
40.458364,-73.907776,10750,312.5,148.3
40.452072,-73.902649,10550,311.3,148.0
40.446074,-73.897663,10350,310.2,147.6
40.44072,-73.893231,10150,309.3,147.5
40.43454,-73.888062,9950,309.3,147.5
40.429036,-73.883494,9750,308.8,147.7
40.422891,-73.878437,9550,307.9,147.6
40.417072,-73.873631,9350,307.4,147.8
40.410974,-73.868575,9150,305.5,148.0
40.405014,-73.86377,8950,305.0,148.1
40.399521,-73.859253,8750,303.6,148.2
40.393936,-73.854736,8550,303.6,148.2
40.388023,-73.849973,8350,302.2,148.3
40.382126,-73.845215,8150,301.7,148.4
40.376246,-73.840547,7950,300.6,148.7
40.370147,-73.835741,7750,299.3,148.8
40.364319,-73.831116,7550,298.8,149.0
40.358368,-73.826477,7350,297.4,149.0
40.351899,-73.821259,7150,296.1,148.0
40.347702,-73.817444,7025,294.2,144.0
40.345009,-73.814579,6925,292.2,139.4
40.341934,-73.81073,6825,290.6,134.6
40.339609,-73.807276,6725,289.7,131.5
40.337128,-73.80304,6625,287.3,125.8
40.335114,-73.799194,6525,286.2,123.8
40.333417,-73.795603,6425,286.4,121.6
40.331648,-73.791733,6325,286.1,120.7
40.330112,-73.788237,6225,286.3,120.0
40.327971,-73.783243,6125,286.9,119.0
40.326416,-73.77948,6025,287.3,118.7
40.32434,-73.774504,5925,288.6,118.3
40.32225,-73.769348,5825,289.0,118.1
40.320099,-73.764099,5725,288.5,117.9
40.317535,-73.757751,5625,288.5,117.9
40.314377,-73.749878,5525,287.2,117.8
40.311398,-73.742419,5425,286.7,117.6
40.308279,-73.734616,5325,285.4,117.6
40.304509,-73.725191,5225,284.5,117.7
40.301296,-73.717076,5125,284.4,117.2
40.298492,-73.709412,5050,283.9,113.7
40.297014,-73.704342,4975,283.4,109.6
40.295803,-73.698536,4925,283.3,104.7
40.295152,-73.69348,4875,282.8,98.1
40.294785,-73.687439,4800,281.3,92.8
40.294872,-73.682119,4750,281.3,87.6
40.295334,-73.677124,4700,280.5,82.4
40.296158,-73.67218,4650,280.2,77.0
40.297479,-73.666763,4600,280.2,71.7
40.299042,-73.662048,4550,279.4,66.4
40.300598,-73.658325,4525,278.5,60.8
40.302795,-73.653992,4500,277.4,55.3
40.30516,-73.650221,4450,276.1,49.8
40.307767,-73.646726,4425,275.1,44.6
40.311352,-73.642856,4375,274.3,39.4
40.314835,-73.639648,4350,273.2,33.8
40.320374,-73.635254,4300,273.0,30.6
40.329554,-73.628436,4200,273.6,29.6
40.338867,-73.62146,4125,274.1,29.7
40.348128,-73.614516,4050,272.4,30.0
40.357438,-73.607462,3975,272.9,30.1
40.366928,-73.600342,3900,273.7,30.0
40.380661,-73.589905,3850,271.2,30.4
40.401896,-73.573629,3850,270.3,30.5
40.423263,-73.557212,3850,269.8,30.3
40.444702,-73.540833,3850,268.4,30.2
40.465998,-73.524503,3850,268.9,30.4
40.487366,-73.508148,3850,268.9,30.4
40.508835,-73.491577,3850,270.3,30.5
40.5168,-73.485779,3850,268.8,27.7
40.520325,-73.483765,3850,267.3,23.6
40.523804,-73.482178,3850,265.0,18.7
40.526871,-73.48114,3850,264.1,13.4
40.530566,-73.480433,3850,262.8,8.3
40.534836,-73.47998,3850,261.7,4.2
40.540715,-73.479871,3850,261.0,0.2
40.564829,-73.480183,3850,262.0,359.3
40.588989,-73.480495,3850,263.0,359.6
40.602173,-73.480591,3850,258.0,359.6
40.606888,-73.480652,3850,253.0,359.5
40.61293,-73.480713,3825,248.0,359.5
40.61824,-73.480774,3825,243.0,359.3
40.62355,-73.480835,3825,238.0,359.3
40.627953,-73.48087,3825,234.0,359.3
40.632841,-73.480932,3850,229.0,359.5
40.6388,-73.481057,3850,224.0,359.2
40.658818,-73.481431,3850,221.0,359.2
40.679021,-73.481806,3850,220.0,359.0
40.699272,-73.482181,3850,219.0,359.0
40.704575,-73.482544,3850,218.7,355.3
40.707558,-73.482992,3825,218.6,353.2
40.710983,-73.483887,3775,219.9,347.9
40.71482,-73.485302,3700,219.2,343.3
40.719543,-73.487488,3600,217.6,340.4
40.722382,-73.489197,3550,216.6,335.5
40.725387,-73.491419,3500,215.9,330.0
40.727737,-73.493713,3450,214.6,323.7
40.729614,-73.49585,3425,213.8,317.6
40.731998,-73.499222,3375,214.3,313.3
40.734924,-73.503723,3300,214.6,309.3
40.738998,-73.510681,3200,215.4,307.5
40.742844,-73.517395,3100,215.0,306.9
40.747127,-73.524877,3000,215.0,306.9
40.751503,-73.532493,2900,215.0,306.9
40.756065,-73.540421,2800,214.8,307.2
40.760395,-73.547911,2700,214.8,307.2
40.764999,-73.555847,2600,214.6,307.6
40.769333,-73.563205,2500,214.6,307.6
40.7742,-73.571533,2400,212.4,307.7
40.778876,-73.579434,2325,207.4,307.8
40.782944,-73.586365,2250,202.4,307.8
40.78537,-73.590454,2250,198.2,307.6
40.787476,-73.594116,2225,193.2,307.6
40.789304,-73.597475,2200,188.9,303.8
40.790543,-73.600525,2175,187.0,297.4
40.791321,-73.603088,2150,185.4,290.2
40.792004,-73.606276,2125,184.4,285.1
40.792328,-73.60907,2125,184.6,277.5
40.792376,-73.611832,2100,184.1,272.2
40.792236,-73.614079,2075,183.3,266.6
40.791957,-73.616264,2050,183.6,258.7
40.791367,-73.619141,2025,183.5,253.5
40.790607,-73.62157,2025,184.5,246.4
40.788978,-73.625627,1975,184.4,241.5
40.787018,-73.629822,1950,184.8,237.6
40.782761,-73.638123,1900,184.7,235.4
40.778687,-73.64563,1850,183.2,233.9
40.776947,-73.648315,1850,183.0,229.4
40.77507,-73.650818,1850,183.8,225.0
40.772781,-73.653381,1850,184.6,219.7
40.769798,-73.656339,1850,185.9,215.1
40.765562,-73.659897,1850,187.3,211.9
40.750854,-73.671936,1850,189.7,212.5
40.740921,-73.679871,1850,188.0,211.1
40.736793,-73.683118,1825,187.1,211.2
40.733139,-73.686096,1775,187.6,211.5
40.729484,-73.688986,1675,187.1,211.2
40.724716,-73.692688,1600,183.8,210.8
40.721337,-73.695353,1550,179.7,210.4
40.718777,-73.697288,1500,175.3,210.5
40.715103,-73.700134,1400,171.7,210.4
40.711761,-73.702759,1300,168.1,210.4
40.709106,-73.704834,1250,163.3,211.0
40.707418,-73.706152,1225,159.7,210.9
40.705582,-73.707581,1200,156.1,210.8
40.703135,-73.709523,1125,151.6,211.0
40.700622,-73.71152,1075,147.1,211.1
40.696747,-73.714539,1000,142.2,210.9
40.692673,-73.717712,900,140.8,210.8
40.68768,-73.721695,825,140.8,210.8
40.683583,-73.724878,725,138.2,211.4
40.679031,-73.728455,625,134.5,210.4
40.674454,-73.732056,525,130.5,210.9
40.66983,-73.735657,425,128.3,211.0
40.665381,-73.739111,350,126.9,210.8
40.661087,-73.742493,250,126.1,211.0
40.656816,-73.745852,175,127.4,211.2
40.652527,-73.749268,75,127.8,210.6
40.64827,-73.752502,0,127.8,210.6
40.644608,-73.755371,-100,128.6,210.4
40.639917,-73.759023,-125,126.1,211.0
40.638707,-73.75996,-150,118.0,211.1
40.637823,-73.760646,-150,114.4,211.1
40.63745,-73.760959,-150,105.8,210.7
40.636826,-73.761475,-150,102.2,210.6
40.636436,-73.761749,-50.0,95.0,210.9
40.635914,-73.76216,-50.0,91.0,210.9
40.633877,-73.763768,-50.0,63.5,210.9
40.632993,-73.76447,-50.0,55.5,210.9
40.632585,-73.764782,-50.0,52.5,210.9
40.63226,-73.765032,-50.0,51.5,210.9
40.632065,-73.765182,-50.0,49.5,210.9
40.631767,-73.765427,-50.0,46.5,210.9
40.631398,-73.765718,-50.0,43.5,210.9
40.631138,-73.76593,-50.0,42.5,213.8
40.630712,-73.766343,-50.0,38.5,219.4
40.630531,-73.766556,-50.0,37.5,222.2
40.63036,-73.766785,-50.0,35.5,225.0
40.6302,-73.767029,-50.0,34.5,227.8
40.630062,-73.767273,-50.0,33.5,233.4
40.629827,-73.7677,-50.0,31.5,236.2
40.629641,-73.768122,-50.0,29.5,239.1
40.629341,-73.768814,-50.0,22.5,241.9
40.629292,-73.769011,-50.0,19.5,247.5
40.629272,-73.769287,-50.0,17.5,261.6
40.629269,-73.769464,-50.0,17.5,267.2
40.629292,-73.769635,-50.0,17.5,275.6
40.62933,-73.769775,-50.0,18.5,284.1
40.629387,-73.769928,-50.0,18.5,289.7
40.629466,-73.770103,-50.0,17.5,298.1
40.629688,-73.770556,-50.0,17.5,300.9
40.629839,-73.770915,-50.0,15.5,300.9
40.630025,-73.771305,-50.0,14.2,300.9
40.630246,-73.77182,-50.0,13.8,300.9
40.630474,-73.772308,-50.0,14.8,300.9
40.63068,-73.772751,-50.0,14.2,300.9
40.630875,-73.773193,-50.0,13.2,300.9
40.631142,-73.773771,-50.0,14.8,300.9
40.631363,-73.77427,-50.0,14.8,300.9
40.631585,-73.774738,-50.0,13.8,300.9
40.631806,-73.775253,-50.0,11.8,300.9
40.632027,-73.775721,-50.0,7.8,300.9
40.632168,-73.776047,-50.0,4.2,300.9
40.632201,-73.776096,-50.0,0.0,300.9
40.632201,-73.776112,-50.0,0.0,300.9
40.632248,-73.776205,-50.0,4.2,300.9
40.632328,-73.776398,-50.0,8.8,300.9
40.632504,-73.776767,-50.0,13.8,300.9
40.632644,-73.777064,-50.0,16.5,300.9
40.633237,-73.77839,-50.0,16.5,300.9
40.633714,-73.779467,-50.0,15.5,298.1
40.633896,-73.779907,-50.0,15.5,298.1
40.634102,-73.780396,-50.0,14.8,298.1
40.634296,-73.780823,-50.0,14.8,300.9
40.634502,-73.781296,-50.0,15.5,300.9
40.634669,-73.781652,-50.0,16.5,300.9
40.635192,-73.782822,-50.0,15.5,300.9
40.637569,-73.782852,-50.0,7.2,101.2
40.637497,-73.78276,-50.0,6.8,118.1
40.637485,-73.78276,-50.0,6.8,120.9
40.637438,-73.782728,-50.0,6.2,132.2
40.637386,-73.782715,-50.0,5.8,140.6
40.637345,-73.782713,-50.0,5.2,149.1
40.63726,-73.7827,-50.0,5.2,160.3
40.636938,-73.782666,-50.0,6.8,171.6
40.63674,-73.782635,-50.0,6.2,174.4
40.636519,-73.782604,-50.0,6.8,171.6
40.636208,-73.782547,-50.0,7.8,171.6
40.635956,-73.782501,-50.0,7.2,171.6
40.635887,-73.782455,-50.0,6.8,165.9
40.635727,-73.782089,-50.0,5.2,115.3
40.635751,-73.781886,-50.0,5.2,92.8
40.635786,-73.781652,-50.0,4.2,84.4
40.635818,-73.781311,-50.0,2.8,84.4
40.63583,-73.781189,-50.0,1.4,84.4
40.635832,-73.781105,-50.0,0.0,84.4
40.635841,-73.781113,-50.0,0.0,84.4
