lat,lon,alt,gs,track,vs
39.173755,-76.672134,-75,89.0,95.6,-64
39.173721,-76.671539,-75,87.0,95.6,-64
39.173662,-76.67041,-75,79.0,95.6,-64
39.173638,-76.669968,-75,75.0,95.6,-64
39.173607,-76.669569,-75,71.0,92.8,-64
39.17358,-76.669037,-75,67.5,92.8,-64
39.173557,-76.668488,-75,57.5,92.8,-64
39.173515,-76.667777,-75,44.5,95.6,-64
39.173487,-76.667374,-75,39.5,95.6,-64
39.173464,-76.667084,-75,30.5,92.8,-64
39.173458,-76.666837,-75,26.5,92.8,-64
39.173447,-76.666658,-75,18.5,92.8,-64
39.173452,-76.666428,-75,13.8,90.0,-64
39.17347,-76.666344,-75,11.8,81.6,-64
39.17351,-76.666214,-75,10.8,67.5,-64
39.173557,-76.666138,-75,11.2,59.1,-64
39.173607,-76.666091,-75,11.8,50.6,-64
39.173685,-76.666031,-75,12.2,39.4,-64
39.173766,-76.66597,-75,12.8,28.1,-64
39.173847,-76.665941,-75,12.8,19.7,-64
39.182216,-76.664215,-75,1.9,87.2,0
39.182227,-76.664246,-75,1.9,81.6,0
39.182227,-76.664276,-75,1.9,75.9,0
39.182236,-76.664314,-75,1.6,70.3,0
39.182227,-76.664352,-75,1.4,61.9,0
39.182227,-76.664383,-75,0.1,59.1,0
39.18225,-76.664322,-75,0.0,59.1,0
39.182274,-76.664291,-75,4.2,59.1,0
39.182402,-76.664047,-75,8.8,56.2,0
39.182588,-76.663712,-75,11.8,53.4,0
39.182751,-76.663404,-75,11.8,56.2,0
39.182891,-76.663132,-75,9.8,59.1,0
39.182934,-76.662971,-75,9.8,73.1,0
39.182922,-76.662866,-75,9.8,87.2,0
39.182899,-76.662777,-75,9.8,101.2,0
39.182854,-76.662702,-75,10.2,115.3,0
39.182786,-76.662613,-75,10.8,129.4,0
39.174453,-76.671936,25,149.3,144.8,896
39.173492,-76.671076,75,150.7,144.7,1344
39.173243,-76.670837,75,152.1,144.6,1856
39.172963,-76.670532,100,152.6,144.3,2112
39.172256,-76.669882,150,151.8,144.1,2624
39.170792,-76.668509,250,151.0,143.9,2688
39.169565,-76.667358,350,150.2,143.7,2752
39.168448,-76.666321,450,149.4,143.4,2816
39.167284,-76.665222,525,148.6,143.2,2752
39.166168,-76.66409,625,149.2,142.9,2752
39.165096,-76.663086,725,149.2,142.9,2752
39.164017,-76.662001,825,149.2,142.9,2816
39.162689,-76.660687,925,149.8,142.6,2752
39.161545,-76.659612,1025,150.0,143.1,2688
39.160115,-76.658386,1125,150.9,146.6,2624
39.158905,-76.65741,1225,151.5,149.9,2496
39.157275,-76.656433,1325,152.1,154.3,2368
39.15564,-76.655671,1425,153.1,162.5,2176
39.153854,-76.655254,1500,155.3,168.1,1728
39.152023,-76.655015,1550,159.4,176.0,1344
39.150106,-76.65509,1625,163.1,182.1,1472
39.148727,-76.655313,1675,166.5,187.6,1472
39.147125,-76.655851,1725,168.3,193.1,1728
39.14534,-76.656627,1800,172.2,200.8,1728
39.143005,-76.65812,1875,173.5,206.0,1792
39.141495,-76.659373,1950,177.2,214.0,1856
39.140284,-76.660706,2000,179.8,219.4,1856
39.138747,-76.66272,2100,182.5,226.8,1792
39.137304,-76.665039,2175,185.4,232.4,1728
39.136373,-76.667114,2250,188.2,238.2,1920
39.135628,-76.669128,2300,191.0,243.6,2048
39.13493,-76.671509,2400,194.8,251.8,2496
39.134399,-76.6743,2500,196.0,257.0,2752
39.134185,-76.676697,2600,198.0,261.9,2752
39.134046,-76.679199,2700,199.3,266.8,2880
39.134125,-76.681883,2800,201.1,271.4,2752
39.134418,-76.684692,2900,203.2,278.5,2880
39.134837,-76.687073,3000,204.5,283.3,2688
39.135442,-76.689514,3100,206.2,288.1,2624
39.13642,-76.692322,3200,207.5,293.0,2688
39.137375,-76.694601,3300,209.4,297.9,2816
39.138336,-76.696452,3400,210.5,302.8,3008
39.139539,-76.698364,3500,211.0,307.7,3264
39.140808,-76.700154,3600,211.0,312.3,3456
39.142053,-76.701721,3700,211.5,316.3,3072
39.143542,-76.703308,3800,212.5,318.4,3200
39.14466,-76.704346,3875,212.6,322.6,3456
39.145935,-76.705468,3975,211.9,326.2,3648
39.147125,-76.706364,4050,211.9,327.1,3712
39.14827,-76.707319,4150,212.3,328.5,3520
39.149594,-76.708313,4250,212.7,328.9,3392
39.150879,-76.709349,4325,213.5,329.0,3008
39.152756,-76.710782,4425,215.1,328.3,2688
39.154296,-76.712097,4500,216.6,326.7,2304
39.156484,-76.71405,4600,219.5,324.6,2112
39.158615,-76.716216,4700,221.9,321.2,2176
39.160629,-76.718485,4800,224.6,318.8,2304
39.162827,-76.721052,4900,225.8,317.7,2624
39.164291,-76.722784,5000,227.8,316.4,2880
39.165802,-76.724694,5100,229.1,315.7,3008
39.16733,-76.726624,5200,230.5,315.0,2880
39.168494,-76.728088,5275,231.2,314.8,2560
39.170425,-76.730665,5375,234.1,314.1,2112
39.172714,-76.73371,5475,239.1,313.6,2240
39.174732,-76.736511,5575,241.2,313.1,2112
39.177013,-76.739685,5675,244.9,312.7,1984
39.179387,-76.742981,5775,249.8,312.6,1984
39.18187,-76.746488,5875,253.5,312.1,2048
39.184089,-76.749695,5975,256.4,311.8,2304
39.18576,-76.752041,6075,258.5,311.7,2624
39.187627,-76.754761,6175,259.9,312.0,3008
39.189285,-76.757116,6275,260.6,311.9,3264
39.190933,-76.759445,6375,261.3,312.0,3264
39.192123,-76.761176,6475,262.7,312.1,3136
39.193771,-76.763505,6575,264.1,312.1,3008
39.195511,-76.765953,6675,264.8,311.9,3136
39.197021,-76.768222,6775,265.1,311.0,3200
39.198624,-76.77067,6875,266.5,309.4,3264
39.200103,-76.773315,6975,267.0,307.1,3136
39.202148,-76.777238,7125,268.8,302.4,3008
39.2042,-76.782288,7300,270.6,297.5,2880
39.205627,-76.786552,7450,272.4,291.8,2944
39.207179,-76.79248,7625,274.8,287.6,3072
39.20825,-76.798218,7825,276.6,282.5,3200
39.208995,-76.804077,8025,277.6,277.9,3264
39.209518,-76.810256,8225,278.5,276.0,3328
39.210022,-76.816347,8425,279.5,276.0,3264
39.210531,-76.822083,8625,279.6,276.2,3584
39.211029,-76.82793,8825,279.7,276.4,3712
39.211441,-76.832587,9000,279.8,276.6,3648
39.211945,-76.8382,9200,280.0,276.8,3520
39.212448,-76.843454,9400,280.0,276.8,3392
39.212952,-76.849182,9600,280.9,276.8,3264
39.21351,-76.85553,9800,281.8,276.5,3136
39.214115,-76.862427,10000,282.8,276.5,3136
39.214645,-76.868233,10200,283.9,276.7,3264
39.21524,-76.874741,10400,284.8,276.5,3008
39.215791,-76.881836,10600,286.5,275.8,2688
39.216064,-76.88531,10675,289.3,275.4,2240
39.216385,-76.889847,10750,292.1,274.9,1856
39.216568,-76.893131,10800,294.9,274.5,1472
39.216722,-76.896057,10850,297.8,274.2,1024
39.2173,-76.908417,10950,307.4,272.8,1088
39.217575,-76.916836,11025,315.3,272.4,640
39.21785,-76.927703,11100,324.2,271.8,576
39.218033,-76.935584,11150,332.1,271.5,1024
39.218124,-76.940301,11200,334.1,271.4,1408
39.218353,-76.951765,11350,339.1,271.4,1856
39.218631,-76.964966,11550,345.1,271.7,1472
39.218817,-76.973145,11625,352.1,271.5,1024
39.219097,-76.987183,11725,360.1,271.6,960
39.219329,-76.997864,11800,366.1,271.6,1408
39.219469,-77.004639,11900,369.2,271.7,1856
39.219635,-77.011175,12000,371.2,271.7,2304
39.219772,-77.016728,12100,373.2,271.8,2752
39.219981,-77.025696,12300,373.2,271.8,3200
39.220139,-77.031595,12450,373.2,271.7,3648
39.220413,-77.045328,12850,372.2,271.7,3712
39.220726,-77.058228,13175,371.2,271.7,3264
39.220959,-77.06842,13425,372.1,271.5,2816
39.221145,-77.079529,13625,374.1,271.4,2368
39.221191,-77.08796,13750,377.0,269.9,1920
39.220917,-77.095602,13850,379.9,266.1,1472
39.219841,-77.106079,13975,382.6,262.2,1664
39.218948,-77.111544,14050,383.4,259.5,1920
39.218724,-77.112549,14075,383.5,256.6,2496
39.218026,-77.115601,14150,384.2,253.8,2816
39.217529,-77.117694,14200,383.9,252.4,3200
39.215559,-77.124634,14375,382.8,249.7,3648
39.212997,-77.131726,14600,381.1,244.2,4096
39.210065,-77.138306,14850,378.9,238.5,4480
39.206015,-77.145874,15150,377.3,234.7,4544
39.204254,-77.148802,15275,376.4,232.3,4160
39.201593,-77.152771,15425,376.2,230.0,3776
39.199591,-77.155579,15525,376.6,227.6,3392
39.197159,-77.158654,15625,376.9,225.3,3008
39.195145,-77.161162,15675,377.6,224.4,2688
39.193912,-77.162598,15725,378.8,222.1,2176
39.191631,-77.165039,15775,379.2,221.0,1792
39.188507,-77.168208,15850,382.2,217.6,1408
39.181994,-77.174011,15925,386.1,213.5,1216
39.177432,-77.177673,16000,389.0,212.0,1536
39.175049,-77.179552,16050,390.0,211.4,1984
39.171936,-77.18194,16125,390.7,211.0,2432
39.167982,-77.184998,16250,390.7,211.0,2880
39.161087,-77.190359,16475,390.0,211.4,3328
39.149918,-77.199256,16875,388.7,212.2,3200
39.143967,-77.204092,17075,389.8,212.4,2752
39.138003,-77.208984,17225,390.3,212.6,2368
39.133484,-77.21275,17325,392.2,212.7,1920
39.121104,-77.222961,17550,396.4,212.9,1472
39.101459,-77.238953,17850,405.8,211.5,1728
39.093871,-77.244751,18025,407.1,210.7,2176
39.088898,-77.248515,18125,407.8,210.3,2624
39.085538,-77.250977,18225,407.3,210.2,3072
39.079285,-77.255621,18450,406.7,209.8,3520
39.069059,-77.263,18825,403.4,209.2,3776
39.060837,-77.268876,19125,402.0,209.2,3328
39.053929,-77.273804,19350,401.5,209.1,2944
39.049301,-77.277116,19475,402.4,209.0,2496
39.044153,-77.280762,19600,403.8,209.0,2048
39.033819,-77.288086,19775,406.4,208.8,1600
39.019527,-77.298157,19975,411.7,208.7,1152
38.995743,-77.314791,20250,420.7,208.7,1600
38.987592,-77.320557,20400,422.0,208.8,2048
38.979446,-77.326315,20575,423.0,209.0,2496
38.96399,-77.337219,20975,422.5,208.9,2624
38.95198,-77.345642,21250,422.9,208.7,2176
38.933395,-77.358617,21625,425.5,208.5,2240
38.915405,-77.371096,22025,426.4,208.4,2112
38.896088,-77.384471,22400,427.8,208.5,1984
38.875671,-77.398682,22750,430.0,208.5,1664
38.868622,-77.403518,22850,432.2,208.5,1216
38.862041,-77.408081,22900,433.6,208.5,768
38.851799,-77.415222,22975,434.5,208.4,320
38.816483,-77.439701,23000,438.1,208.5,128
38.808151,-77.445493,23025,438.1,208.5,576
38.804398,-77.44812,23050,438.5,208.6,896
38.80143,-77.450134,23100,438.5,208.6,1344
38.797007,-77.453247,23150,438.5,208.6,1792
38.788442,-77.459229,23325,438.1,208.5,2240
38.769287,-77.472541,23700,438.7,209.2,1920
38.75798,-77.481199,23875,439.6,211.7,1664
38.746948,-77.490573,24050,440.5,214.7,1792
38.736024,-77.500854,24275,441.2,217.7,1792
38.725845,-77.51153,24450,442.0,220.3,1472
38.716415,-77.522397,24575,443.7,222.9,1216
38.707255,-77.533936,24700,444.8,225.6,1344
38.696687,-77.548767,24875,447.6,228.3,1472
38.67802,-77.5755,25200,451.2,228.3,1152
38.668762,-77.588793,25325,454.1,228.5,1600
38.665009,-77.594226,25425,453.4,228.6,2048
38.662399,-77.598048,25475,453.4,228.6,2496
38.659539,-77.602112,25575,452.0,228.6,2944
38.655075,-77.608616,25750,450.6,228.6,3392
38.645014,-77.623169,26150,446.4,228.6,3264
38.638824,-77.632201,26375,444.3,228.7,2816
38.634338,-77.638649,26525,443.6,228.7,2368
38.63049,-77.644287,26625,444.2,228.6,1984
38.626393,-77.650146,26725,444.3,228.7,1600
38.622204,-77.656311,26775,445.1,228.8,1152
38.606562,-77.679077,27025,447.1,228.7,1600
38.590805,-77.70194,27375,447.1,228.7,1536
38.573603,-77.726868,27700,448.5,228.7,1728
38.556564,-77.751558,28025,449.2,228.6,1280
38.536315,-77.780701,28325,452.7,228.5,1152
38.516018,-77.809875,28625,454.0,228.3,1408
38.496506,-77.837418,28925,455.9,227.8,1216
38.475632,-77.866735,29200,458.2,228.1,1216
38.459381,-77.890618,29450,458.4,229.8,1344
38.444916,-77.913188,29675,458.4,231.6,1216
38.430725,-77.936773,29925,458.6,233.2,1472
38.415186,-77.963806,30250,456.3,234.2,1792
38.408901,-77.974926,30425,455.1,234.4,2240
38.405045,-77.981775,30550,453.1,234.5,2688
38.39502,-77.999657,30950,448.4,234.7,2880
38.38651,-78.014991,31275,444.8,234.7,2432
38.378311,-78.029753,31500,442.8,234.8,1984
38.369843,-78.045005,31725,441.4,234.9,1536
38.363068,-78.057335,31850,441.4,234.9,1088
38.354761,-78.072251,31950,441.4,234.9,640
38.345444,-78.089184,32000,443.0,235.0,192
38.321895,-78.13178,32000,445.8,235.0,0
38.298433,-78.174113,32000,447.8,234.8,0
38.27511,-78.216088,32000,449.2,234.8,0
38.251282,-78.258771,32000,449.8,234.7,0
38.227487,-78.301292,32000,450.3,234.6,0
38.203839,-78.343506,32000,451.2,234.6,0
38.179733,-78.386516,32000,451.2,234.6,0
38.159821,-78.421462,32000,451.8,233.5,0
38.135193,-78.462602,32000,452.2,232.6,0
38.110016,-78.504152,32000,451.4,232.5,0
38.085037,-78.54532,32000,450.8,232.6,0
38.059937,-78.586958,32000,450.2,232.7,0
38.034901,-78.628553,32000,449.6,232.8,0
38.01004,-78.66994,32000,449.6,232.8,0
37.984863,-78.71184,32000,450.4,232.9,0
37.959824,-78.753506,32000,450.4,232.9,0
37.934967,-78.794822,32000,451.0,232.8,0
37.910141,-78.83604,32000,451.0,232.8,-64
37.885025,-78.877628,32000,451.6,232.6,0
37.860376,-78.918377,32000,451.6,232.6,64
37.835285,-78.959875,32000,452.2,232.6,0
37.810472,-79.000715,32000,452.2,232.6,0
37.78537,-79.042073,32000,452.2,232.6,64
37.760382,-79.083172,32000,452.2,232.6,0
37.735153,-79.124587,32000,451.4,232.5,0
37.70992,-79.165928,32000,450.6,232.4,64
37.684781,-79.207067,32000,450.0,232.5,0
37.660435,-79.247788,32000,448.2,233.4,0
37.635948,-79.289405,32000,446.8,233.5,0
37.611927,-79.330245,32000,444.6,233.4,64
37.587673,-79.371265,32000,443.8,233.3,0
37.56342,-79.412165,32000,443.0,233.3,0
37.539073,-79.453065,32000,440.8,233.2,0
37.514866,-79.493607,32000,440.0,233.1,0
37.491077,-79.533433,32000,439.2,233.1,64
37.466995,-79.573624,32000,437.8,233.1,0
37.443008,-79.613596,32000,437.0,233.0,0
37.41893,-79.653684,32000,437.0,233.0,0
37.39476,-79.693948,32000,437.0,233.0,0
37.370787,-79.733873,32000,437.0,233.0,0
37.346486,-79.774296,32000,437.0,233.0,0
37.322342,-79.814447,32000,437.0,233.0,0
37.298355,-79.854243,32000,437.0,233.0,-64
37.274377,-79.893892,32000,437.6,232.9,0
37.250153,-79.934011,32000,437.6,232.9,0
37.226428,-79.973304,32000,437.6,232.9,0
37.202221,-80.013308,32000,437.6,232.9,0
37.177734,-80.053611,32000,437.6,232.9,0
37.153427,-80.093663,32000,438.2,232.8,0
37.129349,-80.133225,32000,438.8,232.7,0
37.104858,-80.173431,32000,439.6,232.8,0
37.080597,-80.213285,32000,440.2,232.7,0
37.056093,-80.253455,32000,441.0,232.7,0
37.035965,-80.286041,32000,442.0,231.5,0
37.020527,-80.309342,32000,442.1,229.9,0
37.005817,-80.3303,32000,443.3,228.1,0
36.98687,-80.355795,32000,444.2,226.6,0
36.959198,-80.391755,32000,444.1,225.9,0
36.930954,-80.427869,32000,444.1,225.7,0
36.90239,-80.464218,32000,443.4,225.6,0
36.873748,-80.500648,32000,443.4,225.6,0
36.845535,-80.536537,32000,444.1,225.6,0
36.817467,-80.57227,32000,443.4,225.6,0
36.789023,-80.608384,32000,443.4,225.6,0
36.760626,-80.644499,32000,443.4,225.6,0
36.732509,-80.680204,32000,443.4,225.6,0
36.703879,-80.716436,32000,444.1,225.6,0
36.675201,-80.752831,32000,444.8,225.6,0
36.646683,-80.788994,32000,444.8,225.6,0
36.618316,-80.824838,32000,445.5,225.6,0
36.589407,-80.861303,32000,445.5,225.6,-64
36.560989,-80.897141,32000,446.2,225.4,0
36.532928,-80.93256,32000,446.9,225.5,0
36.503937,-80.969005,32000,447.6,225.4,0
36.475388,-81.004887,32000,446.9,225.4,0
36.447004,-81.040533,32000,446.9,225.4,0
36.418213,-81.076698,32000,446.9,225.4,0
36.389512,-81.112645,32000,446.9,225.4,0
36.361115,-81.148234,32000,446.2,225.3,0
36.332153,-81.184444,32000,445.5,225.4,0
36.303314,-81.220379,32000,444.8,225.3,0
36.274621,-81.256227,32000,444.1,225.4,0
36.246271,-81.29164,32000,444.1,225.4,0
36.217362,-81.327696,32000,443.4,225.3,0
36.188965,-81.363029,32000,443.4,225.3,0
36.160126,-81.398964,32000,443.4,225.3,0
36.131333,-81.434755,32000,442.7,225.2,0
36.102983,-81.469934,32000,444.1,225.2,0
36.074772,-81.504939,32000,444.1,225.2,0
36.046049,-81.540469,32000,444.1,225.2,0
36.017187,-81.576174,32000,444.8,225.1,0
35.988785,-81.611252,32000,444.8,225.1,0
35.960632,-81.646042,32000,444.8,225.1,0
35.931624,-81.681772,32000,444.8,225.1,0
35.902855,-81.717244,32000,444.1,225.0,0
35.874344,-81.752357,32000,444.1,225.0,0
35.845322,-81.788063,32000,444.1,225.0,0
35.816849,-81.823025,32000,444.1,225.0,0
35.787781,-81.858616,32000,443.4,224.9,0
35.758636,-81.893843,32000,442.7,224.3,0
35.72982,-81.928204,32000,442.7,224.1,0
35.701035,-81.962414,32000,442.7,224.1,0
35.672002,-81.996986,32000,442.7,224.3,0
35.642814,-82.031815,32000,442.7,224.3,0
35.614105,-82.06604,32000,442.7,224.3,0
35.584808,-82.101002,32000,441.3,224.3,0
35.555575,-82.135776,32000,441.3,224.1,0
35.52681,-82.169952,32000,440.6,224.2,0
35.498154,-82.204056,32000,440.6,224.2,0
35.469498,-82.238045,32000,440.6,224.2,0
35.440731,-82.27217,32000,440.6,224.2,0
35.411591,-82.306767,32000,439.8,224.6,0
35.386139,-82.338295,32000,439.9,225.7,0
35.357941,-82.373829,32000,439.9,225.9,0
35.330292,-82.408619,32000,439.9,225.7,-64
35.313922,-82.429134,31950,437.7,225.6,-512
35.305344,-82.439804,31875,437.0,225.7,-960
35.284222,-82.466184,31575,437.7,225.6,-1344
35.264763,-82.490377,31275,438.4,225.6,-1344
35.24501,-82.514877,30975,439.1,225.5,-1216
35.224915,-82.539711,30675,439.8,225.4,-1344
35.205048,-82.564162,30375,441.9,225.3,-1408
35.185593,-82.588096,30075,441.9,225.3,-1152
35.16421,-82.614384,29800,441.9,225.3,-1344
35.144845,-82.638016,29500,442.7,224.6,-1344
35.124802,-82.661918,29175,444.1,224.3,-1344
35.104949,-82.685337,28850,444.8,224.0,-1408
35.085491,-82.708168,28525,446.3,224.0,-1600
35.066803,-82.730134,28200,448.4,224.1,-1472
35.046713,-82.753773,27875,449.8,224.1,-1408
35.026555,-82.777519,27575,449.8,224.1,-1344
35.006012,-82.801769,27275,449.8,224.1,-1344
34.98587,-82.825479,26975,449.1,224.2,-1472
34.966689,-82.848129,26650,449.8,224.3,-1344
34.961662,-82.854137,26600,449.8,224.3,-960
34.935267,-82.88538,26375,444.8,224.2,-768
34.91098,-82.913762,26100,439.9,223.7,-1152
34.890902,-82.936993,25800,438.6,223.5,-1472
34.870422,-82.960678,25500,437.8,223.6,-1152
34.848907,-82.985566,25225,436.4,223.6,-1280
34.827498,-83.010349,24925,436.4,223.6,-1088
34.804036,-83.037472,24675,434.3,223.7,-896
34.782575,-83.062248,24400,432.2,223.6,-1152
34.759827,-83.088535,24125,430.8,223.6,-1024
34.736256,-83.115749,23875,429.3,223.6,-768
34.711716,-83.143971,23625,428.7,223.5,-960
34.685747,-83.173828,23375,427.9,223.6,-896
34.65991,-83.203526,23150,426.5,223.6,-768
34.633942,-83.233375,22900,425.8,223.5,-768
