lat,lon,alt,gs,track,vs
31.578598,-103.78321,35000,547.7,105.0,0
31.565536,-103.726154,35000,546.5,104.9,0
31.552688,-103.669629,35000,547.2,104.8,0
31.539734,-103.612599,35000,547.5,104.9,0
31.526688,-103.555729,35000,546.8,105.1,0
31.513677,-103.499451,35000,546.1,105.2,0
31.500456,-103.442651,35000,545.1,105.2,0
31.487282,-103.386401,35000,545.4,105.3,0
31.473921,-103.329767,35000,545.6,105.4,0
31.46084,-103.274121,35000,545.4,105.3,0
31.447723,-103.218491,35000,544.7,105.4,0
31.434677,-103.162967,35000,543.4,105.4,0
31.421736,-103.108118,35000,541.5,105.4,0
31.408676,-103.052835,35000,540.3,105.3,0
31.39563,-102.997472,35000,539.3,105.4,0
31.382538,-102.941895,35000,538.3,105.4,0
31.369354,-102.886263,35000,538.6,105.5,0
31.356051,-102.830164,35000,538.6,105.5,0
31.342987,-102.775107,35000,537.4,105.4,0
31.329796,-102.719476,35000,536.7,105.6,0
31.316711,-102.664759,35000,537.6,105.5,0
31.303528,-102.609774,35000,539.8,105.6,0
31.29039,-102.555003,35000,542.0,105.6,64
31.27684,-102.498672,35000,544.2,105.7,0
31.26329,-102.442447,35000,546.4,105.7,0
31.249679,-102.386261,35000,546.7,105.8,0
31.23604,-102.330176,35000,545.7,105.8,0
31.222504,-102.274744,35000,545.7,105.8,0
31.208862,-102.218628,35000,545.5,105.7,0
31.19512,-102.162195,35000,545.7,105.8,0
31.18158,-102.106718,35000,545.7,105.8,0
31.167801,-102.05044,35000,545.7,105.8,0
31.154114,-101.994647,35000,545.0,106.0,0
31.140427,-101.938961,35000,545.0,106.0,0
31.126556,-101.882522,35000,546.0,105.9,0
31.112816,-101.826892,35000,546.3,106.1,0
31.099045,-101.771366,35000,546.6,106.2,0
31.085175,-101.71568,35000,546.6,106.2,0
31.071524,-101.660504,35000,546.3,106.1,0
31.057744,-101.605243,35000,546.6,106.2,0
31.04393,-101.549916,35000,546.8,106.2,0
31.029968,-101.494177,35000,547.8,106.2,0
31.015941,-101.438196,35000,547.8,106.2,0
31.001907,-101.382051,35000,547.8,106.2,0
30.98787,-101.326245,35000,547.8,106.2,0
30.973904,-101.270764,35000,548.1,106.3,0
30.959799,-101.214514,35000,549.0,106.3,0
30.945414,-101.157495,35000,550.0,106.3,-64
30.931137,-101.100823,35000,551.2,106.3,0
30.916718,-101.044437,35000,552.1,106.6,0
30.902161,-100.987513,35000,550.6,106.5,0
30.887878,-100.931612,35000,547.4,106.4,64
30.873677,-100.875696,35000,547.4,106.4,0
30.859758,-100.821094,35000,546.4,106.5,0
30.845466,-100.765448,35000,546.7,106.6,0
30.831207,-100.709947,35000,547.7,106.6,-64
30.816976,-100.654761,35000,547.0,106.7,0
30.802824,-100.599884,35000,547.0,106.7,0
30.788315,-100.543913,35000,547.3,106.8,0
30.773804,-100.48812,35000,547.3,106.8,-64
30.759567,-100.433403,35000,548.3,106.8,0
30.745286,-100.37818,35000,548.3,106.8,64
30.730622,-100.321985,35000,548.3,106.8,0
30.716004,-100.2659,35000,548.5,106.8,-64
30.701523,-100.21023,35000,548.3,106.8,0
30.687282,-100.155432,35000,548.3,106.8,0
30.672664,-100.099457,35000,547.6,106.9,0
30.658081,-100.044358,35000,547.2,107.1,0
30.64357,-99.989534,35000,547.2,107.1,0
30.628922,-99.934495,35000,548.5,107.2,64
30.613998,-99.878271,35000,550.1,107.0,0
30.60553,-99.845312,35000,550.7,105.4,0
30.600508,-99.822162,35000,551.1,103.0,0
30.596008,-99.797058,35000,550.9,100.9,0
30.592734,-99.774316,35000,551.3,98.7,0
30.585617,-99.717461,35000,544.9,98.4,64
30.578349,-99.660333,35000,540.7,98.3,-64
30.571087,-99.603204,35000,539.8,98.4,0
30.563872,-99.546954,35000,538.8,98.4,64
30.556516,-99.490155,35000,538.0,98.6,64
30.549301,-99.434454,35000,539.0,98.5,0
30.54213,-99.37877,35000,538.8,98.4,-64
30.534943,-99.322653,35000,539.8,98.4,0
30.527794,-99.267297,35000,538.8,98.4,0
30.520625,-99.211432,35000,537.0,98.6,0
30.513363,-99.155731,35000,535.0,98.6,0
30.5061,-99.100415,35000,535.0,98.6,64
30.498838,-99.044989,35000,536.0,98.6,0
30.491576,-98.989453,35000,537.0,98.6,0
30.484222,-98.933662,35000,536.2,98.7,0
30.476852,-98.878353,35000,536.3,98.8,0
30.469371,-98.822736,35000,534.3,98.8,0
30.461783,-98.766541,35000,532.4,98.9,-64
30.454376,-98.711997,35000,531.4,98.9,-64
30.446886,-98.656567,35000,531.4,98.9,0
30.439499,-98.601703,35000,532.4,98.9,0
30.431943,-98.545496,35000,533.3,98.8,0
30.424355,-98.489191,35000,534.3,98.8,0
30.416931,-98.434161,35000,533.5,98.9,64
30.409318,-98.378723,35000,533.5,98.9,64
30.401777,-98.323572,35000,534.6,99.0,-128
30.394049,-98.267706,35000,532.7,99.1,128
30.386398,-98.21228,35000,531.7,99.1,0
30.378733,-98.156799,35000,530.5,99.0,-64
30.371006,-98.101318,35000,529.7,99.1,0
30.363373,-98.046247,35000,529.9,99.2,0
30.35569,-97.992059,35025,522.8,99.2,64
30.348056,-97.937897,35000,521.8,99.3,0
30.340393,-97.88366,35000,521.6,99.2,0
30.332703,-97.828944,35000,520.8,99.3,64
30.325012,-97.774604,35000,520.8,99.3,0
30.317378,-97.720752,35000,520.8,99.3,64
30.309814,-97.667165,35000,519.8,99.3,0
30.302078,-97.61261,35000,520.0,99.4,0
30.294342,-97.55924,35000,520.2,99.5,0
30.28656,-97.505493,35000,520.2,99.5,0
30.278739,-97.450983,35000,520.0,99.4,-64
30.271042,-97.397569,35000,520.0,99.4,0
30.263306,-97.343983,35000,520.2,99.5,0
30.255417,-97.289703,35000,520.2,99.5,0
30.247467,-97.235466,35000,520.3,99.6,0
30.239542,-97.181488,35000,521.3,99.6,0
30.231445,-97.126519,35000,521.3,99.6,0
30.223389,-97.071749,35000,522.3,99.6,0
30.215378,-97.017409,35000,522.5,99.7,0
30.207321,-96.962801,35000,522.3,99.6,0
30.199356,-96.908839,35000,522.5,99.7,0
30.191268,-96.854315,35000,523.5,99.7,0
30.183214,-96.799768,35000,524.4,99.7,-64
30.17514,-96.74539,35000,524.6,99.8,64
30.166921,-96.690619,35000,524.6,99.8,0
30.158707,-96.636119,35000,525.8,99.9,0
30.150441,-96.581635,35000,525.9,100.0,0
30.142044,-96.526525,35000,526.9,99.9,0
30.133667,-96.471863,35000,526.1,100.1,-64
30.125396,-96.417993,35000,526.1,100.1,0
30.117063,-96.363885,35000,525.9,100.0,64
30.108765,-96.309491,35000,524.9,100.0,0
30.100342,-96.254883,35000,524.1,100.1,0
30.091925,-96.200684,35000,523.2,100.1,0
30.083453,-96.146027,35000,523.0,100.0,0
30.075027,-96.091754,35000,522.2,100.2,0
30.066694,-96.038251,35000,522.3,100.3,0
30.058082,-95.983539,35000,521.4,100.3,0
30.049702,-95.929761,35000,522.2,100.2,0
30.04123,-95.875049,35000,522.2,100.2,64
30.032867,-95.821731,35000,522.5,100.4,0
30.024307,-95.767822,35000,522.5,100.4,0
30.015859,-95.714539,35000,522.5,100.4,0
30.007233,-95.660167,35000,522.3,100.3,0
29.998627,-95.605451,35000,522.3,100.3,0
29.990069,-95.551776,35000,522.5,100.4,0
29.981457,-95.498218,35000,522.7,100.5,0
29.972717,-95.443995,35000,522.7,100.5,-64
29.964093,-95.390607,35000,522.9,100.6,0
29.956412,-95.342267,35000,522.1,99.5,64
29.950174,-95.293433,35000,521.6,98.4,0
29.946167,-95.264228,35000,522.3,100.3,-64
29.938522,-95.220229,35000,523.2,101.3,64
29.928955,-95.166105,35000,522.5,101.5,0
29.919388,-95.112197,35000,522.7,101.6,0
29.909766,-95.058127,35000,522.5,101.5,0
29.900316,-95.005026,35000,522.7,101.6,0
29.890866,-94.951818,35000,523.4,101.5,0
29.881276,-94.898071,35000,523.6,101.6,0
29.871735,-94.844548,35000,523.6,101.6,0
29.862259,-94.791043,35000,524.6,101.6,0
29.8526,-94.736798,35000,525.6,101.5,0
29.84301,-94.683138,35000,525.6,101.5,0
29.833511,-94.629734,35000,525.6,101.5,0
29.823784,-94.575483,35000,525.8,101.6,0
29.814148,-94.522036,35000,526.0,101.7,-64
29.804279,-94.467773,35000,527.2,101.8,0
29.794317,-94.413219,35000,528.0,101.7,64
29.784576,-94.359354,35000,528.2,101.8,0
29.774858,-94.305725,35000,529.1,101.8,0
29.764893,-94.251022,35000,529.3,101.9,64
29.755027,-94.197531,35000,530.5,102.0,-64
29.745158,-94.143946,35000,530.3,101.9,0
29.735092,-94.089238,35000,530.5,102.0,0
29.725,-94.03446,35000,530.3,101.9,0
29.714899,-93.979797,35000,529.6,102.0,64
29.70488,-93.925869,35000,529.6,102.0,0
29.694974,-93.872627,35000,529.8,102.1,0
29.684919,-93.818934,35000,528.8,102.1,0
29.674622,-93.764191,35000,528.8,102.1,0
29.664622,-93.710848,35000,527.8,102.1,0
29.654334,-93.656562,35000,527.0,102.3,-64
29.644232,-93.603031,35000,526.8,102.2,64
29.63413,-93.549392,35000,526.8,102.2,0
29.624168,-93.496453,35000,525.8,102.2,0
29.614059,-93.442893,35000,524.9,102.2,0
29.603943,-93.389335,35000,524.9,102.2,0
29.593826,-93.335935,35000,523.9,102.2,-64
29.589706,-93.314174,35025,524.9,102.2,384
29.587904,-93.304677,35050,525.1,102.3,832
29.583893,-93.283592,35175,524.1,102.3,1280
29.577244,-93.248883,35500,521.2,102.4,1408
29.570114,-93.211494,35800,518.0,102.4,1088
29.562653,-93.172566,36075,515.1,102.4,960
29.554916,-93.132318,36350,513.9,102.4,1024
29.546519,-93.088774,36600,512.0,102.4,768
29.537292,-93.040942,36825,511.0,102.4,640
29.527267,-92.989232,37025,512.2,102.5,320
29.516922,-92.936255,37000,514.3,102.6,0
29.506485,-92.883277,37000,515.5,102.7,0
29.496231,-92.830828,37000,516.1,102.4,0
29.486048,-92.777872,37000,517.1,102.4,0
29.475677,-92.724345,37000,517.3,102.5,0
29.465286,-92.670998,37000,518.5,102.6,0
29.455124,-92.619077,37000,518.5,102.6,0
29.444687,-92.565889,37000,518.5,102.6,0
29.434479,-92.513862,37000,518.7,102.7,0
29.423996,-92.460673,37000,519.9,102.8,0
29.413612,-92.408537,37000,519.9,102.8,0
29.403185,-92.35619,37000,519.9,102.8,-64
29.392639,-92.303009,37000,519.9,102.8,0
29.38191,-92.249181,37000,518.9,102.8,0
29.371262,-92.195998,37000,518.2,102.9,0
29.360641,-92.143232,37000,518.2,102.9,0
29.350113,-92.090888,37000,517.2,103.0,0
29.339447,-92.038017,37000,517.2,103.0,0
29.328873,-91.985409,37000,515.0,102.9,0
29.318274,-91.932624,37000,515.0,102.9,0
29.307799,-91.880655,37000,514.0,102.9,0
29.297232,-91.828416,37000,512.3,103.1,0
29.286571,-91.775854,37000,512.1,103.0,0
29.276093,-91.72422,37000,511.3,103.1,0
29.265289,-91.671559,37000,510.4,103.1,0
29.254807,-91.620378,37000,510.4,103.1,0
29.244141,-91.568351,37000,510.4,103.1,0
29.233455,-91.516113,37000,509.4,103.2,0
29.222717,-91.463928,37000,508.6,103.3,-64
29.212134,-91.413036,37000,506.7,103.3,-64
29.201477,-91.361829,37000,506.5,103.2,0
29.191046,-91.311197,37000,505.3,103.2,0
29.180557,-91.260153,37000,504.3,103.2,64
29.169912,-91.20855,37000,503.5,103.3,-64
29.159344,-91.157927,37000,503.8,103.4,0
29.148743,-91.107242,37000,502.8,103.5,-64
29.138031,-91.056272,37000,502.8,103.5,-64
29.127365,-91.005619,37000,502.8,103.5,0
29.116702,-90.955003,37000,501.8,103.5,0
29.106042,-90.904595,37000,502.1,103.6,0
29.095149,-90.853541,37000,501.3,103.7,0
29.084302,-90.80281,37000,500.1,103.7,0
29.073502,-90.751971,37000,499.9,103.5,0
29.062934,-90.702048,37000,498.9,103.6,-64
29.052274,-90.651478,37000,498.9,103.6,0
29.041534,-90.600709,37000,497.7,103.5,0
29.030907,-90.550663,37000,497.0,103.6,0
29.020293,-90.500793,37000,497.0,103.6,0
29.009632,-90.450709,37000,497.0,103.6,0
28.998739,-90.39987,37000,496.2,103.8,0
28.987799,-90.349301,37000,496.5,103.9,64
28.976852,-90.29848,37000,496.2,103.8,0
28.965958,-90.24809,37000,495.5,103.9,-64
28.955026,-90.198131,37000,493.6,103.9,0
28.944031,-90.147629,37000,492.4,103.9,64
28.933333,-90.098392,37000,491.4,103.9,0
28.922626,-90.0489,37000,490.2,103.8,0
28.91185,-89.999261,37000,489.4,103.9,64
28.901047,-89.949716,37000,488.5,104.0,0
28.890106,-89.899591,37000,488.2,103.9,-64
28.879395,-89.850417,37000,487.3,103.9,64
28.868625,-89.801007,37000,486.3,103.9,0
28.857834,-89.751857,37000,486.5,104.0,-64
28.846985,-89.702788,37000,485.8,104.2,0
28.836272,-89.654415,37000,484.6,104.1,0
28.825424,-89.605549,37000,486.8,104.2,0
28.814625,-89.556777,37000,488.0,104.2,64
28.803592,-89.507554,37000,488.0,104.2,0
28.792559,-89.457954,37000,488.0,104.2,-64
28.781573,-89.408623,37000,487.7,104.1,0
28.770586,-89.359831,37000,488.2,104.3,0
28.759414,-89.310554,37000,488.2,104.3,0
28.748474,-89.261645,37000,487.0,104.3,-64
28.737671,-89.213157,37000,485.8,104.2,-64
28.726685,-89.164088,37000,485.8,104.2,0
28.715748,-89.1149,37000,484.8,104.2,-64
28.704808,-89.066324,37000,484.1,104.3,0
28.693817,-89.018044,37000,483.1,104.4,-64
28.682785,-88.969187,37000,483.1,104.4,-64
28.671707,-88.92054,37000,482.4,104.5,0
28.66077,-88.872717,37000,482.2,104.4,-64
28.649597,-88.82387,37000,482.4,104.5,0
28.638704,-88.775994,37000,481.2,104.4,0
28.627853,-88.728438,37000,481.5,104.6,64
28.616638,-88.679433,37000,481.5,104.6,0
28.605469,-88.63104,37000,480.7,104.7,0
28.594759,-88.584433,37000,480.5,104.6,64
28.583679,-88.536395,37000,479.8,104.7,-64
28.572693,-88.489057,37000,479.5,104.6,-64
28.561427,-88.440049,37000,478.8,104.8,0
28.550255,-88.392065,37000,477.8,104.8,0
28.539036,-88.343596,37000,477.3,104.6,0
28.528049,-88.29588,37000,477.3,104.6,0
28.51683,-88.247519,37000,477.1,104.9,0
28.505997,-88.201094,37000,476.9,104.8,0
28.494873,-88.153505,37000,476.9,104.8,-64
28.483685,-88.105774,37000,476.9,104.8,64
28.472992,-88.060121,37000,475.9,104.8,-64
28.461685,-88.012003,37000,475.9,104.8,64
28.450653,-87.9651,37000,476.2,105.0,-64
28.439713,-87.918777,37000,478.1,104.9,64
28.42836,-87.870607,37000,479.3,105.0,-64
28.417395,-87.824222,37000,479.1,104.9,-64
28.405757,-87.774999,37000,479.3,105.0,64
28.394258,-87.726692,37000,480.5,105.1,0
28.382993,-87.678977,37000,480.3,105.0,64
28.371541,-87.630885,37000,480.5,105.1,-64
28.35997,-87.582216,37000,482.7,105.1,-128
28.348434,-87.534256,37000,484.0,105.2,0
28.337092,-87.486877,37000,482.7,105.1,0
28.325594,-87.439001,37000,481.8,105.2,0
28.314194,-87.391328,37000,480.8,105.2,0
28.302969,-87.344594,37000,481.8,105.2,-64
28.291443,-87.296624,37000,482.0,105.3,64
28.280019,-87.249433,37000,483.0,105.2,0
28.268417,-87.201444,37000,484.0,105.2,0
28.257156,-87.154594,37000,484.9,105.2,-64
28.2453,-87.105419,37000,485.5,105.4,64
28.233327,-87.056526,37000,486.4,105.4,-64
28.221782,-87.008918,37000,486.2,105.3,64
28.209725,-86.958941,37000,487.1,105.2,0
28.198013,-86.910729,37000,487.4,105.3,0
28.186542,-86.863726,37000,487.6,105.5,0
28.17485,-86.816183,37000,487.9,105.6,0
28.162674,-86.766798,37000,487.6,105.5,0
28.150818,-86.718521,37000,487.9,105.6,0
28.13887,-86.670139,37000,487.9,105.6,0
28.126862,-86.621327,37000,487.6,105.5,0
28.115158,-86.573745,37000,487.6,105.5,0
28.103394,-86.526049,37000,487.9,105.6,0
28.091482,-86.477805,37000,487.0,105.6,0
28.079565,-86.429443,37000,486.7,105.5,0
28.067461,-86.380436,37000,487.0,105.6,-64
28.055218,-86.331805,37000,486.5,105.9,0
28.042975,-86.283336,37000,485.6,105.9,0
28.030871,-86.235028,37000,484.1,105.7,-64
28.020264,-86.191811,37000,482.9,104.8,64
28.017517,-86.178025,37000,482.8,101.6,0
28.015509,-86.164533,37000,483.4,98.6,0
28.013507,-86.145414,37000,484.7,96.0,0
28.009369,-86.096684,37000,484.1,95.3,0
28.005361,-86.047992,37000,484.0,95.2,-64
28.001404,-85.999286,37000,485.1,95.3,0
27.997307,-85.949815,37000,486.1,95.3,0
27.994354,-85.911501,37000,486.2,94.0,64
27.99147,-85.860795,37000,486.9,93.5,0
27.988678,-85.811357,37000,487.0,93.7,0
27.98584,-85.761126,37000,487.0,93.7,64
27.983002,-85.711529,37000,488.1,93.8,-64
27.980026,-85.66151,37000,487.1,93.8,0
27.977097,-85.611649,37000,487.1,93.9,0
27.974075,-85.56184,37000,486.1,93.9,64
27.971146,-85.51256,37000,485.3,94.1,0
27.969097,-85.488497,37000,484.8,96.2,0
27.964188,-85.439565,37000,485.1,96.5,0
27.959088,-85.390051,37000,484.2,96.6,0
27.954014,-85.340666,37000,483.4,96.8,0
27.95122,-85.318693,37000,482.9,98.9,0
27.947205,-85.293626,37000,482.7,100.9,64
27.942032,-85.265315,37000,482.1,102.3,0
27.936676,-85.240381,37000,482.4,104.0,0
27.932367,-85.223271,37000,481.2,106.7,0
27.926834,-85.20395,37000,481.3,108.7,0
27.916586,-85.171984,37000,480.2,110.1,0
27.901428,-85.12575,37000,480.3,110.5,0
27.88591,-85.078902,37000,480.3,110.5,0
27.870575,-85.032366,37000,481.9,110.3,0
27.85523,-84.985481,37000,482.1,110.0,0
27.840193,-84.938947,37000,482.1,110.0,0
27.824982,-84.892394,37000,482.5,110.1,0
27.809609,-84.845352,37000,482.8,110.2,0
27.794386,-84.798924,37000,483.7,110.2,0
27.779114,-84.752163,37000,484.7,110.2,64
27.763733,-84.705315,37000,485.4,110.4,-64
27.748113,-84.658004,37000,486.3,110.3,0
27.732704,-84.611206,37000,486.3,110.3,0
27.717342,-84.564831,37000,486.7,110.4,0
27.701887,-84.518086,37000,487.6,110.4,0
27.686462,-84.471338,37000,488.2,110.2,0
27.670715,-84.423661,37000,488.5,110.4,0
27.655009,-84.376373,37000,489.8,110.4,-64
27.63946,-84.329364,37000,489.8,110.4,0
27.623703,-84.281875,37000,489.8,110.4,0
27.607956,-84.234769,37000,490.2,110.5,0
27.592209,-84.187351,37000,490.8,110.4,0
27.576475,-84.140114,37000,491.1,110.5,0
27.560532,-84.092309,37000,490.2,110.5,0
27.54468,-84.045305,37000,489.6,110.7,0
27.528992,-83.998824,37000,487.7,110.8,0
27.513071,-83.951762,37000,486.4,110.7,0
27.497336,-83.90507,37000,485.1,110.6,0
27.481705,-83.858591,37000,485.1,110.6,0
27.465958,-83.81164,37000,485.1,110.6,0
27.450272,-83.764889,37000,485.1,110.6,0
27.434509,-83.717945,37000,485.5,110.8,0
27.418709,-83.671294,37000,485.5,110.8,0
27.403107,-83.625235,37000,486.4,110.7,64
27.387314,-83.578439,37000,485.5,110.8,64
27.371785,-83.532592,37000,484.9,110.9,0
27.356003,-83.486351,37000,485.3,111.0,64
27.339943,-83.439789,37000,484.7,111.2,0
27.323883,-83.393044,37000,485.3,111.0,-64
27.308029,-83.34669,37000,484.9,110.9,64
27.292227,-83.300453,37000,484.9,110.9,0
27.276492,-83.254342,37000,484.0,110.9,0
27.260758,-83.208231,37000,484.0,110.9,0
27.244858,-83.161944,37000,483.0,111.0,0
27.229202,-83.116444,37000,482.1,111.0,0
27.213455,-83.07084,37000,481.5,111.2,0
27.197586,-83.024844,37000,482.1,111.0,0
27.181665,-82.978416,37000,482.1,111.0,-128
27.165894,-82.932423,37000,481.8,110.9,-64
27.150101,-82.886404,37000,481.2,111.1,-64
27.142456,-82.865002,37000,481.4,112.7,64
27.135998,-82.84901,37000,480.9,115.2,0
27.127898,-82.831051,37000,480.0,117.7,64
27.119614,-82.814527,37000,479.0,120.2,0
27.102061,-82.782405,37000,478.5,121.5,0
27.079422,-82.741198,37000,476.3,121.5,0
27.057092,-82.70043,37000,474.9,121.5,64
27.034514,-82.659337,37000,474.0,121.5,-64
27.011673,-82.617861,37000,473.2,121.6,0
26.988739,-82.576196,37000,473.2,121.6,64
26.966446,-82.535671,37000,471.3,121.5,64
26.943741,-82.494472,37000,470.6,121.8,0
26.935181,-82.479858,37000,470.1,124.2,0
26.925954,-82.465597,37000,469.6,126.6,0
26.91683,-82.452604,37000,469.9,129.0,0
26.906296,-82.438919,37000,469.7,131.5,0
26.895881,-82.426511,37000,469.6,134.1,0
26.884104,-82.413571,37000,469.0,136.5,-64
26.871721,-82.401158,37000,470.0,139.1,0
26.838913,-82.369477,37000,469.2,139.0,-64
26.806408,-82.337987,37000,468.6,139.1,0
26.795471,-82.327449,36975,469.3,139.1,-448
26.787964,-82.320246,36925,469.4,139.3,-896
26.762283,-82.29563,36650,470.8,139.3,-1088
26.735229,-82.269798,36400,472.4,139.5,-960
26.716422,-82.251892,36200,473.8,139.4,-1408
26.709457,-82.245207,36075,474.4,139.4,-1856
26.702271,-82.238318,35925,473.7,139.3,-2304
26.686935,-82.223649,35525,473.7,139.3,-2688
26.671546,-82.20895,35125,473.8,139.4,-2688
26.65637,-82.194531,34725,474.4,139.4,-2816
26.642311,-82.181062,34325,475.1,139.3,-2816
26.62774,-82.167118,33925,475.8,139.4,-2816
26.613647,-82.153689,33525,475.9,139.5,-2816
26.599437,-82.14018,33125,476.6,139.4,-2880
26.586502,-82.127829,32750,477.4,139.5,-3072
26.574019,-82.115989,32350,478.8,139.5,-3008
26.560272,-82.102955,31950,478.8,139.5,-3008
26.546274,-82.089685,31550,479.5,139.6,-2944
26.533081,-82.077147,31150,479.5,139.6,-3072
26.520309,-82.064969,30775,480.7,139.2,-3136
26.508427,-82.053399,30375,481.7,138.5,-3264
26.495773,-82.04082,29975,482.2,137.9,-2816
26.48962,-82.034648,29825,482.1,137.8,-2368
26.47207,-82.016742,29425,479.2,137.4,-2304
26.455948,-82.000295,29025,476.3,137.3,-2304
26.438553,-81.982416,28625,473.4,137.3,-2368
26.422623,-81.966092,28225,470.6,137.3,-2368
26.405872,-81.948976,27825,468.5,137.4,-2304
26.389672,-81.932549,27425,465.8,137.6,-2304
26.372448,-81.915119,27025,463.7,137.9,-2176
26.356567,-81.899189,26625,460.9,137.9,-2368
26.339996,-81.882503,26225,460.1,137.6,-2368
26.324158,-81.866541,25825,458.0,137.7,-2240
26.306671,-81.84887,25425,455.9,137.8,-2176
26.290558,-81.832701,25025,453.9,137.9,-2368
26.284332,-81.826483,24875,453.1,137.9,-1984
26.27948,-81.821612,24800,451.7,137.9,-1536
26.2771,-81.819176,24750,451.7,137.9,-1216
26.27179,-81.81389,24700,449.5,137.8,-768
26.265983,-81.807949,24675,444.4,137.4,-320
26.257782,-81.799069,24650,438.5,134.1,-384
26.250366,-81.790052,24600,433.7,131.3,-384
26.243591,-81.780853,24550,429.8,128.6,-832
26.239014,-81.774142,24475,427.0,127.0,-1280
26.237137,-81.77124,24450,426.1,125.9,-1600
26.23407,-81.766317,24350,425.2,124.4,-2048
26.227982,-81.755486,24150,424.5,121.2,-2240
26.222643,-81.744831,23950,424.1,117.8,-2176
26.213562,-81.724289,23600,422.6,116.0,-2048
26.204068,-81.702734,23200,419.9,116.1,-2048
26.194386,-81.680867,22825,417.7,116.1,-2048
26.185181,-81.659978,22450,416.4,116.1,-2048
26.175842,-81.638731,22075,413.7,115.9,-2048
26.166779,-81.618105,21700,411.0,115.8,-2048
26.157623,-81.597117,21325,408.8,115.8,-1984
26.14801,-81.575041,20950,407.0,115.6,-1984
26.139454,-81.555264,20550,406.1,115.7,-2368
26.130981,-81.535708,20150,401.6,115.7,-1984
26.121671,-81.514224,19775,394.9,115.7,-1920
