lat,lon,alt,gs,track
43.102345,-78.641902,34000,420.0,269.9
43.102251,-78.694349,34000,420.0,269.9
43.102158,-78.746076,34000,420.0,269.9
43.10202,-78.799247,34000,419.0,269.7
43.101791,-78.851879,34025,419.0,269.7
43.1016,-78.903874,34000,418.0,269.7
43.101334,-78.956121,34000,418.0,269.6
43.101105,-79.008498,34000,417.0,269.6
43.100808,-79.060887,34025,417.0,269.5
43.100418,-79.113188,34000,417.0,269.3
43.09996,-79.164415,34000,416.0,269.3
43.099412,-79.216069,34000,415.0,269.2
43.098953,-79.266805,34025,414.0,269.2
43.098404,-79.318415,34025,413.0,269.2
43.0979,-79.370217,34000,413.0,269.2
43.097363,-79.421539,33975,413.0,269.2
43.096756,-79.473756,34000,412.1,269.0
43.096153,-79.525452,34000,412.0,269.2
43.095548,-79.576133,33975,412.1,269.0
43.094879,-79.62782,33975,413.1,268.9
43.094193,-79.678856,33975,413.1,268.9
43.093453,-79.730268,34000,414.1,268.9
43.092728,-79.782204,34000,414.1,268.9
43.091995,-79.834517,34000,415.1,268.9
43.091265,-79.886039,34000,415.1,268.8
43.090439,-79.937865,34000,415.1,268.8
43.089636,-79.990082,34000,416.1,268.8
43.088791,-80.041532,34000,416.1,268.6
43.087913,-80.093275,34025,417.1,268.6
43.087006,-80.145519,34025,417.1,268.6
43.086098,-80.196991,34025,416.1,268.6
43.085167,-80.248914,34025,415.1,268.6
43.084189,-80.300969,34050,414.1,268.5
43.083212,-80.352892,34025,414.1,268.5
43.082187,-80.404685,34025,413.1,268.5
43.081163,-80.455889,34025,412.1,268.5
43.080185,-80.506152,34025,411.1,268.5
43.079115,-80.557382,33975,410.2,268.3
43.078033,-80.608542,33975,410.2,268.2
43.076889,-80.658938,34000,410.2,268.2
43.075699,-80.710421,33975,411.2,268.2
43.074553,-80.761741,33975,411.2,268.3
43.073389,-80.812879,34000,412.2,268.2
43.072174,-80.864102,34000,412.2,268.2
43.071155,-80.907506,34050,412.2,268.0
43.069898,-80.959429,34250,413.2,268.1
43.06897,-80.996512,34375,414.2,268.1
43.068008,-81.035603,34650,413.3,267.9
43.066864,-81.078527,34900,412.3,267.9
43.065755,-81.120758,35150,410.3,267.9
43.064591,-81.165684,35400,410.2,268.0
43.06352,-81.206883,35650,408.3,267.9
43.062449,-81.247886,35900,406.3,267.9
43.061966,-81.265039,35975,405.3,267.9
43.060593,-81.315819,36025,401.3,267.9
43.059237,-81.365269,36025,399.3,267.9
43.057841,-81.414446,36000,401.3,267.7
43.056335,-81.46439,36000,403.3,267.7
43.054815,-81.514827,36000,405.4,267.6
43.053325,-81.565116,36000,405.4,267.6
43.051789,-81.615928,36000,406.4,267.6
43.050293,-81.665848,36000,406.4,267.6
43.048716,-81.715916,36025,405.4,267.6
43.047089,-81.766961,36025,405.4,267.5
43.045458,-81.817736,36000,405.4,267.5
43.043793,-81.86884,36000,406.4,267.3
43.042145,-81.918981,36000,406.4,267.5
43.040451,-81.969825,36000,406.4,267.5
43.038754,-82.019937,36000,406.4,267.3
43.037018,-82.070298,36025,405.4,267.3
43.035278,-82.119928,36025,404.4,267.3
43.033494,-82.170672,36025,402.5,267.1
43.031708,-82.220785,36025,401.5,267.1
43.029922,-82.271246,36000,400.5,267.1
43.028094,-82.320557,36000,398.5,267.1
43.026215,-82.370889,36000,398.5,267.1
43.024384,-82.420839,35975,398.6,267.0
43.022461,-82.469722,35975,398.6,267.0
43.020584,-82.519396,36000,398.6,267.0
43.01869,-82.568468,36000,398.6,267.0
43.016739,-82.618529,36000,397.6,267.0
43.014826,-82.667803,36000,397.6,266.8
43.012848,-82.716767,36000,397.6,267.0
43.010823,-82.76668,36000,396.6,266.8
43.00882,-82.816155,36000,396.6,266.8
43.00676,-82.865785,36000,396.6,266.8
43.004678,-82.914145,36000,396.7,266.7
43.00263,-82.963388,35975,397.7,266.7
43.000488,-83.013717,35975,398.7,266.7
42.998337,-83.063411,35975,399.7,266.6
42.996205,-83.113665,36000,400.7,266.7
42.994018,-83.163823,36025,401.7,266.6
42.991736,-83.21385,36000,402.7,266.6
42.989502,-83.263976,36025,403.8,266.5
42.987221,-83.314231,36025,403.8,266.5
42.984924,-83.364513,36050,403.8,266.3
42.982612,-83.414546,36025,403.8,266.5
42.980347,-83.465179,36050,401.8,266.4
42.978012,-83.514362,36050,400.8,266.3
42.975632,-83.564439,36050,400.8,266.3
42.973255,-83.614197,36025,399.8,266.3
42.970825,-83.664082,36000,398.8,266.3
42.968553,-83.712681,36000,398.6,266.8
42.967987,-83.736515,35975,399.1,268.9
42.968041,-83.759635,35975,400.1,271.0
42.968765,-83.782058,35975,400.6,273.1
42.9713,-83.832223,35975,402.0,274.0
42.973907,-83.882446,35975,402.0,274.0
42.976501,-83.932481,35975,403.0,274.0
42.979065,-83.982622,35975,404.0,274.0
42.981542,-84.032462,35975,405.0,274.0
42.984055,-84.08284,36000,405.9,273.8
42.986569,-84.133366,36000,405.9,273.8
42.989036,-84.183916,36000,406.9,273.8
42.991516,-84.235116,36025,407.9,273.8
42.993971,-84.285409,36025,408.9,273.8
42.996485,-84.337071,36025,408.9,273.8
42.998886,-84.387519,36025,409.9,273.8
43.001266,-84.438555,36025,409.8,273.6
43.003647,-84.489334,36025,410.8,273.6
43.006027,-84.540945,36025,410.8,273.5
43.008263,-84.590999,36000,410.8,273.6
43.010559,-84.641674,36000,411.8,273.5
43.012894,-84.69239,36025,410.8,273.5
43.015137,-84.743297,36025,410.8,273.5
43.017426,-84.794397,36025,410.7,273.4
43.019668,-84.84545,36025,409.8,273.5
43.02182,-84.89602,36025,409.7,273.4
43.023951,-84.947597,36000,409.7,273.4
43.026139,-84.998409,35975,410.7,273.4
43.02828,-85.049744,36000,410.6,273.2
43.030421,-85.100882,36000,410.6,273.2
43.03244,-85.15158,35975,411.6,273.2
43.034611,-85.203618,36000,411.6,273.1
43.036566,-85.254429,36000,412.6,273.1
43.038615,-85.305045,36000,412.6,273.2
43.04057,-85.356053,36000,413.6,273.0
43.042557,-85.406629,36000,414.6,273.0
43.044573,-85.458527,36000,414.6,273.0
43.046528,-85.509731,36000,415.5,272.9
43.048416,-85.561012,36000,416.5,272.9
43.050253,-85.612466,36000,417.5,272.9
43.05217,-85.664744,35975,420.5,272.9
43.054092,-85.717184,36000,421.5,272.9
43.055932,-85.769544,36000,422.5,272.7
43.057755,-85.82181,36000,424.5,272.7
43.059563,-85.874765,36025,425.5,272.7
43.061371,-85.928032,36025,426.5,272.7
43.063202,-85.981495,36025,426.5,272.7
43.064963,-86.034786,36025,428.4,272.5
43.066727,-86.088867,36000,430.4,272.5
43.068455,-86.141968,36000,429.4,272.5
43.07013,-86.194807,36025,430.4,272.5
43.071808,-86.248105,36000,432.4,272.5
43.073482,-86.3014,36000,432.4,272.4
43.075104,-86.35535,36025,432.3,272.2
43.076648,-86.409106,36025,433.3,272.2
43.078277,-86.463449,36025,433.4,272.4
43.079865,-86.518037,36025,433.3,272.2
43.081421,-86.572202,36025,433.3,272.2
43.082886,-86.625984,36025,433.3,272.1
43.084329,-86.678925,36025,433.3,272.1
43.085819,-86.733268,36025,433.3,272.1
43.087262,-86.787218,36025,432.3,272.1
43.088654,-86.840856,36000,431.3,272.0
43.089981,-86.893871,36025,431.3,272.0
43.091312,-86.947239,36000,432.3,272.0
43.092615,-87.001713,35975,432.3,272.0
43.093964,-87.055728,36000,432.3,272.0
43.095269,-87.110269,36000,433.2,271.9
43.096527,-87.163994,36000,433.2,271.7
43.097763,-87.218351,36000,433.2,271.9
43.098993,-87.271859,36000,433.2,271.7
43.100157,-87.325941,36000,433.2,271.7
43.101274,-87.379499,36000,433.2,271.6
43.102438,-87.433581,36000,433.2,271.6
43.103577,-87.488602,36000,434.2,271.6
43.104626,-87.54279,36025,434.2,271.6
43.10565,-87.596414,36025,434.1,271.5
43.106674,-87.650299,36025,434.1,271.5
43.107698,-87.704969,36025,433.1,271.5
43.108676,-87.759574,36025,432.1,271.5
43.109607,-87.813263,36025,432.1,271.3
43.110584,-87.86669,36025,432.1,271.3
43.111469,-87.920837,36000,432.1,271.3
43.112307,-87.974265,36000,432.1,271.3
43.113144,-88.028337,35975,433.1,271.2
43.114014,-88.083013,36000,433.1,271.2
43.114792,-88.137306,36000,433.1,271.2
43.11557,-88.191983,36000,433.1,271.2
43.116357,-88.245523,36000,433.1,271.1
43.116496,-88.276651,36025,432.0,269.6
43.115984,-88.301174,36025,431.4,267.6
43.113843,-88.351462,36025,431.8,266.5
43.111404,-88.404938,36025,430.8,266.5
43.109024,-88.458401,36025,430.8,266.4
43.106581,-88.512137,36000,430.8,266.5
43.104207,-88.565892,36000,430.8,266.4
43.101739,-88.618535,36000,431.8,266.4
43.099272,-88.671766,36000,431.9,266.3
43.09671,-88.724436,36025,430.9,266.3
43.094151,-88.778294,36025,430.0,266.1
43.091583,-88.831425,36000,430.9,266.3
43.088984,-88.884495,36000,429.9,266.3
43.086331,-88.938577,36000,430.0,266.1
43.08377,-88.99135,36000,430.0,266.1
43.081009,-89.045084,36025,429.1,266.0
43.078324,-89.098467,36025,428.1,266.0
43.075577,-89.151764,36025,428.1,266.0
43.072861,-89.205024,36025,427.1,266.0
43.070037,-89.258096,36025,427.1,265.8
43.067244,-89.311785,36000,427.1,266.0
43.064438,-89.364901,36000,426.1,265.8
43.061611,-89.417921,36000,425.1,265.8
43.058716,-89.471059,36000,425.2,265.7
43.055832,-89.523628,36025,423.1,265.8
43.052902,-89.576452,36025,422.2,265.6
43.050113,-89.627773,36025,420.2,265.6
43.047134,-89.680481,36025,419.2,265.6
43.044247,-89.732012,36000,418.2,265.6
43.041321,-89.783914,36000,417.2,265.6
43.038335,-89.835532,35975,417.3,265.5
43.035416,-89.887071,35975,416.2,265.6
43.032394,-89.938553,36000,416.3,265.5
43.029397,-89.989798,36000,416.3,265.5
43.02626,-90.042412,35975,416.5,265.2
43.023193,-90.093639,36000,416.3,265.5
43.020172,-90.145122,36000,416.4,265.3
43.017014,-90.196838,36025,416.5,265.2
43.013855,-90.248023,36000,415.5,265.2
43.010696,-90.300208,36000,415.4,265.3
43.007518,-90.352347,36000,415.5,265.2
43.004288,-90.404067,36000,416.5,265.2
43.001038,-90.45638,36000,416.6,265.0
42.997696,-90.508437,36000,417.6,265.0
42.994446,-90.559536,36000,417.6,264.9
42.991085,-90.612161,36025,417.6,265.0
42.987733,-90.663692,36025,417.6,265.0
42.984375,-90.715708,36025,416.6,264.9
42.981079,-90.76668,36025,416.6,264.9
42.9776,-90.818992,36000,417.7,264.8
42.97414,-90.871451,35975,418.7,264.8
42.970602,-90.923767,36000,419.8,264.7
42.967157,-90.975298,36000,419.7,264.8
42.963638,-91.027541,36000,421.8,264.7
42.960068,-91.079918,36000,422.8,264.7
42.956403,-91.132507,36025,421.9,264.6
42.952789,-91.184799,36050,421.8,264.7
42.949234,-91.236747,36050,420.8,264.7
42.945603,-91.288605,36050,419.9,264.5
42.941895,-91.340907,36025,419.0,264.4
42.938248,-91.392779,36025,418.9,264.5
42.934477,-91.44516,36025,417.9,264.5
42.9308,-91.496626,36000,418.0,264.4
42.927017,-91.548625,36000,417.0,264.4
42.923264,-91.600044,36000,416.0,264.3
42.919556,-91.651079,36025,415.0,264.3
42.91581,-91.701377,36025,414.0,264.3
42.912039,-91.752319,36025,413.1,264.2
42.908295,-91.802908,36025,412.0,264.3
42.904544,-91.853093,36000,410.2,264.1
42.90065,-91.904084,36025,409.3,264.0
42.896805,-91.954992,36000,408.2,264.1
42.892953,-92.005266,36000,407.2,264.1
42.889135,-92.054836,36000,406.3,263.9
42.885225,-92.104667,35950,406.3,263.9
42.881408,-92.154236,35975,406.3,263.9
42.877451,-92.204851,36000,405.3,263.9
42.87355,-92.254433,36000,404.3,263.9
42.86963,-92.304121,36025,403.3,263.9
42.865626,-92.354213,36025,403.3,263.9
42.861649,-92.404281,36025,402.4,263.7
42.857666,-92.453156,36000,403.4,263.7
42.853709,-92.502398,35975,402.5,263.6
42.849659,-92.551771,35975,403.5,263.6
42.845516,-92.601994,35975,404.5,263.6
42.84137,-92.65224,36000,405.4,263.8
42.837323,-92.701983,36000,406.5,263.6
42.833267,-92.751436,36000,406.6,263.5
42.829409,-92.796151,36025,407.6,262.4
42.826802,-92.818909,36025,407.7,260.4
42.82077,-92.862705,36025,408.1,259.3
42.813858,-92.912654,36025,408.9,259.4
42.806878,-92.962987,36025,410.1,259.3
42.799942,-93.013063,36025,410.3,259.2
42.792819,-93.063972,36025,411.3,259.2
42.785789,-93.113985,36025,411.3,259.2
42.778702,-93.16425,36025,412.3,259.2
42.771777,-93.213501,36025,412.4,259.1
42.764701,-93.26377,36025,411.3,259.2
42.757553,-93.314188,36025,411.5,259.1
42.750503,-93.363733,36025,410.5,259.0
42.743454,-93.413252,36025,409.5,259.0
42.736304,-93.462865,36025,409.7,258.9
42.72908,-93.512754,36000,409.7,258.9
42.721873,-93.562828,36000,408.5,259.0
42.714752,-93.61213,36000,408.9,258.7
42.707565,-93.661381,36000,408.7,258.9
42.700319,-93.711079,36000,408.7,258.9
42.69315,-93.760135,36000,408.9,258.7
42.685749,-93.81034,36000,408.9,258.7
42.678543,-93.859385,36000,408.9,258.7
42.67131,-93.908324,36025,408.1,258.5
42.664055,-93.957633,36025,406.7,258.8
42.656708,-94.007013,36025,406.0,258.6
42.649475,-94.055578,36025,405.2,258.5
42.642197,-94.104205,36000,404.0,258.6
42.634918,-94.152707,36000,403.0,258.5
42.627651,-94.201249,36000,401.1,258.5
42.62025,-94.25024,36000,401.1,258.5
42.612848,-94.299167,35975,401.3,258.4
42.605446,-94.347584,35975,400.3,258.3
42.598091,-94.395936,36000,400.3,258.3
42.590698,-94.444344,35975,401.3,258.4
42.583282,-94.492909,35975,402.2,258.4
42.575867,-94.541536,35975,403.4,258.3
42.568344,-94.590241,35975,404.6,258.2
42.560849,-94.63853,36025,404.6,258.2
42.553307,-94.687394,36025,405.8,258.0
42.545609,-94.736668,36025,405.8,258.0
42.537964,-94.785732,36025,404.8,258.0
42.530357,-94.834687,36025,403.8,258.0
42.522812,-94.882549,36025,403.8,258.0
42.515076,-94.931863,36025,403.8,258.0
42.507547,-94.979745,36000,404.0,257.9
42.499772,-95.029119,36000,403.8,258.0
42.491959,-95.078243,36000,405.0,257.9
42.484131,-95.127677,36000,405.0,257.9
42.476395,-95.175934,36000,406.2,257.8
42.468676,-95.224255,36000,406.2,257.8
42.460855,-95.273054,36000,406.2,257.8
42.453049,-95.321503,36000,407.4,257.7
42.445213,-95.370334,36000,408.4,257.7
42.437299,-95.419517,36000,410.3,257.8
42.429199,-95.469531,36000,410.5,257.6
42.421234,-95.518632,36000,411.5,257.6
42.413177,-95.567946,36025,410.8,257.5
42.405029,-95.617509,36025,410.8,257.5
42.396881,-95.667073,36025,410.8,257.5
42.388687,-95.716761,36025,410.8,257.5
42.380552,-95.766289,36025,410.8,257.5
42.372391,-95.815513,36000,411.0,257.4
42.364166,-95.864975,36000,411.0,257.4
42.355911,-95.914515,36000,412.0,257.4
42.347763,-95.963329,36000,412.2,257.2
42.33954,-96.01246,36000,413.1,257.3
42.331067,-96.062665,36000,413.1,257.3
42.322734,-96.112231,36000,414.3,257.2
42.314262,-96.162564,36025,414.3,257.2
42.305882,-96.211938,36025,414.6,257.0
42.297455,-96.26177,36025,414.6,257.0
42.288986,-96.311396,36025,415.5,257.1
42.280418,-96.361531,36025,415.8,256.9
42.271866,-96.411334,36025,414.6,257.0
42.263427,-96.4606,36025,414.8,256.9
42.254954,-96.50991,36025,414.8,256.9
42.246277,-96.559649,36000,415.0,256.8
42.237683,-96.609362,36000,414.8,256.9
42.229065,-96.658776,36000,413.8,256.9
42.220599,-96.707664,36025,412.8,256.8
42.21199,-96.756904,36025,412.8,256.8
42.203421,-96.806094,36025,412.1,256.7
42.194762,-96.855213,36000,412.1,256.7
42.186057,-96.904779,36000,411.1,256.6
42.177398,-96.953579,36000,412.3,256.5
42.168732,-97.002348,36000,411.1,256.6
42.159943,-97.052099,36000,411.4,256.5
42.151062,-97.101787,36000,411.4,256.5
42.142319,-97.150664,36000,411.4,256.5
42.13353,-97.19979,36000,410.4,256.5
42.124701,-97.249188,36000,410.4,256.5
42.115996,-97.297541,36000,410.4,256.5
42.107071,-97.346857,36000,410.6,256.3
42.098213,-97.395971,36000,411.6,256.4
42.089368,-97.444643,36000,411.6,256.4
42.080476,-97.49357,36000,411.8,256.2
42.07164,-97.542052,36000,412.8,256.3
42.062576,-97.591615,36000,413.0,256.1
42.053696,-97.640117,36000,413.8,256.3
42.044631,-97.689727,36025,414.0,256.2
42.035553,-97.739229,36025,413.0,256.1
42.026505,-97.788245,36025,413.0,256.1
42.017532,-97.836685,36025,412.3,256.0
42.008377,-97.885936,36025,412.3,256.0
41.999359,-97.934439,36025,411.1,256.1
41.990398,-97.982589,36025,410.4,255.9
41.981277,-98.031131,36000,410.4,255.9
41.972196,-98.079486,36000,410.4,255.9
41.963211,-98.127392,36000,411.6,255.8
41.953995,-98.176138,35975,412.6,255.8
41.94459,-98.225885,35975,412.8,255.7
41.935455,-98.274203,36000,412.8,255.7
41.926025,-98.323767,36000,413.8,255.7
41.916687,-98.372955,36000,413.8,255.7
41.907302,-98.422042,36025,414.0,255.6
41.897873,-98.470896,36025,414.3,255.5
41.888169,-98.519961,36025,413.8,255.2
41.878326,-98.569648,36025,413.8,255.2
41.86871,-98.618072,36000,414.1,255.0
41.858934,-98.667191,36025,412.8,255.1
41.849298,-98.71548,36025,411.9,255.1
41.839691,-98.763719,36025,410.9,255.1
41.830025,-98.812249,36025,410.9,255.1
41.820203,-98.86124,36025,409.7,255.1
41.810623,-98.909101,36000,409.0,255.0
41.800781,-98.957852,36000,408.0,254.9
41.791061,-99.006106,36000,408.0,254.9
41.781418,-99.053796,35975,408.3,254.8
41.771649,-99.101917,36000,408.3,254.8
41.762757,-99.144968,36000,408.2,253.8
41.757497,-99.167133,36000,409.5,251.8
41.752121,-99.187379,36000,409.8,249.6
41.745575,-99.20929,36000,410.8,247.7
41.731055,-99.255087,36000,411.8,247.0
41.716671,-99.300374,36000,410.5,247.1
41.701996,-99.346619,36000,411.8,247.0
41.687157,-99.393119,36000,411.8,247.0
41.67247,-99.439191,36000,413.1,246.9
41.657822,-99.485071,36000,413.1,246.9
41.642932,-99.53147,36000,413.5,246.8
41.627802,-99.578481,36025,412.6,246.7
41.613138,-99.624279,36025,412.2,246.9
41.598724,-99.668968,36025,410.7,246.6
41.58409,-99.71415,36050,409.4,246.7
41.569193,-99.760267,36025,409.4,246.7
41.554622,-99.805426,36000,409.4,246.7
41.540131,-99.850242,36000,408.5,246.6
41.52507,-99.896559,36000,408.5,246.6
41.510284,-99.941878,36000,407.6,246.6
41.495361,-99.987633,36000,407.6,246.6
41.480438,-100.033389,36000,407.6,246.6
41.465894,-100.07772,36000,408.0,246.4
41.45109,-100.122943,36000,407.1,246.4
41.436264,-100.168034,36000,406.1,246.3
41.42139,-100.213325,36000,406.7,246.5
41.406509,-100.258609,36000,406.1,246.3
41.391364,-100.304409,36025,405.2,246.3
41.376513,-100.349371,36000,405.2,246.3
41.361923,-100.393311,36000,405.2,246.3
41.347279,-100.437511,36000,405.6,246.1
41.332397,-100.4823,36000,405.6,246.1
41.317439,-100.527337,36025,404.7,246.1
41.308873,-100.552992,35975,405.2,246.3
41.293976,-100.597874,35825,403.4,246.2
41.278987,-100.642756,35650,405.6,246.1
41.263779,-100.688171,35475,406.0,246.0
41.248627,-100.733337,35275,408.3,246.0
41.233429,-100.778503,35100,410.5,246.0
41.219027,-100.821221,34875,410.5,246.0
41.203583,-100.867126,34700,410.5,246.0
41.188385,-100.912292,34500,413.1,245.9
41.172847,-100.958238,34300,412.7,246.0
41.157625,-101.003245,34100,410.0,245.8
41.144028,-101.043396,34025,407.8,245.8
41.128856,-101.088014,34000,407.8,245.8
41.113586,-101.133021,34000,406.9,245.8
41.098114,-101.178589,34000,406.9,245.8
41.083008,-101.222839,34000,408.2,245.7
41.067639,-101.267728,34000,407.3,245.6
41.052292,-101.3125,34025,405.9,245.7
41.036819,-101.357727,34000,406.4,245.6
41.021667,-101.401978,34000,406.4,245.6
41.006284,-101.44663,34000,405.4,245.5
40.990875,-101.49145,34000,405.4,245.5
40.975373,-101.536269,34000,405.4,245.5
40.960007,-101.580688,33975,406.8,245.4
40.944626,-101.625183,33975,406.8,245.4
40.929382,-101.669189,34000,406.8,245.4
40.91411,-101.713298,34025,405.9,245.4
40.898666,-101.757751,34050,404.0,245.3
40.895279,-101.767517,34000,402.7,245.3
40.882599,-101.803894,33750,397.3,245.3
40.868866,-101.84314,33500,397.3,245.3
40.856461,-101.878723,33250,405.0,245.3
40.844604,-101.912781,32975,409.8,245.2
40.832153,-101.948181,32700,410.7,245.2
40.819061,-101.985474,32450,412.1,245.2
40.806519,-102.02063,32175,411.9,243.9
40.800568,-102.035522,32075,411.7,241.3
40.793307,-102.05169,31975,412.5,238.6
40.786185,-102.065985,31875,414.7,235.8
40.778137,-102.080505,31750,416.4,233.1
40.759883,-102.111553,31475,416.9,232.1
40.740331,-102.144325,31225,417.6,231.3
40.720592,-102.17616,30950,416.4,230.6
40.700821,-102.207947,30700,413.9,231.1
40.689821,-102.226597,30525,412.0,233.0
40.679947,-102.244629,30400,410.8,235.1
40.662689,-102.278198,30125,408.3,235.4
40.644433,-102.312428,29875,407.0,234.9
40.627121,-102.344849,29600,402.8,235.0
40.61571,-102.366985,29425,399.4,236.8
40.607254,-102.384827,29275,397.0,238.9
40.598785,-102.404297,29125,395.7,241.0
40.591232,-102.423157,29000,394.9,243.1
40.582937,-102.445824,28850,393.2,244.9
40.571113,-102.478783,28575,391.4,244.7
40.55873,-102.513303,28325,385.6,244.8
40.547604,-102.544327,28025,380.2,244.8
40.538201,-102.570482,27675,377.1,244.7
40.529572,-102.59436,27325,374.0,244.7
40.52079,-102.618859,26950,370.4,244.8
40.514087,-102.636525,26675,368.6,242.5
40.508514,-102.649597,26475,368.3,240.0
40.502495,-102.662243,26250,368.4,237.3
40.492767,-102.680908,25900,368.1,235.4
40.482757,-102.699946,25500,366.4,235.2
40.472717,-102.718872,25100,365.1,235.3
40.463013,-102.737671,24700,362.8,236.9
40.455368,-102.753845,24375,361.0,239.2
40.450636,-102.765115,24150,358.4,241.9
40.447266,-102.774048,23975,357.5,245.0
40.443793,-102.784778,23775,355.6,247.7
40.440441,-102.796887,23550,354.5,250.9
40.434808,-102.819484,23150,353.2,252.0
40.429315,-102.841582,22750,352.3,252.0
40.423965,-102.862976,22350,350.1,252.0
40.41861,-102.884766,21950,349.8,252.2
40.413391,-102.905884,21550,348.8,252.1
40.408035,-102.927734,21150,347.9,252.1
40.402863,-102.948792,20750,347.9,252.1
40.397415,-102.970825,20375,347.9,252.1
40.394168,-102.98378,20200,346.0,252.0
40.391608,-102.99408,20100,344.1,251.9
40.389606,-103.002194,20075,342.8,252.0
40.380936,-103.037231,19975,347.6,252.2
40.371231,-103.076782,20000,345.7,252.1
40.361343,-103.116577,20000,346.9,252.0
40.35141,-103.156799,20000,352.0,252.1
40.341568,-103.196411,20000,346.9,252.0
40.331772,-103.235901,20000,344.7,252.1
40.321919,-103.275542,20000,345.0,251.9
40.312271,-103.31427,20000,342.8,252.0
40.302612,-103.352844,20000,339.9,251.8
40.292953,-103.391602,20000,343.8,252.0
40.282974,-103.431458,20000,349.4,251.8
40.272993,-103.471361,20000,350.4,251.9
40.267822,-103.491882,20000,350.7,251.7
40.26317,-103.510375,19875,350.4,251.9
40.25473,-103.543762,19625,346.3,251.8
40.249008,-103.567383,19475,344.5,253.3
40.245621,-103.583435,19325,344.4,255.2
40.24324,-103.59552,19150,343.9,255.5
40.238983,-103.617004,18775,342.7,255.6
40.234773,-103.638215,18400,342.0,255.4
40.230377,-103.660034,18025,339.1,255.3
40.226068,-103.681724,17650,335.7,255.5
40.221785,-103.703197,17275,333.5,255.6
40.217194,-103.726257,16900,330.6,255.5
40.212891,-103.748047,16525,328.4,255.5
40.208496,-103.770508,16150,327.2,255.7
40.204235,-103.792087,15775,326.2,255.6
40.201442,-103.806132,15625,323.3,255.5
40.195679,-103.835144,15400,314.4,255.3
40.191284,-103.856934,15275,304.9,255.4
40.186778,-103.879415,15125,295.7,255.3
40.18396,-103.894043,15050,287.8,257.6
40.18324,-103.900514,15000,284.4,262.5
40.182907,-103.906494,14975,281.5,266.5
40.182961,-103.912562,14925,278.1,271.4
40.183365,-103.918213,14875,277.3,275.6
40.18428,-103.925171,14850,280.5,280.3
40.18602,-103.937256,14725,284.2,281.0
40.189499,-103.960144,14425,287.5,281.2
40.192795,-103.981934,14200,287.5,281.2
40.19674,-104.007444,13925,293.0,281.6
40.200806,-104.033203,13625,295.2,281.7
40.204926,-104.059204,13350,292.0,281.7
40.209076,-104.085159,13075,290.1,281.7
40.213074,-104.110046,12800,283.2,282.0
40.216432,-104.130728,12575,274.0,282.0
40.220296,-104.154823,12350,264.6,281.8
40.222111,-104.166683,12225,264.0,280.0
40.22267,-104.1733,12150,264.1,275.2
40.222763,-104.178293,12075,264.0,270.6
40.22253,-104.183037,12000,264.6,266.1
40.221863,-104.189697,11900,264.6,262.0
40.22049,-104.199158,11750,265.9,258.9
40.218521,-104.21106,11550,265.4,257.4
40.216478,-104.222801,11350,264.7,257.1
40.214447,-104.234436,11150,262.3,257.5
40.212801,-104.244087,10950,259.3,257.3
40.211218,-104.2532,10750,259.6,257.1
40.209869,-104.261047,10550,261.3,257.4
40.208313,-104.269897,10350,263.2,257.5
40.207489,-104.275024,10250,264.0,257.8
40.206004,-104.284224,10125,263.4,258.4
40.204514,-104.294336,10025,261.6,259.2
40.202932,-104.305198,9975,257.3,259.5
40.202087,-104.311279,9950,253.6,259.1
40.20108,-104.317932,9950,248.7,258.9
40.200027,-104.324707,9950,244.6,258.9
40.197784,-104.33905,9975,249.3,258.2
40.196368,-104.348082,9975,253.4,258.2
40.194878,-104.357508,9975,258.3,258.4
40.18999,-104.38797,9975,261.4,258.3
40.185333,-104.417969,9975,261.2,258.5
40.180756,-104.448425,9975,260.8,259.0
40.176224,-104.479309,9975,262.6,259.2
40.171646,-104.510254,9975,262.6,259.2
40.166993,-104.540905,9975,263.2,258.6
40.162059,-104.571492,9975,263.0,257.7
40.157318,-104.599487,9975,264.9,256.9
40.155945,-104.605469,9975,265.3,252.4
40.154564,-104.609944,9975,266.7,247.3
40.152695,-104.614563,9975,268.4,242.0
40.150543,-104.618774,9975,269.9,236.5
40.148791,-104.621679,9975,271.1,231.4
40.145828,-104.625793,9950,273.0,226.2
40.142853,-104.62915,9900,274.3,221.0
40.13976,-104.632104,9875,275.6,216.0
40.136176,-104.635038,9825,277.1,210.8
40.130124,-104.639282,9750,276.4,207.6
40.119141,-104.646301,9600,274.6,205.9
40.110479,-104.651704,9475,270.6,205.6
40.105032,-104.655137,9400,266.1,205.6
40.096373,-104.660568,9275,261.2,205.9
40.08847,-104.665527,9100,258.5,205.7
40.081058,-104.670119,8900,258.1,205.5
40.073181,-104.674988,8700,258.1,205.5
40.066269,-104.67926,8500,257.7,205.3
40.061737,-104.681702,8400,257.6,200.7
40.05834,-104.682978,8300,257.4,195.6
40.05455,-104.683899,8225,257.3,190.5
40.050101,-104.684601,8125,255.2,185.6
40.046749,-104.684851,8075,251.4,183.2
40.043863,-104.684975,8050,248.2,182.3
40.041595,-104.685059,8000,245.1,181.6
40.039952,-104.6851,7975,243.1,181.4
40.037159,-104.685163,7950,239.0,181.0
40.033342,-104.685225,7875,234.0,180.5
40.027197,-104.685287,7750,229.0,180.5
40.022507,-104.685303,7675,224.0,180.5
40.016816,-104.685412,7600,219.0,180.5
40.009321,-104.685475,7475,214.0,180.5
