lat,lon,alt,gs,track
41.973406,-87.904166,-50.0,3.8,81.6
41.973404,-87.904093,-50.0,3.8,87.2
41.973406,-87.903991,-50.0,3.2,90.0
41.973406,-87.903895,-50.0,2.2,92.8
41.973404,-87.903843,-50.0,1.1,92.8
41.973392,-87.90403,-50.0,2.8,90.0
41.973395,-87.904102,-50.0,2.2,92.8
41.973392,-87.904139,-50.0,2.2,98.4
41.973395,-87.904182,-50.0,2.2,101.2
41.973406,-87.904246,-50.0,2.2,109.7
41.973406,-87.904294,-50.0,2.2,115.3
41.973415,-87.904327,-50.0,2.2,123.8
41.97343,-87.90439,-50.0,1.6,157.5
41.973461,-87.90442,-50.0,0.1,174.4
41.973464,-87.904422,-50.0,0.0,171.6
41.973313,-87.904422,-50.0,3.8,177.2
41.973186,-87.90442,-50.0,2.2,177.2
41.973185,-87.904422,-50.0,2.2,177.2
41.973092,-87.904422,-50.0,4.2,180.0
41.97274,-87.90442,-50.0,2.2,180.0
41.972729,-87.90442,-50.0,0.0,180.0
41.972717,-87.904436,-50.0,0.0,180.0
41.97272,-87.904422,-50.0,0.0,180.0
41.972717,-87.904436,-50.0,0.0,182.8
41.972729,-87.904436,-50.0,0.0,182.8
41.972683,-87.904436,-50.0,0.0,180.0
41.972603,-87.904422,-50.0,5.8,180.0
41.97237,-87.904422,-50.0,8.2,182.8
41.972271,-87.904436,-50.0,8.8,191.2
41.972231,-87.90447,-50.0,8.8,199.7
41.972196,-87.904502,-50.0,9.2,210.9
41.972157,-87.904576,-50.0,9.2,225.0
41.972138,-87.904629,-50.0,8.8,239.1
41.972122,-87.904686,-50.0,8.8,250.3
41.972114,-87.904789,-50.0,8.8,261.6
41.972114,-87.904869,-50.0,8.8,267.2
41.972114,-87.904997,-50.0,8.8,272.8
41.972138,-87.90538,-50.0,10.8,275.6
41.972168,-87.905965,-50.0,12.8,275.6
41.972202,-87.906511,-50.0,14.8,278.4
41.972237,-87.906746,-50.0,15.5,284.1
41.972289,-87.906977,-50.0,14.8,289.7
41.972351,-87.907214,-50.0,14.8,292.5
41.972417,-87.907376,-50.0,14.2,298.1
41.972511,-87.907604,-50.0,14.2,303.8
41.972615,-87.907791,-50.0,13.8,309.4
41.972752,-87.907978,-50.0,13.8,315.0
41.973049,-87.908415,-50.0,13.2,315.0
41.973324,-87.908774,-50.0,12.2,315.0
41.97353,-87.909055,-50.0,8.2,317.8
41.973713,-87.909274,-50.0,7.2,320.6
41.973953,-87.909564,-50.0,7.2,320.6
41.974125,-87.909773,-50.0,7.8,317.8
41.974216,-87.909898,-50.0,9.2,312.2
41.974262,-87.909992,-50.0,10.2,303.8
41.974308,-87.910226,-50.0,11.2,284.1
41.974314,-87.910665,-50.0,13.2,270.0
41.974256,-87.911097,-50.0,13.2,255.9
41.974209,-87.911224,-50.0,13.8,247.5
41.974128,-87.911448,-50.0,13.8,244.7
41.974045,-87.911693,-50.0,14.2,247.5
41.974011,-87.911959,-50.0,13.8,267.2
41.97401,-87.912098,-50.0,13.8,275.6
41.974035,-87.912214,-50.0,13.2,284.1
41.974159,-87.912582,-50.0,12.8,298.1
41.974233,-87.912709,-50.0,12.2,306.6
41.974308,-87.912816,-50.0,12.2,315.0
41.974454,-87.912997,-50.0,11.8,320.6
41.974789,-87.913378,-50.0,11.8,320.6
41.975029,-87.913628,-50.0,12.8,323.4
41.975143,-87.913737,-50.0,12.8,329.1
41.975258,-87.913815,-50.0,12.8,334.7
41.975373,-87.913859,-50.0,12.8,343.1
41.975536,-87.913907,-50.0,12.8,348.8
41.975908,-87.914003,-50.0,12.8,351.6
41.976334,-87.914096,-50.0,12.8,351.6
41.976525,-87.914115,-50.0,13.2,357.2
41.976688,-87.914111,-50.0,13.2,2.8
41.97686,-87.914096,-50.0,12.8,8.4
41.977224,-87.914003,-50.0,12.8,11.2
41.977654,-87.913907,-50.0,13.8,11.2
41.978061,-87.913811,-50.0,14.2,14.1
41.978236,-87.913731,-50.0,14.8,19.7
41.97855,-87.913556,-50.0,15.5,28.1
41.978909,-87.9133,-50.0,16.5,30.9
41.97924,-87.913035,-50.0,16.5,30.9
41.979377,-87.912917,-50.0,17.5,36.6
41.979595,-87.912691,-50.0,17.5,39.4
41.979877,-87.912374,-50.0,17.5,36.6
41.979993,-87.912278,-50.0,17.5,33.8
41.980343,-87.912007,-50.0,15.5,30.9
41.980728,-87.911724,-50.0,12.2,30.9
41.981052,-87.911448,-50.0,12.8,33.8
41.981232,-87.911287,-50.0,12.8,36.6
41.98138,-87.911115,-50.0,13.2,42.2
41.981518,-87.910937,-50.0,13.8,45.0
41.981646,-87.910745,-50.0,13.8,50.6
41.98177,-87.910538,-50.0,14.2,53.4
41.981879,-87.910314,-50.0,14.8,59.1
41.982077,-87.909867,-50.0,16.5,61.9
41.982422,-87.908962,-50.0,11.2,64.7
41.982479,-87.908821,-50.0,10.2,59.1
41.982559,-87.908743,-50.0,10.2,36.6
41.982612,-87.908717,-50.0,10.2,25.3
41.98274,-87.908733,-50.0,10.2,351.6
41.982787,-87.908781,-50.0,10.2,337.5
41.982833,-87.908861,-50.0,9.8,315.0
41.982845,-87.908909,-50.0,9.8,303.8
41.98288,-87.909102,-50.0,10.2,278.4
41.982891,-87.909548,-50.0,17.5,270.0
41.982891,-87.909963,-50.0,19.5,270.0
41.982891,-87.910506,-50.0,21.5,270.0
41.982891,-87.911084,-50.0,21.5,270.0
41.982891,-87.911646,-50.0,21.5,270.0
41.982891,-87.912161,-50.0,21.5,270.0
41.982891,-87.912644,-50.0,21.5,270.0
41.982891,-87.913204,-50.0,22.5,270.0
41.982891,-87.913779,-50.0,22.5,270.0
41.982891,-87.914306,-50.0,18.5,272.8
41.982891,-87.914829,-50.0,17.5,270.0
41.982891,-87.915375,-50.0,15.5,270.0
41.982891,-87.915967,-50.0,12.8,270.0
41.98288,-87.916398,-50.0,13.2,270.0
41.982891,-87.916893,-50.0,13.8,272.8
41.982891,-87.917435,-50.0,13.8,270.0
41.982891,-87.917888,-50.0,11.2,270.0
41.982891,-87.918434,-50.0,12.2,272.8
41.982891,-87.918809,-50.0,14.2,270.0
41.98288,-87.9194,-50.0,14.8,270.0
41.982856,-87.919863,-50.0,12.8,267.2
41.982821,-87.920438,-50.0,12.8,267.2
41.98281,-87.920742,-50.0,13.2,267.2
41.982798,-87.921141,-50.0,13.2,270.0
41.9828,-87.921649,-50.0,11.2,272.8
41.9828,-87.922164,-50.0,12.2,270.0
41.9828,-87.922694,-50.0,13.8,272.8
41.982798,-87.923265,-50.0,15.5,272.8
41.982798,-87.923808,-50.0,13.2,272.8
41.9828,-87.924349,-50.0,14.2,270.0
41.982798,-87.924877,-50.0,15.5,272.8
41.98281,-87.925452,-50.0,13.2,272.8
41.9828,-87.92594,-50.0,8.2,272.8
41.982834,-87.926175,-50.0,7.2,284.1
41.982868,-87.926253,-50.0,6.8,292.5
41.982891,-87.926299,-50.0,6.8,300.9
41.982938,-87.926363,-50.0,7.2,312.2
41.982984,-87.926394,-50.0,7.2,323.4
41.983017,-87.926424,-50.0,7.2,329.1
41.983074,-87.92644,-50.0,7.2,337.5
41.983124,-87.926458,-50.0,8.2,345.9
41.983212,-87.926471,-50.0,9.8,354.4
41.983357,-87.926474,-50.0,10.8,0.0
41.983694,-87.926474,-50.0,9.8,2.8
41.983764,-87.926458,-50.0,9.2,11.2
41.983795,-87.92644,-50.0,8.2,19.7
41.983834,-87.926394,-50.0,8.2,33.8
41.983857,-87.926363,-50.0,8.2,42.2
41.983869,-87.926315,-50.0,8.2,50.6
41.983898,-87.926128,-50.0,8.2,81.6
41.983904,-87.926043,-50.0,5.8,90.0
41.98391,-87.926018,-50.0,1.6,90.0
41.983904,-87.926011,-50.0,0.1,90.0
41.983904,-87.925644,-50.0,21.5,90.0
41.98391,-87.925394,-50.0,26.5,90.0
41.983915,-87.925277,-50.0,31.5,90.0
41.983915,-87.925133,-50.0,36.5,90.0
41.98391,-87.923787,-50.0,55.5,90.0
41.983904,-87.92253,-50.0,69.5,90.0
41.983915,-87.921476,-50.0,77.0,92.8
41.98391,-87.920993,-50.0,83.0,92.8
41.98391,-87.91962,-50.0,95.0,90.0
41.983887,-87.918028,675,95.0,90.0
41.983887,-87.91703,675,107.0,90.0
41.983887,-87.916343,675,111.0,90.0
41.983881,-87.913684,675,125.0,90.0
41.983881,-87.912534,675,129.0,90.0
41.983881,-87.909979,675,136.0,90.0
41.983887,-87.908478,675,146.0,90.0
41.983881,-87.906657,675,149.0,89.6
41.983927,-87.905124,675,156.0,90.0
41.983932,-87.901112,775,158.0,89.3
41.983978,-87.897741,875,159.0,88.9
41.98402,-87.895096,975,158.1,88.6
41.984116,-87.892498,1075,157.1,88.2
41.984161,-87.890126,1175,156.2,87.1
41.984299,-87.887629,1275,156.3,86.7
41.984439,-87.885579,1375,156.5,85.2
41.984573,-87.883571,1475,155.7,84.5
41.984756,-87.881262,1575,156.2,83.0
41.985031,-87.878952,1675,156.8,81.2
41.985397,-87.876642,1775,158.9,77.3
41.986022,-87.87389,1875,161.4,73.8
41.98645,-87.87246,1900,164.3,68.6
41.987139,-87.870696,1975,168.6,63.6
41.988144,-87.86859,2025,172.9,58.2
41.988647,-87.867716,2025,176.1,55.4
41.989746,-87.865968,2075,181.0,50.2
41.990398,-87.865075,2075,187.4,45.2
41.991608,-87.86367,2100,189.7,42.4
41.992446,-87.862776,2100,193.1,40.0
41.993271,-87.861973,2125,196.8,37.6
41.995425,-87.860093,2150,201.6,34.1
41.995751,-87.859838,2150,207.0,31.8
41.998265,-87.857858,2175,211.6,30.7
41.999588,-87.856855,2175,215.9,30.0
42.00174,-87.855232,2200,219.8,29.1
42.003293,-87.854217,2225,223.6,27.1
42.006134,-87.85261,2275,228.2,22.4
42.008879,-87.85147,2350,232.3,16.2
42.011948,-87.850612,2450,234.8,10.3
42.015015,-87.850175,2500,238.6,4.1
42.018356,-87.850175,2600,240.2,357.6
42.021469,-87.850675,2675,241.0,350.9
42.024719,-87.851736,2775,241.6,346.6
42.027237,-87.852859,2875,240.4,340.1
42.030258,-87.85467,2975,239.5,336.1
42.032667,-87.856516,3075,237.9,330.0
42.035041,-87.858688,3175,236.9,326.7
42.036624,-87.860221,3275,236.1,324.8
42.038818,-87.86241,3375,235.0,323.1
42.041061,-87.86472,3475,235.2,322.2
42.043188,-87.866992,3575,235.7,321.7
42.045502,-87.869464,3675,236.9,321.3
42.048681,-87.872996,3775,241.0,320.9
42.051727,-87.87633,3850,244.4,320.6
42.054314,-87.879192,3900,249.2,320.0
42.057266,-87.88251,3950,253.4,320.0
42.060928,-87.88663,4025,257.6,319.9
42.064636,-87.890812,4100,261.8,319.8
42.067612,-87.894245,4150,266.1,319.7
42.071538,-87.898673,4225,270.3,319.6
42.07503,-87.902697,4275,274.5,319.6
42.079126,-87.90736,4375,277.2,319.2
42.082352,-87.9111,4475,279.4,319.4
42.085281,-87.914533,4575,280.2,319.5
42.088158,-87.917835,4675,280.8,319.3
42.090485,-87.920582,4775,280.1,319.2
42.093046,-87.92352,4875,280.7,319.0
42.095373,-87.926267,4975,279.2,318.8
42.097328,-87.928566,5075,279.1,318.5
42.099335,-87.93095,5175,278.5,318.6
42.101565,-87.933612,5275,277.7,318.5
42.103892,-87.936359,5375,277.0,318.7
42.105515,-87.938253,5475,277.0,318.7
42.107849,-87.941,5575,277.0,318.7
42.110138,-87.943746,5675,277.0,318.7
42.112427,-87.946493,5775,276.3,318.5
42.114944,-87.949427,5875,276.3,318.5
42.117233,-87.952173,5975,277.0,318.4
42.119627,-87.95501,6075,276.1,317.9
42.121719,-87.957791,6175,274.4,316.5
42.12391,-87.960823,6275,273.1,312.9
42.126022,-87.964408,6375,270.0,307.9
42.127773,-87.967849,6475,268.2,304.5
42.129318,-87.971399,6575,266.5,301.2
42.130692,-87.975207,6650,263.9,296.1
42.131777,-87.978707,6750,263.2,292.6
42.132797,-87.983197,6825,261.1,286.0
42.133759,-87.98894,6925,260.6,280.8
42.134198,-87.994229,7025,260.7,276.6
42.134674,-88.003422,7175,260.4,273.3
42.135036,-88.01371,7375,261.3,272.9
42.135361,-88.022274,7575,261.3,272.6
42.135681,-88.031699,7775,261.3,272.9
42.136153,-88.043923,7975,264.3,272.6
42.136572,-88.056825,8150,267.3,272.8
42.137084,-88.069217,8350,269.3,272.8
42.137512,-88.079765,8550,269.5,273.4
42.137968,-88.088954,8750,270.5,273.6
42.138387,-88.099365,8950,270.4,273.0
42.138748,-88.110289,9150,270.3,272.8
42.13916,-88.120027,9350,270.5,273.4
42.139664,-88.130139,9550,270.5,273.6
42.140121,-88.140876,9750,270.4,273.0
42.140488,-88.151987,9950,271.2,272.3
42.140762,-88.164534,10150,273.1,271.7
42.141087,-88.176908,10350,273.2,272.3
42.14146,-88.18815,10550,275.3,272.7
42.141907,-88.199678,10750,277.4,273.1
42.142344,-88.209867,10950,278.5,273.3
42.142685,-88.21803,11150,278.5,273.5
42.143043,-88.226474,11350,277.5,273.3
42.143368,-88.233692,11550,277.4,273.1
42.143648,-88.241996,11750,277.4,272.9
42.14402,-88.251258,11950,277.4,273.1
42.144858,-88.271825,12300,283.4,273.0
42.145603,-88.292648,12475,293.3,272.7
42.146115,-88.306828,12525,302.4,272.8
42.147171,-88.337007,12800,311.3,272.6
42.147931,-88.358183,13175,313.4,272.9
42.148727,-88.380578,13525,314.4,272.7
42.149506,-88.403362,13875,316.4,272.7
42.15033,-88.426645,14225,318.4,272.7
42.151199,-88.451677,14550,321.4,272.7
42.152069,-88.478643,14875,326.3,272.5
42.153051,-88.506562,15200,328.3,272.6
42.153843,-88.529365,15575,327.4,272.8
42.154816,-88.552302,15950,326.5,273.2
42.155705,-88.577654,16300,327.3,272.6
42.156555,-88.60355,16625,329.3,272.4
42.157471,-88.630579,16950,330.3,272.4
42.158295,-88.655236,17300,330.4,272.8
42.159348,-88.684075,17600,333.4,272.8
42.160217,-88.711478,17900,334.3,272.4
42.161105,-88.73785,18250,334.3,272.6
42.162129,-88.768765,18525,338.3,272.5
42.16301,-88.797559,18850,337.3,272.4
42.16333,-88.815599,19075,337.0,270.2
42.16301,-88.832328,19275,337.2,268.0
42.162048,-88.866536,19525,341.2,268.0
42.161224,-88.897559,19800,343.2,268.0
42.160309,-88.932017,20050,348.2,268.0
42.159662,-88.958471,20400,345.2,268.2
42.158524,-89.001555,20575,354.2,267.9
42.1577,-89.033515,20875,354.2,268.1
42.157101,-89.06003,21225,352.2,268.0
42.15631,-89.092031,21500,353.2,268.0
42.155457,-89.12434,21775,354.2,267.9
42.154634,-89.15533,22075,353.2,268.0
42.153534,-89.195751,22300,357.3,267.8
42.152632,-89.229296,22575,357.2,267.9
42.151888,-89.259381,22900,355.1,268.4
42.151096,-89.292915,23175,356.2,267.9
42.149918,-89.332206,23425,358.3,267.8
42.148956,-89.368286,23675,359.2,267.9
42.147812,-89.408549,23925,361.2,267.9
42.146767,-89.445127,24200,361.3,267.8
42.145743,-89.481407,24450,360.3,267.8
42.144905,-89.5113,24750,358.2,267.9
42.143555,-89.555678,24950,361.3,267.6
42.142502,-89.588387,25225,359.3,267.6
42.141724,-89.617226,25550,356.2,267.9
42.140396,-89.661172,25750,359.3,267.6
42.139132,-89.701645,25975,361.3,267.6
42.137741,-89.746316,26000,368.3,267.5
42.136246,-89.792282,26000,375.4,267.4
42.134628,-89.839138,26000,382.4,267.5
42.133072,-89.886017,26000,387.4,267.3
42.131287,-89.934457,26000,392.5,267.1
42.129593,-89.983458,26000,396.4,267.4
42.127899,-90.032023,26000,400.5,267.3
42.126114,-90.081399,26000,402.4,267.3
42.124422,-90.130622,26000,402.4,267.3
42.122726,-90.179839,26000,402.5,267.1
42.121023,-90.228988,26000,402.4,267.3
42.119301,-90.277916,26000,402.5,267.1
42.117485,-90.32729,26025,401.5,267.3
42.115716,-90.376665,26000,401.5,267.1
42.113901,-90.425529,26000,401.5,267.1
42.112106,-90.474971,26000,400.5,267.3
42.110275,-90.523661,26000,399.5,267.1
42.108398,-90.572662,26000,398.6,267.0
42.106522,-90.621164,26000,398.6,267.0
42.104645,-90.670166,26000,398.6,267.0
42.102722,-90.718606,26000,398.6,266.8
42.10068,-90.767765,26000,398.6,266.8
42.098725,-90.816118,26000,397.6,266.8
42.096771,-90.864175,26000,397.6,266.8
42.094768,-90.912696,26000,397.6,266.8
42.09272,-90.961559,26000,398.7,266.7
42.090578,-91.011125,26000,400.7,266.6
42.088348,-91.060742,26000,402.7,266.6
42.086202,-91.110577,26000,404.7,266.6
42.083968,-91.159888,26000,406.7,266.6
42.08178,-91.209454,26000,408.7,266.6
42.080841,-91.236586,26000,409.2,268.2
42.081024,-91.246761,26000,409.2,271.7
42.081711,-91.256374,26000,410.1,275.7
42.082993,-91.266923,26000,410.0,279.8
42.084915,-91.277348,26025,410.1,284.0
42.086975,-91.286087,26025,410.8,287.9
42.089767,-91.295575,26025,411.5,291.8
42.093464,-91.305968,26000,412.8,296.0
42.096723,-91.313569,26000,414.5,300.3
42.102449,-91.325194,26000,415.8,303.9
42.123596,-91.366799,26000,417.1,304.0
42.144718,-91.408613,26000,416.6,304.3
42.166122,-91.450695,26000,415.2,304.3
42.187407,-91.492735,26000,415.2,304.3
42.208557,-91.534278,26000,415.0,304.5
42.230188,-91.576666,26000,415.2,304.3
42.251495,-91.618736,26000,415.0,304.5
42.272964,-91.660995,26000,414.7,304.2
42.294067,-91.702881,26000,414.4,304.4
42.315519,-91.745229,26000,413.3,304.1
42.3367,-91.787258,26000,411.0,304.2
42.357835,-91.82916,26000,410.2,304.3
42.378525,-91.87036,26000,409.1,304.0
42.399261,-91.911746,26000,409.1,304.0
42.420273,-91.953569,26000,408.3,304.1
42.441303,-91.995552,26000,407.7,304.0
42.461972,-92.036878,26000,407.4,304.2
42.482362,-92.077757,26000,406.0,303.6
42.503171,-92.119339,26000,405.5,304.0
42.523886,-92.160985,26000,405.5,304.0
42.544556,-92.202384,26025,405.8,303.9
42.565178,-92.243958,26000,406.3,304.0
42.585846,-92.285593,26000,407.4,303.7
42.60661,-92.327377,26000,408.5,303.9
42.627698,-92.369981,26000,409.1,304.0
42.648651,-92.412373,26000,409.6,303.6
42.669296,-92.454258,26000,410.2,303.8
42.69017,-92.496643,26000,410.5,303.6
42.71084,-92.538864,26000,411.0,303.7
42.731827,-92.5816,25975,410.8,303.4
42.738073,-92.595392,26000,409.9,300.8
42.743225,-92.608254,26000,408.4,297.9
42.748082,-92.621836,26025,407.5,295.1
42.752747,-92.636656,26000,407.6,292.4
42.757004,-92.652512,26000,407.4,289.5
42.761768,-92.672744,26000,407.1,287.1
42.77243,-92.720302,26000,406.8,287.0
42.783234,-92.76818,26000,406.8,287.0
42.793843,-92.815758,26000,405.3,286.8
42.804565,-92.863749,26000,404.3,286.8
42.815186,-92.911888,26000,404.0,286.7
42.825623,-92.959474,26000,402.8,286.6
42.836014,-93.006996,26000,401.8,286.6
42.846587,-93.055115,26000,400.9,286.7
42.856934,-93.102616,26000,399.3,286.4
42.867142,-93.149819,26000,399.3,286.4
42.877311,-93.19676,26000,398.4,286.5
42.887553,-93.24391,26000,398.1,286.3
42.897766,-93.291108,26000,397.1,286.4
42.908036,-93.338797,26000,395.9,286.3
42.918184,-93.386143,26000,395.9,286.3
42.928425,-93.433881,26000,394.9,286.3
42.938434,-93.480639,26000,393.7,286.2
42.948536,-93.527723,26000,393.7,286.2
42.958603,-93.574964,26000,391.8,286.3
42.968553,-93.62163,26000,391.5,286.2
42.978333,-93.667709,26000,390.2,286.1
42.988083,-93.71389,26000,389.3,286.1
42.997974,-93.760659,26000,388.0,286.0
43.007657,-93.806763,26000,388.0,286.0
43.017471,-93.853518,26000,388.0,286.0
43.027209,-93.89982,26000,388.0,286.0
43.036939,-93.946315,26000,386.8,285.9
43.046528,-93.992288,26000,386.8,285.9
43.056258,-94.039176,26000,386.8,285.9
43.065811,-94.085381,26000,386.3,285.6
43.075378,-94.131817,26000,386.5,285.8
43.0849,-94.177743,26000,385.3,285.7
43.094467,-94.224115,26000,385.6,285.8
43.10402,-94.270673,26000,384.3,285.7
43.113564,-94.316973,25925,386.3,285.6
43.1232,-94.364319,25725,391.3,285.6
43.132929,-94.411665,25525,394.5,285.6
43.142798,-94.459926,25300,398.9,285.7
43.152574,-94.507272,25100,395.3,286.0
43.160069,-94.542912,24900,385.6,285.8
43.164688,-94.565266,24750,376.1,285.7
43.168728,-94.58483,24600,366.6,285.7
43.173157,-94.606529,24425,357.4,285.8
43.178411,-94.632111,24050,352.1,285.6
43.183136,-94.655329,23675,348.6,285.5
43.187814,-94.677887,23300,344.8,285.6
43.192609,-94.701691,22950,339.9,285.2
43.197281,-94.725335,22600,334.8,285.2
43.202432,-94.750998,22250,329.7,285.3
43.207397,-94.775604,21900,327.8,285.4
43.212441,-94.800829,21550,324.6,285.4
43.217375,-94.825221,21200,321.4,285.3
43.221909,-94.84842,20850,317.8,285.0
43.226732,-94.872894,20500,313.6,285.0
43.231155,-94.895559,20150,310.5,284.9
43.235717,-94.918671,19800,307.6,285.1
43.240279,-94.942213,19450,304.2,284.9
43.244655,-94.964382,19100,301.3,285.0
43.249191,-94.987282,18750,298.6,285.3
43.253586,-95.009127,18400,298.4,285.1
43.258108,-95.032196,18050,296.9,284.8
43.262329,-95.054158,17700,296.6,284.6
43.266586,-95.076258,17350,295.0,284.9
43.271118,-95.099317,17025,294.0,285.0
43.275787,-95.122886,16700,291.4,285.3
43.28064,-95.147478,16375,290.6,284.8
43.285217,-95.171558,16075,288.4,284.7
43.289841,-95.195256,15775,288.4,284.7
43.294464,-95.219528,15475,286.5,284.8
43.29954,-95.245514,15175,283.6,284.9
43.304335,-95.270429,14900,281.4,284.8
43.309316,-95.295476,14600,279.7,285.1
43.314297,-95.321045,14300,277.2,284.8
43.319046,-95.345934,14000,276.0,284.7
43.323887,-95.371007,13700,274.1,284.8
43.328568,-95.395437,13425,276.0,284.7
43.333337,-95.42038,13125,277.2,284.8
43.338318,-95.445949,12850,278.5,285.0
43.343113,-95.470864,12575,278.9,284.5
43.347931,-95.496294,12275,278.2,284.8
43.352875,-95.521141,12025,278.0,285.4
43.355804,-95.535768,11850,278.0,285.4
43.358734,-95.550715,11700,278.2,284.8
43.361641,-95.565948,11550,278.2,284.8
43.36462,-95.581316,11400,278.2,284.8
43.367752,-95.597534,11250,278.2,284.8
43.370579,-95.612379,11100,278.2,284.8
43.37352,-95.627555,10950,277.2,284.8
43.376444,-95.642657,10800,277.0,284.6
43.379333,-95.657767,10650,276.3,284.9
43.38231,-95.672804,10500,276.5,285.1
43.385103,-95.687387,10350,276.0,284.7
43.388222,-95.703605,10200,276.0,284.7
43.39119,-95.718703,10050,275.6,285.1
43.394119,-95.733905,9900,275.1,284.7
43.397067,-95.749577,9750,274.3,284.1
43.399767,-95.764422,9600,273.3,284.2
43.402679,-95.780022,9450,272.4,284.2
43.405426,-95.794777,9300,272.1,284.0
43.408053,-95.809217,9150,269.2,284.2
43.410828,-95.82384,9000,265.8,284.8
43.413453,-95.837599,8850,262.7,284.8
43.416138,-95.851497,8700,259.8,285.0
43.418993,-95.866307,8550,258.6,284.8
43.421814,-95.881071,8400,259.5,284.7
43.424561,-95.895187,8250,262.0,285.0
43.427536,-95.910389,8100,263.9,284.9
43.430212,-95.924574,7950,265.1,284.2
43.432983,-95.939707,7800,265.1,284.2
43.435659,-95.953609,7650,265.8,284.8
43.438339,-95.967812,7500,266.6,284.6
43.441198,-95.98271,7350,266.6,284.6
43.443945,-95.997489,7200,267.3,284.3
43.446762,-96.012524,7050,268.5,284.5
43.448693,-96.0226,6950,268.7,284.7
43.450555,-96.032475,6850,269.0,284.9
43.452576,-96.042928,6750,268.7,284.7
43.454544,-96.053147,6650,268.7,284.7
43.456238,-96.06209,6550,270.0,284.8
43.458115,-96.071735,6450,270.2,285.0
43.460266,-96.082721,6350,271.2,285.0
43.462051,-96.092366,6250,271.2,284.1
43.463928,-96.102394,6150,270.7,284.5
43.466125,-96.1137,6050,271.2,285.0
43.469238,-96.130243,5975,267.5,284.5
43.4729,-96.148575,5975,266.2,285.9
43.475135,-96.157968,5975,264.1,288.8
43.480774,-96.179171,6000,263.2,290.2
43.487425,-96.203809,6000,268.0,290.5
43.493958,-96.227843,5975,272.1,290.4
43.50274,-96.259984,5975,269.3,290.7
43.511536,-96.291142,5975,265.4,291.4
43.520554,-96.322057,5975,262.9,291.9
43.527008,-96.344604,5975,258.5,290.6
43.528856,-96.351406,5975,253.7,290.3
43.530951,-96.359188,5975,248.7,290.5
43.533325,-96.367791,5975,244.4,291.1
43.535431,-96.3752,5975,240.3,291.2
43.537399,-96.382226,5975,235.9,291.1
43.540448,-96.392866,5975,232.1,291.5
43.544037,-96.405157,5975,227.9,292.2
43.549898,-96.424844,5975,223.0,291.9
43.553808,-96.438119,5975,218.4,292.3
43.56134,-96.463027,5975,215.2,292.4
43.565679,-96.477094,5975,217.6,293.9
43.568007,-96.483568,5975,218.7,297.5
43.570908,-96.490493,6000,218.8,300.8
43.576584,-96.503076,6000,220.3,302.4
43.587326,-96.526206,5975,219.7,302.2
43.592606,-96.537696,5900,220.6,302.0
43.595535,-96.544147,5800,221.4,301.9
43.598007,-96.54964,5700,221.4,301.9
43.600296,-96.554686,5600,222.0,302.1
43.602362,-96.559099,5500,222.7,302.9
43.604553,-96.563756,5400,223.0,302.5
43.606888,-96.568802,5300,223.6,302.8
43.609131,-96.573593,5200,223.9,302.4
43.611008,-96.577745,5100,223.9,302.4
43.613342,-96.582791,5000,224.7,302.3
43.615677,-96.587901,4900,225.0,301.9
43.618195,-96.593458,4800,222.8,302.0
43.620712,-96.598951,4700,222.0,302.1
43.62345,-96.605072,4600,220.6,302.0
43.626709,-96.612045,4500,219.4,302.5
43.63048,-96.620113,4400,218.6,302.7
43.633667,-96.627055,4300,218.0,302.5
43.636871,-96.634081,4200,216.1,302.1
43.640209,-96.641105,4100,216.9,303.0
43.64447,-96.650242,4000,215.0,302.7
43.648041,-96.658034,4000,210.8,302.4
43.658295,-96.680007,3975,214.1,302.8
43.66214,-96.688183,4000,218.8,303.2
43.666809,-96.697955,3925,218.3,303.0
43.670288,-96.705429,3825,218.0,302.5
43.672889,-96.710488,3750,216.6,306.5
43.674957,-96.713668,3700,215.3,312.0
43.677017,-96.716223,3650,213.4,319.0
43.679034,-96.71814,3625,209.7,326.1
43.682693,-96.721206,3575,207.0,329.8
43.68718,-96.724483,3475,206.2,332.6
43.692352,-96.72804,3375,205.3,333.7
43.697887,-96.731807,3275,204.9,334.6
43.70224,-96.734683,3175,204.4,334.2
43.706593,-96.737562,3075,206.2,333.8
43.710022,-96.740176,3000,206.0,330.3
43.712036,-96.742156,2975,203.8,323.6
43.713821,-96.744392,2975,201.7,317.6
43.715065,-96.746456,2975,198.9,312.4
43.716089,-96.748483,3000,194.4,306.6
43.71716,-96.751229,3000,190.7,301.3
43.717812,-96.753453,3000,187.2,293.3
43.718353,-96.755825,2975,186.0,287.9
43.718696,-96.758227,2975,184.9,281.9
43.718882,-96.761039,2975,184.5,274.0
43.718789,-96.764635,2950,187.1,268.5
43.718491,-96.767067,2925,187.6,260.5
43.717905,-96.769932,2875,186.3,255.1
43.7173,-96.772049,2850,185.2,249.1
43.716476,-96.774093,2825,182.9,243.0
43.715531,-96.776079,2825,180.9,237.2
43.714508,-96.777734,2825,177.9,231.4
43.713017,-96.779872,2850,173.2,224.8
43.710846,-96.782333,2850,172.0,219.3
43.708315,-96.784777,2875,172.5,214.6
43.703705,-96.788848,2875,176.5,211.8
43.701141,-96.790764,2875,174.9,206.9
43.698486,-96.792361,2850,173.9,203.0
43.694396,-96.79439,2850,168.9,199.7
43.691836,-96.795698,2850,164.8,199.9
