lat,lon,alt,gs,track,vs
42.372208,-71.00751,-25,111.7,199.9,64
42.371381,-71.007896,-25,116.7,199.5,64
42.371102,-71.008024,-25,122.1,199.6,64
42.370193,-71.008446,-25,126.5,199.9,64
42.369845,-71.008599,-25,131.6,199.5,64
42.369003,-71.009008,-25,136.0,199.8,64
42.368683,-71.009196,-25,141.4,199.8,128
42.367722,-71.009632,-25,145.8,200.1,128
42.366989,-71.010007,-50,149.9,199.9,128
42.366257,-71.010382,-50,154.0,199.7,192
42.365524,-71.010694,-75,158.1,199.6,256
42.364655,-71.011131,-75,162.3,199.4,384
42.363922,-71.011443,-75,165.1,199.1,512
42.363556,-71.01163,-50,167.6,199.5,1088
42.36319,-71.011817,-25,169.5,199.3,1472
42.362366,-71.012192,25,170.2,199.9,2048
42.360861,-71.012942,100,171.1,199.8,2496
42.358978,-71.013815,200,170.5,199.2,2944
42.357416,-71.014539,300,170.1,198.9,3072
42.355957,-71.015188,400,169.8,198.5,3008
42.35411,-71.01588,500,172.3,195.5,3008
42.352714,-71.016328,600,173.6,191.6,3008
42.351131,-71.016647,700,174.5,187.6,3008
42.349548,-71.016839,800,174.7,185.2,3136
42.348221,-71.016873,900,176.0,181.0,3072
42.346573,-71.016749,1000,177.2,177.1,2944
42.344893,-71.016519,1100,178.2,173.2,2688
42.342636,-71.015937,1200,181.2,167.6,2240
42.340564,-71.01505,1300,183.5,163.5,1984
42.338882,-71.014127,1375,186.2,155.9,1728
42.336933,-71.012687,1425,187.7,150.3,1280
42.33521,-71.011026,1475,191.4,143.1,960
42.332565,-71.008009,1550,195.5,138.3,1024
42.330826,-71.005825,1600,198.8,136.8,832
42.328491,-71.002641,1650,203.7,134.6,960
42.326202,-70.999208,1700,207.8,130.5,960
42.324317,-70.995888,1775,212.4,127.7,1024
42.321989,-70.991672,1825,217.0,125.8,896
42.319427,-70.986661,1900,221.6,124.3,1216
42.317368,-70.982354,1975,226.4,122.0,1344
42.315857,-70.978609,2050,229.5,117.8,1664
42.314667,-70.974926,2150,230.8,112.7,1664
42.313477,-70.969994,2250,231.8,107.6,1792
42.31279,-70.966124,2325,234.1,103.1,1344
42.312103,-70.959944,2400,237.9,98.9,1152
42.311981,-70.955647,2450,242.2,92.1,832
42.312149,-70.951143,2475,246.4,86.7,896
42.312679,-70.945044,2550,251.0,82.7,1024
42.313065,-70.941155,2600,254.6,81.9,1024
42.313563,-70.937124,2650,259.3,80.9,1280
42.314301,-70.931355,2725,263.1,79.9,1280
42.314913,-70.927223,2775,267.1,78.8,1408
42.315798,-70.921411,2875,271.8,78.1,1856
42.316589,-70.916498,2975,273.4,77.5,2176
42.317276,-70.912316,3075,274.6,77.4,2496
42.317963,-70.908321,3175,276.1,77.0,2752
42.318591,-70.904676,3275,276.3,76.8,2752
42.319244,-70.90108,3375,277.3,76.9,2816
42.319988,-70.896755,3475,278.2,76.9,2816
42.320546,-70.89337,3575,278.2,76.9,3008
42.321012,-70.890687,3650,278.2,76.9,3072
42.321477,-70.887941,3750,278.2,76.9,3136
42.322129,-70.884236,3850,278.0,77.1,3328
42.322586,-70.881604,3950,278.0,77.1,3520
42.323014,-70.878999,4025,277.0,77.1,3584
42.323479,-70.876316,4125,277.0,77.1,3584
42.323868,-70.873864,4225,276.8,77.3,3456
42.324463,-70.870493,4325,276.8,77.3,3328
42.324875,-70.867809,4425,276.6,77.5,3200
42.325434,-70.864499,4525,276.6,77.5,3136
42.325946,-70.861305,4625,277.6,77.5,3136
42.326477,-70.858133,4725,277.3,77.7,3072
42.327017,-70.854854,4825,278.5,77.6,3008
42.327576,-70.851469,4900,278.8,77.4,2816
42.328088,-70.848594,5000,278.5,76.7,2880
42.328674,-70.845274,5100,278.9,76.3,3008
42.329484,-70.841185,5200,278.7,75.7,2880
42.33009,-70.838119,5300,278.7,74.8,2816
42.330788,-70.834798,5400,279.1,73.8,2752
42.331905,-70.830327,5500,279.6,70.8,2560
42.332836,-70.827133,5600,278.5,67.8,2560
42.334213,-70.823239,5700,278.2,63.1,2496
42.335676,-70.819723,5800,277.8,59.7,2688
42.337072,-70.816785,5900,276.5,56.7,2624
42.339028,-70.813208,6000,276.4,53.1,2688
42.34089,-70.810334,6100,275.3,49.7,2560
42.343048,-70.807322,6200,275.1,44.8,2432
42.345405,-70.804521,6300,274.1,41.6,2496
42.347443,-70.80239,6400,273.5,38.2,2496
42.350281,-70.799893,6500,272.1,32.7,2432
42.352798,-70.798021,6600,271.3,29.1,2368
42.356066,-70.796026,6700,270.4,24.0,2560
42.358533,-70.794813,6800,269.3,20.7,2560
42.360907,-70.793854,6900,267.6,17.0,2688
42.364026,-70.792896,7000,266.5,11.7,2560
42.368774,-70.79213,7175,265.8,6.7,2560
42.371987,-70.792066,7275,264.0,359.1,2880
42.375687,-70.792465,7450,262.8,355.4,2816
42.378737,-70.793088,7550,262.1,349.9,2752
42.382416,-70.7944,7700,262.0,345.0,2688
42.386371,-70.796282,7850,260.3,340.2,2752
42.389397,-70.798134,8000,259.4,333.9,2752
42.393075,-70.800944,8150,259.8,328.7,2624
42.396566,-70.804394,8300,259.4,323.3,2560
42.399811,-70.808133,8450,260.0,318.6,2624
42.403702,-70.81294,8650,260.4,317.2,2432
42.408158,-70.818574,8850,261.8,317.2,2560
42.412115,-70.823428,9050,262.6,317.6,2752
42.415885,-70.828091,9225,262.6,317.6,2752
42.419586,-70.832665,9425,263.4,317.8,2560
42.423843,-70.837846,9625,264.1,317.9,2688
42.427734,-70.84259,9825,262.8,318.2,3008
42.431434,-70.846998,10025,262.1,318.4,3136
42.435158,-70.851405,10225,261.4,318.6,2752
42.436478,-70.853015,10300,261.4,318.6,2496
42.437302,-70.853951,10325,262.1,318.4,2112
42.438995,-70.856074,10375,263.5,318.4,1728
42.44165,-70.859257,10450,265.6,318.2,1280
42.446365,-70.864938,10550,269.7,317.9,832
42.455338,-70.875924,10650,279.0,317.9,832
42.464486,-70.887111,10800,288.8,317.8,896
42.473694,-70.898333,10950,297.4,318.0,1152
42.482529,-70.90907,11100,304.5,317.9,1216
42.491626,-70.920197,11275,313.0,318.1,1216
42.501068,-70.931667,11450,319.4,318.2,1536
42.508897,-70.941148,11650,324.3,318.0,1728
42.515991,-70.949769,11850,326.4,317.9,2176
42.527939,-70.964314,12250,328.5,318.0,2368
42.539154,-70.978234,12625,331.0,316.0,2048
42.543764,-70.984838,12750,335.8,311.6,1664
42.547485,-70.991218,12850,338.6,307.7,1664
42.550188,-70.996718,12925,343.8,302.2,1472
42.552609,-71.002531,13000,347.6,298.0,1408
42.55481,-71.009071,13100,351.1,293.5,1664
42.556549,-71.0155,13175,354.8,289.2,1856
42.558105,-71.023303,13300,358.7,284.0,2048
42.559964,-71.035554,13500,362.3,280.7,1984
42.561314,-71.046093,13625,364.1,279.6,1536
42.562944,-71.05989,13750,365.6,279.1,1088
42.564102,-71.069683,13825,365.5,279.0,640
42.566947,-71.093743,13875,365.5,279.0,192
42.572161,-71.137688,13900,363.7,279.2,0
42.577423,-71.181793,13900,363.7,279.2,64
42.582687,-71.225801,13900,366.8,279.3,0
42.585568,-71.249851,13925,364.8,279.3,448
42.586918,-71.260901,13975,364.8,279.3,896
42.588548,-71.273484,14075,365.0,280.4,1344
42.590927,-71.288535,14225,364.3,283.0,1536
42.592551,-71.296798,14350,364.4,285.6,1984
42.595903,-71.311425,14575,363.7,288.4,2176
42.60121,-71.331226,14925,361.7,290.4,2240
42.607132,-71.352518,15325,361.1,290.6,2304
42.613267,-71.374725,15725,361.7,290.4,2496
42.618896,-71.395153,16125,361.1,290.6,2304
42.622112,-71.406662,16325,361.1,290.6,1856
42.625976,-71.420458,16500,362.9,290.5,1408
42.634094,-71.450396,16800,370.5,290.0,1408
42.641373,-71.477613,17150,373.3,289.9,1856
42.648376,-71.50383,17500,375.2,289.8,1536
42.656158,-71.532731,17825,379.3,290.2,1536
42.66075,-71.549612,18025,380.3,290.1,1984
42.667128,-71.573117,18425,380.3,290.1,2368
42.673645,-71.597339,18825,379.0,290.1,2048
42.680814,-71.623833,19200,380.3,290.1,1664
42.688123,-71.650469,19550,381.7,290.7,1856
42.695709,-71.677426,19900,381.8,291.2,1664
42.703159,-71.703165,20250,382.0,291.7,2112
42.709351,-71.724181,20575,382.0,291.7,1664
42.716263,-71.747839,20800,383.3,291.8,1216
42.722626,-71.769437,20975,388.3,291.6,768
42.732285,-71.802583,21150,394.6,291.6,1216
42.735992,-71.815255,21300,395.0,291.7,1664
42.744591,-71.844646,21625,396.8,291.6,1280
42.752335,-71.871248,21875,398.5,291.8,1728
42.760254,-71.89784,22225,397.4,292.2,1664
42.769135,-71.927365,22550,397.4,292.2,1216
42.780258,-71.964569,22800,402.4,292.0,768
42.791885,-72.00377,23050,407.4,291.9,1088
42.802277,-72.038415,23350,408.2,292.2,1344
42.812027,-72.070951,23650,408.5,292.3,1280
42.822784,-72.106337,23925,409.3,292.6,1152
42.832714,-72.138519,24225,410.1,292.8,1472
42.842676,-72.170824,24525,410.1,292.8,1280
42.853455,-72.205087,24825,410.3,293.2,960
42.866318,-72.245455,25075,413.4,293.5,832
42.878661,-72.283957,25325,414.7,293.6,896
42.884262,-72.302175,25425,416.1,291.6,832
42.888065,-72.316655,25500,419.0,288.6,768
42.891449,-72.332004,25575,421.2,285.4,832
42.89393,-72.346344,25675,423.0,281.9,1088
42.895844,-72.361195,25775,424.2,279.0,1216
42.897491,-72.379718,25950,424.6,276.4,1344
42.900773,-72.419455,26225,425.8,276.6,1088
42.904587,-72.462435,26500,427.2,277.0,896
42.908455,-72.505842,26775,427.9,276.7,1216
42.911713,-72.543836,27075,427.8,276.6,1408
42.91452,-72.577344,27400,425.7,276.5,1792
42.917299,-72.61067,27750,423.7,276.5,1472
42.91851,-72.625253,27850,423.7,276.5,1024
42.919674,-72.639051,27925,423.7,276.5,576
42.922653,-72.67443,28000,421.7,276.5,128
42.926926,-72.725851,28000,419.6,276.4,0
42.931183,-72.777142,28000,418.6,276.5,64
42.935362,-72.828238,28000,417.4,276.2,0
42.939514,-72.880107,28000,418.5,276.3,0
42.943788,-72.932216,28000,417.5,276.3,0
42.947937,-72.983775,28000,417.4,276.2,0
42.952027,-73.035082,28000,417.4,276.2,0
42.956085,-73.086101,28000,416.4,276.2,0
42.960114,-73.1372,28000,416.3,276.1,0
42.964178,-73.188629,27975,416.4,276.2,0
42.968181,-73.239768,27975,416.3,276.1,0
42.972153,-73.291264,27975,417.2,275.9,0
42.976235,-73.343419,27975,417.5,276.3,0
42.980285,-73.395081,27975,419.3,276.0,64
42.984238,-73.446478,27975,420.2,275.9,0
42.988105,-73.497685,27975,421.2,275.9,64
42.992065,-73.550401,28000,422.2,275.9,64
42.996019,-73.603625,28000,424.2,275.8,64
42.999976,-73.656071,28025,425.2,275.8,64
43.00384,-73.708387,28050,426.2,275.8,64
43.007704,-73.760441,28050,426.1,275.7,0
43.011475,-73.812859,28050,425.1,275.7,0
43.01532,-73.8653,28050,424.1,275.7,0
43.019073,-73.917357,28050,423.0,275.6,0
43.022827,-73.96967,28025,423.0,275.6,-64
43.026581,-74.021663,28025,423.0,275.6,0
43.030243,-74.073657,28000,423.0,275.6,-64
43.033866,-74.125475,28000,421.8,275.3,0
43.037521,-74.178282,28000,421.9,275.4,0
43.041128,-74.230042,28000,421.9,275.4,0
43.044708,-74.281694,28000,420.8,275.3,64
43.048297,-74.333496,28000,419.8,275.3,0
43.051835,-74.385158,28000,419.8,275.3,0
43.05542,-74.437866,28000,418.8,275.3,0
43.058899,-74.489221,28000,418.7,275.2,0
43.06231,-74.54119,28000,418.6,275.1,-64
43.065755,-74.592983,28000,417.7,275.2,64
43.069153,-74.644499,28000,417.6,275.1,0
43.072449,-74.695917,28000,417.6,275.0,-64
43.075745,-74.747463,28000,416.6,275.0,0
43.079086,-74.799521,27975,416.6,275.0,-64
43.082374,-74.85175,27950,416.6,275.1,0
43.085679,-74.903412,27950,417.6,275.0,-64
43.088984,-74.954616,27950,418.6,275.1,0
43.092224,-75.006345,27950,419.5,274.8,64
43.095383,-75.057827,27975,420.5,274.8,64
43.098574,-75.109536,27975,421.5,274.8,64
43.101837,-75.162453,28000,422.5,274.8,0
43.105045,-75.215541,28000,423.4,274.7,0
43.1082,-75.267973,28000,424.4,274.6,64
43.111313,-75.320477,28000,426.4,274.6,0
43.114426,-75.373045,28025,427.4,274.6,0
43.117567,-75.425916,28025,427.4,274.6,0
43.120605,-75.47831,28025,428.4,274.5,0
43.123712,-75.532118,28025,429.3,274.5,0
43.126785,-75.585171,28050,429.3,274.5,0
43.12981,-75.637926,28050,428.3,274.4,0
43.132743,-75.691289,28050,428.2,274.3,-64
43.135723,-75.744585,28025,427.3,274.4,-64
43.138702,-75.797294,28025,427.3,274.4,-64
43.141635,-75.850852,28000,427.2,274.3,0
43.144547,-75.904349,28025,425.2,274.3,64
43.147476,-75.957301,28025,425.1,274.2,0
43.150293,-76.009827,28025,423.1,274.2,0
43.153107,-76.061607,28025,422.1,274.2,-64
43.155853,-76.114048,27975,422.1,274.1,-64
43.158646,-76.166872,27975,421.1,274.1,0
43.159744,-76.194784,27950,422.3,272.3,-64
43.160019,-76.218546,27950,423.0,270.1,0
43.159698,-76.242562,27950,423.2,268.2,0
43.1583,-76.295602,27950,423.2,268.1,0
43.157135,-76.348849,27975,423.2,268.2,64
43.155899,-76.402311,27975,423.2,268.2,64
43.154623,-76.455035,28000,423.2,268.1,0
43.153336,-76.50815,28000,424.2,268.1,0
43.151923,-76.561497,28000,423.3,267.8,0
43.150497,-76.614181,28025,423.3,267.8,0
43.149078,-76.667835,28000,429.3,268.0,0
43.147659,-76.722,28000,436.3,267.9,0
43.14624,-76.776549,28000,436.3,267.9,0
43.14473,-76.830459,28000,436.3,267.8,0
43.143173,-76.885199,28000,436.3,267.8,0
43.141635,-76.940002,28000,434.3,267.8,0
43.140052,-76.994149,28000,434.4,267.6,0
43.138458,-77.048141,28000,436.4,267.6,64
43.136765,-77.103264,28025,437.4,267.6,64
43.135117,-77.157571,28050,438.4,267.5,0
43.133441,-77.211326,28050,439.4,267.5,64
43.131683,-77.266654,28050,439.4,267.5,0
43.129898,-77.321202,28050,438.5,267.4,0
43.128113,-77.376517,28050,438.5,267.4,0
43.126282,-77.43113,28000,437.5,267.4,-64
43.124405,-77.48587,28000,435.5,267.2,0
43.122595,-77.539346,28025,432.5,267.4,384
43.122116,-77.553065,28075,430.5,267.3,832
43.120422,-77.602631,28300,432.5,267.2,896
43.118731,-77.650909,28550,435.5,267.2,704
43.117846,-77.683084,28725,436.1,268.8,960
43.11766,-77.721797,29025,434.0,269.6,1344
43.11731,-77.761614,29325,433.0,269.2,1408
43.116898,-77.798086,29650,431.0,269.2,1216
43.116543,-77.8382,29950,430.0,269.2,1216
43.116217,-77.877502,30250,429.0,269.3,1216
43.115799,-77.917913,30525,428.0,269.2,1088
43.115333,-77.962123,30800,428.0,269.2,896
43.114914,-78.005676,31050,429.0,269.2,1024
43.114448,-78.045632,31325,428.1,269.1,1280
43.114014,-78.081559,31625,426.1,269.1,1152
43.113564,-78.120902,31900,425.1,269.1,1344
43.113235,-78.155716,32225,421.0,269.2,1536
43.112869,-78.189059,32575,418.1,269.0,1664
43.112457,-78.219015,32850,416.1,268.9,1216
43.111841,-78.261108,33100,416.1,268.8,832
43.111143,-78.309435,33325,417.1,268.9,832
43.110538,-78.356519,33575,417.1,268.9,704
43.109894,-78.40623,33800,418.1,269.0,704
43.109207,-78.455349,33975,419.1,268.8,256
43.108443,-78.507974,34000,418.1,268.9,64
43.107697,-78.560039,34000,418.1,268.8,0
43.106827,-78.612479,34000,418.1,268.6,0
43.105957,-78.664792,34000,419.1,268.6,0
43.104998,-78.71763,34000,421.1,268.6,0
43.104172,-78.770184,34000,422.1,268.6,0
43.103256,-78.822497,34000,421.1,268.6,0
43.102345,-78.875166,34000,421.1,268.6,0
43.101425,-78.927761,34000,420.1,268.5,0
43.100389,-78.980124,34000,420.2,268.4,0
43.099319,-79.033094,33975,420.2,268.4,0
43.098221,-79.085722,34000,420.1,268.5,-64
43.097214,-79.137843,34000,419.2,268.2,64
43.096115,-79.189836,34000,418.2,268.4,0
43.095036,-79.242227,34000,418.2,268.2,0
43.093918,-79.293504,34000,417.2,268.4,0
43.092755,-79.34542,34000,417.2,268.1,0
43.091544,-79.397997,34000,416.2,268.2,0
43.090302,-79.450059,34000,416.2,268.2,0
43.089157,-79.50135,34000,415.2,268.2,64
43.087875,-79.553343,34000,414.2,268.1,-64
43.086594,-79.604762,33975,414.3,267.9,-64
43.08526,-79.656568,33975,414.2,268.1,0
43.084003,-79.707445,33975,413.2,268.1,-64
43.0827,-79.759304,33975,413.2,268.1,0
43.081375,-79.8105,33975,413.3,267.9,0
43.080002,-79.861727,34000,413.3,267.9,0
43.078603,-79.913374,34000,413.3,267.9,0
43.077209,-79.963925,34025,412.3,267.9,64
43.075763,-80.015324,33975,413.4,267.6,-64
43.074227,-80.067444,33975,414.3,267.6,0
43.072723,-80.119267,33975,414.3,267.8,0
43.071294,-80.170571,33975,414.3,267.8,0
43.069758,-80.22256,34000,414.3,267.6,64
43.068175,-80.273961,34025,414.4,267.5,0
43.066589,-80.325835,34025,414.4,267.5,0
43.064987,-80.376679,34025,414.4,267.5,0
43.063334,-80.428554,34025,414.4,267.5,0
43.061704,-80.48002,34025,414.4,267.4,0
43.059998,-80.531254,34025,414.4,267.5,0
43.058306,-80.583017,34025,413.4,267.4,64
43.05661,-80.63358,34025,412.4,267.4,0
43.054916,-80.684935,34025,412.4,267.4,-64
43.053131,-80.735523,34000,411.5,267.2,0
43.05137,-80.786656,34000,411.5,267.2,-64
43.049554,-80.837599,34000,410.5,267.2,0
43.047739,-80.888803,33975,410.5,267.2,0
43.045923,-80.940138,33975,410.5,267.2,0
43.044067,-80.991147,33975,410.5,267.1,0
43.042145,-81.042757,34000,410.5,267.1,0
43.040197,-81.094077,33975,410.5,267.1,0
43.038335,-81.139592,33975,412.0,266.1,-64
43.036789,-81.162713,33975,412.4,263.9,0
43.033633,-81.195831,33975,412.7,262.3,0
43.028824,-81.247026,33975,413.2,262.9,64
43.024183,-81.297389,34000,414.3,262.8,64
43.019394,-81.348458,34000,414.4,262.6,64
43.01445,-81.40026,34025,414.5,262.5,0
43.009519,-81.451656,34025,414.5,262.5,0
43.004631,-81.502468,34000,415.5,262.5,-64
42.999697,-81.554129,34000,415.5,262.5,64
42.994716,-81.605203,34025,415.7,262.4,64
42.989731,-81.65665,34025,414.5,262.5,0
42.984833,-81.707111,34025,414.7,262.4,0
42.979819,-81.758488,34025,414.7,262.4,0
42.974791,-81.809365,34000,413.7,262.4,0
42.969764,-81.860243,34000,413.8,262.2,0
42.964645,-81.91138,34000,412.8,262.2,0
42.959569,-81.961474,34000,412.8,262.2,0
42.954437,-82.012301,34000,412.8,262.2,0
42.949402,-82.062506,34000,412.8,262.2,0
42.944253,-82.113255,34000,413.0,262.1,-64
42.939132,-82.163936,33975,413.0,262.1,0
42.933884,-82.214973,33975,413.0,262.1,0
42.928658,-82.266083,33975,413.0,262.1,0
42.923401,-82.31698,33975,414.1,262.0,0
42.918091,-82.36859,33975,415.1,262.0,0
42.912737,-82.419826,33975,415.1,262.0,0
42.907384,-82.470899,34000,416.2,261.9,0
42.902077,-82.521973,34000,417.2,261.9,64
42.896622,-82.573434,34025,416.3,261.7,0
42.89123,-82.623923,34025,417.3,261.7,0
42.885773,-82.675185,34025,417.3,261.7,0
42.880371,-82.725773,34025,417.3,261.7,0
42.87489,-82.777078,34000,417.5,261.6,0
42.869351,-82.828217,34025,417.5,261.6,0
42.8638,-82.879837,34025,418.5,261.6,0
42.858178,-82.93141,34000,417.6,261.5,0
42.852585,-82.982611,34025,417.6,261.5,0
42.846817,-83.03454,34000,417.6,261.5,0
42.841141,-83.08615,34000,417.6,261.5,0
42.835507,-83.137142,34000,417.6,261.5,0
42.829828,-83.18828,34000,417.8,261.3,0
42.824066,-83.239704,34000,417.8,261.3,0
42.818422,-83.290165,34000,417.8,261.3,0
42.812668,-83.341391,34000,417.8,261.3,0
42.806946,-83.391973,33975,417.9,261.2,0
42.801086,-83.443284,33975,417.9,261.2,0
42.795286,-83.494305,33975,418.9,261.2,64
42.789413,-83.545907,34000,418.9,261.2,0
42.783508,-83.597526,34000,420.1,261.1,0
42.777512,-83.648966,34000,420.2,261.0,0
42.771469,-83.701089,33975,421.2,261.0,0
42.765472,-83.753024,34000,421.2,261.0,64
42.75943,-83.804522,34025,421.2,261.0,64
42.753389,-83.855832,34025,422.2,261.0,0
42.747253,-83.907831,34000,423.2,261.0,0
42.741053,-83.960458,34000,423.3,260.9,0
42.73494,-84.012326,34000,424.3,260.9,-64
42.728716,-84.064828,34000,425.5,260.8,-64
42.722432,-84.117013,34000,426.6,260.7,0
42.716171,-84.168944,33975,427.6,260.7,0
42.709854,-84.221316,34000,428.6,260.7,0
42.703485,-84.273951,34000,428.8,260.6,64
42.697128,-84.32656,34025,428.8,260.6,64
42.690674,-84.379432,34025,429.7,260.6,0
42.684166,-84.432359,34025,428.9,260.5,0
42.677811,-84.484177,34050,427.9,260.5,64
42.671402,-84.536237,34050,427.9,260.5,-64
42.664856,-84.588796,34025,426.9,260.4,-64
42.658356,-84.641294,34025,426.9,260.4,-64
42.651812,-84.693859,34000,426.9,260.4,-64
42.645264,-84.746101,33975,426.1,260.3,-64
42.638672,-84.798473,33975,426.1,260.3,0
42.631989,-84.851095,33975,426.1,260.3,64
42.625443,-84.903343,34000,426.1,260.3,64
42.618806,-84.955487,34000,425.3,260.1,0
42.61215,-85.007289,34025,424.3,260.1,64
42.605484,-85.059149,34025,423.0,260.3,0
42.598984,-85.11021,34025,422.4,260.0,0
42.592365,-85.161289,34025,421.4,260.0,0
42.585708,-85.212644,34000,420.4,260.0,-64
42.579071,-85.263519,34000,419.4,260.0,0
42.572487,-85.313756,33975,419.6,259.8,0
42.565704,-85.365205,33975,418.4,260.0,-64
42.558987,-85.416338,33975,418.6,259.8,0
42.5522,-85.467703,33975,418.4,260.0,0
42.545425,-85.519201,33975,418.6,259.8,0
42.538644,-85.570019,33975,417.6,259.8,64
42.531847,-85.620799,34000,417.6,259.8,0
42.525236,-85.670684,33975,417.6,259.8,-64
42.518417,-85.721699,33975,417.8,259.7,0
42.511597,-85.772074,33975,419.0,259.5,0
42.504707,-85.822704,33975,419.9,259.6,0
42.497726,-85.873885,33975,419.9,259.6,64
