lat,lon,alt,gs,track,vs
31.159836,-86.676043,34000,427.9,288.0,64
31.171704,-86.718878,34000,429.8,287.9,-128
31.183731,-86.762264,34000,429.8,287.9,64
31.195724,-86.805402,34000,429.8,287.9,-128
31.207626,-86.848539,33975,427.6,287.8,0
31.21956,-86.891638,34000,426.6,287.9,0
31.23143,-86.934653,33975,424.4,287.8,64
31.243423,-86.978114,34000,422.2,287.8,-128
31.255142,-87.020928,33975,419.7,287.6,64
31.266678,-87.063042,33975,416.8,287.7,-64
31.278402,-87.105597,34000,414.9,287.8,64
31.290087,-87.148224,33975,414.6,287.7,64
31.301697,-87.19057,34000,414.6,287.7,64
31.313223,-87.232983,33975,414.3,287.6,128
31.324677,-87.27496,34000,414.3,287.6,0
31.336075,-87.316697,34000,414.3,287.6,-128
31.347565,-87.358973,33975,415.3,287.5,64
31.359146,-87.40168,34000,415.3,287.5,64
31.370499,-87.443525,34000,415.3,287.5,-128
31.381841,-87.485669,33975,415.3,287.5,64
31.393341,-87.528345,33975,416.2,287.5,128
31.404785,-87.570891,34000,417.8,287.3,-64
31.416197,-87.61333,34000,419.4,287.5,64
31.427811,-87.656412,33975,420.3,287.4,64
31.439147,-87.698749,33975,421.9,287.2,64
31.450785,-87.741815,34000,422.5,287.5,64
31.462516,-87.785541,33975,425.4,287.4,-128
31.474108,-87.828552,34000,426.7,287.5,-128
31.485855,-87.872368,34000,427.6,287.4,-192
31.497617,-87.916333,34000,427.9,287.5,192
31.509384,-87.960367,34000,429.2,287.2,64
31.521032,-88.003949,33975,429.5,287.3,-64
31.53267,-88.047455,34000,429.5,287.3,0
31.544402,-88.091455,33975,430.2,287.2,-64
31.556179,-88.13595,34000,430.5,287.3,0
31.567864,-88.180005,34000,430.2,287.2,64
31.579642,-88.2245,34000,429.9,287.0,-64
31.590209,-88.265039,33975,430.8,286.0,64
31.594818,-88.285748,34000,429.8,284.0,-128
31.604175,-88.330518,34000,430.3,283.7,-128
31.613617,-88.375047,34000,429.8,284.0,64
31.623138,-88.419315,34000,430.0,284.1,-256
31.632804,-88.463782,33975,429.8,284.5,-128
31.642776,-88.507529,34000,429.1,285.3,-64
31.653122,-88.551905,34025,427.9,285.2,-64
31.663376,-88.596766,33975,428.4,284.9,64
31.673492,-88.641142,34000,428.4,284.9,-64
31.68336,-88.685321,33975,427.9,284.6,-64
31.693268,-88.729517,33975,428.1,284.8,64
31.703201,-88.773409,34000,427.4,284.9,64
31.713318,-88.817677,34000,426.7,285.1,-192
31.72348,-88.861946,33975,426.7,285.1,0
31.733688,-88.906106,34000,425.7,285.1,64
31.743896,-88.950213,34000,425.7,285.1,-64
