lat,lon,alt,gs,track,vs
29.301235,-81.191981,1800,86.8,114.5,-320
29.299792,-81.188642,1800,87.2,116.6,64
29.29793,-81.184495,1800,84.1,118.4,-128
29.296953,-81.182448,1700,86.1,120.7,-320
29.296005,-81.180672,1700,86.4,118.3,256
29.295731,-81.179933,1800,85.0,115.1,384
29.294586,-81.176817,1800,83.4,112.6,0
29.293167,-81.173119,1800,85.9,114.8,-192
29.292018,-81.170493,1700,86.3,116.9,-256
29.289597,-81.165144,1700,86.3,115.4,-320
29.288434,-81.162415,1700,87.2,118.0,-128
29.287828,-81.161284,1600,87.3,119.5,-256
29.28479,-81.154844,1500,88.2,119.2,-384
29.280945,-81.147132,1400,91.3,118.8,-256
29.279755,-81.144808,1400,90.2,121.4,-64
29.277969,-81.141692,1400,87.7,122.4,-64
29.277773,-81.141304,1400,87.7,122.4,-576
29.276702,-81.139365,1300,92.1,122.1,-576
29.276609,-81.139149,1300,93.0,121.8,-1152
29.275406,-81.137044,1300,94.3,124.2,-1152
29.275259,-81.136834,1200,94.3,124.2,-448
29.274561,-81.135757,1200,91.1,128.8,-448
29.273254,-81.134086,1200,92.1,131.5,-448
29.271561,-81.132079,1200,93.3,135.0,-448
29.268997,-81.129174,1300,92.6,135.4,-448
29.267166,-81.127061,1300,97.0,132.1,-128
29.265856,-81.125201,1300,99.0,128.0,-128
29.264738,-81.123478,1300,98.5,124.7,-128
29.263435,-81.121108,1300,96.6,121.9,-128
29.262634,-81.119508,1300,95.3,116.8,-128
29.261948,-81.117712,1300,94.2,112.5,-128
29.26149,-81.116128,1300,92.1,107.1,-128
29.2612,-81.114861,1300,89.1,102.3,-128
29.260986,-81.113539,1200,87.7,101.2,-192
29.260735,-81.111468,1200,83.6,96.9,-192
29.260456,-81.108129,1200,83.3,94.8,-192
29.260391,-81.107518,1100,83.2,94.1,-192
29.260162,-81.104613,1100,82.6,96.9,-192
29.25999,-81.103498,1100,80.4,100.8,-192
29.25975,-81.102448,1100,79.8,105.3,-192
29.259618,-81.102044,1100,80.7,109.6,384
29.259292,-81.10129,1100,80.1,114.3,384
29.259064,-81.100916,1100,81.6,121.0,384
29.258698,-81.100335,1100,83.6,126.7,384
29.258606,-81.100229,1100,84.6,128.8,-448
29.257662,-81.099082,1100,87.7,134.1,-448
29.256271,-81.097535,1100,91.4,138.1,-512
29.255056,-81.096335,1000,92.1,138.5,-512
29.254852,-81.096162,1100,92.1,138.5,-512
29.254683,-81.096012,1000,92.1,138.5,-512
29.252701,-81.094102,1000,96.8,141.7,-512
29.250959,-81.092673,1000,98.5,145.3,-512
29.248538,-81.090896,1000,99.3,147.8,-512
29.245697,-81.089032,900,102.6,150.2,-512
29.242538,-81.087077,900,100.2,152.7,-384
29.240021,-81.085704,900,97.6,155.8,-320
29.238436,-81.084864,800,97.6,155.8,-448
29.23569,-81.083518,800,94.7,158.3,-320
29.233658,-81.082746,800,93.6,161.9,-768
29.233223,-81.082548,700,94.0,163.3,-960
29.231966,-81.082279,700,94.9,168.4,-448
29.23136,-81.082171,700,93.2,176.3,320
29.230225,-81.082218,700,91.1,183.1,128
29.227962,-81.082494,700,88.0,180.6,-256
29.226985,-81.082387,700,87.6,173.4,-384
29.226013,-81.082218,600,84.3,169.8,-448
29.225372,-81.082007,600,79.4,163.2,128
29.224731,-81.081795,600,75.4,158.2,192
29.224136,-81.081373,600,72.5,152.0,0
29.223724,-81.081056,600,69.6,144.9,-512
29.2234,-81.080663,600,66.5,135.0,-704
29.223028,-81.080125,600,65.0,126.9,-512
29.222655,-81.079425,600,61.8,119.1,-576
29.222305,-81.078573,500,59.5,114.8,-512
29.22205,-81.077809,500,56.6,107.5,-512
29.221939,-81.077094,500,56.1,101.3,-512
29.22171,-81.075668,500,56.6,98.1,-256
29.221631,-81.074416,500,56.1,94.1,-256
29.221538,-81.0721,500,53.0,92.2,-256
29.221491,-81.071023,400,49.1,93.5,-256
29.221398,-81.070431,400,46.9,101.1,-256
29.221298,-81.069911,400,46.2,107.7,-256
29.221115,-81.069489,400,46.1,117.1,-256
29.220932,-81.069119,400,47.2,126.4,-256
29.220657,-81.068908,400,48.1,136.7,-256
29.2202,-81.068538,400,51.4,153.4,-256
29.219833,-81.068432,400,53.5,162.6,-256
29.21935,-81.068277,400,56.4,172.9,-256
29.21921,-81.068277,300,57.1,176.0,-256
29.218698,-81.068331,300,60.1,183.8,-256
29.218233,-81.068438,300,63.2,190.9,-256
29.217224,-81.068749,300,66.5,195.7,-192
29.214981,-81.069594,300,67.4,195.5,192
29.214229,-81.069731,300,64.6,188.0,64
29.21347,-81.0697,300,62.0,181.9,-64
29.213112,-81.069677,300,57.6,172.0,-320
29.212879,-81.069569,300,56.1,168.7,-320
29.212463,-81.069436,300,53.3,156.8,-448
29.212181,-81.069246,300,52.5,149.0,-512
29.212051,-81.069119,200,51.9,146.0,-448
29.211715,-81.068815,200,50.9,136.6,-448
29.211319,-81.068274,200,50.5,129.4,-448
29.210815,-81.067376,200,50.5,123.7,-320
29.210272,-81.066553,200,49.8,128.5,-192
29.209574,-81.065584,200,48.4,128.3,-320
29.209213,-81.065157,100,48.8,134.2,-128
29.208755,-81.064735,100,49.0,140.8,-448
29.208389,-81.064418,100,52.0,150.0,-576
29.207932,-81.064207,100,55.2,157.6,-576
29.207108,-81.063943,100,56.9,161.6,-320
29.205688,-81.06352,100,60.2,164.6,0
29.204686,-81.063161,100,60.7,159.8,-384
29.203522,-81.062622,100,61.9,157.2,-256
29.199326,-81.060509,0,61.9,157.2,-256
29.19896,-81.060306,0,68.7,158.7,-320
29.195562,-81.058637,-100,72.1,156.3,-576
