lat,lon,alt,gs,track,vs
40.362442,-74.600647,6575,280.0,73.2,-1280
40.363723,-74.596294,6525,280.0,68.2,-1280
40.365372,-74.591797,6475,280.0,63.2,-1216
40.36754,-74.587118,6400,279.9,57.8,-1152
40.369812,-74.58313,6350,279.0,52.7,-1216
40.372192,-74.57959,6275,279.6,47.8,-1152
40.375122,-74.575989,6225,279.6,42.2,-1024
40.378433,-74.572636,6175,280.8,36.8,-1024
40.381739,-74.569889,6125,280.6,31.6,-960
40.385184,-74.56758,6075,280.9,26.2,-1088
40.388992,-74.565613,6000,281.2,21.3,-1024
40.392471,-74.56427,5950,280.5,15.7,-832
40.396077,-74.563335,5925,278.5,10.3,-576
40.400034,-74.562836,5900,277.0,4.8,-320
40.403991,-74.562836,5900,276.0,359.2,-128
40.407898,-74.563293,5900,276.5,354.0,-192
40.411206,-74.564084,5875,277.3,348.8,-64
40.415303,-74.565582,5875,276.5,343.4,-128
40.41898,-74.567455,5875,275.0,338.0,0
40.423141,-74.570068,5875,273.3,332.8,128
40.430013,-74.575133,5875,272.0,329.8,0
40.441406,-74.58429,5875,271.4,328.0,128
40.450928,-74.591919,5875,271.0,330.1,-64
40.455384,-74.594858,5875,271.6,334.9,0
40.459574,-74.597043,5875,271.3,338.8,-64
40.464136,-74.598916,5875,271.8,343.8,64
40.471069,-74.601196,5875,272.9,347.1,64
40.486342,-74.605408,5875,269.3,348.6,64
40.51013,-74.611525,5875,267.9,349.0,0
40.534378,-74.617798,5875,269.3,348.6,-128
40.558044,-74.62384,5875,269.1,348.9,0
40.582169,-74.630066,5875,269.1,348.9,0
40.606027,-74.636244,5875,268.1,348.8,0
40.629816,-74.642424,5875,268.9,349.1,0
40.637543,-74.644172,5875,269.0,351.5,-64
40.641861,-74.644592,5875,269.7,356.0,-64
40.645038,-74.644547,5875,270.1,1.3,0
40.649135,-74.643985,5875,270.8,6.6,0
40.652802,-74.643005,5875,271.8,11.9,64
40.65784,-74.641176,5875,272.1,16.4,64
40.665847,-74.63768,5875,272.3,19.3,0
40.688052,-74.626943,5875,273.1,20.4,0
40.711258,-74.615784,5875,273.3,19.9,0
40.728149,-74.607544,5875,274.5,21.1,-128
40.730621,-74.60614,5850,276.1,24.6,-512
40.735536,-74.602724,5800,278.5,29.2,-960
40.739865,-74.599041,5725,278.7,34.0,-1088
40.745032,-74.593984,5625,278.0,37.7,-1088
40.750944,-74.587742,5525,276.3,39.6,-1152
40.756439,-74.581665,5425,274.0,40.0,-1088
40.76207,-74.575445,5325,271.7,40.4,-960
40.768215,-74.568579,5225,272.5,40.2,-960
40.774128,-74.562024,5125,273.1,40.4,-1024
40.779248,-74.556281,5025,275.4,40.0,-1088
40.785812,-74.54904,4925,275.4,40.0,-640
40.790085,-74.544373,4900,275.5,39.7,-192
40.795853,-74.538086,4900,279.1,39.6,-128
40.808487,-74.524353,4850,279.9,39.5,64
40.828079,-74.503113,4875,279.3,39.3,128
40.847717,-74.48175,4875,277.6,39.9,64
40.853806,-74.474731,4875,277.5,42.4,0
40.85701,-74.470337,4875,278.1,47.2,0
40.860168,-74.46521,4875,278.6,52.1,64
40.863419,-74.459106,4875,278.2,56.1,0
40.868582,-74.448291,4875,277.8,58.5,64
40.881592,-74.419678,4875,277.1,59.2,64
40.893951,-74.392334,4875,280.1,59.8,-128
40.89642,-74.385993,4850,281.3,63.6,-448
40.898254,-74.380188,4800,281.9,68.3,-832
40.899857,-74.37384,4750,282.5,72.9,-1024
40.901459,-74.366211,4650,280.4,76.0,-1024
40.903336,-74.355591,4550,279.0,77.2,-960
40.905212,-74.344543,4450,281.5,77.7,-1024
40.906815,-74.334656,4350,281.1,78.1,-1024
40.908198,-74.326068,4250,279.9,78.2,-1152
40.90979,-74.315796,4150,278.5,78.6,-1216
40.911038,-74.307716,4050,277.5,78.6,-1152
40.912714,-74.296917,3975,276.9,78.1,-704
40.915041,-74.282622,3900,279.1,78.0,-256
40.919184,-74.256717,3875,281.4,78.7,-64
40.919861,-74.249817,3850,282.9,83.3,-64
40.920044,-74.244629,3850,285.1,88.2,-64
40.919883,-74.240175,3850,285.6,93.6,0
40.919266,-74.234192,3850,287.2,98.6,128
40.918167,-74.227173,3850,287.4,103.1,128
40.91597,-74.216553,3875,285.8,105.8,64
40.911987,-74.199341,3850,281.8,107.3,-128
40.910751,-74.194153,3850,277.7,107.4,0
40.909927,-74.190613,3875,274.5,107.4,64
40.909149,-74.187317,3875,271.7,107.6,64
40.90857,-74.184931,3875,268.2,107.3,64
40.907639,-74.181061,3875,265.0,107.3,128
40.907089,-74.178711,3875,261.9,107.3,64
40.906382,-74.17563,3875,258.7,107.3,64
40.90567,-74.172729,3875,255.6,107.3,0
40.904846,-74.169312,3875,252.7,107.5,0
40.904205,-74.166565,3875,249.5,107.5,-64
40.903702,-74.164429,3875,246.7,107.7,-64
40.903015,-74.161621,3875,244.5,107.6,-64
40.902283,-74.158508,3900,240.4,107.7,128
40.901308,-74.154469,3875,235.9,107.5,-64
40.900223,-74.150024,3900,232.5,107.3,-64
40.899306,-74.145979,3875,229.3,107.2,-64
40.898621,-74.143188,3875,224.9,107.1,-64
40.89805,-74.140674,3875,222.0,107.3,0
40.897156,-74.136902,3900,217.6,107.1,64
40.896057,-74.132019,3900,213.2,106.9,64
40.894592,-74.125793,3900,208.4,107.3,384
40.892975,-74.119075,3925,203.7,107.7,0
40.892184,-74.115892,3925,201.5,107.6,-384
40.891388,-74.112549,3875,200.2,107.4,-832
40.889923,-74.106262,3775,198.7,107.0,-1280
40.888733,-74.101013,3675,199.3,106.6,-1408
40.887589,-74.096008,3575,200.3,106.5,-1536
40.886581,-74.091431,3475,201.5,106.7,-1472
40.88548,-74.086616,3375,201.2,106.4,-1408
40.884317,-74.08131,3275,202.2,106.4,-1408
40.883148,-74.076172,3175,201.8,107.0,-1088
40.882036,-74.072071,3125,201.9,110.6,-1216
40.880768,-74.068665,3050,201.7,116.8,-1152
40.879522,-74.066079,3000,200.5,123.6,-896
40.877846,-74.06327,2975,200.1,128.3,-832
40.876263,-74.061148,2950,198.7,135.6,-576
40.874354,-74.059212,2925,197.7,141.2,-384
40.872865,-74.058026,2925,197.5,150.6,-256
40.870422,-74.056702,2900,197.6,157.1,-256
40.869141,-74.056216,2900,197.8,163.9,-128
40.867325,-74.055779,2875,196.8,170.4,-64
40.865341,-74.055603,2875,196.3,176.8,-64
40.863368,-74.055779,2875,196.3,183.2,-128
40.861646,-74.056216,2875,195.6,189.4,-384
40.859877,-74.05684,2850,193.8,195.3,-320
40.858061,-74.057777,2850,193.5,203.1,-512
40.855501,-74.059462,2800,192.9,208.8,-512
40.848816,-74.064514,2725,190.3,209.3,-576
40.842094,-74.0692,2650,190.5,207.5,-576
40.835403,-74.073547,2575,189.2,206.0,-512
40.828629,-74.077881,2500,188.7,205.8,-448
40.822076,-74.082059,2425,188.3,206.2,-384
40.815582,-74.086182,2375,191.0,205.8,-832
40.81041,-74.089478,2275,191.4,206.0,-1024
40.806061,-74.092346,2175,192.8,206.2,-1088
40.801593,-74.09523,2075,193.2,205.8,-1152
40.79718,-74.098022,1975,193.2,205.8,-1088
40.792603,-74.100952,1875,192.3,205.9,-1152
40.7883,-74.103699,1800,187.8,205.9,-1024
40.784974,-74.105842,1725,183.8,206.1,-1024
40.780014,-74.10907,1625,181.6,206.1,-960
40.775431,-74.111959,1525,182.0,205.7,-896
40.770869,-74.114831,1425,180.7,205.6,-704
40.765732,-74.118164,1325,177.1,205.4,-832
40.761887,-74.120544,1250,172.7,205.4,-960
40.756622,-74.123901,1150,169.1,205.2,-1024
40.753326,-74.125977,1100,165.9,206.1,-576
40.751363,-74.127253,1050,161.5,206.1,-896
40.748989,-74.128751,1000,157.0,206.1,-960
40.746289,-74.130436,925,153.0,205.6,-832
40.743118,-74.132446,850,148.0,206.1,-832
40.738655,-74.135368,750,144.9,206.2,-832
40.734375,-74.138123,650,141.3,206.0,-640
40.72934,-74.141357,575,137.8,205.8,-704
40.724875,-74.144169,475,140.0,205.8,-576
40.720184,-74.147156,375,142.2,205.8,-768
40.716077,-74.149725,300,137.8,205.8,-640
40.711329,-74.152721,200,134.6,206.0,-704
40.706953,-74.155592,100,133.3,205.8,-832
40.702297,-74.158526,25,132.4,206.0,-768
40.69848,-74.160961,-75,131.9,205.6,-640
40.694366,-74.163574,-150,133.3,205.8,-192
40.689868,-74.166454,-150,129.7,205.6,-64
40.688084,-74.167587,-175,71.0,208.1,-64
40.687523,-74.167953,-175,62.5,208.1,-64
40.686768,-74.168442,-175,51.5,208.1,-64
40.685246,-74.170181,-175,27.5,239.1,-64
40.685166,-74.170355,-175,22.5,236.2,-64
40.685027,-74.170621,-175,17.5,236.2,-64
