lat,lon,alt,gs,track
40.943252,-74.28437,3850,245.4,109.0
40.941696,-74.278381,3850,241.0,108.9
40.939202,-74.268639,3850,236.5,108.7
40.937433,-74.261898,3850,232.1,108.6
40.936036,-74.256342,3850,228.0,108.7
40.935287,-74.253357,3825,224.5,108.4
40.93436,-74.249663,3825,220.4,108.5
40.933365,-74.245789,3850,216.0,108.3
40.93071,-74.235168,3850,211.6,108.2
40.924942,-74.210999,3850,209.4,107.2
40.919277,-74.186741,3850,210.1,106.9
40.913551,-74.162397,3850,210.1,106.9
40.911209,-74.152039,3775,207.6,106.5
40.909882,-74.146179,3675,207.3,106.2
40.908646,-74.140381,3575,207.3,106.2
40.907318,-74.134277,3475,207.0,106.0
40.905945,-74.128723,3400,207.5,109.1
40.904753,-74.12513,3325,206.7,114.6
40.903473,-74.122192,3300,206.5,121.5
40.902008,-74.11969,3250,206.4,126.9
40.900191,-74.117078,3200,205.8,134.0
40.89805,-74.114643,3150,205.7,139.3
40.894089,-74.110596,3075,204.2,143.0
40.890106,-74.106995,2975,200.5,146.4
40.887575,-74.105218,2925,197.8,151.6
40.885574,-74.104219,2900,193.9,159.8
40.883469,-74.103455,2900,189.4,165.0
40.880453,-74.102783,2900,187.4,170.8
40.87226,-74.101472,2850,184.4,172.8
40.858946,-74.099288,2850,180.2,173.3
40.851963,-74.098289,2775,181.0,174.0
40.84498,-74.09729,2700,181.1,173.7
40.838742,-74.096416,2600,183.0,174.0
40.832178,-74.095542,2500,181.9,174.3
40.825707,-74.094731,2400,178.9,174.2
40.815216,-74.093201,2350,176.0,173.8
40.810089,-74.09259,2350,173.3,176.7
40.807738,-74.092671,2325,173.0,181.0
40.806107,-74.093018,2300,172.3,187.0
40.804276,-74.093628,2275,171.7,194.9
40.801254,-74.094971,2250,171.7,199.4
40.796631,-74.097351,2150,172.3,201.8
40.792469,-74.099662,2050,173.3,203.5
40.789032,-74.101746,1950,172.2,205.1
40.785599,-74.104004,1850,172.2,206.6
40.781891,-74.106506,1750,171.8,207.8
40.778412,-74.108948,1650,171.0,208.7
40.774733,-74.111585,1550,170.1,208.8
40.770543,-74.114706,1450,167.0,209.0
40.766006,-74.11792,1350,164.7,209.1
40.761791,-74.120886,1250,165.0,207.0
40.757812,-74.123474,1175,160.6,206.2
40.754203,-74.125755,1100,156.1,205.4
40.752527,-74.126753,1075,151.6,205.4
40.750626,-74.12793,1050,146.7,205.0
40.749435,-74.128662,1025,141.9,204.6
40.748199,-74.129395,1000,137.4,204.5
40.746569,-74.130374,975,132.9,204.4
40.744381,-74.131685,900,128.9,204.8
40.742286,-74.132996,850,123.9,205.3
40.737956,-74.135742,775,121.2,205.9
40.734139,-74.138177,675,120.3,206.1
40.72998,-74.140869,600,118.5,205.5
40.72576,-74.143483,500,118.1,205.1
40.721558,-74.14624,425,119.9,206.8
40.717334,-74.148976,350,119.4,206.4
40.713749,-74.151223,250,119.4,205.3
40.709518,-74.153931,175,119.4,206.4
40.705673,-74.156372,75,117.6,205.7
40.701233,-74.159241,0,119.0,205.9
40.697983,-74.161316,-75,119.0,205.9
40.689228,-74.166855,-50.0,59.5,208.1
40.688667,-74.167282,-50.0,52.5,213.8
40.688061,-74.167877,-50.0,45.5,219.4
40.687005,-74.169497,-50.0,29.5,236.2
40.686447,-74.170593,-50.0,17.5,233.4
40.686367,-74.170746,-50.0,12.8,233.4
40.686207,-74.171356,-50.0,9.2,275.6
40.686539,-74.172287,-50.0,18.5,295.3
40.686947,-74.173383,-50.0,6.2,295.3
40.686996,-74.173538,-50.0,1.1,295.3
40.687052,-74.173695,-50.0,4.8,295.3
40.687342,-74.17435,-50.0,10.8,309.4
40.687436,-74.174413,-50.0,11.2,329.1
40.687489,-74.174438,-50.0,11.8,340.3
40.687546,-74.174438,-50.0,11.8,348.8
40.687637,-74.174438,-50.0,12.2,2.8
40.687981,-74.174255,-50.0,13.8,25.3
40.688297,-74.174054,-50.0,13.8,25.3
40.688805,-74.173721,-50.0,15.5,25.3
40.689297,-74.173416,-50.0,12.8,25.3
40.689686,-74.173172,-50.0,9.8,25.3
40.689972,-74.172974,-50.0,7.2,25.3
40.69031,-74.172759,-50.0,4.8,25.3
40.690508,-74.172634,-50.0,5.2,25.3
40.690718,-74.172509,-50.0,7.8,22.5
40.691102,-74.172275,-50.0,9.2,22.5
40.691311,-74.172134,-50.0,4.8,25.3
40.691381,-74.172088,-50.0,0.0,25.3
40.691521,-74.17201,-50.0,4.8,25.3
40.69166,-74.171916,-50.0,6.8,25.3
40.691812,-74.171807,-50.0,8.2,22.5
40.691928,-74.171744,-50.0,9.2,22.5
40.692364,-74.171463,-50.0,13.2,22.5
40.692754,-74.171214,-50.0,15.5,22.5
40.693027,-74.171051,-50.0,16.5,22.5
40.693767,-74.170746,-50.0,19.5,8.4
40.694127,-74.170699,-50.0,18.5,0.0
40.694605,-74.170714,-50.0,14.8,354.4
40.694824,-74.170731,-50.0,11.2,351.6
40.695019,-74.170761,-50.0,8.2,348.8
40.695152,-74.170792,-50.0,3.2,348.8
40.695179,-74.170792,-50.0,0.2,348.8
40.695179,-74.170807,-50.0,0.6,345.9
40.695339,-74.170837,-50.0,4.8,345.9
40.695534,-74.170898,-50.0,7.2,343.1
40.695671,-74.170944,-50.0,8.8,343.1
40.695957,-74.171066,-50.0,9.8,340.3
40.696072,-74.171112,-50.0,10.8,337.5
40.696106,-74.171127,-50.0,11.2,337.5
40.696358,-74.171265,-50.0,12.8,334.7
40.696644,-74.171432,-50.0,14.8,331.9
40.696827,-74.17157,-50.0,14.8,329.1
40.697875,-74.172743,-50.0,11.2,295.3
40.697296,-74.17366,-50.0,5.8,219.4
40.697296,-74.17366,-50.0,5.8,219.4
40.696734,-74.174288,-50.0,9.2,219.4
40.69663,-74.174694,-50.0,6.2,286.9
40.696793,-74.17499,-50.0,4.2,306.6
