lat,lon,alt,gs,track,vs
39.535,-105.020691,16825,333.5,35.4,-512
39.538971,-105.016997,16800,331.3,35.4,-896
39.549059,-105.007751,16625,327.1,35.3,-1344
39.566609,-104.991699,16325,322.7,35.4,-1280
39.583191,-104.976395,16025,319.7,35.6,-1408
39.599661,-104.961182,15700,316.9,35.5,-1280
39.616058,-104.946063,15400,313.3,35.5,-1344
39.632126,-104.931316,15100,310.5,35.4,-1344
39.648102,-104.916627,14800,308.3,35.5,-1344
39.664043,-104.901855,14475,305.3,35.7,-1280
39.679405,-104.887695,14175,301.9,35.4,-1280
39.695801,-104.872563,13875,299.7,35.5,-1344
39.70985,-104.859619,13600,298.3,35.5,-896
39.714157,-104.855725,13550,296.8,34.7,-448
39.719284,-104.851724,13525,291.4,30.5,-256
39.724561,-104.848389,13500,288.0,26.8,-256
39.728027,-104.846589,13475,283.0,21.1,-704
39.732009,-104.84491,13450,280.8,18.0,-1152
39.737409,-104.843018,13350,279.2,13.9,-1408
39.74267,-104.841797,13250,277.7,9.3,-1344
39.747711,-104.841216,13175,276.0,5.0,-1344
39.75347,-104.841003,13050,274.1,1.2,-1344
39.771392,-104.840881,12750,273.0,0.8,-1280
39.788818,-104.840559,12450,273.0,0.6,-1408
39.806396,-104.84038,12150,275.0,0.6,-1280
39.817572,-104.84021,11975,282.0,0.6,-1280
39.827408,-104.840081,11775,283.0,0.4,-1472
39.83757,-104.840022,11600,283.0,0.4,-1216
39.847549,-104.839902,11450,281.0,0.6,-1600
39.849472,-104.839842,11425,281.0,0.6,-1984
39.855972,-104.839783,11225,282.0,0.6,-2112
39.861191,-104.839723,11125,284.0,0.4,-1664
39.867942,-104.839661,11000,284.0,0.6,-1216
39.874191,-104.839544,10925,283.0,0.6,-768
39.879254,-104.839478,10900,281.0,0.6,-320
39.895268,-104.839294,10875,271.0,0.4,-64
39.907745,-104.839186,10875,261.0,0.4,0
39.920975,-104.839007,10850,255.0,0.7,-448
39.925573,-104.838909,10800,253.0,0.7,-896
39.935722,-104.838784,10650,250.0,0.7,-960
39.946149,-104.838659,10500,246.0,0.7,-1024
39.955832,-104.838472,10350,242.0,0.7,-1344
39.964325,-104.838379,10175,238.0,0.5,-1344
39.973572,-104.838318,10000,235.0,0.5,-1280
39.982635,-104.838074,9825,232.2,2.5,-1152
39.986929,-104.837473,9750,231.7,6.9,-1152
39.990979,-104.836412,9675,231.3,12.2,-1216
39.994766,-104.834961,9575,231.0,16.1,-1536
39.998893,-104.832979,9475,229.4,20.4,-1600
40.002291,-104.830919,9400,228.6,25.1,-1344
40.005615,-104.828491,9325,226.6,29.6,-1152
40.0096,-104.825051,9225,224.7,34.1,-1024
40.012533,-104.822055,9150,222.7,38.6,-1152
40.015652,-104.818247,9075,219.3,43.2,-1088
40.018305,-104.814564,9025,217.3,47.8,-960
40.020767,-104.810425,8950,215.4,52.5,-704
40.022961,-104.8062,8925,212.7,56.3,-832
40.025102,-104.801518,8850,211.7,60.9,-1024
40.027197,-104.795837,8750,211.1,64.8,-1152
40.0285,-104.79153,8675,210.8,69.2,-1152
40.029664,-104.786536,8600,210.4,73.7,-1152
40.030472,-104.781799,8525,209.7,77.9,-1088
40.031113,-104.776062,8450,209.0,82.0,-1088
40.031387,-104.771423,8375,207.5,86.1,-1024
40.031387,-104.766561,8325,207.0,90.3,-960
40.031061,-104.761193,8250,205.6,94.5,-960
40.030609,-104.757019,8175,204.4,98.7,-1024
40.029757,-104.752017,8125,204.0,102.7,-1024
40.028641,-104.747131,8050,202.8,106.9,-1024
40.026964,-104.741468,7950,202.3,110.8,-1024
40.025568,-104.737597,7900,201.3,115.9,-1024
40.02338,-104.732541,7825,199.8,120.0,-1024
40.021362,-104.728699,7750,198.0,124.1,-960
40.019097,-104.724988,7675,197.3,128.2,-960
40.016785,-104.721619,7625,195.4,132.1,-960
40.014175,-104.718384,7550,194.5,136.0,-1024
40.011462,-104.715375,7500,193.1,140.0,-1024
40.008529,-104.712566,7425,192.6,144.1,-960
40.005504,-104.710132,7375,191.4,147.8,-960
40.002245,-104.707822,7300,190.5,152.5,-960
39.998195,-104.70545,7225,191.2,156.2,-960
39.994657,-104.703764,7150,190.7,160.7,-960
39.991305,-104.702516,7075,190.9,164.5,-1024
39.988046,-104.70158,7025,188.9,168.4,-960
39.9841,-104.700867,6950,186.7,172.3,-832
39.981064,-104.700519,6900,182.5,175.9,-768
39.976318,-104.700256,6800,178.2,177.4,-960
39.971512,-104.69989,6700,174.3,176.7,-960
39.967896,-104.699646,6650,170.2,177.0,-640
39.965515,-104.69952,6625,167.2,177.3,-640
39.963409,-104.699341,6575,163.2,177.2,-896
39.959603,-104.699145,6500,159.2,177.1,-1088
39.955879,-104.698896,6400,155.2,177.4,-960
39.951096,-104.698669,6300,152.1,177.7,-896
39.94601,-104.698334,6200,151.2,177.0,-640
39.940521,-104.697937,6100,151.2,177.0,-768
39.935489,-104.697647,6000,150.1,177.7,-896
39.930415,-104.697397,5900,151.1,177.7,-768
39.924922,-104.697148,5800,155.2,177.4,-576
39.919335,-104.696838,5700,155.2,177.4,-896
39.914383,-104.696483,5600,155.2,177.1,-1024
39.90928,-104.696167,5500,153.2,177.4,-896
39.904159,-104.695984,5400,155.0,178.9,-896
39.899094,-104.696065,5300,155.0,180.7,-832
39.89457,-104.696106,5200,155.0,180.4,-448
39.88889,-104.696167,5125,152.0,180.8,-128
39.888153,-104.696184,5150,149.0,180.4,-64
39.887494,-104.696228,5125,145.0,180.4,-64
39.886459,-104.696184,5100,138.0,180.0,-128
39.885026,-104.696228,5125,135.0,180.0,-192
39.884766,-104.696184,5125,127.0,180.4,-192
39.883667,-104.696244,5125,124.0,180.5,-192
39.883118,-104.696244,5125,120.0,180.5,-256
39.882606,-104.696228,5125,117.0,180.5,-256
39.882326,-104.696228,5125,114.0,180.5,-192
39.881302,-104.696228,5150,107.0,180.5,-192
39.880371,-104.696259,5125,99.0,180.0,-192
39.879929,-104.696274,5125,97.0,180.0,-192
39.879536,-104.696274,5125,97.0,180.0,-192
39.879089,-104.696274,5125,91.0,180.0,-192
39.878672,-104.696274,5125,89.0,180.0,-192
39.878265,-104.696274,5125,87.0,180.0,-192
39.877881,-104.696289,5125,83.0,180.0,-192
39.877556,-104.696289,5125,83.0,180.0,-192
39.877213,-104.696289,5125,81.0,180.0,-192
39.876903,-104.696304,5125,79.0,180.0,-192
39.876537,-104.696304,5125,77.0,180.0,-192
39.876091,-104.696304,5125,75.0,180.0,-192
39.875771,-104.696319,5125,75.0,180.0,-192
39.875425,-104.69632,5125,71.0,180.0,-192
39.875006,-104.696335,5125,71.0,180.0,-192
39.874706,-104.696334,5125,68.5,180.0,-192
39.874389,-104.696335,5125,67.5,180.0,-192
39.874075,-104.69635,5125,66.5,180.0,-192
39.873756,-104.696348,5125,66.5,180.0,-192
39.873307,-104.69635,5125,65.5,180.0,-192
39.87299,-104.696363,5125,64.5,180.0,-192
39.872543,-104.696363,5125,63.5,180.0,-192
39.872096,-104.696365,5125,63.5,180.0,-192
39.871777,-104.696363,5125,62.5,180.0,-192
39.871399,-104.696363,5125,61.5,180.0,-192
39.871107,-104.696365,5125,60.5,180.0,-192
39.870665,-104.696365,5125,57.5,180.0,-192
39.870269,-104.696365,5125,56.5,180.0,-192
39.869897,-104.696365,5125,54.5,180.0,-192
39.869511,-104.696334,5125,52.5,177.2,-192
39.860413,-104.690497,5125,18.5,118.1,0
39.860377,-104.690399,5125,18.5,109.7,0
39.860355,-104.690273,5125,17.5,104.1,0
39.860355,-104.690169,5125,17.5,95.6,0
39.860355,-104.68999,5125,17.5,90.0,0
39.860354,-104.689407,5125,17.5,90.0,0
39.860355,-104.68887,5125,19.5,90.0,0
39.860355,-104.688288,5125,21.5,90.0,0
39.860344,-104.687736,5125,23.5,90.0,80
39.860344,-104.687198,5125,24.5,90.0,80
39.860342,-104.686676,5125,25.5,90.0,8
39.86033,-104.686157,5125,25.5,90.0,0
39.86033,-104.685638,5125,24.5,90.0,0
39.860332,-104.685108,5125,22.5,92.8,0
39.860321,-104.68472,5125,18.5,90.0,0
39.860332,-104.684511,5125,17.5,84.4,0
39.860355,-104.684377,5125,15.5,75.9,0
39.86039,-104.684272,5125,15.5,67.5,0
39.860447,-104.684174,5125,14.8,56.2,0
39.860504,-104.684108,5125,14.8,47.8,0
39.86055,-104.684049,5125,14.8,39.4,0
39.860619,-104.684004,5125,14.8,30.9,0
39.860679,-104.683975,5125,14.8,19.7,0
39.860761,-104.683945,5125,14.8,11.2,0
39.860877,-104.683929,5125,15.5,2.8,0
39.861259,-104.683929,5125,17.5,0.0,0
39.861692,-104.683929,5125,18.5,0.0,0
39.862095,-104.683929,5125,21.5,0.0,0
39.862518,-104.683929,5125,23.5,0.0,0
39.862919,-104.683914,5125,24.5,0.0,0
39.863354,-104.683914,5125,23.5,0.0,0
39.863601,-104.683899,5125,21.5,2.8,0
39.86372,-104.683869,5125,19.5,11.2,0
39.863834,-104.68384,5125,18.5,19.7,0
39.863914,-104.68378,5125,18.5,28.1,0
39.863996,-104.683716,5125,18.5,36.6,0
39.864075,-104.683631,5125,18.5,45.0,0
39.864132,-104.683541,5125,18.5,50.6,0
39.864178,-104.683451,5125,17.5,59.1,0
39.864229,-104.683289,5125,17.5,67.5,0
39.864246,-104.683198,5125,17.5,73.1,0
39.864264,-104.683044,5125,17.5,81.6,0
39.864264,-104.682892,5125,17.5,87.2,0
39.864269,-104.682511,5125,18.5,84.4,0
39.864299,-104.682343,5125,18.5,78.8,0
39.864326,-104.682227,5125,18.5,70.3,0
39.864372,-104.682108,5125,18.5,64.7,0
39.864439,-104.681961,5125,18.5,56.2,0
39.86467,-104.681526,5125,19.5,59.1,0
39.864718,-104.681381,5125,19.5,67.5,0
39.864773,-104.681153,5125,19.5,75.9,0
39.864796,-104.680988,5125,19.5,81.6,0
39.864811,-104.680786,5125,19.5,87.2,0
39.864811,-104.680527,5125,19.5,92.8,0
39.864799,-104.679977,5125,19.5,92.8,0
39.864788,-104.67952,5125,20.5,92.8,0
39.864788,-104.67894,5125,20.5,92.8,0
39.864784,-104.678421,5125,20.5,90.0,0
39.864784,-104.677884,5125,20.5,90.0,0
39.864776,-104.677353,5125,20.5,90.0,0
39.864773,-104.676779,5125,19.5,90.0,0
39.864761,-104.676242,5125,19.5,90.0,0
39.864761,-104.675689,5125,19.5,90.0,0
39.864764,-104.675125,5125,19.5,90.0,0
39.864753,-104.674576,5125,19.5,90.0,0
39.86475,-104.674003,5125,18.5,90.0,0
39.86475,-104.67345,5125,18.5,90.0,0
39.877487,-104.65397,5275,100.0,90.6,0
39.877485,-104.652893,5275,104.0,90.6,-64
39.877487,-104.652239,5275,108.0,90.5,0
39.877485,-104.65155,5275,112.0,90.5,-64
39.877487,-104.650567,5250,119.0,90.5,-64
39.877485,-104.64917,5250,123.0,90.5,-64
39.877487,-104.648477,5250,127.0,90.9,-64
39.877487,-104.647641,5250,135.0,90.4,-64
39.877438,-104.646423,5250,138.0,90.4,-64
39.877441,-104.644417,5250,142.0,90.8,-64
39.877441,-104.643581,5250,149.0,90.8,-64
39.877438,-104.64209,5250,152.0,90.4,-64
39.877438,-104.641663,5225,156.0,90.4,-64
39.877441,-104.641073,5225,159.0,90.7,-64
39.877396,-104.639402,5225,166.0,90.7,-64
39.877392,-104.637024,5225,169.0,90.7,-64
39.877392,-104.636597,5225,172.0,90.7,0
39.87735,-104.635401,5225,175.0,90.7,0
39.877345,-104.634338,5250,178.0,91.0,128
39.87735,-104.632893,5250,181.0,90.6,576
39.877345,-104.631775,5275,185.0,90.6,1344
39.877304,-104.630027,5300,186.0,90.9,1792
39.877299,-104.628845,5325,187.0,90.9,2240
39.877258,-104.626982,5400,186.0,91.2,2688
39.877206,-104.624695,5500,185.1,91.6,2944
39.877167,-104.622027,5600,184.1,92.2,3008
39.877066,-104.619812,5700,184.1,92.2,3072
39.877019,-104.617737,5800,183.1,92.2,2880
39.876926,-104.615173,5900,183.1,92.2,2688
39.87688,-104.613098,6000,184.1,92.2,2752
39.876787,-104.609985,6100,184.2,92.8,2624
39.876693,-104.607605,6200,186.2,92.8,2368
39.876554,-104.604736,6300,188.3,93.0,2176
39.876434,-104.601188,6400,189.3,93.0,2176
39.876274,-104.598511,6500,191.4,93.9,2240
39.875977,-104.595098,6600,191.2,96.3,2176
39.875623,-104.592102,6700,193.2,98.6,1920
39.875198,-104.589127,6775,194.2,100.4,1472
39.874603,-104.585784,6825,197.7,102.6,1216
39.873871,-104.582141,6900,201.6,104.7,1216
39.873155,-104.579163,6950,205.9,106.9,1344
39.871899,-104.574463,7050,210.7,110.0,1472
39.870502,-104.570068,7150,214.9,112.2,1664
39.869478,-104.567078,7225,218.9,114.0,1664
39.867802,-104.562256,7350,222.9,114.4,1792
39.866043,-104.557243,7475,227.8,114.7,1984
39.863708,-104.550615,7650,231.8,114.5,2368
39.861843,-104.544983,7850,234.8,113.1,2496
39.860773,-104.541382,7950,236.4,112.1,2944
39.859451,-104.537181,8125,236.6,111.6,3392
39.857986,-104.532583,8325,235.8,112.4,3520
39.85675,-104.528702,8500,235.8,112.4,3136
39.855419,-104.524597,8650,236.6,112.9,2816
39.854599,-104.522075,8725,237.0,113.1,2496
39.854116,-104.520691,8775,239.6,113.4,2112
39.853638,-104.519209,8800,241.0,113.5,1664
39.852493,-104.515925,8850,243.2,113.5,1216
39.851974,-104.514343,8875,247.1,113.9,960
39.850764,-104.510742,8925,250.3,113.8,768
39.850112,-104.508911,8950,255.2,114.1,832
39.848419,-104.504043,9000,260.0,114.3,1024
39.846667,-104.498962,9075,264.5,114.3,1152
39.84569,-104.496216,9100,268.1,114.5,1216
39.84407,-104.491624,9175,272.9,114.7,1152
39.842384,-104.486938,9225,277.4,114.7,1152
39.841221,-104.483643,9275,280.6,114.7,1152
39.840383,-104.481201,9300,284.1,114.8,1536
39.839498,-104.478821,9350,285.4,114.9,1792
39.838986,-104.477356,9375,286.4,114.8,2176
39.838428,-104.475708,9425,287.3,114.7,2560
39.835785,-104.468337,9625,288.6,114.8,2176
39.834457,-104.464516,9700,289.5,114.7,1792
39.832397,-104.458724,9800,291.7,114.7,1344
39.830154,-104.452395,9875,294.9,114.7,896
39.828372,-104.447266,9900,297.6,114.4,448
39.82695,-104.44326,9925,301.7,114.3,256
39.825302,-104.438423,9925,306.6,114.1,128
39.824183,-104.43512,9925,309.8,114.0,64
39.822553,-104.430481,9950,312.9,113.9,0
39.821669,-104.427917,9950,317.4,114.0,0
39.819946,-104.422729,9950,321.9,114.0,0
39.81839,-104.418242,9950,325.0,114.0,-64
39.816284,-104.412092,9925,330.0,113.8,-128
39.813382,-104.403503,9925,335.0,113.6,0
39.810059,-104.393583,9925,339.4,113.6,0
39.805939,-104.381402,9925,343.0,113.7,448
39.8004,-104.364923,10050,347.1,113.6,832
39.798951,-104.360657,10075,348.4,113.7,1216
39.797607,-104.356623,10125,349.7,113.8,1536
39.796018,-104.352112,10200,351.0,113.9,1984
39.794266,-104.346891,10300,352.3,113.9,2432
39.791875,-104.339966,10450,353.1,114.2,2880
39.789594,-104.333435,10625,354.1,114.2,3328
39.787453,-104.327332,10800,354.1,114.2,3776
39.785451,-104.321594,11000,353.1,114.2,4096
39.783463,-104.315783,11200,353.6,114.4,3712
39.78168,-104.310669,11350,353.6,114.4,3264
39.778656,-104.302109,11550,355.8,114.4,2880
39.776138,-104.294885,11750,357.1,114.5,2944
39.773209,-104.286585,11950,358.4,114.6,3008
39.767761,-104.271057,12350,361.2,114.4,2944
39.761856,-104.254164,12750,365.1,114.6,2496
39.754852,-104.2344,13150,369.2,114.5,2432
39.748256,-104.215515,13550,374.6,114.4,2624
39.74176,-104.196963,13950,378.6,114.3,2688
39.735547,-104.179016,14350,381.8,114.3,3008
39.729309,-104.161194,14750,384.0,114.3,2688
39.723164,-104.143494,15150,387.2,114.2,2944
39.71759,-104.127582,15500,389.8,114.4,2496
39.714552,-104.118896,15650,392.5,114.5,2048
39.710688,-104.108032,15825,396.0,114.6,2432
39.708919,-104.102966,15950,396.9,114.6,2816
39.702393,-104.084532,16350,398.7,114.8,2496
39.694535,-104.062561,16750,404.0,114.7,2496
39.687086,-104.041565,17150,407.2,114.7,2432
39.679413,-104.019928,17550,411.7,114.7,2496
39.671448,-103.997418,17950,415.7,114.6,2304
39.662888,-103.973356,18350,420.6,114.7,2240
39.654602,-103.950428,18750,424.9,116.0,2304
39.646074,-103.929382,19125,428.6,118.1,2560
39.636429,-103.905885,19525,432.1,117.9,2112
39.630157,-103.89048,19775,434.4,117.9,2560
39.622379,-103.87146,20175,434.4,117.9,2816
39.61853,-103.862,20350,435.7,117.9,2368
39.608551,-103.837698,20750,439.7,117.8,2624
39.59967,-103.815606,21150,441.4,117.1,2496
39.593749,-103.799316,21425,443.9,114.5,2432
39.58807,-103.781677,21725,445.5,112.0,2496
39.582092,-103.760734,22100,446.0,109.7,2688
39.575221,-103.736023,22500,447.9,110.0,2496
39.568542,-103.71249,22900,448.3,110.1,2496
39.561584,-103.68783,23300,448.3,110.1,2432
39.554878,-103.664124,23700,449.6,110.2,2560
39.547989,-103.639825,24100,451.4,110.1,2432
39.540756,-103.614509,24500,452.7,110.2,2432
39.533185,-103.587708,24900,452.7,110.2,2304
39.525833,-103.561965,25300,452.7,110.2,2496
39.519241,-103.538798,25700,451.8,110.2,2624
39.516632,-103.529663,25850,451.8,110.2,2176
39.514481,-103.521961,25925,452.7,110.2,1728
39.508438,-103.500824,26175,454.9,110.2,2176
39.50125,-103.475647,26575,454.9,110.2,1792
39.491893,-103.442749,26900,459.4,110.2,1856
39.482722,-103.410645,27250,462.6,110.2,1600
39.473465,-103.378243,27600,464.8,110.3,1856
39.464148,-103.345459,27925,467.6,110.1,1472
39.45493,-103.31311,28250,469.8,110.2,1536
39.444921,-103.278137,28575,473.3,110.3,1408
39.434738,-103.242705,28875,476.5,110.3,1280
39.424164,-103.205865,29175,480.0,110.4,1344
39.413544,-103.169025,29475,482.2,110.4,1280
39.402699,-103.131348,29775,486.3,110.3,1344
39.391712,-103.093201,30075,489.8,110.4,1280
39.380493,-103.054325,30375,493.0,110.4,1216
39.368576,-103.013,30650,496.1,110.4,1216
39.359802,-102.981481,30875,497.4,108.8,1024
39.354843,-102.960571,31000,499.6,106.5,768
39.353586,-102.954773,31025,500.5,105.7,320
39.349136,-102.931983,31000,501.1,103.2,-128
39.345393,-102.908264,31000,500.9,100.8,0
39.342453,-102.884276,31000,500.5,98.5,-64
39.335587,-102.826001,31000,500.0,98.9,64
39.328587,-102.76825,31000,500.1,99.0,0
39.321396,-102.709987,31000,499.3,99.1,0
39.314296,-102.653137,31000,498.5,99.2,0
39.307114,-102.596363,31000,497.5,99.2,0
39.299958,-102.539673,31000,496.5,99.3,0
39.292648,-102.481663,31000,495.3,99.2,0
39.28537,-102.423865,31000,494.4,99.2,-64
39.278091,-102.366247,31000,493.4,99.2,0
39.270863,-102.309143,31000,492.5,99.3,64
39.263672,-102.25298,31000,492.5,99.3,0
39.256385,-102.195862,31000,491.6,99.4,64
39.249169,-102.139587,31000,491.6,99.4,0
39.241791,-102.082274,31000,490.7,99.5,0
39.234512,-102.025671,31000,491.7,99.5,0
39.232132,-102.00728,31025,492.7,99.5,448
39.231445,-102.001728,31025,493.7,99.4,896
39.230621,-101.995637,31075,493.7,99.4,1280
39.229752,-101.988771,31125,493.7,99.4,1728
39.225677,-101.957245,31500,491.6,99.4,2048
39.221424,-101.924194,31875,488.6,99.4,1920
39.217026,-101.890372,32250,487.8,99.6,1792
39.212402,-101.855144,32600,486.8,99.6,1664
39.207825,-101.820274,32925,485.8,99.6,1216
39.206863,-101.812751,32975,486.8,99.6,768
39.205536,-101.8026,33000,487.8,99.6,320
39.197937,-101.745161,33000,487.9,99.7,64
39.190607,-101.689636,33000,487.9,99.7,0
39.18306,-101.632671,33000,488.9,99.7,0
39.175477,-101.575256,33000,488.9,99.7,0
39.168091,-101.519762,33000,488.1,99.8,0
39.160675,-101.464413,33000,488.1,99.8,0
39.153214,-101.409063,33000,488.3,99.9,0
39.145569,-101.352101,33000,488.1,99.8,0
39.137924,-101.295617,33000,487.3,99.9,0
39.13028,-101.239014,33000,486.1,99.8,0
39.122594,-101.182373,33000,486.3,99.9,0
39.114853,-101.126284,33000,485.5,100.1,0
39.107185,-101.070435,33000,485.2,99.8,0
39.099564,-101.014272,33000,484.3,100.0,-64
39.096012,-100.988159,33025,487.3,99.9,320
39.094662,-100.978455,33050,488.3,99.9,704
39.093638,-100.970886,33100,488.5,100.0,1152
39.090546,-100.951936,33225,489.5,103.0,1280
39.087168,-100.935974,33350,490.4,105.7,1152
39.082745,-100.919067,33475,491.8,109.0,1216
39.078232,-100.904349,33575,491.9,112.3,1216
39.072968,-100.88966,33700,492.9,115.7,1216
39.066871,-100.874878,33800,493.5,118.4,1216
39.06054,-100.861267,33925,494.0,121.8,1216
39.052719,-100.846375,34050,494.1,124.9,1280
39.040192,-100.824817,34275,493.4,127.0,1408
39.021515,-100.792575,34575,493.4,126.4,1344
39.002106,-100.75866,34875,493.6,126.3,1408
38.983337,-100.726179,35175,493.6,126.8,1344
38.965576,-100.696205,35500,492.2,127.4,1408
38.945183,-100.662109,35775,492.0,127.6,1152
38.92363,-100.625977,36050,493.8,127.3,1024
38.900848,-100.587357,36325,494.2,126.9,1152
38.880755,-100.55304,36625,493.8,126.7,1216
38.860931,-100.518932,36900,493.2,126.6,1344
38.84221,-100.486572,37225,491.8,126.6,1152
38.820004,-100.448181,37475,491.8,126.6,832
38.797714,-100.409725,37725,492.6,126.5,896
38.773911,-100.368705,37975,493.2,126.6,704
38.746994,-100.322193,38175,496.2,126.5,704
38.720215,-100.276038,38375,497.6,126.5,704
38.69273,-100.228943,38575,499.4,126.8,768
38.668808,-100.188088,38825,499.4,126.8,768
38.648087,-100.152832,39025,498.6,126.8,384
38.641756,-100.14209,39025,500.0,126.9,-64
38.613785,-100.094525,39000,501.4,126.9,0
38.585861,-100.047176,39000,502.0,127.0,0
38.558846,-100.001465,39000,502.0,127.0,64
38.53093,-99.954449,39000,502.0,127.0,0
38.503235,-99.907698,39000,499.8,127.0,0
38.475471,-99.861084,39000,498.8,127.3,-64
38.447845,-99.814791,39000,497.4,127.2,0
38.420517,-99.768995,39000,498.2,127.2,0
38.392794,-99.722602,39000,498.2,127.2,-64
38.365311,-99.676501,39000,498.2,127.2,64
38.33777,-99.630412,39000,498.2,127.2,0
38.310211,-99.584258,39000,498.2,127.2,0
38.282791,-99.538641,39000,498.0,127.3,64
38.254953,-99.492367,39000,497.2,127.4,0
38.227301,-99.446511,39000,497.2,127.4,-64
38.199875,-99.400966,39000,496.6,127.3,0
38.172137,-99.354799,39000,496.0,127.2,64
38.144578,-99.309002,39000,490.8,127.4,-64
38.117706,-99.264572,39000,488.6,127.4,0
38.090378,-99.219458,39000,487.2,127.4,64
38.063018,-99.17436,39000,485.6,127.6,0
38.035858,-99.129872,39000,484.1,127.7,0
38.008942,-99.085693,39000,482.8,127.5,0
37.982529,-99.042157,39000,481.4,127.5,-64
37.956207,-98.998913,39000,481.2,127.7,-64
37.930205,-98.956365,39000,480.5,127.7,0
37.903391,-98.912718,39000,479.7,127.8,0
37.876694,-98.869181,39000,479.7,127.8,0
37.849777,-98.825352,39000,479.1,127.7,0
37.822952,-98.781582,39000,480.5,127.7,0
37.795944,-98.737696,39000,482.5,127.8,64
37.769119,-98.694276,39000,483.1,127.9,0
37.741516,-98.649747,39000,483.7,128.0,0
37.714554,-98.606152,39000,485.3,127.9,64
37.686923,-98.561514,39000,485.3,127.9,0
37.660109,-98.518226,39000,485.3,127.9,0
37.633108,-98.474579,39000,485.9,128.0,0
37.606062,-98.431052,39000,485.3,127.9,-64
37.58893,-98.40275,39000,486.4,126.3,0
37.579193,-98.384964,39000,486.7,123.7,-64
37.556716,-98.340773,39000,487.9,122.6,-64
37.532649,-98.293722,39000,489.0,122.8,0
37.508194,-98.246291,39000,488.7,123.0,0
37.483676,-98.198965,39000,488.7,123.0,0
37.459305,-98.151797,39000,488.7,123.0,64
37.43541,-98.105514,39000,489.6,122.9,-64
37.411057,-98.058296,39000,489.6,122.9,-64
37.386754,-98.011183,39000,489.6,122.9,0
37.36203,-97.96351,39000,490.1,123.0,0
37.337677,-97.916468,39000,490.1,123.0,0
37.313232,-97.869425,39000,490.7,123.1,0
37.288422,-97.822032,39000,490.4,123.3,64
37.263611,-97.774814,39000,490.9,123.4,-64
37.23937,-97.728583,39000,490.7,123.1,0
37.214883,-97.681533,39000,490.7,123.1,-64
37.19046,-97.634621,39000,491.5,123.0,0
37.166245,-97.588222,39000,492.0,123.1,0
37.141525,-97.541355,39000,492.3,123.4,128
37.117123,-97.494885,39000,492.6,123.2,0
37.092683,-97.448253,39000,492.6,123.2,0
37.068197,-97.401561,39000,492.6,123.2,-64
37.043571,-97.354869,39000,492.3,123.4,0
37.018478,-97.307544,39000,492.9,123.5,0
36.993301,-97.260151,39000,493.4,123.6,0
36.968582,-97.213752,39000,493.4,123.6,0
36.943634,-97.166884,39000,493.4,123.6,64
36.91864,-97.120134,39000,492.6,123.7,0
36.893784,-97.073501,39000,492.0,123.6,0
36.868973,-97.026809,39000,492.3,123.4,-128
36.844327,-96.980409,39000,492.9,123.5,0
36.819282,-96.93325,39025,493.1,123.3,0
36.794083,-96.885967,39000,493.1,123.8,64
36.769226,-96.839733,39000,493.1,123.8,64
36.744232,-96.793327,39025,492.3,123.8,-64
36.719376,-96.747322,39000,492.9,123.9,64
36.694243,-96.700725,39000,491.5,123.9,0
36.669113,-96.654282,39000,491.5,123.9,-64
36.644013,-96.60775,39000,490.9,123.8,0
36.619061,-96.561584,39000,490.1,123.8,0
36.593969,-96.515009,39000,490.1,123.8,0
36.56868,-96.46843,39025,489.2,123.9,-64
36.543646,-96.421976,39000,490.4,123.7,-64
36.518829,-96.375847,39000,489.5,123.8,64
36.493835,-96.329878,39000,489.8,124.0,0
36.468558,-96.283595,39000,489.5,124.2,0
36.443745,-96.238657,39000,489.0,124.5,-64
36.418793,-96.193367,39000,489.0,124.1,0
36.393748,-96.147669,39000,489.0,124.1,-64
36.36875,-96.101853,39000,489.0,124.1,0
36.34346,-96.055813,39000,488.2,124.2,-64
36.318466,-96.010151,39000,489.0,124.1,0
36.293472,-95.964375,39000,488.4,124.0,0
36.268104,-95.918066,39000,488.2,124.2,0
36.24321,-95.872936,39000,488.7,124.2,-64
36.218033,-95.827446,39000,489.3,124.3,0
36.195648,-95.787334,39000,488.6,125.2,64
36.182215,-95.765193,39025,487.4,127.2,0
36.155447,-95.721656,39000,488.8,127.3,0
36.12822,-95.677528,39000,488.8,127.3,0
36.101121,-95.63359,39000,489.6,127.2,-64
36.074295,-95.590038,39000,491.0,127.2,0
36.047653,-95.54678,39000,491.8,127.2,0
36.02026,-95.501988,39000,492.0,127.0,0
35.993073,-95.457692,39000,492.6,127.1,0
35.966263,-95.414143,39000,493.2,127.2,0
35.939166,-95.370211,39025,493.8,127.3,64
35.911926,-95.326481,39025,494.4,127.4,0
35.884872,-95.282936,39000,495.8,127.4,-64
35.856954,-95.238199,39025,496.4,127.5,0
35.829163,-95.193729,39000,498.4,127.6,-64
35.801147,-95.148811,39000,497.8,127.5,0
35.773207,-95.104143,39000,497.8,127.5,0
35.745229,-95.059263,39000,497.2,127.4,0
35.717422,-95.014629,39000,498.0,127.3,0
35.689506,-94.969853,39000,497.8,127.5,64
35.661528,-94.925148,39000,498.4,127.6,0
35.634155,-94.881611,39000,498.4,127.6,0
35.60641,-94.837666,39000,498.3,127.7,-64
35.578537,-94.793587,39025,498.3,127.7,-64
35.550797,-94.749813,39000,497.5,127.8,0
35.523285,-94.706383,39000,497.5,127.8,-64
