lat,lon,alt,gs,track,vs
33.693146,-112.573429,5400,98.0,90.6,-128
33.693054,-112.571355,5400,93.1,92.5,-320
33.692974,-112.569981,5300,92.0,91.2,-960
33.692927,-112.566662,5200,94.0,91.2,-832
33.692787,-112.563114,5200,91.2,93.8,-512
33.692551,-112.560929,5200,91.9,98.1,-256
33.692368,-112.558687,5200,94.2,93.7,896
33.692276,-112.55538,5200,97.0,90.6,320
33.692276,-112.554539,5300,98.0,90.0,512
33.692322,-112.550526,5300,100.1,87.7,-896
33.692368,-112.550279,5200,100.1,87.1,-960
33.692459,-112.548317,5200,104.3,85.6,-576
33.692694,-112.544689,5100,109.3,85.8,-512
33.692927,-112.540741,5200,105.2,86.7,256
33.693008,-112.538564,5100,102.1,87.2,-576
33.693113,-112.535076,5100,103.0,90.0,-448
33.693008,-112.533295,5100,100.4,95.1,-256
33.692834,-112.531128,5000,100.6,96.3,-320
33.692182,-112.523689,5000,96.4,95.4,256
33.691856,-112.519341,5100,92.5,96.2,768
33.691623,-112.515907,5100,97.2,93.5,640
33.691544,-112.514518,5200,98.1,92.3,640
33.691498,-112.5125,5200,103.1,92.2,384
33.691315,-112.5088,5300,99.2,94.0,1408
33.691298,-112.508297,5300,95.2,93.6,1728
33.691269,-112.507175,5400,91.1,93.1,1984
33.691205,-112.50658,5400,88.1,92.6,1984
33.691223,-112.505773,5400,84.0,91.4,1856
33.691177,-112.505493,5500,83.0,91.4,1664
33.691251,-112.502346,5500,86.0,88.7,-320
33.691223,-112.499439,5500,90.0,90.6,448
33.691177,-112.49815,5600,88.1,91.9,768
33.691223,-112.494787,5600,86.0,89.3,384
33.691251,-112.49342,5700,90.1,88.1,128
33.691269,-112.492321,5700,95.0,88.8,256
33.691269,-112.491424,5700,99.0,89.4,192
33.691269,-112.489294,5700,103.0,90.0,512
33.691269,-112.486659,5700,107.0,90.0,0
33.691223,-112.483521,5700,111.0,91.6,-128
33.690994,-112.474272,5700,111.1,92.6,-256
33.690786,-112.469559,5700,109.0,90.0,64
33.690948,-112.466032,5700,105.2,86.7,64
33.691177,-112.46379,5700,103.9,82.3,256
33.691727,-112.458465,5700,105.5,80.2,256
33.69223,-112.45527,5700,104.8,76.8,448
33.692834,-112.45285,5700,106.0,72.4,-64
33.69342,-112.450674,5800,110.2,74.2,-192
33.693466,-112.450393,5700,109.9,74.7,-192
33.693811,-112.448387,5700,108.7,79.9,-64
33.694324,-112.444897,5700,108.5,77.8,-640
33.694836,-112.44278,5700,109.5,73.6,-704
33.695251,-112.441257,5600,111.7,70.1,-704
33.696093,-112.438946,5600,113.2,65.5,-512
33.698227,-112.433465,5600,108.3,66.0,512
33.699956,-112.428703,5600,107.4,64.6,-256
33.700748,-112.426987,5600,111.1,59.7,-448
33.702424,-112.423496,5600,115.8,62.8,-128
33.703079,-112.421526,5600,114.9,68.6,0
33.703445,-112.420069,5600,113.8,75.2,256
33.703681,-112.418404,5600,110.3,81.1,384
33.704006,-112.414742,5700,105.9,82.4,704
33.704518,-112.411251,5700,108.9,79.4,-320
33.705002,-112.407905,5600,113.4,80.9,-512
33.705263,-112.404957,5600,111.5,84.8,-128
33.705356,-112.402668,5600,108.0,90.0,-320
33.705231,-112.398769,5500,107.0,91.6,-1152
33.705124,-112.395573,5400,111.1,92.6,-1472
33.705048,-112.392491,5300,114.0,90.5,-1216
33.705093,-112.389184,5200,114.0,89.0,-1088
33.705031,-112.386303,5200,114.2,93.0,-1152
33.705002,-112.385372,5100,114.2,93.5,-1216
33.704844,-112.382183,5000,114.1,92.5,-1088
33.704773,-112.377973,4900,112.0,91.0,-768
33.704705,-112.373943,4800,110.0,90.5,-1024
33.704773,-112.371471,4800,110.3,85.8,-704
33.704984,-112.370224,4800,110.0,79.0,-192
33.705276,-112.369229,4800,107.9,69.4,128
33.705734,-112.36822,4800,107.4,61.0,320
33.706329,-112.367155,4800,105.8,53.5,0
33.707125,-112.366047,4800,104.0,47.0,-512
33.70784,-112.365249,4700,104.8,41.9,-896
33.708801,-112.364352,4700,104.2,37.2,-1088
33.710175,-112.363287,4600,106.0,31.9,-1536
33.711319,-112.362559,4600,106.5,25.6,-1344
33.712509,-112.361942,4500,106.8,22.0,-896
33.716575,-112.359982,4400,105.7,20.5,-960
33.719694,-112.358608,4300,106.2,22.7,-704
33.72226,-112.357178,4300,102.4,26.1,-576
33.723791,-112.356205,4200,98.6,30.5,-640
33.725467,-112.354832,4200,97.1,34.5,-1152
33.726258,-112.354202,4100,98.5,34.7,-1408
33.727888,-112.352829,4000,102.8,37.1,-1152
33.731007,-112.349796,3900,101.8,35.4,-768
33.733288,-112.347851,3900,102.5,38.7,-768
33.734253,-112.346808,3800,103.3,42.7,-1024
33.735429,-112.34539,3800,105.5,47.7,-1344
33.735941,-112.344646,3700,107.3,50.7,-1152
33.736686,-112.34333,3700,109.0,56.6,-768
33.737477,-112.341614,3700,109.2,61.6,-512
33.738464,-112.339353,3600,107.3,63.4,-256
33.739526,-112.336521,3600,106.2,67.3,-192
33.739898,-112.335148,3600,105.4,73.5,-256
33.740112,-112.333748,3600,104.7,79.6,-128
33.740204,-112.332571,3600,102.2,86.6,64
33.740158,-112.331225,3600,101.3,94.5,0
33.740021,-112.33016,3600,99.8,101.0,-64
33.739655,-112.328815,3600,99.5,102.8,-128
33.73938,-112.328142,3600,99.3,115.0,-384
33.738831,-112.327021,3600,99.6,121.5,-192
33.73819,-112.325956,3600,97.6,127.9,0
33.737228,-112.324667,3600,94.1,133.7,64
33.735336,-112.322502,3600,90.6,136.8,128
33.733429,-112.320407,3600,87.2,139.2,0
33.729813,-112.316764,3600,89.5,140.4,-256
33.728394,-112.315531,3600,90.4,144.9,-320
33.726026,-112.313633,3500,91.5,146.1,-192
33.722208,-112.310543,3500,91.3,147.5,-64
33.720719,-112.309513,3500,89.9,151.4,-256
33.719601,-112.308941,3500,88.8,157.5,-64
33.718231,-112.308412,3500,84.8,162.9,320
33.716217,-112.307683,3500,79.8,164.7,576
33.715319,-112.307453,3600,78.3,166.0,640
33.713928,-112.306898,3600,78.7,162.3,64
33.712555,-112.306282,3600,78.9,157.7,576
33.71071,-112.305279,3600,83.7,155.3,-192
33.708987,-112.304306,3600,87.7,154.3,-192
33.703727,-112.301216,3600,89.4,153.4,-384
33.701167,-112.299728,3700,91.2,154.0,448
33.70098,-112.299614,3600,91.7,153.4,320
33.700422,-112.299271,3700,90.3,153.7,320
33.69873,-112.29821,3700,90.9,150.3,-128
33.697768,-112.297497,3600,92.4,148.7,-320
33.695526,-112.295744,3600,97.4,146.3,-256
33.691065,-112.292347,3600,101.8,144.6,320
33.689994,-112.291317,3700,100.9,140.6,576
33.687946,-112.289085,3700,99.1,137.4,896
33.686646,-112.287672,3800,98.5,138.7,192
33.684219,-112.285094,3800,102.6,136.2,-576
33.68367,-112.284421,3700,103.2,135.0,-768
33.682892,-112.283244,3700,106.2,127.7,-960
33.681708,-112.281246,3700,108.5,123.0,-256
33.680695,-112.279321,3700,103.8,122.0,64
33.680054,-112.278087,3700,99.3,122.2,128
33.679147,-112.276268,3600,100.0,120.7,-896
33.678356,-112.274551,3600,104.2,116.8,-640
33.677704,-112.272663,3600,106.8,112.0,-64
33.676437,-112.268671,3600,102.2,110.0,-256
33.675613,-112.265588,3600,98.4,107.2,-64
33.675156,-112.263402,3600,97.3,102.5,-320
33.675051,-112.262592,3500,98.3,102.3,-576
33.674353,-112.259045,3500,103.0,101.2,-896
33.674149,-112.257852,3400,104.3,102.2,-512
33.673794,-112.256012,3400,99.9,103.9,704
33.673553,-112.254938,3500,98.0,104.2,768
33.673141,-112.252471,3500,95.5,100.2,-256
33.672913,-112.250734,3400,95.9,97.8,-320
33.672775,-112.248436,3400,95.2,93.6,-192
33.672638,-112.245072,3500,95.2,93.6,1216
33.672537,-112.24308,3500,90.3,94.4,1344
33.672455,-112.242326,3600,89.3,94.5,1344
33.672397,-112.239876,3600,94.1,91.8,-320
33.672272,-112.235543,3600,99.0,91.2,192
33.672165,-112.231808,3600,103.0,91.7,-384
33.672134,-112.229209,3600,107.0,90.5,-384
33.672118,-112.22271,3600,105.0,88.9,64
33.672165,-112.218647,3600,100.0,88.3,128
33.672455,-112.214019,3600,98.2,86.5,-256
33.67277,-112.209034,3500,101.3,85.5,-256
33.672863,-112.207947,3600,101.2,86.6,-192
33.672867,-112.207629,3500,101.2,86.6,-192
33.672909,-112.204857,3500,103.0,90.0,-384
33.672867,-112.200398,3500,107.0,90.5,-192
33.672956,-112.195988,3500,102.0,88.3,1088
33.672958,-112.195129,3600,101.1,87.2,896
33.673279,-112.186553,3600,104.0,88.3,64
33.673279,-112.182686,3700,105.0,90.6,576
33.673096,-112.1768,3700,105.1,92.2,-256
33.672958,-112.172372,3700,110.0,91.0,64
33.672729,-112.162675,3700,114.0,90.5,-448
33.672723,-112.159538,3600,115.0,90.5,-768
33.672584,-112.150097,3600,110.0,91.0,192
33.672537,-112.147408,3600,105.0,91.6,-64
33.672501,-112.145299,3500,104.0,91.1,-448
33.672455,-112.142328,3500,108.0,91.1,-576
33.672397,-112.138824,3400,111.0,91.6,-1088
33.672304,-112.135048,3300,110.0,90.5,-1152
33.672211,-112.131786,3200,108.1,92.1,-1536
33.672226,-112.129604,3100,111.0,89.0,-1600
33.672318,-112.12596,3000,111.0,89.5,-768
33.672318,-112.12142,3000,110.1,92.1,-704
33.672304,-112.121086,2900,110.1,92.1,-896
33.672134,-112.117048,2800,110.1,92.1,-832
33.672025,-112.112274,2700,108.0,91.6,-1088
33.671978,-112.108269,2600,107.0,91.1,-768
33.672025,-112.103119,2600,105.0,88.9,-384
33.672226,-112.097878,2600,104.2,86.7,64
33.672455,-112.092273,2600,108.0,88.4,64
33.672363,-112.089582,2600,108.1,92.7,256
33.672134,-112.085378,2600,106.5,95.4,704
33.671951,-112.082576,2700,104.2,93.8,256
33.671494,-112.072542,2700,100.1,92.9,-576
33.671494,-112.072262,2600,99.1,92.9,-640
33.67142,-112.067814,2600,95.0,90.6,-640
33.671402,-112.066825,2500,94.0,91.2,-768
33.671402,-112.062957,2400,89.0,88.7,-448
33.67142,-112.059517,2400,85.0,91.3,-768
33.67142,-112.057343,2300,85.0,90.7,-768
33.671466,-112.055626,2300,83.2,85.9,-448
33.671653,-112.054882,2300,83.0,74.6,-192
33.671839,-112.05431,2300,81.9,66.2,-256
33.67218,-112.053708,2300,81.3,58.1,-448
33.672455,-112.053316,2300,81.6,49.5,-768
33.672909,-112.052822,2300,82.6,38.1,-960
33.67305,-112.052756,2200,82.6,38.1,-960
33.673508,-112.052475,2200,84.1,26.9,-704
33.674166,-112.052193,2200,86.1,15.5,-192
33.674927,-112.052083,2200,86.8,7.9,-128
33.675703,-112.052021,2200,88.0,0.0,-256
33.68074,-112.052083,2200,84.0,1.4,-384
33.680969,-112.052083,2100,83.1,2.1,-384
33.682663,-112.051915,2100,81.5,6.3,-256
33.68478,-112.051563,2100,77.3,5.2,-384
33.685547,-112.051578,2100,75.1,357.7,-192
33.686096,-112.051747,2100,72.2,349.6,-384
33.686642,-112.052021,2100,70.2,340.0,-256
33.687108,-112.052307,2100,68.8,327.5,-448
33.687195,-112.052419,2000,68.0,324.0,-576
33.687653,-112.05298,2000,67.2,314.4,-576
33.688039,-112.053509,2000,68.0,306.0,-384
33.688318,-112.054195,2000,67.6,299.2,-192
33.688614,-112.055054,2000,66.3,293.1,-128
33.688797,-112.055726,2000,66.0,284.0,-128
33.688923,-112.056656,2000,68.5,276.7,-384
33.689026,-112.058249,2000,70.1,272.5,-576
33.689026,-112.058809,1900,70.0,270.8,-512
33.68898,-112.060211,1900,68.1,266.6,-192
33.688889,-112.06122,1900,64.2,265.5,0
33.688737,-112.063637,1900,63.0,268.2,-448
33.688705,-112.065031,1800,63.1,267.3,-640
33.688568,-112.066769,1800,62.4,263.6,-512
33.688458,-112.068501,1800,63.1,267.3,-576
33.688411,-112.069187,1700,64.1,266.4,-512
33.688065,-112.075401,1600,59.1,266.1,-256
33.687973,-112.077251,1600,49.1,266.5,0
33.687853,-112.078743,1600,47.2,265.1,0
33.687713,-112.081318,1600,69.3,265.0,64
33.68762,-112.082806,1600,72.3,265.2,64
33.687561,-112.083528,1600,77.2,265.5,320
33.687527,-112.084637,1700,78.2,266.3,576
33.687341,-112.089272,1800,80.1,267.1,1024
33.687248,-112.092133,1900,79.1,267.1,1024
33.687195,-112.09401,1900,74.1,266.9,1408
33.687154,-112.09425,2000,73.1,266.9,1408
33.687061,-112.096481,2100,68.2,265.8,704
33.686782,-112.100773,2100,73.1,266.9,576
33.686737,-112.102418,2200,74.1,266.9,640
33.686549,-112.106094,2200,75.0,268.5,1088
33.686554,-112.106342,2300,75.0,269.2,1088
33.686462,-112.109929,2400,74.1,267.7,768
33.686279,-112.1129,2400,77.2,265.5,960
33.686234,-112.113461,2500,78.3,264.9,1088
33.686037,-112.116108,2600,78.2,265.6,1152
33.685959,-112.117945,2600,74.1,267.7,832
33.685959,-112.118674,2700,72.0,269.2,768
33.685822,-112.121252,2700,76.1,267.0,-832
33.685804,-112.121487,2600,77.2,266.3,-960
33.685776,-112.122149,2600,80.3,265.0,-704
33.685711,-112.12286,2600,84.4,264.6,-384
33.685618,-112.12429,2600,89.4,264.9,0
33.685432,-112.125549,2600,90.0,257.8,320
33.685246,-112.126236,2600,89.8,253.2,320
33.684998,-112.126913,2600,90.4,245.1,64
33.684586,-112.127642,2600,90.7,235.8,-192
33.684129,-112.128239,2600,92.7,226.3,-64
33.683617,-112.128696,2600,95.0,216.9,-128
33.682872,-112.129211,2600,96.2,207.9,192
33.682068,-112.129604,2600,95.6,201.5,192
33.681382,-112.129841,2600,95.9,191.4,192
33.680451,-112.129898,2600,96.1,183.0,128
33.679566,-112.129841,2600,98.3,175.3,-128
33.677937,-112.129498,2600,100.3,170.8,-64
33.677673,-112.129436,2700,100.6,169.7,64
33.6763,-112.129155,2600,100.6,169.7,-384
33.673422,-112.128525,2600,100.7,166.8,-512
33.672501,-112.12809,2600,102.3,158.2,-448
33.671885,-112.127609,2600,103.6,149.2,-448
33.67131,-112.127081,2500,104.4,140.1,-448
33.671173,-112.126913,2600,104.7,136.6,-448
33.671001,-112.126694,2500,104.7,136.6,-448
33.670624,-112.126129,2500,104.6,128.4,-576
33.670256,-112.125378,2500,104.3,122.5,-640
33.669977,-112.124519,2500,104.9,112.4,-704
33.669744,-112.123375,2500,105.0,107.7,-704
33.669651,-112.122574,2500,105.9,97.6,-64
33.669604,-112.121258,2500,105.0,90.0,576
33.669662,-112.119458,2500,100.1,87.1,448
33.669891,-112.116095,2500,96.5,84.1,256
33.67007,-112.113991,2600,91.7,83.1,576
33.670532,-112.108976,2600,90.4,84.9,-384
33.670535,-112.108727,2500,90.3,85.6,-384
33.670944,-112.103203,2500,92.5,83.8,-64
33.671402,-112.09799,2500,95.3,85.8,0
33.671814,-112.090647,2500,93.1,86.9,64
33.671906,-112.088293,2600,95.0,88.2,448
33.671906,-112.084762,2500,95.0,88.8,-192
33.671906,-112.083024,2600,97.0,90.0,384
33.672043,-112.074952,2600,100.0,88.8,-256
33.672272,-112.068282,2600,103.1,87.2,64
33.672318,-112.064246,2700,103.0,89.4,704
33.672318,-112.060827,2700,107.0,91.1,128
33.672089,-112.054942,2700,108.1,92.7,-1088
33.672072,-112.054596,2600,108.2,93.2,-1024
33.671839,-112.050991,2600,103.2,93.9,-512
33.671814,-112.04928,2500,100.0,91.7,-1024
33.671839,-112.046757,2500,101.1,87.7,-960
33.67186,-112.045973,2400,101.2,86.6,-384
33.672165,-112.04195,2400,97.5,84.1,-704
33.672397,-112.040577,2300,96.3,77.4,-640
33.672677,-112.03949,2300,94.9,69.7,-640
33.67305,-112.038574,2300,93.5,62.6,-704
33.673515,-112.037659,2300,93.2,56.8,-768
33.67412,-112.0368,2300,92.1,48.5,-576
33.674772,-112.036114,2300,92.2,40.6,-128
33.67547,-112.035542,2300,91.5,33.9,0
33.675659,-112.035435,2200,90.9,29.7,0
33.676437,-112.035043,2300,89.2,23.1,0
33.677239,-112.03474,2200,87.6,16.6,-256
33.67803,-112.034569,2200,87.0,8.6,-512
33.678868,-112.034512,2200,87.0,0.0,-192
33.680283,-112.034651,2200,86.3,355.4,-192
33.683989,-112.035084,2200,81.4,354.4,-128
33.686096,-112.035435,2200,84.0,351.1,-256
33.687015,-112.035656,2200,83.4,346.1,0
33.687573,-112.035885,2200,82.3,339.4,0
33.687992,-112.036228,2200,80.6,330.3,-64
33.688568,-112.036781,2200,79.7,321.1,-128
33.688889,-112.037285,2200,78.9,309.3,-192
33.689209,-112.037958,2200,78.8,298.8,-128
33.689529,-112.038918,2200,79.1,290.7,-384
33.689761,-112.040005,2200,78.1,283.3,-448
33.689948,-112.041378,2200,78.8,278.0,-256
33.690033,-112.042498,2200,77.1,272.2,-64
33.689948,-112.043896,2100,76.2,266.2,-512
33.689758,-112.046366,2100,73.4,263.8,-256
33.689621,-112.048271,2100,71.1,267.6,-512
33.689621,-112.049224,2000,71.0,269.2,-704
33.689575,-112.051578,2000,70.1,266.7,-256
33.689484,-112.052812,2000,65.3,264.7,-192
33.689203,-112.05574,1900,64.2,265.5,-256
33.689017,-112.058716,1900,68.3,265.0,-512
33.68883,-112.061062,1900,70.2,265.9,-256
33.688843,-112.062116,1800,70.0,269.2,-704
33.688751,-112.064302,1800,67.2,265.7,-320
33.688504,-112.067299,1700,66.3,264.8,-384
33.688293,-112.071309,1700,62.2,265.4,-384
33.688179,-112.073364,1700,58.2,265.1,-256
33.688132,-112.073822,1600,57.1,266.0,-256
33.688039,-112.076225,1600,53.2,265.7,-128
33.687881,-112.078652,1600,47.2,265.1,0
33.687853,-112.079372,1600,50.2,265.4,-64
33.687744,-112.080782,1600,62.2,265.4,0
33.687713,-112.082176,1600,68.0,268.3,256
33.687667,-112.083492,1700,72.1,267.6,128
33.687527,-112.08601,1700,76.2,266.2,448
33.687248,-112.089844,1800,78.2,265.6,1024
33.687061,-112.09219,1800,73.4,263.8,832
33.687061,-112.092419,1900,72.3,264.5,832
33.686736,-112.096481,2000,72.3,265.2,768
33.686462,-112.100456,2100,72.2,266.0,192
33.686363,-112.101746,2000,76.3,264.7,-192
33.686279,-112.103035,2100,78.3,264.9,64
33.686037,-112.106895,2100,80.1,267.1,704
33.685959,-112.108584,2200,80.2,266.4,1024
33.685898,-112.109756,2200,75.3,264.7,1152
33.685665,-112.11113,2300,71.0,260.3,1024
33.685501,-112.111835,2300,68.0,250.2,256
33.685106,-112.112789,2300,68.0,243.8,-64
33.684769,-112.113461,2300,69.3,236.8,-256
33.684268,-112.114162,2300,72.3,228.4,-64
33.683756,-112.114677,2300,74.0,218.4,256
33.683029,-112.115198,2300,76.7,210.6,320
33.682343,-112.115647,2300,78.3,206.6,384
33.681793,-112.115871,2300,80.7,199.6,384
33.681061,-112.116095,2300,82.2,189.8,832
33.680218,-112.116165,2400,81.2,184.2,1024
33.678635,-112.116222,2400,82.0,180.7,1152
33.677811,-112.116151,2500,82.3,175.1,1088
33.677078,-112.115927,2500,83.7,168.3,896
33.6763,-112.115647,2500,84.5,159.2,1024
33.67543,-112.115142,2600,84.1,153.1,1152
33.674698,-112.114582,2600,84.9,145.6,704
33.673965,-112.113853,2600,88.5,137.3,128
33.673282,-112.112961,2600,93.0,130.2,-128
33.672638,-112.111835,2600,95.7,124.3,-128
33.672258,-112.110958,2600,98.0,117.3,-64
33.671932,-112.109928,2600,100.2,108.6,64
33.671631,-112.108304,2600,103.2,101.8,384
33.671466,-112.107468,2700,102.8,100.7,512
33.67128,-112.105579,2700,100.5,95.7,768
33.671173,-112.102418,2700,98.1,92.3,-128
33.671001,-112.096539,2700,101.0,90.6,-128
33.671001,-112.095165,2600,100.0,90.0,0
33.67099,-112.094851,2700,101.0,89.4,64
33.671036,-112.092497,2600,102.0,88.3,-192
33.671187,-112.09013,2600,103.5,84.4,0
33.671653,-112.085323,2600,106.2,86.2,-256
33.671951,-112.078428,2600,110.1,87.9,64
33.671997,-112.074,2600,106.0,90.0,640
33.672025,-112.072792,2700,105.1,87.8,512
33.672043,-112.072486,2600,104.1,87.8,384
33.672072,-112.07222,2700,104.0,88.3,384
33.672165,-112.068787,2700,99.2,86.0,384
33.672351,-112.064209,2700,98.0,88.2,-320
33.672546,-112.060379,2700,101.3,85.5,-448
33.672638,-112.058921,2600,101.1,87.2,-320
33.672863,-112.055798,2600,99.6,83.7,-320
33.673282,-112.051907,2600,104.6,84.0,-384
33.673462,-112.048327,2500,105.2,86.7,-128
33.673462,-112.047991,2600,105.1,87.3,64
33.673608,-112.044411,2500,104.1,87.2,-768
33.673828,-112.040256,2500,102.3,85.5,-512
33.674027,-112.038803,2500,99.8,79.0,0
33.674306,-112.037773,2500,97.7,72.1,192
33.674632,-112.037029,2500,93.9,62.1,192
33.674958,-112.036457,2500,91.0,54.4,192
33.675516,-112.035713,2500,88.4,45.5,0
33.67598,-112.035323,2500,86.6,36.1,-320
33.676529,-112.034987,2500,86.8,28.9,-512
33.676712,-112.034875,2400,86.8,26.0,-576
33.677719,-112.034426,2400,87.0,19.5,-640
33.678268,-112.034258,2400,86.8,14.7,-960
33.679287,-112.034054,2400,86.0,8.7,-768
33.680172,-112.033939,2300,85.5,6.0,-448
33.681522,-112.033768,2300,81.4,5.6,64
33.682313,-112.03371,2300,77.2,3.7,320
33.682526,-112.033698,2400,76.1,3.0,128
33.683075,-112.033698,2300,75.0,0.8,-384
33.684036,-112.033754,2300,75.3,354.7,-832
33.685851,-112.034054,2300,74.8,351.5,-640
33.686371,-112.034202,2200,74.0,346.7,-640
33.686968,-112.034454,2200,73.5,337.6,-768
33.687387,-112.03474,2200,73.2,327.8,-704
33.687806,-112.035198,2200,73.7,318.3,-704
33.688293,-112.035828,2200,74.5,310.1,-384
33.688705,-112.036556,2200,74.6,302.4,-128
33.689026,-112.037285,2100,73.4,294.1,-256
33.689301,-112.038238,2200,74.3,287.2,0
33.689667,-112.039807,2100,70.8,283.1,-192
33.689761,-112.040749,2100,66.5,276.9,-256
33.689855,-112.042065,2100,63.0,271.8,-448
33.689804,-112.043955,2100,61.0,268.1,-512
33.689715,-112.045097,2000,63.2,265.5,-576
33.689667,-112.046926,2000,65.0,269.1,-64
33.689575,-112.050648,2000,63.1,267.3,-384
33.689436,-112.052307,2000,65.5,263.0,-192
33.689301,-112.053877,2000,61.1,266.2,-64
33.689249,-112.055397,2000,57.0,269.0,-128
33.689249,-112.055569,1900,56.0,269.0,-128
33.689249,-112.056255,2000,56.0,268.0,-192
33.689203,-112.056484,1900,56.0,268.0,-128
33.689072,-112.058529,1900,58.2,265.1,-384
33.68897,-112.060661,1900,62.0,268.1,-320
33.688843,-112.062397,1900,61.3,264.4,-384
33.68883,-112.062607,1800,61.3,264.4,-448
33.688644,-112.065239,1800,61.1,266.2,-448
33.688551,-112.067642,1700,57.1,267.0,-448
33.688385,-112.069347,1700,54.3,263.7,-384
33.688318,-112.071133,1700,54.1,266.8,-384
33.688179,-112.073536,1600,54.1,266.8,-256
33.68811,-112.074728,1600,51.2,265.5,-64
33.687881,-112.078316,1600,52.2,265.6,0
33.68779,-112.080053,1600,68.3,265.0,320
33.687713,-112.081261,1700,71.2,266.0,384
33.687561,-112.085154,1800,72.1,267.6,896
33.687378,-112.088125,1800,71.3,265.2,320
33.687241,-112.089918,1900,76.2,265.5,384
33.687103,-112.093562,1900,81.1,267.9,448
33.686968,-112.095852,2000,80.3,265.0,704
33.686783,-112.098438,2000,82.9,261.7,576
33.686596,-112.100086,2100,79.6,262.8,1280
33.686279,-112.102586,2200,76.0,260.9,832
33.685804,-112.10638,2300,76.9,261.0,640
33.685501,-112.108696,2300,74.7,257.6,512
33.685292,-112.109528,2300,74.9,251.3,704
33.684998,-112.110266,2300,74.2,242.7,832
33.684723,-112.11077,2400,74.6,237.6,896
33.684315,-112.111359,2400,75.9,229.8,704
33.683803,-112.111988,2400,77.8,222.9,704
33.683212,-112.112508,2400,79.1,214.7,576
33.682526,-112.112956,2500,81.0,205.6,704
33.681839,-112.113236,2500,83.2,198.2,448
33.680637,-112.113533,2500,82.6,196.9,576
33.680054,-112.113629,2500,85.6,186.7,768
33.679184,-112.113685,2600,87.1,182.0,576
33.677891,-112.113647,2600,84.1,177.3,640
33.676346,-112.113405,2600,84.7,172.5,-128
33.675339,-112.11318,2600,88.5,169.6,-576
33.674725,-112.112961,2600,90.0,165.2,-576
33.674306,-112.112732,2600,94.0,156.2,-576
33.673747,-112.112274,2600,98.2,144.5,-192
33.673282,-112.111702,2600,101.1,134.6,128
33.672729,-112.110826,2600,103.4,127.5,128
33.672351,-112.110043,2600,106.0,117.5,64
33.672072,-112.109127,2600,108.6,111.6,-64
33.671768,-112.107855,2600,109.6,104.8,-128
33.671559,-112.10638,2600,110.2,98.3,128
33.671448,-112.104268,2600,110.1,92.6,512
33.67142,-112.100773,2700,109.0,90.0,832
33.671513,-112.095394,2700,104.0,88.3,0
33.671559,-112.0891,2600,104.0,88.9,-384
33.671814,-112.080726,2500,105.0,88.9,-256
33.671814,-112.08039,2600,105.0,88.9,-256
33.671814,-112.079268,2500,104.0,89.4,320
33.671792,-112.078915,2600,104.0,89.4,384
33.67186,-112.075121,2500,103.0,88.9,-448
33.671997,-112.069852,2400,99.0,88.3,-768
33.671997,-112.066152,2400,96.0,91.2,-640
33.671978,-112.064838,2300,94.1,91.8,-448
33.671839,-112.060318,2200,91.1,91.9,-768
33.671839,-112.05843,2200,90.1,87.5,-256
33.671951,-112.057464,2200,89.0,81.6,-64
33.672165,-112.05677,2200,88.9,70.9,-256
33.672455,-112.056063,2200,88.1,62.3,-384
33.672816,-112.055454,2200,87.2,53.4,-320
33.673189,-112.054996,2200,87.0,45.5,-384
33.673737,-112.054493,2200,86.0,35.5,-384
33.674492,-112.054024,2200,85.9,26.3,-192
33.675377,-112.053623,2200,85.7,19.1,-256
33.676163,-112.053372,2100,84.9,15.0,-192
33.67749,-112.053036,2100,83.2,9.7,-320
33.679985,-112.052708,2100,81.6,7.0,-384
33.68248,-112.052307,2000,78.6,7.3,-576
33.684128,-112.052139,2000,78.2,3.7,0
33.685292,-112.052135,2000,76.1,357.7,-384
33.685959,-112.052251,2000,74.7,352.3,-384
33.686456,-112.052422,2000,73.7,341.8,-512
33.686966,-112.052699,2000,73.4,334.1,-256
33.687378,-112.05298,2000,72.1,326.3,-64
33.687806,-112.053452,2000,70.8,318.4,192
33.688225,-112.054024,2000,68.9,309.7,-64
33.688504,-112.054539,2000,66.9,301.5,-320
33.688751,-112.055222,2000,65.4,293.4,-320
33.688934,-112.055895,2000,63.9,287.3,-576
33.689026,-112.056343,1900,64.1,280.8,-320
33.689117,-112.057352,1900,64.2,274.5,-576
33.689117,-112.058249,1900,63.0,270.0,-512
33.689017,-112.059174,1900,62.5,262.6,-384
33.688843,-112.060939,1900,62.1,266.3,-320
33.688784,-112.062721,1800,61.0,268.1,-320
33.688691,-112.065239,1800,58.1,266.0,-192
33.688551,-112.067242,1800,55.0,269.0,-512
33.688504,-112.068558,1700,53.1,266.8,-576
33.688431,-112.06974,1700,52.5,262.3,-256
33.688339,-112.070748,1700,53.0,267.8,-256
33.688318,-112.072392,1700,55.2,264.8,-320
33.688179,-112.073936,1600,57.1,266.0,-320
33.688086,-112.075481,1600,55.2,264.8,-128
