lat,lon,alt,gs,track,vs
36.191895,-79.815445,2650,178.9,230.0,256
36.19162,-79.815845,2675,178.9,230.0,1024
36.189789,-79.818535,2725,175.7,228.7,768
36.189011,-79.819589,2725,175.7,228.7,448
36.18869,-79.820023,2725,174.9,228.0,-64
36.18268,-79.827946,2675,170.5,226.2,-192
36.178391,-79.833355,2650,167.6,225.2,-576
36.175827,-79.836502,2600,163.4,224.3,-768
36.174441,-79.838114,2575,159.1,224.2,-704
36.171741,-79.841387,2475,154.9,224.2,-1152
36.169553,-79.844075,2375,152.7,225.0,-1280
36.166901,-79.847374,2275,148.5,225.6,-896
36.164153,-79.850853,2225,143.6,226.4,-640
36.161362,-79.854469,2125,140.7,225.9,-896
36.158661,-79.857903,2025,138.7,226.8,-1024
36.155869,-79.861565,1925,136.5,226.5,-576
36.152023,-79.866486,1850,134.4,226.2,-576
36.148224,-79.871407,1775,134.4,226.8,-704
36.145386,-79.875183,1675,134.4,226.8,-896
36.141907,-79.879646,1575,135.8,226.2,-704
36.13813,-79.884514,1500,134.4,226.2,-448
36.135498,-79.887886,1425,135.8,225.6,-896
36.132404,-79.891877,1325,137.2,226.2,-1088
36.130005,-79.894924,1225,138.6,226.2,-960
36.126864,-79.898948,1125,138.6,226.2,-832
36.124024,-79.902629,1025,137.9,225.9,-896
36.121811,-79.905396,1000,136.5,225.3,-768
36.121628,-79.905567,1000,136.5,225.3,-384
36.118149,-79.910088,900,137.2,226.8,-640
36.114258,-79.915123,825,137.9,225.9,-640
36.11099,-79.919226,725,135.8,226.2,-704
36.105148,-79.926739,650,134.4,226.2,-576
36.105148,-79.926743,650,134.4,226.0,-576
