lat,lon,alt,gs,track
40.811369,-74.600476,2275,106.4,94.8
40.810857,-74.59361,2250,108.7,96.3
40.80988,-74.580813,2225,105.5,95.4
40.808945,-74.568115,2225,105.5,95.4
40.808441,-74.56012,2250,103.3,94.4
40.808157,-74.556219,2250,103.7,96.7
40.807878,-74.554658,2250,107.7,105.1
40.807552,-74.553535,2250,109.2,110.9
40.806854,-74.5516,2225,110.9,116.8
40.805085,-74.547293,2250,107.9,119.4
40.803131,-74.542725,2250,109.1,117.3
40.802399,-74.540527,2250,108.1,112.3
40.801174,-74.536119,2250,110.4,109.6
40.799469,-74.529602,2250,112.3,107.6
40.798288,-74.524696,2250,116.1,108.6
40.796007,-74.515832,2250,117.3,107.3
40.795807,-74.515076,2225,118.3,107.2
40.794846,-74.511475,2200,123.1,110.9
40.793976,-74.508667,2200,123.9,115.3
40.792609,-74.505345,2175,122.2,118.9
40.791631,-74.503098,2125,122.8,120.3
40.791367,-74.502502,2100,123.3,120.7
40.789673,-74.499023,2000,121.2,123.6
40.78814,-74.496106,1925,117.4,126.0
40.787155,-74.494324,1825,116.4,127.0
40.785461,-74.491577,1725,114.5,129.0
40.783997,-74.489115,1625,113.9,128.6
40.782394,-74.486511,1525,112.4,128.5
40.781064,-74.484308,1425,111.7,128.8
40.779295,-74.481375,1325,108.7,129.4
40.777805,-74.47894,1225,108.1,129.0
40.776269,-74.476318,1125,108.4,127.5
40.7745,-74.473447,1025,106.8,128.2
40.77315,-74.47095,975,103.7,124.0
40.772964,-74.470638,975,104.0,123.2
40.772736,-74.470154,975,103.5,122.8
40.770401,-74.465149,950,101.4,120.9
40.768215,-74.460089,950,99.9,119.4
40.767005,-74.457155,975,99.8,118.1
40.766446,-74.455594,975,97.7,112.9
40.766167,-74.454471,975,96.5,107.5
40.766027,-74.453472,975,95.1,102.1
40.765888,-74.451974,950,93.3,94.3
40.765934,-74.450538,950,91.1,88.1
40.766027,-74.449477,925,89.1,81.0
40.766167,-74.448603,925,88.1,77.5
40.766353,-74.447791,900,87.9,72.8
40.766493,-74.447292,925,86.7,69.1
40.766647,-74.446838,900,87.7,65.8
40.767145,-74.445731,900,88.8,58.8
40.767975,-74.444153,850,90.0,53.1
40.769211,-74.4422,800,89.4,49.5
40.770081,-74.440918,750,87.0,43.6
40.771225,-74.439697,725,83.2,38.7
40.773848,-74.436992,650,79.7,38.9
40.775299,-74.435608,600,76.8,34.9
40.776535,-74.43457,575,76.6,33.3
40.778732,-74.432678,550,72.7,31.5
40.779465,-74.432007,550,68.8,35.5
40.780243,-74.431274,525,64.2,37.4
40.78139,-74.430126,475,60.8,36.3
40.78274,-74.42894,400,60.7,32.9
40.7845,-74.427368,350,60.2,35.5
40.786045,-74.425819,275,59.2,37.5
40.787162,-74.424758,225,61.3,33.7
40.789164,-74.422947,150,63.2,34.7
40.789397,-74.422698,150,63.2,34.7
40.791275,-74.420959,75,62.8,37.2
40.793198,-74.419128,-25,59.4,36.1
40.794378,-74.418016,-75,59.4,36.1
40.794937,-74.41748,-75,54.4,36.0
40.795349,-74.417053,-75,50.0,36.9
40.796082,-74.416321,-75,45.6,37.9
40.796892,-74.415581,-75,43.8,34.8
40.797318,-74.415222,-75,51.0,34.6
40.800751,-74.411926,25,53.0,35.8
40.800895,-74.411836,25,74.2,37.3
40.802105,-74.41065,100,71.3,34.1
40.803502,-74.409526,175,73.1,30.4
40.805283,-74.408142,275,70.0,31.0
40.807114,-74.406677,375,68.6,30.7
40.809448,-74.404968,475,69.4,28.4
40.81192,-74.403198,575,70.2,28.0
40.814392,-74.401489,650,70.2,28.0
40.81514,-74.401037,675,69.1,22.1
40.815606,-74.40085,700,68.4,15.3
40.816118,-74.400725,725,68.1,10.1
40.81663,-74.400725,750,68.1,3.4
40.81723,-74.400757,775,68.3,355.0
40.817825,-74.40094,825,68.7,347.4
40.818375,-74.401184,825,69.0,340.5
40.818864,-74.401536,850,68.9,332.3
40.81933,-74.401973,875,68.4,322.1
40.819842,-74.402598,900,70.7,315.0
40.820435,-74.403503,925,71.1,309.3
40.82103,-74.40448,950,75.3,309.6
40.821396,-74.40509,950,79.5,309.9
40.822263,-74.406468,925,83.9,309.2
40.823519,-74.408653,925,83.6,306.7
40.823985,-74.409651,925,82.0,300.0
40.824218,-74.4104,925,81.5,293.1
40.824357,-74.411087,925,81.0,285.8
40.824497,-74.412086,925,81.5,276.3
40.82445,-74.412835,925,82.0,268.6
40.824371,-74.413635,950,83.4,259.6
40.824188,-74.414368,950,84.4,251.4
40.823799,-74.415269,950,85.4,242.8
40.823426,-74.415956,950,87.2,233.4
40.822868,-74.416767,950,88.4,226.4
40.821945,-74.417786,950,90.1,220.1
40.819888,-74.419889,950,93.6,216.8
40.818192,-74.421387,925,94.6,213.4
40.814861,-74.424321,950,97.7,215.0
40.812424,-74.426697,975,94.2,217.2
40.810226,-74.428894,975,91.8,215.2
40.80986,-74.429199,975,91.8,215.2
40.805271,-74.433434,925,93.8,215.9
40.801575,-74.437012,925,94.8,217.7
40.796426,-74.442485,900,96.4,217.0
40.795074,-74.443787,875,93.8,215.9
40.794113,-74.44458,875,89.9,212.3
40.792516,-74.445919,825,85.2,211.1
40.791352,-74.44673,800,84.5,206.0
40.790634,-74.44696,825,83.5,196.7
40.790085,-74.447021,825,83.6,186.9
40.789352,-74.447021,825,83.2,176.6
40.788712,-74.446838,800,83.7,168.3
40.788116,-74.446533,775,85.8,158.8
40.787476,-74.446045,775,87.0,149.6
40.786836,-74.445357,725,87.5,141.0
40.786231,-74.444608,725,87.7,133.1
40.785672,-74.443609,700,87.0,127.5
40.784454,-74.441406,625,83.5,124.3
40.782257,-74.437073,575,79.6,122.7
40.781433,-74.435181,550,76.5,118.9
40.781064,-74.434121,525,74.8,112.8
40.78093,-74.433533,500,71.6,105.4
40.780884,-74.432861,475,70.2,94.1
40.780924,-74.432435,475,69.1,87.5
40.780975,-74.432007,475,67.3,78.9
40.781157,-74.431374,475,65.6,68.5
40.781479,-74.430664,450,63.1,60.6
40.781754,-74.430176,450,63.2,55.3
40.782181,-74.429502,400,63.8,48.8
40.78274,-74.428753,375,63.7,42.5
40.783401,-74.428101,350,64.2,37.4
40.784225,-74.427368,300,64.4,33.0
40.785579,-74.426318,250,63.1,29.4
40.786606,-74.425415,225,64.1,34.2
40.788666,-74.423462,150,63.8,35.4
40.79084,-74.421449,75,62.2,36.5
40.792748,-74.419639,-25,63.2,34.7
40.794517,-74.417891,-75,63.6,36.7
40.795076,-74.417392,-75,57.2,36.5
40.795578,-74.41687,-75,52.2,36.4
40.79624,-74.416206,-75,47.2,36.4
40.797272,-74.415222,-75,42.2,36.3
40.800659,-74.411987,-25,43.6,36.6
40.800802,-74.411836,0,72.0,37.7
40.802628,-74.409912,100,73.4,37.8
40.804596,-74.407959,200,72.8,37.2
40.806656,-74.405884,300,73.6,36.7
40.808258,-74.404358,350,74.1,34.5
40.80988,-74.402972,450,74.9,34.1
40.812241,-74.400879,550,77.1,33.9
40.813934,-74.399353,650,74.6,32.4
40.815079,-74.398499,700,76.9,27.9
40.816452,-74.397644,725,77.9,24.3
40.817139,-74.3974,775,75.7,15.3
40.8177,-74.397292,800,73.8,8.6
40.818352,-74.397292,825,73.0,358.4
40.818787,-74.3974,875,73.7,352.2
40.819283,-74.397604,875,74.3,340.4
40.819885,-74.39801,925,75.2,331.4
40.820307,-74.398415,925,77.4,324.5
40.820709,-74.398926,925,79.9,315.5
40.821052,-74.399539,925,81.2,308.0
40.821611,-74.4006,950,84.4,301.4
40.823566,-74.404782,975,85.1,303.5
40.824463,-74.406677,1000,85.2,301.1
40.824646,-74.407104,975,85.1,299.6
40.825521,-74.408902,950,84.3,303.9
40.826111,-74.410156,925,84.4,301.4
40.826452,-74.411087,925,84.9,291.4
40.826614,-74.412048,925,85.7,281.4
40.826638,-74.41296,925,86.0,270.7
40.826523,-74.413696,925,87.8,262.1
40.826219,-74.41502,900,90.5,250.0
40.825894,-74.415831,925,90.8,241.7
40.825568,-74.416455,925,91.8,234.8
40.824966,-74.417297,925,92.6,225.4
40.824188,-74.418152,900,94.5,219.4
40.822906,-74.419373,900,97.1,214.5
40.819702,-74.422198,875,97.6,212.9
40.817561,-74.423884,900,96.7,209.7
40.811043,-74.42869,900,97.2,210.3
40.80974,-74.429814,925,94.3,214.2
40.808258,-74.431274,975,89.8,217.8
40.807599,-74.431999,975,90.3,219.2
40.805695,-74.434143,950,91.4,221.9
40.803269,-74.43693,925,95.1,219.9
40.799927,-74.440552,925,97.6,217.9
40.794754,-74.445923,975,100.6,217.3
40.790863,-74.449829,1000,100.0,216.9
40.787814,-74.452723,1000,100.7,214.5
40.784775,-74.455322,975,100.2,211.9
40.782486,-74.457031,975,99.9,209.4
40.77887,-74.459717,975,98.0,207.4
40.776734,-74.461212,950,97.5,208.1
40.775436,-74.462158,925,98.0,207.4
40.77436,-74.46271,925,98.4,200.8
40.773514,-74.463013,900,98.3,192.3
40.772873,-74.463074,900,99.0,181.7
40.772033,-74.46296,925,98.7,173.0
40.771334,-74.46271,925,98.4,162.9
40.770683,-74.462273,925,97.5,153.2
40.770126,-74.461792,925,96.6,143.8
40.769565,-74.461087,900,96.9,134.6
40.76889,-74.4599,900,97.0,127.5
40.765732,-74.454529,875,97.4,125.8
40.76491,-74.452785,850,95.7,122.2
40.764542,-74.451782,850,93.2,112.7
40.764359,-74.450745,850,90.2,102.8
40.764267,-74.449646,850,88.2,93.9
40.764359,-74.448608,825,87.4,84.8
40.764491,-74.447916,825,86.0,81.3
40.764725,-74.447205,825,84.2,66.2
40.764999,-74.446655,800,82.7,57.8
40.765549,-74.445801,800,81.4,47.5
40.766307,-74.444795,775,80.7,42.0
40.768021,-74.442932,750,81.7,39.5
40.76944,-74.441528,725,83.2,35.2
40.771912,-74.43927,700,83.2,32.7
40.774593,-74.436992,650,80.5,34.9
40.776129,-74.435432,650,80.4,38.4
40.778271,-74.433309,600,77.8,37.2
40.780563,-74.430908,525,73.2,38.9
40.782041,-74.429439,475,72.6,38.3
40.782303,-74.429199,450,72.8,37.2
40.783539,-74.42804,425,70.7,33.5
40.784462,-74.427379,350,67.5,27.3
40.785952,-74.426381,275,67.6,29.2
40.786371,-74.425944,250,67.4,35.3
40.787109,-74.425171,225,68.0,41.4
40.788466,-74.423696,150,68.3,39.0
40.789304,-74.422885,125,66.9,34.6
40.790793,-74.421512,75,64.4,36.2
40.792981,-74.419389,-25,59.4,36.1
40.79461,-74.417829,-75,58.0,35.9
40.795076,-74.417392,-75,53.0,35.8
40.795624,-74.416809,-75,46.9,33.7
40.796612,-74.415894,-75,42.2,36.3
40.797134,-74.415405,-75,37.8,37.5
40.797363,-74.415161,-75,37.0,38.4
40.79892,-74.413879,-75,37.0,38.4
40.797707,-74.416656,-50.0,11.8,0.0
40.797649,-74.416779,-50.0,11.2,0.0
40.797649,-74.416779,-50.0,11.2,0.0
40.799927,-74.424057,-50.0,9.2,235.1
40.798714,-74.42482,-50.0,5.2,218.2
40.79972,-74.424227,-50.0,9.2,24.2
40.799847,-74.424149,-50.0,8.2,27.0
40.799917,-74.424071,-50.0,8.8,52.3
40.798153,-74.418457,-50.0,12.8,114.2
40.79745,-74.416955,-50.0,9.8,181.7
40.797306,-74.417007,-50.0,9.2,212.6
40.79726,-74.417053,-50.0,9.2,221.0
40.797124,-74.417189,-50.0,8.8,218.2
40.796903,-74.417407,-50.0,8.8,215.4
40.796554,-74.417735,-50.0,10.2,215.4
40.796356,-74.417922,-50.0,10.2,215.4
40.79623,-74.418625,-50.0,7.2,260.4
40.796207,-74.418716,-50.0,4.8,246.4
40.796036,-74.41832,-50.0,10.8,181.7
40.793907,-74.420227,-50.0,7.8,187.3
40.793749,-74.420185,-50.0,6.2,184.5
40.793295,-74.419108,-50.0,8.8,38.2
40.793388,-74.419015,-50.0,15.5,35.4
40.793438,-74.418945,-50.0,18.5,35.4
40.794651,-74.417786,-50.0,47.5,35.4
40.794846,-74.417603,-50.0,50.5,35.4
40.795052,-74.417419,-50.0,53.5,35.4
40.795216,-74.417267,-75,53.5,192.0
40.795355,-74.417142,-75,54.9,33.1
40.795961,-74.41658,-50,56.9,34.2
40.79631,-74.416199,-50,61.9,39.1
40.796951,-74.415588,-50,66.6,35.8
40.798847,-74.413646,25,67.0,37.7
40.799685,-74.412897,100,62.4,35.2
40.801128,-74.411586,175,62.7,33.9
40.802261,-74.410461,200,67.0,37.7
40.8042,-74.408403,300,66.7,40.1
40.806016,-74.406405,375,67.9,42.6
40.80748,-74.40448,450,72.8,45.6
40.809181,-74.402348,525,76.4,43.9
40.810226,-74.400879,600,74.3,47.7
40.811005,-74.399841,675,70.0,45.6
40.811462,-74.399231,700,67.9,43.8
40.811928,-74.398852,725,65.5,34.4
40.812393,-74.39854,750,65.7,26.2
40.812744,-74.398376,750,66.1,20.4
40.813278,-74.398228,775,67.9,9.3
40.813797,-74.398193,775,69.0,1.7
40.814488,-74.39829,775,71.3,354.4
40.815262,-74.398499,800,72.3,345.6
40.815931,-74.398852,825,72.8,339.1
40.81636,-74.399231,850,74.3,331.0
40.81691,-74.39978,875,74.4,323.8
40.817421,-74.400413,900,73.5,315.0
40.817887,-74.401224,925,75.0,306.9
40.818259,-74.401973,950,76.7,300.6
40.818649,-74.403076,1000,79.2,294.6
40.819283,-74.405094,1050,79.9,292.1
40.819609,-74.406281,1100,79.4,289.1
40.82016,-74.408691,1200,80.4,286.6
40.820618,-74.411194,1300,77.1,283.5
40.820847,-74.412354,1325,75.4,284.6
40.821518,-74.416018,1425,73.2,284.2
40.821991,-74.418579,1525,70.1,284.0
40.822495,-74.421449,1625,67.9,283.6
40.822868,-74.423571,1650,72.2,280.4
40.82341,-74.427429,1725,73.8,282.5
40.823868,-74.429932,1825,69.6,285.8
40.824463,-74.432922,1900,69.1,284.2
40.825102,-74.436368,1950,74.0,283.3
40.825516,-74.438599,2025,70.8,283.1
40.825699,-74.440186,2075,71.9,278.8
40.825928,-74.442139,2100,74.3,280.9
40.82608,-74.442985,2125,75.0,283.1
40.826569,-74.445312,2200,73.5,285.0
40.827026,-74.447815,2250,77.1,283.5
40.827104,-74.448228,2225,78.1,283.3
40.827255,-74.449158,2225,82.2,283.4
40.827759,-74.452332,2225,86.7,281.3
40.8284,-74.457031,2250,84.2,279.6
40.828826,-74.460276,2250,87.1,282.6
40.829224,-74.462158,2250,85.7,287.0
40.830642,-74.467891,2250,89.3,285.6
40.831238,-74.471191,2250,90.5,283.4
40.832703,-74.479614,2275,88.8,284.4
40.833344,-74.482422,2250,91.4,287.8
40.83404,-74.485432,2275,94.1,284.8
40.834366,-74.487617,2275,94.5,280.4
40.835204,-74.492923,2275,97.9,281.2
40.835815,-74.497437,2275,93.7,281.1
40.836182,-74.499878,2300,91.4,280.1
40.836414,-74.501974,2325,92.1,278.8
40.836926,-74.505782,2300,90.8,281.4
40.837967,-74.512146,2225,93.0,281.8
40.838649,-74.516144,2225,91.2,282.7
40.839161,-74.519702,2225,88.3,279.8
40.839752,-74.524292,2225,90.8,277.6
40.840164,-74.527405,2225,92.8,281.2
40.840942,-74.532593,2175,95.2,279.1
40.841489,-74.536556,2175,96.1,282.0
40.842187,-74.540176,2175,92.2,285.1
40.84242,-74.54155,2200,87.8,284.5
40.842957,-74.544373,2250,86.8,284.7
40.843164,-74.545357,2225,89.0,285.0
40.843597,-74.547241,2200,92.3,287.6
40.844009,-74.548462,2175,92.1,295.7
40.844421,-74.549438,2175,91.4,300.2
40.845306,-74.5511,2200,90.4,305.1
40.848146,-74.556281,2200,89.4,306.4
40.849411,-74.558533,2225,89.6,305.5
40.850194,-74.560152,2225,88.7,299.7
40.852753,-74.566101,2275,92.4,301.3
40.854197,-74.569078,2325,91.0,303.3
40.85443,-74.569515,2350,87.9,303.9
40.854756,-74.570202,2400,83.2,302.7
40.855042,-74.570801,2450,79.1,302.1
40.855315,-74.571388,2500,75.5,302.0
40.855728,-74.572327,2550,70.8,300.5
40.856094,-74.573059,2600,70.3,299.9
40.856323,-74.573608,2600,69.4,298.4
40.857056,-74.575195,2675,68.0,303.0
40.857697,-74.576477,2700,67.4,305.3
40.858201,-74.577567,2725,67.6,299.2
40.85939,-74.580322,2775,72.2,300.8
40.860156,-74.581875,2825,68.2,304.9
40.861273,-74.584122,2900,67.4,302.3
40.861542,-74.584717,2900,69.1,301.4
40.862344,-74.586369,2925,74.1,301.8
40.863235,-74.588135,2975,74.9,304.1
40.864151,-74.590088,3050,72.2,300.8
40.864672,-74.591488,3100,72.0,295.5
40.865696,-74.594359,3175,73.4,297.6
40.866301,-74.59567,3200,73.8,302.8
40.867325,-74.597855,3250,75.7,299.3
40.868317,-74.600281,3300,76.3,301.6
40.869513,-74.602536,3350,75.5,304.7
40.871201,-74.605774,3425,74.3,303.5
40.872253,-74.60791,3475,74.4,300.7
40.87294,-74.60968,3525,75.1,296.9
40.874084,-74.61261,3575,74.8,299.6
40.874771,-74.614014,3600,74.1,304.5
40.876053,-74.616394,3675,71.9,301.9
40.876648,-74.617859,3725,72.0,297.3
40.877148,-74.619265,3725,73.4,295.9
40.877427,-74.620139,3725,75.6,295.9
40.878125,-74.621887,3700,80.5,296.6
40.878525,-74.622986,3700,81.8,296.9
40.879755,-74.626319,3775,79.2,294.6
40.880174,-74.62763,3775,80.6,293.4
40.880918,-74.62969,3775,83.6,296.3
40.88143,-74.630814,3775,84.3,303.9
40.884109,-74.635864,3800,85.4,302.6
40.884875,-74.637555,3800,86.8,298.9
40.885248,-74.638741,3800,86.8,294.5
40.885483,-74.639771,3800,86.8,284.7
40.885574,-74.640801,3825,87.1,279.2
40.885574,-74.64155,3825,87.0,271.3
40.885483,-74.642639,3825,87.7,262.8
40.885294,-74.643673,3825,90.0,255.2
40.884933,-74.644897,3825,92.5,248.4
40.884476,-74.645874,3800,95.0,239.7
40.883944,-74.646919,3800,97.2,233.4
40.883194,-74.64801,3800,97.7,227.5
40.881942,-74.649415,3825,97.7,222.5
40.880585,-74.650757,3825,97.8,217.1
40.879486,-74.651855,3825,100.6,217.3
40.873284,-74.657967,3800,102.6,217.9
40.868317,-74.663025,3775,104.4,216.4
40.866301,-74.664771,3825,104.3,214.4
40.866068,-74.664959,3825,102.9,212.3
40.865789,-74.665208,3775,103.6,210.8
40.865616,-74.665344,3775,103.1,210.3
40.864765,-74.66602,3775,101.9,211.4
40.864563,-74.666199,3800,99.0,213.1
40.864253,-74.666457,3800,96.5,214.0
40.863785,-74.66687,3825,92.7,214.9
40.863419,-74.667297,3850,88.6,216.7
40.862949,-74.667768,3875,84.0,218.2
40.862549,-74.668213,3925,79.4,220.9
40.862158,-74.668704,3950,75.0,223.9
40.861227,-74.66989,4000,75.7,222.3
40.860761,-74.670389,4000,80.2,220.4
40.860535,-74.670715,3975,83.1,219.6
40.859737,-74.671513,3950,87.6,218.1
40.858154,-74.673074,3950,92.2,216.6
40.857084,-74.674072,3950,96.6,216.2
40.855728,-74.675293,3950,101.0,213.7
40.854896,-74.676007,3950,102.4,211.8
40.852382,-74.67788,4000,104.7,208.5
40.851196,-74.678772,3975,103.0,209.1
40.849402,-74.680065,3950,101.5,207.6
40.847488,-74.681458,3950,99.0,209.7
40.847308,-74.681563,3950,97.6,209.4
40.846097,-74.68225,3950,94.5,203.0
40.845446,-74.682499,3975,93.1,194.9
40.845027,-74.682624,3950,92.7,193.7
40.844747,-74.682687,3950,95.0,188.5
40.844055,-74.682739,3925,95.0,188.5
40.843863,-74.682749,3900,99.1,182.9
40.843351,-74.682749,3875,105.3,175.6
40.841949,-74.682373,3775,107.9,169.3
40.841446,-74.682251,3775,107.3,168.2
40.840744,-74.682062,3775,106.1,168.6
40.840485,-74.682007,3775,105.1,168.5
40.838882,-74.68158,3800,105.3,167.9
40.836275,-74.680751,3775,109.6,165.2
40.833298,-74.679565,3800,110.4,162.1
40.830782,-74.678317,3800,109.2,159.1
40.827383,-74.676507,3775,109.0,157.9
40.826797,-74.676147,3800,105.6,155.4
40.826359,-74.67582,3800,102.9,152.2
40.825987,-74.675508,3825,100.3,150.1
40.825614,-74.675196,3850,96.3,147.3
40.825333,-74.674866,3875,91.2,142.1
40.825056,-74.674572,3900,86.4,137.8
40.824829,-74.674255,3900,82.7,134.5
40.824404,-74.67351,3950,77.8,127.2
40.824005,-74.672607,3975,73.8,118.3
40.823685,-74.671753,4000,72.5,116.2
40.822914,-74.669703,4050,74.7,116.2
40.822728,-74.669266,4050,77.4,116.9
40.822542,-74.668829,4025,81.8,116.9
40.822263,-74.66808,4025,85.4,117.2
40.821945,-74.667175,4000,89.9,115.7
40.821579,-74.665955,4000,94.7,111.7
40.82103,-74.664062,3975,98.7,109.5
40.820494,-74.661775,3975,102.2,106.5
40.819977,-74.658997,3975,103.6,102.8
40.819885,-74.658386,3975,103.6,100.0
40.819885,-74.65802,3950,103.7,96.7
40.819748,-74.655762,3925,108.3,94.2
40.819656,-74.654784,3925,112.1,98.2
40.819516,-74.654097,3875,115.3,101.5
40.819376,-74.65341,3850,120.5,108.9
40.819016,-74.652344,3800,124.4,114.7
40.818399,-74.651101,3750,126.2,123.7
40.817607,-74.649665,3725,124.4,126.5
40.817276,-74.649109,3725,121.2,127.6
40.817002,-74.648666,3700,119.6,128.2
40.816723,-74.648229,3725,114.5,129.0
40.81636,-74.647644,3725,112.3,129.2
40.813883,-74.643673,3750,108.6,126.8
40.813339,-74.642517,3750,107.8,118.2
40.813045,-74.641613,3725,106.4,111.5
40.812927,-74.640686,3725,103.2,98.9
40.813019,-74.639709,3700,102.0,91.7
40.813138,-74.639178,3700,99.3,73.0
40.813324,-74.638679,3700,97.5,64.5
40.81366,-74.638184,3700,95.8,53.5
40.814023,-74.637805,3700,92.3,39.7
40.814395,-74.637618,3700,89.5,28.0
40.814804,-74.637451,3700,88.6,20.5
40.815079,-74.637451,3700,85.8,8.0
40.815512,-74.637555,3700,84.5,353.9
40.816025,-74.637805,3725,83.8,340.5
40.816315,-74.638,3700,85.0,334.9
40.817561,-74.638804,3725,85.6,337.3
40.818678,-74.639241,3775,82.6,343.1
40.819656,-74.639587,3800,77.7,348.1
40.820028,-74.639678,3850,76.7,348.0
40.820354,-74.63974,3850,73.0,350.5
40.821099,-74.639802,3900,68.1,357.5
40.82175,-74.63974,3925,66.3,5.2
40.822495,-74.639587,3950,67.5,12.0
40.822952,-74.639465,3950,70.2,10.7
40.823639,-74.639343,3925,72.8,8.7
40.824032,-74.639303,3925,78.4,5.9
40.824869,-74.639241,3925,83.1,2.8
40.826406,-74.639178,3925,88.0,359.4
40.828949,-74.639343,3925,91.2,356.2
40.833847,-74.639893,3925,95.4,354.6
40.835815,-74.640198,3925,93.1,351.4
40.837951,-74.640801,3925,92.2,347.5
40.843909,-74.642736,3900,91.4,346.7
40.847351,-74.64386,3875,92.2,344.9
40.848611,-74.644422,3875,93.3,340.6
40.849594,-74.64502,3850,93.5,334.0
40.850054,-74.645483,3850,93.5,327.7
40.850693,-74.646301,3850,94.3,318.9
40.851059,-74.646973,3850,94.1,305.0
40.851334,-74.647827,3850,94.8,294.9
40.851517,-74.648621,3850,94.9,286.5
40.85159,-74.649478,3850,95.5,280.2
40.851608,-74.650208,3850,97.0,269.4
40.851471,-74.651062,3850,97.7,263.0
40.851242,-74.651978,3850,99.3,251.2
40.850922,-74.652832,3875,100.7,242.2
40.850464,-74.653625,3875,101.6,233.8
40.849775,-74.654597,3875,103.9,225.4
40.84584,-74.659729,3850,108.9,225.0
40.843185,-74.663391,3825,109.7,227.6
40.841116,-74.666269,3800,109.6,224.6
40.838379,-74.669617,3775,111.9,222.1
40.837234,-74.670776,3750,111.7,218.8
40.836414,-74.671451,3775,111.1,210.3
40.835587,-74.671936,3775,110.2,203.5
40.834625,-74.672302,3775,109.4,194.3
40.833618,-74.672424,3775,109.2,188.4
40.832644,-74.672387,3775,109.0,179.5
40.831992,-74.672262,3775,108.3,171.0
40.831014,-74.671887,3775,106.9,162.6
40.82991,-74.671204,3775,106.0,154.9
40.828629,-74.670227,3775,106.9,148.4
40.826019,-74.668152,3725,110.1,150.6
40.825149,-74.667643,3725,110.7,157.1
40.824171,-74.667331,3725,107.4,165.4
40.823706,-74.667206,3750,103.4,170.5
40.823273,-74.667175,3775,100.6,173.7
40.822635,-74.667143,3800,96.0,179.4
40.82203,-74.667206,3825,91.3,184.4
40.821145,-74.667455,3875,86.9,192.0
40.8204,-74.667768,3875,84.8,199.3
40.819702,-74.668152,3900,86.0,203.3
40.819336,-74.668396,3875,86.8,206.0
40.818725,-74.668829,3875,89.2,210.3
40.818146,-74.669434,3850,92.4,215.8
40.817468,-74.670202,3825,95.6,222.0
40.816537,-74.671513,3800,98.4,227.9
40.815233,-74.673323,3775,103.3,226.6
40.814162,-74.674821,3775,103.9,225.4
40.808623,-74.68225,3750,99.7,226.2
40.808204,-74.682811,3750,94.8,226.7
40.807831,-74.683373,3750,91.3,227.2
40.807273,-74.684185,3775,87.0,226.4
40.805923,-74.685995,3775,82.0,226.0
40.803726,-74.689087,3750,77.9,228.1
40.801361,-74.692424,3725,74.3,226.6
40.799731,-74.694609,3700,69.3,225.0
40.798599,-74.696045,3725,67.9,222.6
40.798279,-74.696472,3750,65.1,222.5
40.797821,-74.69696,3800,60.2,221.6
40.79745,-74.697418,3850,55.4,219.1
40.796768,-74.69812,3900,53.3,219.7
40.796631,-74.698242,3875,55.3,220.6
40.796448,-74.698486,3875,60.3,220.3
40.79624,-74.698729,3850,66.7,220.1
40.795853,-74.699158,3825,70.9,220.4
40.795542,-74.699478,3825,75.3,219.6
40.795076,-74.699978,3825,80.3,219.4
40.793959,-74.701226,3800,85.0,221.2
40.792923,-74.702515,3800,88.5,222.7
40.791504,-74.704285,3800,93.4,223.3
40.786423,-74.710388,3800,91.9,224.1
40.785533,-74.711588,3800,87.0,225.5
40.784695,-74.712774,3800,82.8,226.5
40.784134,-74.713562,3800,79.2,226.0
