lat,lon,alt,gs,track,vs
40.546738,-74.660339,1600,106.3,101.9,-384
40.545868,-74.655945,1600,105.5,104.8,-448
40.544907,-74.651611,1600,104.7,107.2,-320
40.544128,-74.64856,1500,105.6,108.8,-512
40.54303,-74.644897,1500,105.1,111.2,-512
40.542709,-74.643738,1500,102.9,111.1,-192
40.542206,-74.642029,1500,96.6,111.2,0
40.541061,-74.638794,1500,96.3,113.9,0
40.539459,-74.633911,1500,96.9,111.8,-64
40.538223,-74.630066,1500,96.7,114.4,0
40.537262,-74.62738,1400,97.1,115.0,-256
40.536026,-74.624207,1500,95.7,117.4,192
40.534195,-74.619629,1500,94.9,119.0,0
40.532593,-74.61615,1500,97.4,121.6,-128
40.531586,-74.614014,1400,99.0,123.1,-128
40.530487,-74.612,1400,100.8,126.5,-64
40.529251,-74.610168,1500,99.2,131.7,192
40.528015,-74.608398,1500,99.1,132.6,256
40.526962,-74.607178,1500,99.8,137.8,192
40.521561,-74.601379,1500,100.7,139.0,0
40.518906,-74.599182,1500,97.9,147.9,384
40.512939,-74.595367,1500,90.0,158.0,-440
40.504166,-74.592712,1200,93.4,164.5,-512
40.503387,-74.59314,1200,89.7,202.3,-960
40.502426,-74.594116,1100,88.2,213.0,-896
40.502014,-74.594971,1100,86.0,236.9,-832
40.501694,-74.596497,1100,84.7,247.1,-704
40.501968,-74.59845,1000,82.3,274.9,-704
40.50325,-74.600464,1000,84.6,299.0,-896
40.503571,-74.600769,1000,87.3,330.5,-384
40.504349,-74.601196,1000,88.9,341.0,-320
40.507782,-74.601196,900,91.8,352.5,-320
40.511536,-74.598694,900,97.8,16.0,-256
40.511902,-74.598328,900,101.0,38.6,-64
40.513824,-74.595703,900,98.3,46.2,384
40.514099,-74.595276,1000,96.4,53.0,128
40.514832,-74.593811,900,96.0,58.6,0
40.515701,-74.591736,900,95.7,62.6,-128
40.517029,-74.588135,900,94.4,64.2,-128
40.517715,-74.586182,900,90.4,65.1,-64
40.517853,-74.585693,900,85.6,67.3,-192
40.518539,-74.583435,900,81.7,68.5,-192
40.518723,-74.582458,900,75.9,71.6,-256
40.519272,-74.580872,800,73.7,69.3,-320
40.520142,-74.578491,800,72.5,63.8,-384
40.521149,-74.576416,800,68.0,61.9,-256
40.521606,-74.575867,800,65.1,45.0,-448
40.521881,-74.575623,700,65.0,36.9,-512
40.528336,-74.575073,600,64.4,33.0,-512
40.533009,-74.580132,400,50.0,297.0,-568
40.53249,-74.583069,300,50.0,257.0,-832
40.517258,-74.612549,500,61.8,240.9,768
40.516525,-74.614136,500,61.9,238.9,768
40.515884,-74.615479,600,61.6,237.6,896
40.514511,-74.618225,700,58.5,236.9,640
40.514053,-74.61908,700,58.6,233.3,640
40.513367,-74.619751,700,58.3,214.5,576
40.513138,-74.619934,700,59.5,207.0,512
40.512909,-74.620056,800,59.5,199.6,576
40.511719,-74.620239,800,60.2,191.5,256
40.509705,-74.619507,900,62.7,171.7,576
40.50943,-74.619263,900,68.6,149.3,448
40.508011,-74.61731,900,70.7,136.1,320
40.507507,-74.616089,900,75.3,120.3,384
40.50737,-74.615662,900,76.2,113.2,384
40.507233,-74.61377,1000,82.0,105.6,512
40.507278,-74.612793,1000,82.0,90.7,384
40.507324,-74.611694,1000,84.7,82.5,192
40.507599,-74.610168,1000,87.3,76.8,192
40.507965,-74.608643,1000,90.8,71.4,64
40.508423,-74.606995,1000,94.7,68.3,0
40.511719,-74.596619,1000,97.3,67.7,-192
40.512589,-74.593872,1000,97.7,67.1,256
40.513367,-74.591736,1000,94.4,62.9,384
40.515793,-74.586182,1000,95.3,61.8,0
40.516525,-74.584106,1000,96.2,64.8,192
40.517624,-74.580994,1000,91.4,66.8,-128
40.519089,-74.576111,1000,89.0,68.9,0
40.519318,-74.575256,1000,77.1,67.1,-64
40.520599,-74.571655,1000,74.3,66.2,-64
40.520737,-74.571289,1000,68.5,61.2,64
40.52092,-74.570923,1000,68.5,56.3,-64
40.521332,-74.570251,1000,69.3,46.2,-448
40.521606,-74.570068,1000,68.8,35.5,-640
40.530167,-74.570557,800,69.1,31.4,-640
40.53067,-74.57074,800,59.7,346.4,-640
40.534653,-74.573059,600,59.7,346.4,-640
40.534744,-74.573303,600,52.7,303.4,-704
40.53447,-74.578918,400,52.8,299.5,-768
40.53447,-74.578918,400,54.1,58.0,-448
40.519684,-74.613525,400,65.4,263.9,640
40.519226,-74.618774,500,66.4,264.0,384
40.518997,-74.622803,600,64.2,265.5,512
40.518768,-74.62677,700,65.1,267.4,640
40.518768,-74.629211,700,67.0,270.0,704
40.518742,-74.630314,800,66.0,270.9,832
40.518768,-74.634033,900,67.0,270.0,576
40.518768,-74.63446,900,61.0,269.1,768
40.518723,-74.634888,900,66.0,269.1,832
40.518677,-74.637268,1000,65.1,267.4,704
40.518585,-74.639648,1000,63.1,267.3,448
40.518448,-74.642395,1100,64.1,267.3,320
40.518356,-74.643982,1100,65.4,263.9,640
40.518137,-74.645358,1100,64.5,257.5,640
40.517811,-74.646981,1200,65.0,255.8,384
40.517212,-74.650208,1300,64.3,254.7,768
40.516754,-74.6521,1300,62.0,252.1,704
40.516251,-74.65387,1300,64.3,249.0,320
40.515763,-74.655408,1400,65.9,247.7,320
40.514645,-74.658904,1400,63.2,246.7,448
40.514236,-74.660034,1500,64.4,244.2,384
40.513156,-74.662587,1500,67.1,241.5,512
40.512783,-74.663523,1600,67.2,239.6,640
40.512451,-74.664307,1600,66.2,243.1,768
40.512132,-74.665271,1600,64.6,248.2,832
40.512038,-74.666082,1600,63.3,254.4,768
40.511993,-74.666138,1700,63.0,259.9,704
40.511948,-74.66687,1700,59.2,265.2,768
40.511948,-74.667542,1700,58.0,272.0,768
40.511993,-74.668274,1700,58.7,278.8,640
40.512268,-74.669678,1700,59.9,284.5,320
40.51268,-74.671509,1800,61.4,286.1,256
40.51418,-74.67813,1800,63.3,285.6,64
40.514511,-74.679749,1900,61.6,283.1,256
40.514785,-74.681501,1900,60.0,280.6,256
40.514971,-74.683186,1900,62.4,276.4,64
40.51506,-74.683838,1900,62.3,275.5,192
40.51506,-74.684204,1900,57.1,273.0,384
40.51506,-74.684448,1900,49.0,271.2,704
40.515106,-74.684937,1900,63.2,274.5,1088
40.515244,-74.686523,1900,63.2,274.5,640
40.515381,-74.688354,2000,62.2,274.6,704
40.515427,-74.689819,2000,58.0,272.0,704
40.515427,-74.690674,2000,59.1,267.1,640
40.515381,-74.690979,2100,57.1,267.0,576
40.515289,-74.693604,2100,62.1,267.2,256
40.515152,-74.695618,2100,64.3,264.6,320
40.514923,-74.698486,2200,67.4,264.0,384
40.514694,-74.700439,2200,63.6,261.9,832
40.514603,-74.701599,2300,60.8,260.5,960
40.514328,-74.70343,2300,61.4,263.5,576
40.514236,-74.705322,2400,62.1,266.3,576
40.514145,-74.706482,2400,62.0,259.8,640
40.513779,-74.708313,2400,63.8,256.4,320
40.513412,-74.710266,2400,66.9,256.2,0
40.513229,-74.711121,2400,69.1,255.8,-64
40.513092,-74.711975,2400,73.8,254.3,-128
40.512543,-74.7146,2400,74.2,256.0,192
40.512268,-74.71637,2400,73.0,260.5,0
40.511856,-74.719482,2400,74.0,260.7,-128
40.51181,-74.71991,2400,67.4,264.0,0
40.511765,-74.720398,2400,77.8,261.9,64
40.511581,-74.722229,2400,75.8,261.7,0
40.511536,-74.722656,2400,65.2,265.6,512
40.511536,-74.723511,2400,74.1,267.7,384
40.51149,-74.725769,2400,74.0,270.0,0
40.511627,-74.72821,2300,77.2,273.7,-448
40.51181,-74.731079,2300,79.3,275.1,-448
40.511993,-74.733032,2300,80.2,280.0,-320
40.512177,-74.734009,2300,80.3,283.7,-384
40.512268,-74.734436,2300,81.3,288.7,-448
40.512589,-74.735352,2300,81.6,301.0,-128
40.513046,-74.736206,2300,82.0,307.6,0
40.51355,-74.736877,2300,79.2,316.0,192
40.514145,-74.737488,2300,74.6,327.6,512
40.514694,-74.737854,2300,70.2,333.8,832
40.51506,-74.738037,2300,74.7,339.6,704
40.515701,-74.73822,2300,73.0,346.5,512
40.51712,-74.738403,2300,74.2,355.4,0
40.517853,-74.738403,2300,76.0,0.0,-256
40.518539,-74.738281,2300,78.5,11.0,-128
40.519272,-74.738037,2300,78.2,16.4,0
40.519913,-74.737671,2300,77.5,23.6,64
40.52092,-74.737,2300,77.8,27.5,0
40.521515,-74.736389,2300,78.8,35.7,128
40.522064,-74.735779,2300,80.1,41.5,192
40.522934,-74.734802,2300,82.8,42.5,-64
40.523849,-74.733765,2300,86.1,38.9,-320
40.52417,-74.733459,2300,87.4,35.7,-320
40.524902,-74.73291,2300,88.1,27.7,-128
40.526413,-74.732361,2300,87.0,19.5,0
40.526825,-74.732361,2300,81.0,0.0,384
40.527191,-74.732422,2400,79.2,355.7,320
40.527924,-74.732544,2400,76.7,348.0,384
40.528564,-74.732849,2400,75.6,339.9,576
40.529205,-74.733276,2400,72.5,332.0,704
40.529755,-74.733765,2400,71.0,324.7,640
40.530258,-74.734314,2400,71.5,317.8,320
40.53067,-74.734924,2400,71.5,312.2,128
40.531448,-74.73645,2400,73.8,302.8,0
40.531631,-74.736938,2400,74.8,292.8,-64
40.531906,-74.738281,2400,77.2,286.6,-192
40.532043,-74.739197,2400,76.3,280.6,-128
40.532135,-74.739685,2400,81.9,278.4,-128
40.532181,-74.740173,2400,81.5,276.3,-192
40.532181,-74.740601,2400,76.2,273.8,-64
40.532181,-74.742004,2500,77.0,269.3,256
40.532181,-74.742432,2500,82.1,267.2,0
40.532135,-74.74292,2500,76.2,265.5,0
40.531952,-74.746338,2400,80.2,265.7,0
40.531906,-74.746826,2500,81.2,266.5,0
40.531906,-74.747314,2400,81.1,267.2,0
40.53186,-74.747803,2500,80.1,267.1,0
40.53186,-74.748291,2400,81.1,267.2,0
40.531723,-74.751831,2400,83.1,267.9,-64
40.531769,-74.753296,2400,83.6,276.9,-64
40.531952,-74.754272,2400,81.3,286.4,0
40.532227,-74.755188,2400,81.5,293.1,0
40.532639,-74.756042,2400,80.8,301.3,0
40.533096,-74.756897,2400,81.2,308.0,-64
40.533646,-74.757568,2400,82.1,317.0,-256
40.534241,-74.758179,2400,84.6,324.6,-320
40.535614,-74.759338,2400,86.1,329.3,-384
40.536713,-74.760071,2400,88.6,333.1,-384
40.539322,-74.761719,2400,90.9,336.0,0
40.543213,-74.763916,2400,87.8,337.2,192
40.547104,-74.76593,2400,92.5,338.4,-64
40.551544,-74.768188,2500,90.6,338.0,384
40.555069,-74.770081,2500,89.9,339.1,64
40.556213,-74.77063,2500,85.7,340.9,320
40.557312,-74.771118,2500,81.3,341.3,256
40.560104,-74.772339,2500,77.5,342.7,-192
40.561844,-74.772949,2500,77.1,346.5,-64
40.562531,-74.773132,2500,73.2,349.8,64
40.563126,-74.773315,2500,68.7,351.6,128
40.56427,-74.773376,2500,64.6,352.0,-64
40.564911,-74.773499,2500,60.8,350.5,0
40.565643,-74.773682,2500,56.7,350.9,0
40.566879,-74.773987,2500,52.0,348.9,-192
40.568298,-74.774475,2400,49.5,346.0,-320
40.569168,-74.774841,2400,51.6,341.9,-768
40.569672,-74.775024,2300,55.4,339.9,-1088
40.570999,-74.775635,2300,59.1,341.3,-704
40.572235,-74.776306,2200,56.5,337.1,-448
40.574112,-74.777466,2200,53.7,335.8,-384
40.574982,-74.778076,2200,52.8,333.0,-448
40.575256,-74.778198,2100,52.4,331.5,-512
40.576263,-74.778931,2100,48.4,330.3,-256
40.576813,-74.779358,2100,45.7,331.2,-64
40.577362,-74.779724,2100,41.2,331.0,-128
40.578644,-74.780701,2100,39.0,330.8,-384
40.582855,-74.782898,1800,39.5,345.9,-448
40.583954,-74.783203,1800,37.9,347.8,-704
40.584183,-74.783325,1700,40.3,345.6,-960
40.58432,-74.783386,1700,47.2,338.9,-1280
40.584961,-74.783813,1700,51.0,331.9,-512
40.58519,-74.783997,1700,51.0,331.9,-320
40.585602,-74.784302,1700,47.5,329.7,192
40.586334,-74.784851,1700,44.9,327.7,256
40.586517,-74.785034,1800,44.7,326.0,256
40.587067,-74.785522,1800,48.0,324.3,0
40.587799,-74.786316,1800,52.0,322.0,256
40.588348,-74.786987,1800,55.9,317.2,128
40.588943,-74.787781,1800,60.8,313.7,128
40.589584,-74.788574,1800,65.8,313.1,64
40.590179,-74.789551,1800,68.3,309.0,64
40.590546,-74.790283,1800,71.6,303.0,128
40.590866,-74.791016,1800,71.2,294.0,384
40.591095,-74.79187,1900,72.4,287.7,448
40.591278,-74.792725,1900,73.8,282.5,320
40.591507,-74.794067,1900,76.7,285.1,64
40.591782,-74.794983,1900,76.6,293.9,384
40.592102,-74.795776,1900,76.0,302.6,640
40.59256,-74.796509,1900,73.0,311.1,832
40.592789,-74.796814,2000,72.9,316.7,896
40.593613,-74.797607,2000,72.1,326.3,768
40.594208,-74.798035,2000,72.0,334.5,1024
40.594849,-74.798279,2100,72.8,344.0,896
40.595535,-74.798462,2100,72.0,350.4,832
40.596222,-74.798523,2100,72.0,359.2,640
40.596909,-74.798523,2100,73.2,4.7,512
40.597595,-74.798401,2100,74.5,11.6,384
40.598282,-74.798096,2100,76.9,15.8,192
40.598969,-74.797791,2100,78.6,21.7,64
40.599655,-74.797363,2100,81.4,27.8,0
40.600616,-74.79657,2100,83.5,34.3,0
40.601212,-74.795837,2100,83.5,42.1,64
40.601761,-74.795166,2100,85.7,48.3,192
40.602036,-74.794678,2200,86.2,52.1,128
40.602448,-74.793823,2200,87.5,59.0,128
40.602997,-74.792358,2200,89.0,64.0,64
40.603317,-74.791321,2200,90.1,72.6,0
40.6035,-74.790222,2200,90.8,78.6,64
40.603683,-74.788574,2200,91.3,85.6,256
40.603683,-74.786926,2200,92.0,91.2,256
40.603592,-74.785767,2200,90.6,96.3,256
40.603409,-74.784668,2200,90.0,102.2,128
40.603226,-74.78363,2200,90.3,105.4,128
40.602768,-74.782104,2200,88.3,109.9,192
40.602631,-74.781555,2300,90.9,114.0,192
40.601807,-74.779602,2300,90.4,119.1,192
40.600845,-74.777771,2300,89.4,126.4,256
40.600067,-74.77655,2300,88.6,130.9,320
40.599243,-74.77533,2300,89.1,135.9,256
40.597321,-74.773193,2300,87.9,138.7,320
40.59613,-74.77179,2400,85.9,140.2,512
40.595169,-74.770752,2400,88.1,140.5,64
40.594849,-74.770447,2300,88.9,140.9,-128
40.592789,-74.768311,2300,93.6,143.2,-320
40.590683,-74.766357,2300,93.7,146.3,0
40.588074,-74.764221,2300,91.1,148.9,256
40.585144,-74.761963,2300,92.7,150.9,-128
40.581619,-74.75946,2300,96.6,152.9,64
40.576767,-74.756348,2300,93.9,152.1,192
40.575668,-74.755493,2400,92.4,148.7,256
40.575302,-74.755188,2300,92.4,146.5,192
40.574249,-74.754211,2400,93.8,144.1,64
40.57045,-74.750488,2400,89.4,143.6,128
40.569443,-74.749512,2400,85.2,144.1,0
40.568481,-74.748596,2400,81.6,144.0,0
40.567657,-74.747742,2400,77.6,141.8,0
40.566788,-74.746826,2400,73.8,139.4,0
40.56601,-74.745972,2400,70.2,139.0,-64
40.565781,-74.745728,2300,68.8,139.1,-256
40.564133,-74.743774,2300,66.6,138.6,-704
40.563446,-74.742981,2200,67.2,136.8,-896
40.562256,-74.741577,2100,66.1,140.5,-704
40.560837,-74.740051,2100,64.4,138.1,-512
40.559738,-74.738708,2000,66.5,137.4,-704
40.55809,-74.736755,1900,66.5,137.4,-832
40.557175,-74.735657,1900,66.5,137.4,-576
40.556305,-74.734558,1900,64.4,135.6,-128
40.554337,-74.732178,1900,60.1,137.0,128
40.55397,-74.731689,1900,54.5,137.2,320
40.55365,-74.731262,1900,50.2,135.8,256
40.553009,-74.730408,1900,45.3,131.4,0
40.552322,-74.72937,1900,44.6,134.1,-256
40.551819,-74.728882,1800,42.4,145.6,-320
40.551498,-74.728638,1800,45.2,155.1,-512
40.550903,-74.728333,1800,44.6,160.4,-448
40.550354,-74.728088,1800,41.4,160.2,-128
40.549988,-74.727905,1800,37.3,159.6,-192
40.549667,-74.727661,1800,41.6,152.8,-704
40.549484,-74.727478,1700,48.8,145.0,-1344
40.549255,-74.727295,1700,58.3,140.6,-1600
40.549072,-74.727051,1700,65.1,135.0,-1536
40.548843,-74.726746,1700,67.2,134.4,-1344
40.548431,-74.726135,1700,68.7,132.1,-576
40.548203,-74.72583,1700,67.4,130.8,-64
40.548019,-74.725525,1700,65.9,131.9,320
40.546921,-74.723999,1700,70.0,133.3,192
40.546463,-74.723267,1700,74.5,130.1,-64
40.545319,-74.721497,1700,78.4,127.8,384
40.54509,-74.721069,1800,77.8,127.2,448
40.544037,-74.719177,1800,77.1,123.9,896
40.543854,-74.71875,1900,77.4,122.9,832
40.542892,-74.716675,1900,79.3,119.5,576
40.542023,-74.714539,2000,79.7,118.5,896
40.541153,-74.712341,2000,80.5,115.0,640
40.540558,-74.71051,2100,81.9,113.8,576
40.539688,-74.707703,2100,83.6,111.0,320
40.538727,-74.704285,2100,83.2,108.2,384
40.538269,-74.702393,2200,82.9,107.6,512
40.536896,-74.697021,2300,85.4,108.4,448
40.536118,-74.693542,2300,85.2,105.7,640
40.535797,-74.692017,2400,85.9,104.8,576
40.535294,-74.690063,2400,81.6,109.3,576
40.53511,-74.689575,2400,81.0,110.2,704
40.534927,-74.689087,2400,87.2,118.0,640
40.534286,-74.687683,2400,88.0,121.5,192
40.5336,-74.686279,2400,92.4,123.5,-128
40.532364,-74.683899,2400,96.8,125.3,-256
40.531494,-74.682495,2400,98.6,130.5,-192
40.530853,-74.681641,2300,97.6,136.7,0
40.530167,-74.680847,2300,95.6,142.6,0
40.529388,-74.680298,2400,94.0,150.7,192
40.52861,-74.67981,2400,91.4,160.2,320
40.527832,-74.679565,2400,87.5,169.5,384
40.527054,-74.679504,2400,84.1,177.3,448
40.525909,-74.679626,2400,80.5,186.4,512
40.525177,-74.679932,2400,77.5,197.3,256
40.524857,-74.680115,2400,77.5,203.6,0
40.524216,-74.680542,2400,78.2,212.5,-256
40.523621,-74.681152,2400,80.2,220.4,-320
40.523117,-74.681885,2400,81.2,232.0,-256
40.522751,-74.6828,2400,82.9,240.3,-64
40.52243,-74.683716,2400,81.9,250.0,192
40.522247,-74.684692,2400,81.5,255.8,256
40.52211,-74.685608,2400,80.5,263.6,256
40.522064,-74.686646,2400,80.0,270.0,192
40.52211,-74.687561,2400,80.5,276.4,192
40.522293,-74.688538,2400,80.4,280.8,64
40.522476,-74.689514,2400,82.5,289.1,0
40.522797,-74.69043,2400,83.8,293.2,0
40.523163,-74.691345,2400,85.5,298.7,0
40.523621,-74.692261,2400,87.1,304.2,-64
40.524582,-74.69397,2400,87.6,308.0,0
40.525635,-74.695618,2400,87.0,312.7,192
40.527557,-74.698303,2400,83.5,314.0,64
40.528931,-74.700012,2500,79.2,316.0,0
40.52948,-74.700684,2500,75.7,317.7,128
40.529938,-74.701233,2500,70.2,319.0,384
40.53067,-74.702026,2500,65.3,320.0,0
40.531174,-74.702576,2400,66.7,319.9,-512
40.532822,-74.704407,2400,62.5,320.2,-256
40.533234,-74.704895,2400,58.9,319.8,-192
40.534058,-74.705811,2400,55.4,320.9,-384
40.534424,-74.706177,2400,52.0,322.0,-192
40.535019,-74.706665,2400,48.6,327.6,0
40.535568,-74.707092,2400,44.8,330.6,0
40.536255,-74.707703,2400,40.0,328.3,0
40.536575,-74.707947,2400,38.3,326.7,-192
40.537445,-74.708862,2300,48.5,312.2,-256
40.537628,-74.709106,2300,53.1,312.7,-1088
40.537994,-74.709656,2300,55.2,312.1,-640
40.538132,-74.7099,2300,54.5,312.8,-64
40.538498,-74.710327,2300,50.9,315.0,448
40.539139,-74.711182,2300,46.7,313.3,448
40.539734,-74.712097,2300,45.5,309.6,256
40.5401,-74.712769,2300,48.0,305.7,0
40.540375,-74.713257,2300,50.5,303.7,0
40.540512,-74.713501,2300,55.8,302.5,-320
40.540924,-74.714478,2300,60.4,298.7,-512
40.541199,-74.715149,2300,65.4,299.3,-448
40.541702,-74.716248,2300,68.6,300.7,0
40.542526,-74.718079,2300,70.3,299.9,448
40.542984,-74.719238,2400,71.6,298.4,576
40.544266,-74.722412,2400,74.7,296.2,256
40.545731,-74.726196,2400,78.7,295.6,-128
40.545868,-74.726624,2400,81.0,295.6,-384
40.546417,-74.728027,2400,85.9,296.3,-640
40.547699,-74.731323,2400,87.2,298.0,-192
40.547882,-74.731812,2300,86.8,298.9,-192
40.548111,-74.7323,2400,86.8,298.9,-128
40.548294,-74.732727,2300,86.5,299.8,-64
40.548477,-74.733215,2400,87.0,300.4,0
40.54985,-74.735901,2400,86.5,303.7,64
40.550812,-74.73761,2400,86.8,308.5,64
40.55191,-74.739197,2400,87.0,312.7,0
40.554382,-74.742737,2400,84.9,313.1,384
40.554657,-74.743103,2400,82.0,315.0,512
40.555161,-74.743774,2500,77.1,313.4,576
40.556396,-74.745422,2500,72.1,315.0,128
40.557129,-74.746277,2400,71.6,319.0,-192
40.557907,-74.747131,2500,70.8,323.6,-64
40.55896,-74.748108,2500,66.0,324.9,0
40.56015,-74.749146,2500,61.6,327.6,64
40.561157,-74.749878,2500,59.1,331.7,0
40.56189,-74.750366,2500,57.4,337.5,128
40.562897,-74.750854,2500,55.4,339.9,128
40.563904,-74.751282,2500,55.8,345.5,-64
40.56514,-74.751648,2500,56.3,347.7,-64
40.566696,-74.752197,2500,54.8,345.2,384
40.567429,-74.752441,2500,50.0,343.7,512
40.567657,-74.752502,2600,48.1,343.1,512
40.568069,-74.752686,2600,47.2,338.9,512
40.568436,-74.752991,2600,46.1,332.9,320
40.569031,-74.753418,2600,48.3,326.0,0
40.569809,-74.754089,2600,50.3,328.8,0
40.571091,-74.755066,2600,53.2,332.0,256
40.571732,-74.755493,2600,48.4,330.3,704
40.571915,-74.755615,2700,48.4,330.3,768
40.57283,-74.756409,2700,45.5,326.7,576
40.573334,-74.756897,2700,46.2,321.1,320
40.573563,-74.757141,2700,49.6,318.3,0
40.5737,-74.757385,2700,55.2,313.5,-512
40.573883,-74.757629,2700,61.1,309.7,-704
40.574249,-74.75824,2600,65.6,307.6,-640
40.574615,-74.758911,2700,70.8,306.4,-256
40.574844,-74.759277,2600,71.4,307.0,0
40.575027,-74.759644,2700,72.2,306.5,64
40.575851,-74.761108,2700,76.6,306.0,0
40.576309,-74.761902,2700,78.2,305.1,0
40.577179,-74.76355,2700,82.4,305.6,128
40.578369,-74.765564,2700,82.6,308.1,448
40.579834,-74.767883,2800,78.7,310.4,640
40.581024,-74.769653,2800,73.8,310.6,768
40.581253,-74.769958,2900,73.0,311.1,768
40.583176,-74.77301,2900,69.7,309.2,320
40.584595,-74.77533,3000,70.4,308.7,256
40.585739,-74.777344,3000,65.8,306.4,576
40.586792,-74.779297,3100,64.9,303.7,384
40.587936,-74.781738,3100,67.7,301.1,128
40.588715,-74.783569,3100,65.8,298.1,320
40.589355,-74.785339,3100,64.9,294.6,384
40.589859,-74.786804,3200,65.4,293.4,320
40.590775,-74.789734,3200,64.6,291.8,448
40.59137,-74.791504,3300,64.9,294.6,512
40.591965,-74.793335,3300,63.7,292.1,704
40.592377,-74.7948,3400,64.5,289.0,576
40.592926,-74.797119,3400,64.8,287.0,512
40.593109,-74.797852,3400,64.8,283.4,512
40.593155,-74.798218,3500,64.6,278.0,512
40.593201,-74.799011,3500,64.0,271.8,448
40.593109,-74.799805,3500,63.0,259.9,448
40.59288,-74.800964,3500,66.1,252.4,0
40.59256,-74.802124,3400,69.6,249.0,-384
40.592148,-74.803406,3400,73.2,248.3,-384
40.591324,-74.805969,3400,77.0,245.4,-128
40.590363,-74.808533,3400,78.7,242.8,64
40.589813,-74.809753,3500,76.9,237.8,320
40.589355,-74.810547,3500,75.0,233.1,384
40.588943,-74.811218,3500,73.6,226.1,448
40.588394,-74.811829,3500,73.0,221.1,448
40.587845,-74.812317,3500,73.8,212.8,384
40.586929,-74.813049,3500,75.6,207.6,192
40.585922,-74.813599,3500,78.6,201.7,64
40.584869,-74.814087,3500,81.0,195.8,64
40.583217,-74.81446,3500,83.4,190.4,128
40.582425,-74.814585,3500,85.2,184.0,192
40.581168,-74.814647,3600,85.0,178.6,192
40.5802,-74.814453,3600,87.8,172.1,320
40.57901,-74.814148,3600,87.6,166.1,256
40.575439,-74.812988,3500,87.9,168.2,-192
40.574279,-74.81265,3500,89.3,170.3,-256
40.573883,-74.812561,3500,90.9,171.8,-832
40.573208,-74.8124,3500,90.8,172.4,-1152
40.572876,-74.812256,3500,96.3,167.4,-960
40.572006,-74.812012,3500,95.9,168.6,-512
40.570267,-74.811646,3500,94.1,171.4,-192
40.566467,-74.810913,3500,92.2,170.6,0
40.565643,-74.810608,3500,93.4,167.0,-64
40.564774,-74.810242,3500,95.3,159.1,-128
40.56395,-74.809692,3500,96.2,153.4,-64
40.563171,-74.809021,3500,98.7,146.1,64
40.562119,-74.807983,3500,96.4,139.2,128
40.561798,-74.807617,3500,96.2,136.7,128
40.561661,-74.807434,3500,90.7,138.6,-192
40.561203,-74.806702,3600,96.4,130.8,-64
40.560699,-74.805786,3600,96.0,123.5,128
40.560196,-74.804749,3600,96.4,120.6,128
40.55983,-74.80365,3600,96.8,113.1,64
40.559509,-74.802551,3600,97.4,109.2,64
40.55928,-74.801392,3600,98.0,104.2,0
40.559097,-74.800171,3600,97.9,97.6,0
40.559006,-74.798401,3600,98.1,92.3,0
40.559052,-74.797241,3600,97.2,86.5,128
40.559143,-74.796082,3600,95.5,79.8,192
40.559372,-74.794983,3600,94.0,73.3,192
40.559692,-74.793884,3600,92.9,67.8,128
40.560104,-74.792847,3600,93.2,60.4,0
40.560562,-74.79187,3600,92.7,55.1,0
40.561111,-74.791016,3600,92.9,48.9,-64
40.562027,-74.789856,3600,92.1,41.5,-64
40.562714,-74.789124,3600,92.0,37.5,-64
40.563766,-74.788208,3600,92.4,31.3,-128
40.564545,-74.78772,3600,92.1,25.7,-64
40.565667,-74.787119,3500,91.4,17.8,0
40.565735,-74.787109,3600,91.4,17.8,0
40.566559,-74.786804,3500,91.0,14.6,0
40.568665,-74.786194,3500,92.8,11.2,-384
40.571686,-74.785461,3500,95.2,9.1,-320
40.573837,-74.784973,3500,92.1,8.8,-64
40.574661,-74.78479,3500,88.0,8.5,64
40.575851,-74.784607,3500,84.0,8.9,0
40.577316,-74.784241,3500,79.9,8.6,-128
40.57933,-74.783875,3400,75.5,6.8,-320
40.581161,-74.783569,3400,71.6,7.2,-64
40.582809,-74.783325,3400,67.4,6.0,0
40.584915,-74.78302,3400,64.3,5.4,-192
40.587204,-74.782654,3400,60.5,7.6,-128
40.590712,-74.781938,3400,62.5,7.3,0
40.591503,-74.781813,3400,62.2,4.6,448
40.592239,-74.781738,3500,60.1,2.9,704
40.593338,-74.781677,3500,57.0,2.0,704
40.594017,-74.781626,3600,54.0,1.1,704
40.594574,-74.781677,3600,51.0,358.9,768
40.595078,-74.781738,3600,51.2,354.4,576
40.596039,-74.781921,3600,52.0,348.9,384
40.596903,-74.782125,3700,48.7,350.5,576
40.597824,-74.782349,3700,43.9,348.2,576
40.598602,-74.782654,3700,45.9,348.7,192
40.59906,-74.782776,3700,53.4,347.0,-640
40.599289,-74.782837,3700,59.7,346.4,-1088
40.59951,-74.782874,3600,64.0,345.5,-1280
40.600067,-74.783081,3600,70.9,343.6,-1344
40.60072,-74.783374,3600,74.9,341.3,-1152
40.600937,-74.783508,3500,77.2,341.1,-1152
40.601624,-74.783813,3500,81.0,339.8,-576
40.603409,-74.78479,3500,85.2,338.0,-320
40.605286,-74.785889,3500,88.6,334.6,-192
40.607529,-74.787415,3500,89.9,331.4,0
40.608215,-74.787964,3500,86.8,331.1,384
40.609268,-74.788757,3600,83.4,329.7,704
40.61087,-74.790039,3600,78.8,326.9,640
