lat,lon,alt,gs,track,vs
27.618805,-82.700777,600,90.4,5.1,-64
27.620094,-82.700747,600,91.0,0.0,128
27.621002,-82.700881,600,91.4,354.4,128
27.622143,-82.701117,600,91.7,346.1,128
27.623353,-82.701592,600,93.1,339.2,128
27.624377,-82.70212,600,94.8,333.7,64
27.625351,-82.702798,600,96.5,326.0,-256
27.626426,-82.703758,600,97.3,320.4,-64
27.627502,-82.704923,600,97.6,315.0,-64
27.628281,-82.705959,600,97.5,308.8,0
27.628939,-82.707085,600,97.6,302.9,0
27.629405,-82.708089,600,97.9,296.0,-64
27.629837,-82.709431,600,99.6,289.3,-128
27.630057,-82.710571,600,101.0,281.4,-128
27.630196,-82.711839,600,101.5,275.6,0
27.630196,-82.713212,600,101.1,267.7,0
27.63002,-82.71451,500,100.5,260.3,-64
27.62987,-82.715272,600,100.4,257.4,192
27.629451,-82.716645,600,99.0,249.9,448
27.628939,-82.71786,600,97.5,243.2,512
27.62852,-82.7186,600,95.4,237.0,256
27.627962,-82.719392,600,93.9,231.1,192
27.62731,-82.720026,600,92.0,222.4,128
27.626612,-82.720554,600,90.4,212.8,128
27.625913,-82.720977,600,89.4,206.6,0
27.625076,-82.721299,600,88.9,197.0,-320
27.624284,-82.721505,600,89.4,190.3,-448
27.623167,-82.72161,600,88.2,183.9,-192
27.622329,-82.721558,600,88.1,176.8,-128
27.621212,-82.721346,600,87.3,170.1,0
27.620041,-82.721039,600,84.2,164.1,192
27.619117,-82.72066,600,83.4,157.4,128
27.618465,-82.720237,600,81.5,150.6,192
27.617752,-82.719692,600,80.0,143.1,192
27.617301,-82.719128,600,78.6,132.4,-64
27.616882,-82.718388,600,77.4,122.9,128
27.61647,-82.717464,600,77.4,116.9,128
27.616324,-82.71691,600,76.2,106.8,128
27.61615,-82.716013,600,76.5,101.3,192
27.616104,-82.715235,600,75.1,92.3,128
27.616184,-82.714374,600,75.4,83.9,-64
27.616333,-82.713681,600,77.1,76.5,-256
27.616603,-82.712843,600,78.1,71.3,-384
27.616929,-82.711997,600,80.5,63.4,-384
27.617477,-82.710882,600,82.5,59.4,-384
27.618164,-82.709794,600,84.4,53.7,0
27.618698,-82.709145,600,84.3,48.4,192
27.619256,-82.708459,600,84.2,44.5,192
27.619858,-82.707928,600,83.2,38.7,320
27.620544,-82.707462,600,83.0,31.2,384
27.621212,-82.707138,600,82.9,23.5,384
27.622101,-82.706892,600,83.0,15.4,256
27.622701,-82.706821,600,84.6,6.8,-64
27.623539,-82.706821,600,87.0,0.0,-192
27.624344,-82.706944,600,89.7,353.0,-256
27.625168,-82.707151,600,92.9,345.7,-192
27.62596,-82.707508,600,94.2,337.5,-64
27.626751,-82.707983,600,95.5,329.1,0
27.627502,-82.708602,600,95.9,320.5,64
27.628098,-82.709328,600,96.2,315.0,0
27.62851,-82.709949,600,96.6,306.2,64
27.628922,-82.710882,600,97.1,297.6,192
27.629242,-82.711815,600,97.4,289.2,192
27.629425,-82.7128,600,97.5,280.0,128
27.629451,-82.713846,600,98.0,271.8,-64
27.629405,-82.714797,600,98.4,264.8,-320
27.629196,-82.716168,600,99.6,259.6,-448
27.628784,-82.717826,600,101.7,254.6,-192
27.627274,-82.724511,600,99.0,256.0,-256
27.625946,-82.730989,700,100.4,257.4,256
27.625681,-82.732438,600,101.2,258.0,-128
27.625626,-82.732699,700,101.2,258.0,-128
27.625443,-82.733529,600,101.4,257.5,-256
27.62471,-82.737623,600,103.8,259.5,-64
27.62439,-82.740058,600,103.7,263.4,64
27.624331,-82.742157,600,103.0,268.3,128
27.624435,-82.743219,600,101.6,276.2,64
27.62461,-82.744164,600,100.7,283.2,-64
27.624936,-82.745168,600,99.7,291.2,64
27.625351,-82.746121,600,99.8,298.1,128
27.625854,-82.746951,600,98.7,303.9,384
27.626312,-82.747572,600,97.2,310.4,384
27.626798,-82.748073,600,95.1,320.1,448
27.627365,-82.748505,600,95.0,323.1,512
27.628008,-82.748812,700,93.5,335.4,256
27.628567,-82.748971,700,93.1,345.1,64
27.629219,-82.749129,700,92.2,350.6,-64
27.629824,-82.749129,700,91.1,1.9,-320
27.630707,-82.74892,600,90.3,9.6,-256
27.631546,-82.748654,600,88.9,19.0,-128
27.632263,-82.748246,600,87.2,26.6,64
27.633222,-82.747597,700,84.9,32.0,64
27.633362,-82.747439,600,84.9,32.0,64
27.634003,-82.746847,600,83.1,39.6,-192
27.634851,-82.746013,600,84.2,45.5,-768
27.635605,-82.744981,600,86.1,51.1,-512
27.636295,-82.743794,600,86.8,57.2,-128
27.637024,-82.74239,600,87.2,62.0,-448
27.637299,-82.741768,500,89.0,64.0,-448
27.638203,-82.739886,500,89.2,59.7,-64
27.638902,-82.738724,500,87.2,53.4,448
27.639542,-82.737882,500,84.2,47.4,384
27.640019,-82.737403,600,83.5,43.1,320
27.64064,-82.736897,600,83.2,35.2,0
27.641418,-82.736379,600,83.7,27.8,-192
27.64216,-82.73603,600,85.1,19.9,-192
27.642533,-82.735924,500,86.1,15.5,-64
27.643371,-82.735766,500,87.7,7.2,128
27.644165,-82.735757,500,88.0,359.4,384
27.644395,-82.735766,600,88.1,356.8,384
27.645264,-82.735912,600,87.0,351.4,576
27.646042,-82.736223,600,86.0,342.4,640
27.646583,-82.736505,600,85.4,332.8,512
27.647048,-82.736875,600,84.9,325.6,320
27.647514,-82.73735,600,86.3,315.0,64
27.647979,-82.73809,600,88.6,306.7,-192
27.648376,-82.738918,600,91.3,298.8,-448
27.648631,-82.73978,600,93.2,292.7,-448
27.648834,-82.74068,600,96.5,283.2,-320
27.648926,-82.741613,600,98.3,274.1,0
27.64891,-82.742949,600,97.1,267.0,256
27.648651,-82.745137,600,97.7,263.0,-128
27.648331,-82.747987,600,101.4,260.4,0
27.64801,-82.749386,600,100.4,255.0,192
27.6477,-82.750291,600,97.6,245.8,704
27.647234,-82.751189,600,94.2,239.4,704
27.646862,-82.751717,600,90.8,233.5,832
27.646454,-82.752185,700,87.0,226.4,704
27.645996,-82.752651,700,84.6,218.8,384
27.645081,-82.753221,700,83.5,211.8,0
27.644581,-82.753407,700,82.6,201.3,-192
27.644028,-82.753532,700,83.0,192.5,-512
27.643387,-82.753584,600,85.1,183.4,-768
27.642746,-82.75348,600,86.0,178.7,-960
27.642197,-82.753325,600,88.5,166.3,-576
27.641373,-82.753014,600,88.8,157.5,-256
27.640869,-82.752651,600,87.7,151.4,0
27.64032,-82.752288,600,86.5,146.3,0
27.639739,-82.751717,600,83.5,136.9,64
27.639181,-82.750925,600,81.8,128.6,-128
27.638902,-82.75045,600,81.1,120.4,-256
27.638576,-82.749657,600,81.3,110.9,-320
27.638397,-82.748868,600,82.0,102.7,-384
27.638351,-82.747935,600,83.2,93.4,-384
27.638397,-82.747002,500,84.0,89.3,-448
27.638489,-82.746329,500,85.5,79.2,-384
27.638763,-82.745292,500,86.3,71.8,-512
27.639972,-82.741418,500,83.5,73.3,576
27.640158,-82.740414,500,79.1,80.5,576
27.640182,-82.739851,600,77.5,83.3,512
27.640182,-82.738866,600,76.0,91.5,192
27.640091,-82.737882,600,75.7,97.6,-64
27.639908,-82.737104,600,77.2,106.6,-128
27.639553,-82.736241,600,78.3,114.9,-256
27.639274,-82.735766,500,79.3,123.7,-384
27.638763,-82.735083,500,80.3,129.4,-320
27.638296,-82.734657,500,83.0,139.4,-256
27.637645,-82.734234,500,85.2,148.9,-64
27.637115,-82.733943,500,85.0,154.9,-64
27.636475,-82.733788,500,86.6,166.0,-64
27.635689,-82.733706,500,87.5,174.1,-64
27.635147,-82.733788,500,89.5,185.8,-320
27.634598,-82.733943,500,91.0,192.1,-384
27.633957,-82.734254,500,94.9,203.6,-576
27.633408,-82.734669,500,98.2,213.4,-448
27.632858,-82.735187,500,100.5,222.6,-256
27.632446,-82.735861,500,101.0,234.3,64
27.632105,-82.736505,500,101.5,243.7,256
27.631805,-82.737519,500,99.9,251.9,512
27.631622,-82.738504,500,97.3,257.5,1152
27.631439,-82.739592,600,93.7,258.9,576
27.630708,-82.74353,500,94.5,259.6,-256
27.630386,-82.746173,500,94.8,262.7,128
27.630336,-82.746964,600,94.4,264.5,256
27.630295,-82.748194,600,92.0,270.6,512
27.630432,-82.749386,600,89.7,277.0,512
27.630615,-82.750267,600,87.6,283.9,128
27.630895,-82.751136,600,87.1,291.6,-256
27.631267,-82.751928,600,88.3,300.6,-512
27.631622,-82.752496,600,89.9,304.6,-512
27.63208,-82.753066,600,90.7,311.4,-576
27.632584,-82.753532,600,92.6,322.0,-384
27.63295,-82.753791,500,91.8,324.8,-320
27.633591,-82.754206,500,91.3,331.2,-128
27.634107,-82.754411,500,88.9,341.0,0
27.634735,-82.754517,500,87.7,348.8,64
27.635457,-82.754569,500,85.0,359.3,128
27.6362,-82.754465,600,83.5,6.2,256
27.636574,-82.754305,500,82.0,12.7,256
27.637024,-82.75405,500,81.3,20.9,256
27.637253,-82.753947,600,81.4,26.2,192
27.637877,-82.75346,600,79.1,34.7,320
27.638483,-82.752826,600,75.7,42.3,576
27.638809,-82.752392,600,72.5,50.6,448
27.639084,-82.751874,600,71.3,58.8,256
27.639367,-82.751189,600,70.4,67.4,64
27.639507,-82.750608,600,70.6,74.4,0
27.639542,-82.75006,600,71.3,85.2,-512
27.639542,-82.749386,600,73.1,92.3,-576
27.63946,-82.748812,600,74.2,100.1,-448
27.639227,-82.748126,600,75.6,110.1,-128
27.638901,-82.747365,600,76.9,116.2,128
27.638535,-82.746691,600,76.9,122.2,64
27.638077,-82.74607,600,78.0,130.8,-64
27.637365,-82.745379,600,79.4,139.1,-128
27.636853,-82.745062,600,81.3,145.5,-256
27.636295,-82.744745,600,82.8,155.0,-448
27.635742,-82.744515,500,84.8,160.7,-448
27.634872,-82.744308,500,86.9,168.0,-192
27.632858,-82.743945,600,87.5,169.5,384
27.630112,-82.743375,600,85.8,172.0,256
27.626724,-82.742908,600,82.2,170.2,128
27.625854,-82.742597,600,80.4,163.4,64
27.625076,-82.74221,600,79.2,155.4,-64
27.624481,-82.74182,600,79.1,147.9,128
27.623912,-82.741259,600,80.2,139.6,-256
27.623213,-82.74052,600,80.0,132.5,-384
27.622794,-82.739833,600,80.0,126.9,-448
27.622513,-82.739281,600,80.1,117.5,-320
27.622192,-82.738244,600,79.1,110.7,-256
27.622009,-82.737363,600,78.9,102.4,0
27.62191,-82.736294,600,76.2,94.5,384
27.621863,-82.735396,600,75.0,89.2,384
27.621957,-82.734445,600,73.7,82.2,256
27.622189,-82.733495,600,74.2,76.0,0
27.622422,-82.73265,600,74.7,69.6,-192
27.622742,-82.731922,600,75.6,64.1,-192
27.623199,-82.731145,600,76.6,56.7,-192
27.623657,-82.730523,600,77.3,49.7,-192
27.624344,-82.729746,600,78.6,42.4,-192
27.625122,-82.729164,600,81.3,34.5,-64
27.626404,-82.728346,600,83.4,30.3,128
27.627228,-82.727932,600,85.1,23.5,128
27.630066,-82.726688,600,83.6,21.0,128
27.633362,-82.725361,600,82.5,19.1,64
27.637344,-82.723786,600,84.5,20.8,256
27.644534,-82.720765,600,86.4,20.3,0
27.652076,-82.717649,600,84.5,20.8,320
27.657429,-82.715272,600,85.2,22.0,-192
27.659803,-82.71411,600,85.9,24.8,128
27.661789,-82.713111,700,85.1,23.5,64
27.66269,-82.712684,600,85.1,23.5,-64
27.662876,-82.712578,700,85.1,23.5,-64
27.667345,-82.71036,600,86.8,24.5,-512
27.673187,-82.707255,600,89.9,25.7,-320
27.678331,-82.704339,500,89.4,26.6,-64
27.679413,-82.703731,600,88.6,26.9,0
27.679596,-82.703627,500,88.6,26.9,0
27.680099,-82.703316,600,88.1,27.7,0
27.680659,-82.702965,500,87.7,28.6,-64
27.682009,-82.702226,500,86.8,26.0,64
27.682568,-82.701962,600,86.7,20.9,192
27.684036,-82.701451,600,86.1,15.5,192
27.685361,-82.70117,600,86.3,10.0,64
27.686571,-82.701011,600,87.2,4.0,-64
27.687968,-82.701011,600,88.0,0.0,-64
27.690033,-82.701088,600,88.1,356.8,192
27.692596,-82.701347,600,87.5,354.1,128
27.696347,-82.701856,600,85.8,352.0,128
27.70035,-82.702596,600,84.2,350.4,256
27.706284,-82.703679,600,88.0,351.5,-256
27.707932,-82.703886,600,86.3,355.4,-256
27.709661,-82.703969,600,84.0,359.3,-384
27.711476,-82.703863,600,82.2,3.5,-128
27.712547,-82.703758,600,83.7,7.6,64
27.71347,-82.703523,600,84.2,13.1,256
27.716458,-82.702648,600,85.5,10.8,-448
27.72088,-82.701698,600,89.1,12.3,384
27.721532,-82.701539,700,90.2,12.8,448
27.72171,-82.701502,600,91.0,12.1,-64
27.722835,-82.701222,700,90.8,11.4,128
27.725768,-82.700694,700,92.1,8.8,512
27.728027,-82.70031,800,92.2,9.4,192
27.73047,-82.699796,800,90.0,12.2,0
27.73182,-82.699374,800,87.9,17.2,64
27.733017,-82.698808,800,86.0,23.3,64
27.733822,-82.698317,800,84.1,28.4,384
27.734482,-82.697823,800,80.8,36.4,384
27.735218,-82.69705,800,78.6,41.4,384
27.735535,-82.696631,800,75.3,50.4,384
27.735992,-82.695906,800,73.8,57.2,128
27.73645,-82.695025,800,74.3,61.0,-64
27.736987,-82.693669,800,75.2,66.5,-192
27.737778,-82.691553,800,79.7,66.3,-960
27.73819,-82.690516,700,83.8,66.8,-384
27.739471,-82.687407,800,85.9,65.2,192
27.739838,-82.686578,700,85.4,64.3,320
27.739929,-82.68637,800,85.4,64.3,320
27.740618,-82.684848,800,89.9,62.9,128
27.741806,-82.681914,700,93.9,64.8,-768
27.742108,-82.681257,700,98.8,64.2,-768
27.743866,-82.67725,700,94.4,65.6,-192
27.745041,-82.674443,600,91.2,64.0,-192
27.746577,-82.670799,600,86.8,64.0,384
27.746996,-82.669742,600,82.3,65.6,384
27.74707,-82.66958,700,80.1,65.7,192
27.747601,-82.668105,700,76.2,66.8,64
27.748067,-82.666943,600,72.6,67.3,-448
27.749044,-82.66446,500,74.7,65.5,-960
27.750068,-82.661978,500,74.7,63.8,-512
27.750906,-82.660288,400,73.4,60.6,-512
27.752023,-82.657964,400,76.0,63.4,0
27.752582,-82.656643,400,72.0,62.7,256
27.753479,-82.654655,400,67.1,63.4,-768
27.753699,-82.654214,300,66.7,62.3,-832
27.75563,-82.650043,300,64.8,63.4,-448
27.755887,-82.64946,200,63.6,65.8,-384
27.756679,-82.647558,200,64.4,64.2,-384
27.757874,-82.645068,100,65.3,62.7,-384
27.759201,-82.642321,100,63.1,60.6,-256
27.760208,-82.640093,0,64.4,62.2,-448
27.761846,-82.636519,-100,62.2,62.2,-384
27.763056,-82.633931,-100,61.3,61.8,-384
27.768448,-82.621852,0,64.5,66.2,704
27.769434,-82.619353,0,66.9,68.0,576
27.769592,-82.618898,100,67.8,68.4,640
27.770142,-82.617343,100,68.9,66.0,640
27.77092,-82.615426,100,69.6,69.0,640
27.771011,-82.615115,200,70.2,70.0,640
27.771482,-82.613437,200,68.7,73.9,768
27.771715,-82.612275,300,68.9,76.6,704
27.771973,-82.610969,300,68.9,80.8,704
27.771994,-82.609951,300,69.1,87.5,704
27.771994,-82.609212,400,69.1,93.3,768
27.771855,-82.608314,400,69.1,100.0,704
27.771606,-82.607445,400,70.5,108.2,640
27.771296,-82.606729,400,71.2,114.0,640
27.771063,-82.606307,400,72.2,120.8,576
27.770966,-82.606149,500,73.6,126.7,576
27.770412,-82.605462,500,75.7,134.5,576
27.76973,-82.604854,500,77.0,142.4,576
27.769062,-82.604405,500,79.3,150.5,512
27.768402,-82.604076,500,81.3,159.1,448
27.767349,-82.603766,600,83.9,164.8,384
27.765198,-82.60319,600,85.9,167.9,576
27.763275,-82.602833,600,86.8,172.1,320
27.762497,-82.602729,700,86.7,172.7,320
27.76149,-82.602677,700,88.0,179.4,256
27.760712,-82.602781,700,89.5,185.8,128
27.759796,-82.602988,700,90.2,192.8,256
27.759155,-82.603247,700,90.8,196.6,256
27.758514,-82.60361,700,92.6,206.3,64
27.757599,-82.604284,700,94.3,214.2,-64
27.756865,-82.604986,700,97.6,223.3,-128
27.756306,-82.605726,700,98.6,229.5,-256
27.755748,-82.606677,700,100.7,237.6,-384
27.755402,-82.607549,600,103.5,246.7,-512
27.755035,-82.608844,600,105.1,254.0,-320
27.753983,-82.612938,700,101.8,252.3,128
27.753467,-82.614758,600,102.5,253.0,-64
27.752722,-82.617769,700,101.9,254.1,256
27.752117,-82.619881,700,101.5,251.0,64
27.751282,-82.622111,700,101.2,246.7,0
27.749496,-82.627137,700,98.8,248.6,-128
27.74826,-82.630661,600,100.1,248.3,0
27.747711,-82.632112,700,98.2,247.9,192
27.745972,-82.63688,700,94.3,248.9,-64
27.745599,-82.638262,700,93.4,254.5,64
27.745413,-82.639477,700,93.1,261.4,64
27.74532,-82.640692,700,91.1,268.1,-192
27.745367,-82.641643,600,91.1,271.9,-192
27.745514,-82.642373,600,89.6,280.9,-256
27.745743,-82.643047,600,89.2,289.6,-448
27.746111,-82.643808,600,88.2,299.2,-448
27.746484,-82.644336,600,86.8,305.1,-448
27.746903,-82.644812,600,84.2,317.4,-320
27.747482,-82.645275,600,81.5,326.5,-384
27.748123,-82.645586,600,78.4,336.7,-448
27.749542,-82.646104,500,78.1,341.3,-512
27.752303,-82.647136,500,79.1,343.9,-768
27.753234,-82.647347,400,78.1,350.4,-896
27.754118,-82.6474,400,77.1,357.8,-896
27.754863,-82.647294,300,76.2,4.5,-960
27.755375,-82.647189,300,74.0,13.3,-704
27.756134,-82.646882,300,71.5,20.5,-640
27.756586,-82.646608,300,70.7,26.9,-512
27.756958,-82.646344,300,69.3,33.2,-576
27.757324,-82.645897,300,67.9,43.8,-896
27.757736,-82.645379,200,67.6,51.6,-960
27.758057,-82.644757,200,67.7,58.9,-960
27.75896,-82.642963,200,68.0,61.9,-320
27.759239,-82.642276,100,66.2,63.0,-512
27.760437,-82.639523,0,64.0,65.0,-704
27.761398,-82.63745,0,64.4,62.2,-448
27.762218,-82.635727,-100,62.3,60.1,-448
27.762863,-82.634289,-100,62.2,62.2,-448
27.768503,-82.622047,0,64.0,65.0,960
27.769248,-82.620251,100,62.7,65.5,768
27.770508,-82.61698,200,66.3,66.9,640
27.771103,-82.615322,200,66.7,70.8,768
27.771378,-82.614285,300,67.4,74.5,768
27.771529,-82.613279,300,66.8,81.4,704
27.771561,-82.612627,300,67.0,88.3,768
27.771469,-82.61185,300,66.6,97.8,704
27.771332,-82.611176,400,66.8,106.5,704
27.771057,-82.610502,400,68.0,116.2,448
27.770782,-82.610088,400,69.9,123.9,320
27.770319,-82.609529,400,72.8,134.4,64
27.769867,-82.609207,400,77.7,148.1,192
27.769318,-82.608948,400,79.2,155.4,384
27.768951,-82.608844,400,80.5,165.6,896
27.768219,-82.608792,400,80.1,177.1,1088
27.767665,-82.608789,500,78.0,180.0,1216
27.76593,-82.608844,600,75.2,183.8,640
27.764603,-82.609,600,79.4,185.8,128
27.763367,-82.609207,600,84.0,188.9,-128
27.762589,-82.609414,600,87.3,193.2,0
27.761765,-82.609673,600,90.5,200.0,192
27.761032,-82.61014,600,93.1,208.2,192
27.7603,-82.610658,600,94.8,217.7,-64
27.759705,-82.611325,600,97.7,227.5,-128
27.759099,-82.612275,600,99.9,235.2,64
27.758423,-82.61356,600,98.9,241.6,704
27.757553,-82.615374,700,97.5,241.9,448
27.756226,-82.618328,700,101.1,244.2,128
27.755356,-82.620556,700,102.7,247.7,128
27.752303,-82.628702,700,105.1,248.8,-384
27.750534,-82.633773,600,102.0,248.7,-256
27.748765,-82.638738,600,97.7,250.3,-256
27.748439,-82.640058,600,96.3,257.4,-256
27.74826,-82.64144,600,94.5,263.9,-448
27.74826,-82.642529,600,94.0,270.0,-704
27.748398,-82.643617,500,95.0,278.5,-832
27.748672,-82.644548,500,94.6,287.9,-896
27.748998,-82.64534,500,94.4,297.1,-768
27.749463,-82.646132,500,92.2,306.6,-768
27.749882,-82.646608,500,90.6,316.8,-640
27.750068,-82.646766,400,90.7,318.6,-640
27.750767,-82.647294,400,87.7,327.6,-640
27.751279,-82.647558,400,85.9,335.2,-704
27.751837,-82.64777,400,83.0,344.6,-896
27.752563,-82.647866,400,81.4,354.4,-1216
27.753113,-82.647814,300,81.1,2.8,-1408
27.753662,-82.647711,300,80.2,10.1,-1280
27.754395,-82.6474,300,79.7,19.8,-960
27.755035,-82.647037,200,78.3,28.2,-896
27.755447,-82.646726,200,75.5,34.7,-448
27.756353,-82.645868,200,71.7,39.9,-512
27.756911,-82.645287,200,70.0,45.6,-640
27.757424,-82.644495,100,71.4,53.0,-576
27.759293,-82.641855,100,68.0,54.0,-384
27.759611,-82.64122,100,67.7,58.9,-512
27.759798,-82.640903,0,67.6,60.8,-832
27.761078,-82.638124,0,69.8,62.7,-448
27.762265,-82.635621,-100,66.6,64.2,-576
27.762917,-82.634248,-100,62.7,61.4,-320
27.768814,-82.621489,0,60.4,63.4,640
27.76976,-82.619353,100,61.3,63.8,640
27.770132,-82.61835,100,61.7,70.1,640
27.770319,-82.617557,100,61.6,76.9,576
27.770365,-82.617135,100,61.2,85.3,576
27.770319,-82.616659,100,61.2,94.7,576
27.770319,-82.616448,200,61.7,98.4,576
27.770132,-82.615867,200,62.3,108.7,576
27.770004,-82.615529,200,63.5,118.2,448
27.76976,-82.61518,200,64.1,124.2,384
27.769455,-82.614752,200,66.0,130.7,320
27.769089,-82.614389,200,68.9,140.3,320
27.768631,-82.614078,200,71.0,147.6,384
27.76799,-82.613767,200,73.2,158.3,512
27.767293,-82.613543,200,75.7,164.7,384
27.766434,-82.613404,200,78.9,171.2,128
27.765152,-82.613249,300,80.2,175.7,832
27.763412,-82.613145,400,76.0,178.5,1088
27.761032,-82.613145,500,74.0,180.0,448
27.758727,-82.613226,500,76.1,183.0,832
27.757462,-82.613353,600,75.3,185.3,768
27.75598,-82.613543,600,77.8,188.1,384
27.755049,-82.613807,600,80.3,193.7,384
27.754303,-82.61413,600,81.9,200.0,192
27.753754,-82.614493,600,85.1,209.6,-64
27.75325,-82.614855,600,87.1,214.2,-192
27.752792,-82.615322,600,91.2,224.6,-448
27.752243,-82.616099,600,93.7,230.2,-384
27.751698,-82.617082,600,96.9,238.9,64
27.751007,-82.618587,600,97.5,244.5,384
27.749789,-82.62173,600,97.7,247.1,0
27.748625,-82.625058,600,100.3,249.6,-256
27.747787,-82.627857,600,101.5,252.8,-320
27.746475,-82.633045,600,99.7,254.3,-192
27.746155,-82.634341,500,99.2,255.4,-320
27.74532,-82.638157,500,99.2,257.8,-64
27.745148,-82.639678,500,98.6,263.6,-384
27.745134,-82.640586,500,99.0,271.2,-384
27.745193,-82.641389,500,98.5,275.8,-384
27.745413,-82.642224,500,97.3,282.5,-64
27.745646,-82.642963,500,96.2,290.7,128
27.746155,-82.644031,500,93.5,298.8,-64
27.746475,-82.64455,500,91.5,303.9,-128
27.747182,-82.645393,500,90.0,311.0,64
27.747601,-82.645815,500,87.9,318.7,-320
27.74816,-82.646238,500,86.6,323.9,-640
27.748718,-82.646608,400,85.1,330.4,-448
27.749277,-82.646872,400,83.9,338.3,-448
27.750137,-82.647141,400,81.5,345.8,-448
27.751791,-82.647506,400,78.3,349.7,-320
27.753479,-82.647763,400,78.5,353.4,-576
27.754165,-82.647822,300,77.0,0.0,-512
27.754761,-82.647711,300,75.0,9.2,-448
27.755402,-82.647504,300,74.0,18.9,-320
27.756027,-82.647136,300,73.4,29.4,-704
27.756454,-82.646778,300,72.8,37.2,-640
27.756958,-82.64626,300,72.3,41.6,-832
27.757237,-82.645815,200,71.8,51.2,-768
27.75769,-82.645068,200,69.6,57.9,-512
27.758587,-82.643333,200,68.5,61.2,-704
27.758652,-82.643202,100,68.5,61.2,-704
27.760162,-82.640041,0,67.1,61.5,-512
27.762177,-82.635792,-100,65.8,61.9,-576
27.763229,-82.633563,-100,63.5,61.8,-448
27.767578,-82.624184,-100,63.0,62.0,-576
27.768037,-82.622998,-100,61.3,65.9,-576
27.768356,-82.622007,-100,63.6,70.7,576
27.768631,-82.620919,0,63.6,73.6,832
27.769108,-82.619459,0,66.1,69.7,384
27.769501,-82.618483,0,70.2,63.8,320
27.77005,-82.617188,100,72.5,65.6,768
27.77092,-82.615115,200,69.8,62.7,896
27.771835,-82.613145,300,65.3,62.7,1216
27.772413,-82.6118,300,60.8,64.7,1024
27.7726,-82.611325,400,59.1,71.3,896
27.772659,-82.610865,400,58.5,77.2,832
27.772693,-82.610215,400,59.0,90.0,512
27.772646,-82.60974,400,60.8,99.5,320
27.772413,-82.609106,400,64.5,113.8,64
27.77211,-82.608689,400,68.0,126.0,0
27.771762,-82.608314,400,70.7,135.0,192
27.771203,-82.607839,400,73.8,144.4,448
27.770505,-82.607363,500,74.8,150.4,768
27.769201,-82.606624,500,76.1,155.1,576
27.767758,-82.606043,600,77.8,159.7,512
27.766594,-82.605673,600,80.8,164.9,448
27.764511,-82.605061,600,83.7,168.3,448
27.763289,-82.604881,600,84.5,173.9,384
27.76268,-82.604854,700,85.1,177.3,384
27.761939,-82.604881,700,85.1,182.7,384
27.761124,-82.605009,700,86.5,190.7,0
27.760263,-82.605303,700,89.5,198.2,-576
27.759705,-82.605579,700,93.9,205.2,-768
27.759472,-82.605726,600,94.8,207.6,-896
27.758913,-82.606201,600,99.6,215.6,-960
