lat,lon,alt,gs,track
34.148347,-115.589561,28000,450.9,280.7
34.15416,-115.62774,28000,451.3,279.6
34.156357,-115.647135,27975,450.6,277.3
34.157959,-115.667594,28000,449.6,274.9
34.158915,-115.689411,28000,448.5,272.7
34.159194,-115.709667,28000,448.0,270.4
34.158775,-115.72958,28000,447.3,268.1
34.157822,-115.748814,28000,447.1,266.0
34.156128,-115.769386,28000,446.6,263.8
34.15128,-115.818672,28000,445.9,263.4
34.146625,-115.867252,28000,445.8,263.6
34.142075,-115.915515,28000,446.0,263.3
34.13736,-115.963664,28000,446.0,263.3
34.132613,-116.012936,27975,447.0,263.3
34.127884,-116.061308,27975,447.2,263.2
34.123116,-116.10981,28000,446.0,263.3
34.118368,-116.158276,28000,446.2,263.2
34.11362,-116.206455,28000,447.2,263.2
34.108825,-116.254807,28000,446.2,263.2
34.103983,-116.303787,28000,448.3,263.1
34.098816,-116.35239,28000,446.8,262.5
34.093602,-116.400661,28000,446.8,262.5
34.090942,-116.42565,27975,446.7,262.7
34.089645,-116.43774,27925,442.7,262.6
34.085678,-116.474192,27650,432.8,262.4
34.081467,-116.513205,27400,426.4,262.7
34.077309,-116.551838,27150,420.5,262.6
34.073585,-116.586342,26875,415.5,262.5
34.070847,-116.612306,26650,414.2,262.9
34.069839,-116.622395,26525,413.8,263.3
34.067596,-116.647283,26125,412.2,264.0
34.065399,-116.672507,25750,410.3,264.0
34.063202,-116.697394,25375,408.4,263.8
34.060913,-116.722113,25000,405.5,263.6
34.058641,-116.746616,24625,403.5,263.6
34.05636,-116.771564,24250,401.5,263.6
34.054001,-116.796887,23875,399.4,263.7
34.051712,-116.821046,23500,396.6,263.5
34.049332,-116.845878,23125,393.5,263.6
34.046997,-116.870765,22750,390.6,263.4
34.044388,-116.895204,22400,387.8,262.0
34.041138,-116.920035,22025,384.9,260.9
34.037972,-116.944141,21650,382.6,261.1
34.034853,-116.968288,21275,380.4,261.2
34.031641,-116.993122,20925,378.5,261.2
34.028641,-117.016614,20550,375.4,261.3
34.025574,-117.040436,20200,372.4,261.2
34.022656,-117.064018,19825,369.8,261.8
34.019897,-117.087633,19450,366.4,262.2
34.017163,-117.111454,19075,364.3,262.3
34.01451,-117.135029,18700,361.3,262.2
34.011749,-117.157923,18350,358.8,261.7
34.009017,-117.180805,17975,356.7,261.8
34.006317,-117.203293,17625,354.5,261.9
34.003555,-117.226531,17275,351.6,261.8
34.000809,-117.249457,16925,349.6,261.8
33.998062,-117.272214,16575,346.5,261.9
33.99547,-117.294159,16200,343.5,261.8
33.992798,-117.316608,15850,340.4,261.9
33.990097,-117.339197,15500,337.4,261.8
33.987396,-117.362291,15150,334.3,261.9
33.984833,-117.384152,14800,332.2,262.0
33.982269,-117.406012,14450,330.2,262.0
33.979596,-117.428398,14100,328.4,261.8
33.976913,-117.450742,13775,325.3,261.9
33.974242,-117.474575,13550,318.2,263.3
33.973892,-117.481851,13475,315.5,266.9
33.974075,-117.489643,13400,313.1,271.1
33.974708,-117.496948,13325,310.5,275.5
33.975632,-117.502983,13225,309.4,279.7
33.977734,-117.514801,13050,308.2,282.4
33.981597,-117.536087,12725,305.6,281.9
33.984949,-117.555828,12375,304.0,281.4
33.98703,-117.568173,12200,303.0,281.4
33.99028,-117.586726,12000,297.5,282.0
33.992491,-117.599545,11825,295.4,281.9
33.994818,-117.612991,11650,293.0,281.6
33.997192,-117.626804,11500,289.1,281.8
33.999427,-117.639542,11325,286.1,281.9
34.001475,-117.651043,11150,285.2,281.9
34.003477,-117.662201,10975,284.2,282.0
34.005292,-117.673531,10775,283.3,280.0
34.005844,-117.680166,10675,282.7,276.3
34.006027,-117.686276,10575,282.2,272.2
34.005753,-117.692834,10450,281.2,267.8
34.005106,-117.700367,10350,280.6,263.9
34.004036,-117.710381,10225,279.3,262.6
34.002319,-117.726577,10100,278.0,263.2
34.001336,-117.736988,10000,278.8,263.4
34.000591,-117.745342,9900,280.7,263.7
33.99952,-117.756901,9700,281.7,263.7
33.998474,-117.767888,9500,281.8,263.5
33.997379,-117.779503,9325,281.8,263.5
33.996587,-117.788029,9175,280.8,263.5
33.995041,-117.803482,9050,275.9,263.3
33.993805,-117.81615,8875,271.9,263.2
33.992661,-117.827977,8700,269.9,263.2
33.99142,-117.8405,8525,267.8,263.4
33.99028,-117.851911,8350,265.8,263.3
33.989279,-117.862415,8175,265.8,263.3
33.988394,-117.871857,7975,266.8,263.3
33.98751,-117.881012,7775,267.8,263.4
33.986572,-117.890868,7575,268.7,263.6
33.985554,-117.901783,7400,267.7,263.6
33.984484,-117.912827,7225,266.7,263.5
33.983413,-117.923985,7025,265.7,263.5
33.982901,-117.92942,6925,265.8,263.3
33.982342,-117.9352,6825,265.8,263.3
33.981857,-117.940082,6725,265.9,263.1
33.981318,-117.945328,6625,266.9,263.1
33.980713,-117.951221,6525,266.9,263.1
33.980209,-117.95645,6425,266.9,263.1
33.979642,-117.962151,6325,266.8,263.3
33.979084,-117.968159,6225,266.8,263.3
33.978516,-117.973994,6125,265.7,263.5
33.97792,-117.980061,6025,264.8,263.3
33.977175,-117.987671,5925,264.8,263.3
33.97643,-117.995338,5825,261.8,263.2
33.975632,-118.00359,5725,259.7,263.4
33.974991,-118.010148,5625,257.8,263.3
33.974428,-118.015652,5525,257.9,263.1
33.973963,-118.020344,5425,257.8,263.3
33.973404,-118.026237,5325,258.7,263.3
33.972931,-118.031168,5225,258.9,263.1
33.972153,-118.038735,5125,258.9,263.1
33.971283,-118.047031,5075,259.0,262.9
33.969401,-118.065662,5000,261.8,263.2
33.967352,-118.086605,4975,259.7,263.4
33.966156,-118.098711,4900,255.7,263.5
33.965286,-118.107904,4800,251.7,263.4
33.964462,-118.116368,4700,249.7,263.3
33.963582,-118.125114,4600,248.8,263.1
33.96254,-118.13537,4500,245.0,262.7
33.961716,-118.143329,4425,240.9,262.9
33.961208,-118.148174,4350,238.8,263.0
33.960695,-118.153152,4250,237.7,263.2
33.960205,-118.158351,4150,237.7,263.2
33.959793,-118.162667,4050,237.7,263.2
33.959427,-118.166087,3975,237.7,263.2
33.959152,-118.168721,3875,237.7,263.2
33.958878,-118.171468,3775,238.8,263.0
33.958603,-118.174438,3700,239.6,263.3
33.958328,-118.177241,3600,241.6,263.4
33.957949,-118.181477,3500,242.5,263.6
33.957623,-118.184795,3400,242.5,263.6
33.957297,-118.188286,3325,242.6,263.4
33.956955,-118.191703,3250,242.7,263.1
33.956223,-118.198485,3150,239.9,262.8
33.955435,-118.205853,3050,236.0,262.5
33.954737,-118.212032,2950,233.9,262.6
33.954071,-118.218608,2850,230.8,262.8
33.95348,-118.22422,2750,228.6,263.2
33.952972,-118.22965,2650,225.5,263.4
33.952377,-118.235592,2550,222.5,263.3
33.951711,-118.242188,2450,218.6,263.2
33.951187,-118.247755,2350,215.5,263.3
33.950454,-118.254433,2250,211.7,262.7
33.950043,-118.258518,2200,207.6,262.8
33.94943,-118.26479,2100,203.5,262.9
33.949011,-118.268623,2050,199.6,262.8
33.948406,-118.274746,1975,195.5,263.0
33.947983,-118.279089,1875,191.2,263.7
33.947571,-118.283629,1775,188.2,263.6
33.947159,-118.287609,1725,183.3,263.1
33.946823,-118.290596,1675,178.4,262.9
33.946243,-118.296409,1600,174.3,263.1
33.945752,-118.301125,1500,170.3,262.9
33.945236,-118.306106,1425,165.3,262.7
33.944961,-118.309135,1375,161.1,263.2
33.944733,-118.310983,1350,156.2,263.0
33.944449,-118.313599,1300,151.2,262.8
33.944169,-118.316517,1250,147.1,263.0
33.943983,-118.318634,1200,143.0,263.2
33.943611,-118.322239,1150,138.9,263.4
33.94313,-118.327182,1075,134.0,263.1
33.942494,-118.333168,975,134.0,263.1
33.941888,-118.338718,875,132.1,262.6
33.941283,-118.344498,775,130.0,262.9
33.940725,-118.350506,700,130.9,263.4
33.940109,-118.356442,600,130.9,263.4
33.939468,-118.362293,500,131.1,262.5
33.938862,-118.368359,425,129.0,262.9
33.93835,-118.373108,325,129.1,262.4
33.937745,-118.379288,225,129.9,263.4
33.937088,-118.385589,125,129.0,262.9
33.936768,-118.388728,100,127.9,263.3
33.936535,-118.391132,125,126.9,263.2
33.936493,-118.391867,100,120.8,263.4
33.936264,-118.394053,100,108.8,263.1
33.936195,-118.394698,-50.0,93.0,264.4
33.936139,-118.395181,-50.0,89.0,264.4
33.936104,-118.395624,-50.0,89.0,261.6
33.936081,-118.395819,-50.0,81.0,261.6
33.936024,-118.396365,-50.0,77.0,261.6
33.935966,-118.39687,-50.0,67.5,264.4
33.935921,-118.397388,-50.0,64.5,264.4
33.935886,-118.397668,-50.0,61.5,264.4
33.935829,-118.398313,-50.0,56.5,264.4
33.93579,-118.398714,-50.0,53.5,264.4
33.935749,-118.399126,-50.0,51.5,264.4
33.93568,-118.399938,-50.0,47.5,267.2
33.935674,-118.400431,-50.0,45.5,270.0
33.93568,-118.400877,-50.0,42.5,272.8
33.935709,-118.401303,-50.0,40.5,275.6
33.935767,-118.40179,-50.0,36.5,278.4
33.935813,-118.402076,-50.0,34.5,281.2
33.935886,-118.402391,-50.0,31.5,284.1
33.935966,-118.402671,-50.0,29.5,286.9
33.936046,-118.402948,-50.0,26.5,289.7
33.936195,-118.403372,-50.0,22.5,289.7
33.93629,-118.403935,-50.0,22.5,278.4
33.936298,-118.404184,-50.0,22.5,272.8
33.936298,-118.404507,-50.0,21.5,267.2
33.936256,-118.404822,-50.0,21.5,264.4
33.936209,-118.405266,-50.0,21.5,261.6
33.936162,-118.405738,-50.0,21.5,261.6
33.936116,-118.406181,-50.0,20.5,264.4
33.936081,-118.406567,-50.0,20.5,264.4
33.936034,-118.40704,-50.0,18.5,261.6
33.935999,-118.407397,-50.0,15.5,261.6
33.935965,-118.407841,-50.0,11.8,264.4
33.935966,-118.407968,-50.0,10.8,270.0
33.936001,-118.408108,-50.0,8.2,275.6
33.936023,-118.408198,-50.0,5.8,281.2
33.936046,-118.40827,-50.0,2.2,284.1
33.936058,-118.408284,-50.0,0.0,286.9
33.936069,-118.40836,-50.0,2.8,286.9
33.936116,-118.408484,-50.0,6.2,289.7
33.936172,-118.408613,-50.0,7.8,295.3
33.936232,-118.408699,-50.0,9.2,300.9
33.93639,-118.408851,-50.0,10.8,317.8
33.936481,-118.408893,-50.0,10.8,326.2
33.936584,-118.408935,-50.0,10.8,334.7
33.936686,-118.408957,-50.0,10.8,340.3
33.936814,-118.408971,-50.0,11.2,345.9
33.936954,-118.408999,-50.0,11.8,351.6
33.937396,-118.409071,-50.0,11.8,351.6
33.937524,-118.409085,-50.0,11.2,354.4
33.937687,-118.409057,-50.0,10.8,5.6
33.937896,-118.408856,-50.0,9.8,36.6
33.938013,-118.408041,-50.0,10.8,81.6
33.938059,-118.407569,-50.0,13.2,84.4
33.938095,-118.407155,-50.0,14.8,81.6
33.938129,-118.406897,-50.0,15.5,81.6
33.938175,-118.406427,-50.0,14.8,84.4
33.938221,-118.405908,-50.0,11.8,84.4
33.938255,-118.405572,-50.0,9.8,81.6
33.938281,-118.405352,-50.0,8.2,78.8
33.938327,-118.40528,-50.0,7.2,70.3
33.938358,-118.405249,-50.0,7.2,61.9
33.938416,-118.405221,-50.0,7.2,50.6
33.938455,-118.405223,-50.0,7.2,39.4
33.938564,-118.405249,-50.0,7.8,14.1
33.93863,-118.40528,-50.0,7.8,2.8
33.938711,-118.405294,-50.0,7.8,357.2
33.938956,-118.405323,-50.0,8.2,354.4
33.939388,-118.405376,-50.0,9.2,354.4
33.939793,-118.405423,-50.0,8.8,354.4
33.940073,-118.405466,-50.0,9.2,351.6
33.940475,-118.40553,-50.0,8.8,351.6
33.940736,-118.405581,-50.0,8.2,351.6
33.940946,-118.405595,-50.0,7.2,354.4
33.941132,-118.405638,-50.0,6.8,351.6
33.941306,-118.405652,-50.0,5.8,351.6
33.941411,-118.405666,-50.0,5.2,354.4
33.941749,-118.405738,-50.0,0.9,354.4
33.941504,-118.405666,-50.0,2.2,357.2
33.941632,-118.405666,-50.0,2.2,2.8
33.941563,-118.4056,-50.0,3.8,14.1
33.941574,-118.405566,-50.0,3.8,22.5
33.941586,-118.405523,-50.0,4.2,30.9
33.941608,-118.405418,-50.0,4.8,56.2
33.941597,-118.405366,-50.0,3.8,64.7
33.941608,-118.405249,-50.0,3.2,75.9
33.941609,-118.405137,-50.0,2.8,78.8
33.94162,-118.405067,-50.0,2.2,81.6
33.941621,-118.404951,-50.0,0.0,81.6
33.941632,-118.404937,-50.0,0.0,81.6
33.94162,-118.404927,-50.0,0.0,81.6
33.941609,-118.404922,-50.0,0.0,81.6
33.941608,-118.404927,-50.0,0.0,81.6
33.941677,-118.404899,-50.0,0.0,81.6
33.941631,-118.404871,-50.0,0.0,81.6
33.94162,-118.404941,-50.0,0.0,81.6
33.941632,-118.404951,-50.0,0.0,81.6
33.941632,-118.404951,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.941631,-118.404955,-50.0,0.0,81.6
33.94162,-118.404955,-50.0,0.0,81.6
33.941608,-118.404955,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.941621,-118.404937,-50.0,0.0,81.6
33.941621,-118.404951,-50.0,0.0,81.6
33.941677,-118.404871,-50.0,0.0,81.6
33.941631,-118.404927,-50.0,0.0,81.6
33.941609,-118.404951,-50.0,0.0,81.6
33.941621,-118.404951,-50.0,0.0,81.6
33.94162,-118.404941,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.941597,-118.404937,-50.0,0.0,81.6
33.941574,-118.404885,-50.0,0.0,81.6
33.941679,-118.40488,-50.0,0.0,81.6
33.941632,-118.404937,-50.0,0.0,81.6
33.941632,-118.404937,-50.0,0.0,81.6
33.941586,-118.404955,-50.0,0.0,81.6
33.941667,-118.404908,-50.0,0.0,81.6
33.941644,-118.404922,-50.0,0.0,81.6
33.941631,-118.404941,-50.0,0.0,81.6
33.941609,-118.404937,-50.0,0.0,81.6
33.941609,-118.404937,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.941609,-118.404951,-50.0,0.0,81.6
33.94162,-118.404941,-50.0,0.0,81.6
33.94162,-118.404938,-50.0,0.0,81.6
33.941608,-118.404941,-50.0,0.0,81.6
33.94162,-118.404927,-50.0,0.0,81.6
33.941609,-118.404937,-50.0,0.0,81.6
33.941644,-118.404908,-50.0,0.0,81.6
33.941632,-118.404922,-50.0,0.0,81.6
