lat,lon,alt,gs,track,vs
35.711385,-119.240697,2125,84.9,351.9,-64
35.7155,-119.241371,2150,82.5,353.7,64
35.718338,-119.241772,2175,79.8,352.1,256
35.719757,-119.242172,2200,77.9,347.4,192
35.72698,-119.244086,2175,81.8,348.0,0
35.734222,-119.246006,2200,79.8,347.7,0
35.7388,-119.247322,2175,83.2,346.8,-128
35.742737,-119.248524,2175,84.6,345.6,-64
35.745369,-119.249345,2150,84.9,347.8,-64
35.748001,-119.249954,2150,86.1,350.6,-64
35.751846,-119.250584,2150,85.7,352.6,0
35.757519,-119.251508,2150,83.9,351.8,0
35.76506,-119.25291,2150,83.0,351.0,0
35.770041,-119.253728,2150,84.7,352.5,0
35.775101,-119.254475,2100,88.0,351.5,-128
35.777676,-119.255072,2125,86.7,348.7,64
35.781235,-119.25602,2125,85.1,347.1,0
35.783169,-119.25665,2125,84.5,343.5,0
35.790207,-119.259281,2150,82.0,344.4,64
35.792945,-119.260157,2150,81.3,346.5,128
35.796204,-119.260941,2150,81.6,348.7,0
35.797693,-119.261384,2150,82.0,344.4,-64
35.798447,-119.261742,2150,82.1,337.8,-64
35.799133,-119.262199,2150,82.9,330.3,-64
35.799774,-119.262772,2150,82.8,322.9,0
35.800347,-119.263429,2150,82.7,315.5,0
35.800812,-119.264189,2150,83.2,308.7,64
35.801239,-119.264946,2150,83.2,302.7,64
35.80165,-119.266,2175,84.1,295.4,64
35.801971,-119.26712,2175,84.1,288.0,64
35.8022,-119.268265,2175,85.5,280.8,64
35.802255,-119.26939,2175,87.3,274.6,0
35.802255,-119.270675,2175,89.1,268.1,-64
35.802109,-119.272099,2150,92.1,261.2,-192
35.801834,-119.273357,2150,94.1,255.2,-256
35.801511,-119.274591,2150,96.8,250.1,-192
35.800964,-119.27599,2150,97.9,244.0,-128
35.800347,-119.277279,2125,99.6,238.5,-64
35.799695,-119.278389,2150,100.6,232.7,0
35.798857,-119.279499,2125,101.9,226.6,0
35.798019,-119.280434,2125,102.8,220.7,-128
35.797028,-119.281311,2125,105.7,214.6,-192
35.795878,-119.282129,2125,107.8,208.2,-192
35.794556,-119.282856,2100,108.6,201.6,-128
35.792633,-119.2836,2125,108.5,196.6,0
35.790152,-119.284467,2125,104.4,196.7,192
35.786428,-119.285986,2150,103.7,199.1,-64
35.779259,-119.288966,2100,107.5,198.4,-192
35.775674,-119.290544,2125,105.7,200.5,0
35.766998,-119.294586,2150,104.1,199.6,0
35.758347,-119.298363,2125,105.7,200.5,-128
35.749283,-119.30254,2125,105.3,200.0,-64
35.745089,-119.304511,2125,105.5,201.7,0
35.741784,-119.306264,2125,102.0,204.3,192
35.733215,-119.310837,2125,103.0,204.1,0
35.729233,-119.312897,2125,103.6,202.1,0
35.724839,-119.314913,2125,104.4,200.2,0
35.72023,-119.316841,2150,102.1,198.3,64
35.711243,-119.320507,2150,103.7,199.1,0
35.706916,-119.322451,2125,105.1,201.2,-64
35.702215,-119.324672,2125,105.0,199.5,0
35.696686,-119.32703,2150,103.8,200.9,0
35.692703,-119.329033,2150,104.4,203.1,0
35.688354,-119.331379,2150,104.7,204.9,0
35.684555,-119.333496,2150,104.4,203.1,0
35.680894,-119.335249,2150,104.8,200.7,64
35.67554,-119.33782,2150,105.9,202.2,-64
35.672794,-119.33934,2150,105.1,205.4,0
35.667297,-119.342651,2150,103.4,204.6,128
35.664597,-119.343967,2150,105.5,201.7,-64
35.661202,-119.345476,2150,106.9,199.1,0
35.657106,-119.347287,2150,107.3,201.3,-64
35.651184,-119.350204,2175,108.5,199.9,0
35.64592,-119.352436,2200,107.9,200.6,192
35.643997,-119.353466,2200,106.5,204.4,0
35.639328,-119.356098,2200,107.4,204.2,-64
35.637909,-119.356728,2175,109.4,198.1,-384
35.636627,-119.357128,2175,111.4,191.9,-256
35.635254,-119.3573,2150,112.4,185.1,-192
35.634018,-119.357243,2150,113.1,178.0,-192
35.632965,-119.357128,2150,113.9,172.9,-128
35.631775,-119.356728,2150,113.8,165.2,-64
35.630524,-119.35617,2150,113.9,160.0,0
35.629623,-119.35564,2150,113.6,153.9,0
35.628387,-119.354725,2150,112.9,147.3,64
35.627079,-119.35354,2150,113.1,141.1,-64
35.625869,-119.352138,2125,113.2,136.4,-128
35.623448,-119.349041,2125,113.2,133.6,-64
35.616419,-119.339866,2100,112.5,133.2,128
35.611633,-119.333553,2125,110.5,132.1,64
35.607946,-119.328529,2150,111.0,133.9,64
35.600917,-119.319588,2150,112.5,133.9,-128
35.593689,-119.310379,2150,113.9,133.2,0
35.586548,-119.301052,2150,113.2,133.6,0
35.579596,-119.292005,2125,115.4,132.5,-128
35.575453,-119.286629,2100,116.0,134.3,-64
35.57131,-119.281253,2100,114.6,132.9,64
35.568424,-119.277571,2100,113.1,135.0,-320
35.566468,-119.27535,2100,108.3,137.6,128
35.56293,-119.271493,2100,103.5,138.9,-192
35.561487,-119.269799,2075,102.5,135.4,-384
35.560455,-119.268379,2050,100.9,129.4,-320
35.559082,-119.26609,2025,99.6,125.6,-576
35.556793,-119.262199,1925,99.9,124.8,-512
35.555063,-119.259222,1875,99.8,127.7,-576
35.554085,-119.257819,1825,101.3,131.4,-832
35.551711,-119.25478,1725,103.3,133.4,-640
35.548918,-119.25104,1625,104.1,131.5,-704
35.545944,-119.24675,1550,100.7,131.0,-576
35.543518,-119.24356,1475,99.0,133.4,-448
35.540726,-119.240055,1425,96.2,135.0,-448
35.537792,-119.236606,1350,100.4,135.8,-576
35.534866,-119.233017,1275,99.7,134.6,-384
35.533127,-119.230671,1250,98.5,131.3,-384
35.531204,-119.227753,1200,98.2,128.4,-384
35.528732,-119.223976,1125,99.4,130.1,-576
35.527597,-119.222464,1100,96.9,134.6,-320
35.525803,-119.220486,1100,94.2,138.0,64
35.523826,-119.218373,1100,90.3,140.8,64
35.521639,-119.216328,1075,90.8,143.5,-128
35.518659,-119.213757,1075,91.3,145.3,-192
35.513947,-119.209843,1050,89.3,145.9,-128
35.512747,-119.209023,1025,89.1,151.1,-192
35.511337,-119.208126,1025,87.2,154.9,0
35.509069,-119.206978,1050,85.6,157.3,128
35.506851,-119.205952,1050,86.0,160.3,64
35.504321,-119.204933,1050,89.2,162.4,-128
35.502273,-119.204056,1050,90.8,159.4,64
35.501109,-119.203413,1050,91.2,154.0,0
35.49971,-119.202461,1050,91.9,149.2,0
35.496826,-119.20023,1025,88.2,147.0,-192
35.495197,-119.198855,1000,88.0,143.8,-320
35.49394,-119.19757,1000,86.6,139.7,-320
35.492844,-119.196339,975,87.7,135.0,-384
35.492171,-119.195407,950,87.3,129.9,-448
35.491699,-119.194508,925,87.1,124.2,-448
35.491333,-119.193654,925,85.4,117.2,-320
35.490961,-119.192602,925,82.3,110.6,-256
35.490738,-119.191475,900,80.3,103.7,-256
35.490588,-119.190499,900,77.9,98.9,-128
35.490555,-119.189587,900,75.0,91.5,-64
35.490646,-119.188328,900,74.2,85.4,-128
35.490784,-119.187241,875,73.4,79.0,-256
35.491013,-119.186325,875,71.8,71.3,-256
35.491287,-119.185581,850,70.8,66.7,-256
35.491608,-119.184895,850,69.1,58.6,-256
35.492111,-119.184151,850,68.0,48.6,-256
35.492752,-119.183407,825,66.5,42.6,-192
35.493242,-119.182902,825,65.0,36.9,-256
35.493754,-119.182551,800,64.9,28.5,-320
35.494266,-119.182317,800,63.2,18.4,-256
35.494858,-119.182205,775,62.4,6.4,-320
35.495316,-119.182262,775,62.1,357.2,-384
35.495755,-119.182376,775,62.6,347.1,-384
35.496174,-119.182609,750,62.8,337.5,-384
35.496552,-119.182892,750,64.7,328.3,-448
35.497009,-119.18335,725,65.2,318.7,-512
35.497524,-119.18407,700,66.5,312.6,-448
35.4992,-119.186233,675,65.1,315.0,-320
35.501129,-119.188671,625,64.4,313.1,-384
35.502823,-119.190845,550,61.6,313.0,-576
35.503372,-119.191589,525,57.3,312.9,-320
35.504379,-119.192963,525,51.7,312.6,-192
35.504926,-119.193596,525,45.3,313.2,128
35.505531,-119.194414,525,48.1,313.3,0
35.505615,-119.194508,525,53.8,313.5,0
35.506602,-119.195816,525,64.4,313.1,0
35.507254,-119.196634,550,68.6,313.2,-256
35.507401,-119.196796,550,70.7,313.9,320
35.50946,-119.199314,625,74.3,315.5,512
35.510792,-119.2009,725,71.4,315.6,896
35.512344,-119.202862,800,70.7,313.9,768
35.512802,-119.203548,850,69.8,308.0,768
35.513168,-119.204292,875,69.5,300.3,832
35.513399,-119.204933,900,70.4,292.6,832
35.51358,-119.205723,925,70.6,285.6,704
35.513672,-119.206352,925,72.7,277.9,640
35.513672,-119.207211,950,74.0,268.5,576
35.513585,-119.207796,975,75.8,261.7,512
35.513306,-119.208698,975,77.5,252.7,576
35.513073,-119.209199,1000,80.1,242.5,512
35.512894,-119.209557,1000,80.8,238.7,576
35.512482,-119.210129,1025,83.5,226.9,576
35.512024,-119.210529,1025,84.2,222.6,512
35.511703,-119.210815,1050,86.8,212.8,448
35.511154,-119.211102,1050,89.1,204.6,384
35.510513,-119.211273,1050,90.7,194.0,384
35.509861,-119.211361,1075,92.3,184.4,448
35.50914,-119.211273,1100,93.2,176.3,512
35.508545,-119.211102,1100,94.6,166.6,576
35.507952,-119.210776,1125,94.2,157.5,576
35.50744,-119.210367,1125,94.9,147.5,576
35.506695,-119.209608,1150,94.8,137.6,512
35.505203,-119.207726,1200,93.4,134.1,768
35.503555,-119.205551,1300,92.0,132.4,704
35.501016,-119.202011,1375,94.2,132.0,640
35.498383,-119.19857,1450,96.2,134.2,512
35.495755,-119.195349,1525,97.6,135.0,576
35.493614,-119.192719,1625,96.2,135.0,704
35.490921,-119.189472,1725,94.8,135.9,640
35.488129,-119.186268,1800,97.7,137.5,512
35.485291,-119.183121,1900,96.3,137.5,640
35.482442,-119.179921,2000,96.2,136.7,576
35.479843,-119.176712,2075,96.9,134.6,576
35.478104,-119.17448,2100,101.9,133.4,128
35.474762,-119.170361,2125,106.8,135.4,128
35.471781,-119.166597,2150,108.2,133.1,256
35.468903,-119.162636,2175,109.9,130.9,256
35.465869,-119.158124,2200,111.7,128.8,128
35.463076,-119.153741,2225,115.0,126.9,0
35.460143,-119.148891,2200,117.8,127.1,-448
35.457257,-119.144099,2125,119.9,125.2,-192
35.454976,-119.139891,2100,118.7,122.6,-256
35.452788,-119.13545,2075,117.5,120.7,-192
35.451828,-119.133167,2075,115.4,115.7,-64
35.451019,-119.130833,2050,114.0,111.6,-320
35.448532,-119.123096,2000,114.4,112.1,-512
35.446829,-119.117802,1925,115.5,110.8,-320
35.445293,-119.112659,1850,115.4,109.2,-512
35.443588,-119.106731,1775,116.8,111.1,-320
35.441103,-119.09916,1725,114.8,112.5,-384
35.439707,-119.095362,1675,115.0,115.2,-448
35.438278,-119.091969,1625,115.4,117.9,-448
35.43576,-119.086361,1575,111.5,119.6,-64
35.434772,-119.084434,1575,107.9,122.5,128
35.433792,-119.082756,1600,103.4,127.5,256
35.432398,-119.080752,1600,101.3,131.4,192
35.427979,-119.074631,1625,102.2,130.2,-128
35.425648,-119.071051,1600,104.8,127.6,-64
35.421204,-119.064159,1600,103.9,128.8,0
35.419736,-119.061994,1575,100.8,130.2,-384
35.418525,-119.060299,1525,96.9,133.8,-512
35.41713,-119.058781,1500,94.9,138.4,-320
35.414848,-119.056267,1450,91.9,135.9,-576
35.413742,-119.054832,1400,90.7,131.4,-640
35.413101,-119.053745,1375,89.4,126.4,-704
35.412552,-119.052715,1350,88.7,119.7,-576
35.412241,-119.051767,1325,87.3,113.6,-640
35.412008,-119.050832,1300,86.7,106.8,-704
35.411868,-119.04978,1275,85.8,98.0,-640
35.411822,-119.048728,1250,84.1,92.1,-640
35.411911,-119.048023,1250,82.7,82.4,-640
35.412101,-119.047209,1225,81.3,73.6,-704
35.41238,-119.046391,1200,80.5,65.0,-704
35.412689,-119.045792,1175,79.6,57.3,-768
35.413311,-119.04493,1150,78.7,49.6,-768
35.414017,-119.044132,1100,77.1,43.4,-640
35.41507,-119.042988,1075,74.0,38.4,-512
35.415732,-119.042475,1050,71.9,31.9,-512
35.416306,-119.04213,1025,69.1,22.1,-640
35.416901,-119.041958,1025,65.7,13.2,-512
35.417496,-119.041901,1000,64.1,2.7,-512
35.417953,-119.041958,975,61.7,351.6,-512
35.418411,-119.042187,975,60.7,342.8,-576
35.418915,-119.042473,950,60.4,333.4,-640
35.419464,-119.042873,925,59.6,325.2,-640
35.420108,-119.043527,875,60.3,319.7,-704
35.421295,-119.044933,800,59.4,316.4,-704
35.423035,-119.046879,725,63.7,316.3,-576
35.425186,-119.049339,650,64.4,318.1,-384
35.426743,-119.05117,625,62.9,315.6,-256
35.427795,-119.052429,600,58.0,315.0,-192
35.428255,-119.052994,600,53.7,315.0,-128
35.429169,-119.054146,575,46.0,314.1,-64
35.430038,-119.055176,600,36.8,315.0,64
35.430267,-119.055462,600,34.7,313.8,64
35.43045,-119.055619,575,21.5,317.8,64
35.430885,-119.055848,575,13.8,2.8,64
35.431059,-119.055814,575,11.8,16.9,64
35.431153,-119.05577,575,10.8,25.3,64
35.431206,-119.055734,575,10.2,33.8,64
35.431274,-119.055662,575,10.2,42.2,64
35.43142,-119.055492,575,10.2,45.0,64
35.431778,-119.055047,575,11.2,45.0,64
35.432076,-119.054675,575,13.8,45.0,64
35.432327,-119.054375,575,14.2,45.0,64
35.432602,-119.054031,575,16.5,47.8,64
35.432831,-119.053745,575,12.2,45.0,64
35.432898,-119.053666,575,7.8,45.0,64
35.433243,-119.055519,600,36.8,315.0,-64
35.433375,-119.055682,600,40.3,314.0,-64
35.433929,-119.056377,600,48.8,315.8,0
35.435211,-119.057865,575,60.8,316.3,0
35.435563,-119.058312,575,70.7,313.9,-256
35.436035,-119.058895,600,72.8,314.4,0
35.436494,-119.059481,600,75.0,313.9,448
35.43837,-119.061871,700,76.4,315.0,832
35.439846,-119.063688,800,73.6,313.9,896
35.441116,-119.065304,900,69.4,312.7,1024
35.442535,-119.067307,1000,67.4,310.8,768
35.444176,-119.06959,1100,66.6,311.4,704
35.445758,-119.07187,1200,66.6,311.4,768
35.447295,-119.073915,1300,63.7,313.7,832
35.448715,-119.075775,1375,65.2,311.3,640
35.449343,-119.07672,1400,65.8,306.4,576
35.449715,-119.077538,1425,67.1,298.5,640
35.449948,-119.078239,1450,68.7,291.3,512
35.450088,-119.078824,1450,69.9,283.2,448
35.450134,-119.079642,1475,72.2,274.0,448
35.450089,-119.08041,1475,72.1,266.8,512
35.449995,-119.081453,1500,72.2,259.6,512
35.449768,-119.082413,1550,71.6,254.6,768
35.449529,-119.083148,1575,70.8,246.7,1024
35.44911,-119.083966,1625,72.2,239.2,832
35.448715,-119.084702,1625,74.2,232.7,640
35.448039,-119.085544,1650,77.1,226.6,448
35.44725,-119.086418,1675,79.4,220.9,576
35.4452,-119.088407,1750,82.6,218.1,448
35.442872,-119.09057,1850,80.2,215.9,832
35.440659,-119.092426,1925,79.3,213.7,640
35.438263,-119.094368,2025,80.7,213.9,576
35.435657,-119.096589,2100,81.3,214.5,704
35.433888,-119.097933,2175,79.4,211.1,896
35.431141,-119.09992,2275,81.3,211.9,448
35.428436,-119.101982,2375,79.1,212.1,832
35.42601,-119.103928,2475,77.1,213.9,704
35.423172,-119.106216,2550,81.8,212.5,576
35.420517,-119.108334,2625,80.7,213.9,640
35.418106,-119.110263,2725,80.2,213.3,640
35.415453,-119.112367,2800,81.8,212.5,512
35.412799,-119.114471,2900,81.5,213.5,640
35.410099,-119.116633,2975,82.4,213.1,512
35.407446,-119.118912,3050,83.2,215.2,512
35.404587,-119.121208,3125,82.9,213.7,576
35.401657,-119.123554,3200,87.4,213.3,320
35.399485,-119.125282,3275,84.1,212.4,768
35.397018,-119.127152,3375,83.0,211.2,640
35.394699,-119.128933,3425,85.7,214.1,384
35.391953,-119.131222,3525,81.5,213.5,768
35.389618,-119.133053,3575,85.4,212.6,320
35.388657,-119.133797,3575,89.9,212.3,64
35.38687,-119.135158,3600,94.3,212.0,256
35.384628,-119.136772,3625,98.6,210.5,384
35.382568,-119.138203,3625,103.0,209.1,128
35.378769,-119.140835,3650,106.3,211.1,64
35.375464,-119.143398,3675,108.5,213.0,192
35.372269,-119.146099,3725,106.8,215.5,384
35.367504,-119.150176,3775,107.3,214.0,64
35.364618,-119.152514,3750,111.8,213.7,-192
35.361832,-119.154968,3750,115.0,216.9,0
35.358101,-119.158591,3725,115.9,219.1,-128
35.354423,-119.162098,3725,116.4,217.0,-64
35.347347,-119.168467,3675,116.0,215.9,-128
35.343796,-119.171677,3650,116.8,218.1,-256
35.339905,-119.175625,3650,115.0,220.1,0
35.334917,-119.180564,3650,112.4,218.5,0
35.326771,-119.188219,3625,113.4,217.5,64
35.320021,-119.194589,3625,111.6,216.2,-64
35.318671,-119.195758,3625,112.4,212.3,-64
35.31746,-119.196518,3625,113.6,206.1,-128
35.31633,-119.197025,3625,114.2,200.5,0
35.315002,-119.197483,3600,113.8,194.8,-128
35.313457,-119.197803,3600,114.3,188.6,-128
35.312164,-119.197826,3600,115.0,180.5,64
35.310654,-119.197712,3625,113.7,173.4,64
35.30936,-119.197394,3625,114.0,166.8,64
35.308228,-119.196911,3625,113.2,160.9,64
35.306992,-119.196224,3625,113.1,153.2,0
35.305869,-119.195349,3600,113.7,145.8,-64
35.304886,-119.194336,3600,114.0,138.2,-128
35.304016,-119.193192,3600,114.0,131.8,-192
35.303238,-119.191933,3600,114.0,123.6,-192
35.302505,-119.190273,3600,113.6,117.2,-64
35.302002,-119.188728,3575,112.9,110.2,-64
35.301636,-119.187126,3600,111.8,102.9,0
35.301498,-119.185638,3600,109.7,96.3,64
35.301493,-119.184012,3600,108.0,88.9,128
35.30159,-119.182835,3600,106.9,82.5,64
35.30191,-119.181461,3600,106.7,74.8,0
35.302322,-119.179974,3600,105.9,67.8,0
35.302872,-119.178715,3600,105.2,61.0,-64
35.30365,-119.177341,3600,105.2,53.9,-128
35.304474,-119.176197,3575,104.7,47.3,-192
35.305252,-119.175339,3575,104.1,41.5,-128
35.306241,-119.174487,3575,103.5,34.8,0
35.307266,-119.173794,3575,102.0,26.8,64
35.308197,-119.173318,3600,100.3,20.4,128
35.309081,-119.173084,3600,99.7,13.3,128
35.310012,-119.172967,3600,98.4,5.2,128
35.311083,-119.172967,3600,98.2,356.5,64
35.312027,-119.173164,3600,98.8,348.9,-64
35.312897,-119.173508,3600,99.3,341.2,-128
35.313876,-119.174077,3575,100.6,333.4,-192
35.314453,-119.174595,3575,101.2,327.1,-320
35.315179,-119.175246,3550,102.2,319.8,-384
35.315781,-119.176083,3550,103.3,313.4,-256
35.31639,-119.177058,3550,103.2,305.5,-64
35.316879,-119.178085,3575,102.0,298.1,256
35.317291,-119.179401,3575,101.8,289.5,320
35.3176,-119.180798,3575,102.0,281.3,192
35.317657,-119.182091,3600,102.2,273.9,64
35.317647,-119.183311,3575,104.2,266.7,-64
35.31746,-119.184538,3575,105.7,259.6,-192
35.3172,-119.185638,3575,107.9,252.7,-320
35.316788,-119.186897,3550,109.7,245.8,-256
35.316297,-119.187927,3550,111.3,238.6,-192
35.315645,-119.188921,3550,111.8,231.9,-128
35.314667,-119.190206,3550,112.5,226.1,128
35.31355,-119.191375,3550,112.8,220.3,0
35.310943,-119.193829,3575,110.6,217.3,128
35.308777,-119.195995,3575,109.2,220.5,0
35.305481,-119.199371,3600,108.1,219.0,64
35.302917,-119.201775,3600,107.4,215.9,64
35.298065,-119.206066,3600,108.4,217.5,-64
35.296051,-119.208069,3625,108.6,220.1,64
35.29509,-119.209156,3600,108.2,225.4,-64
35.294495,-119.210129,3600,108.8,234.0,-192
35.293812,-119.211478,3575,108.6,238.9,-320
35.293488,-119.212418,3575,108.1,247.7,-192
35.293213,-119.213734,3575,107.4,255.4,-128
35.29303,-119.214878,3575,106.9,262.5,-64
35.29303,-119.21608,3575,105.0,269.5,0
35.293167,-119.217625,3600,103.5,275.5,128
35.293346,-119.218666,3600,102.1,284.2,256
35.293719,-119.219834,3625,100.3,290.4,256
35.294138,-119.220945,3625,98.8,297.1,256
35.294678,-119.221916,3625,98.5,304.7,192
35.295348,-119.222932,3625,98.5,311.3,64
35.296233,-119.223867,3625,99.2,319.1,-128
35.297058,-119.224548,3625,99.6,326.5,-192
35.298019,-119.225178,3600,100.2,334.0,-128
35.298933,-119.225561,3625,99.3,341.2,0
35.300096,-119.225912,3625,98.3,347.7,128
35.301167,-119.226029,3625,97.5,354.1,256
35.301819,-119.226036,3650,96.0,1.8,320
35.302963,-119.225864,3650,94.9,7.9,384
35.30396,-119.22562,3675,95.1,14.6,320
35.304932,-119.225178,3675,95.3,20.9,128
35.305776,-119.224626,3675,97.1,27.6,-64
35.306488,-119.224033,3650,98.2,35.5,-320
35.307126,-119.223341,3650,99.9,41.3,-256
35.30777,-119.222431,3650,102.1,49.0,-256
35.308319,-119.221516,3650,103.7,56.0,-128
35.308777,-119.220428,3625,104.2,63.2,-128
35.309189,-119.219112,3625,105.3,71.7,0
35.309453,-119.217672,3625,105.7,79.7,0
35.309547,-119.216211,3650,105.5,84.6,64
35.309547,-119.215042,3650,106.2,93.2,192
35.309372,-119.213562,3650,106.4,99.2,64
35.309052,-119.212017,3650,108.2,106.1,-64
35.308685,-119.210873,3625,109.9,111.9,-192
35.308057,-119.209432,3625,111.9,118.9,-320
35.307312,-119.208088,3625,112.6,125.2,-256
35.306625,-119.207211,3625,113.2,132.9,-64
35.305636,-119.20616,3625,113.1,141.1,64
35.30452,-119.205322,3625,112.4,147.7,64
35.303541,-119.204699,3625,112.3,155.3,64
35.302505,-119.204292,3625,113.2,162.5,0
35.3014,-119.203998,3625,113.8,167.3,-64
35.300537,-119.203892,3625,114.5,174.5,-128
35.299484,-119.203892,3600,114.0,181.0,-192
35.298374,-119.204056,3600,114.1,188.1,-128
35.297058,-119.204464,3600,114.0,195.3,-128
35.295776,-119.205093,3600,113.7,201.1,-64
35.294861,-119.205666,3600,112.8,208.6,0
35.293626,-119.206627,3600,111.5,214.4,128
35.291996,-119.208205,3625,109.5,219.1,192
35.286224,-119.213874,3625,110.4,218.0,-128
35.284641,-119.215276,3625,109.8,213.1,-64
35.283371,-119.216022,3625,111.4,206.1,-64
35.282501,-119.216423,3625,111.6,198.3,-64
35.281103,-119.216737,3600,113.2,191.2,-192
35.280591,-119.216796,3600,114.2,183.5,-256
35.279288,-119.216679,3600,115.2,177.0,-256
35.278263,-119.216445,3575,115.5,168.0,-192
35.277283,-119.21608,3600,114.5,162.2,0
35.27623,-119.215508,3600,112.7,153.7,256
35.274994,-119.214649,3625,111.0,147.9,320
35.273888,-119.213581,3625,108.7,140.6,384
35.273117,-119.212589,3650,107.5,134.2,320
35.272305,-119.211419,3650,107.2,126.7,128
35.271513,-119.2099,3650,107.5,120.1,0
35.270908,-119.208322,3650,108.3,114.0,-128
35.270462,-119.206638,3625,109.4,108.1,-256
35.268255,-119.198271,3625,110.7,106.8,192
35.266672,-119.19155,3625,110.9,105.2,-128
35.265793,-119.186954,3625,110.6,102.5,64
35.26387,-119.175797,3650,111.1,103.5,-64
35.262855,-119.171272,3650,110.4,106.3,128
35.261365,-119.164961,3675,109.6,104.8,64
35.260803,-119.161949,3675,110.0,101.0,64
35.260483,-119.15926,3675,109.7,96.3,0
35.260434,-119.157189,3675,109.0,90.5,0
35.260529,-119.155083,3675,108.3,85.8,-192
35.260806,-119.152163,3625,110.2,81.7,-576
35.261398,-119.148045,3525,112.6,80.3,-960
35.261856,-119.14444,3425,114.6,80.5,-960
35.262668,-119.139073,3325,114.0,79.4,-704
35.263458,-119.134312,3250,113.8,77.3,-832
35.263925,-119.132294,3200,112.9,73.0,-640
35.264511,-119.130478,3175,111.6,67.3,-704
35.265229,-119.12873,3125,110.9,62.0,-640
35.266159,-119.126873,3100,108.5,57.0,-512
35.26751,-119.124581,3050,106.4,53.0,-576
35.269455,-119.121666,2975,105.8,50.0,-832
35.271374,-119.118912,2875,107.1,49.2,-832
35.274216,-119.115086,2800,104.7,47.3,-576
35.276871,-119.111538,2700,103.3,47.3,-640
35.279526,-119.108162,2600,104.0,46.2,-832
35.282181,-119.104786,2500,103.2,45.8,-768
35.285013,-119.101381,2400,103.2,44.2,-704
35.287994,-119.097805,2325,103.2,44.2,-640
35.290512,-119.094887,2225,102.6,43.8,-576
35.29303,-119.091797,2175,101.1,46.2,-512
35.29541,-119.088707,2075,100.5,46.6,-704
