lat,lon,alt,gs,track
33.431259,-112.366241,-50.0,11.2,39.4
33.431477,-112.366049,-50.0,9.2,28.1
33.431591,-112.366008,-50.0,8.2,8.4
33.431728,-112.366008,-50.0,6.8,343.1
33.431774,-112.366035,-50.0,5.2,326.2
33.431808,-112.366063,-50.0,0.0,315.0
33.431808,-112.366063,-50.0,0.0,315.0
33.431992,-112.366324,-50.0,6.8,309.4
33.432083,-112.366475,-50.0,9.2,303.8
33.43214,-112.366585,-50.0,9.2,292.5
33.432176,-112.366721,-50.0,9.2,278.4
33.432175,-112.366777,-50.0,9.2,272.8
33.432175,-112.366873,-50.0,9.8,264.4
33.432163,-112.366956,-50.0,10.2,255.9
33.432118,-112.367071,-50.0,9.8,239.1
33.432083,-112.367134,-50.0,8.2,230.6
33.432037,-112.367189,-50.0,6.2,222.2
33.431992,-112.367244,-50.0,3.2,216.6
33.431957,-112.367271,-50.0,2.2,219.4
33.431909,-112.367337,-50.0,5.8,219.4
33.431874,-112.367365,-50.0,9.8,219.4
33.431734,-112.367491,-50.0,20.5,219.4
33.43158,-112.367642,-50.0,27.5,216.6
33.431442,-112.367766,-50.0,32.5,216.6
33.431117,-112.368052,1150,38.4,218.7
33.430093,-112.369005,1125,41.2,219.1
33.42986,-112.369229,1125,59.0,218.8
33.42897,-112.370087,1125,64.0,218.7
33.428743,-112.370294,1125,72.0,217.7
33.427626,-112.371303,1150,77.2,216.6
33.425034,-112.373657,1225,81.8,218.6
33.422971,-112.375675,1325,79.5,219.9
33.421295,-112.377357,1375,83.9,219.2
33.419861,-112.378656,1400,88.8,215.8
33.416919,-112.381168,1475,92.7,214.9
33.414139,-112.38338,1550,91.3,212.5
33.412674,-112.384424,1650,87.0,210.4
33.411379,-112.385372,1725,82.5,210.6
33.41011,-112.386237,1825,80.1,209.1
33.409195,-112.386896,1875,78.6,211.5
33.4086,-112.38739,1900,76.1,219.1
33.408142,-112.387994,1925,75.0,227.2
33.407701,-112.388679,1950,74.6,234.8
33.407515,-112.38924,1975,75.2,244.8
33.407329,-112.389856,2000,76.2,253.2
33.407272,-112.390521,2000,77.5,263.3
33.407272,-112.391125,2025,80.3,275.0
33.407455,-112.392114,2050,84.4,283.7
33.407748,-112.392995,2050,89.2,293.1
33.408142,-112.393817,2050,93.3,301.0
33.408829,-112.394916,2075,96.8,308.3
33.410076,-112.396695,2150,97.1,311.2
33.410797,-112.397443,2150,100.7,319.0
33.411575,-112.398157,2175,105.1,325.9
33.412582,-112.398761,2175,110.0,334.1
33.41352,-112.399161,2175,114.8,341.7
33.414642,-112.39942,2175,117.7,350.2
33.415662,-112.399498,2175,119.2,357.1
33.416748,-112.399365,2200,121.7,6.1
33.41757,-112.399161,2200,121.6,11.9
33.418641,-112.398713,2200,121.4,18.7
33.419898,-112.398096,2200,121.7,25.3
33.421692,-112.396838,2225,121.9,30.6
33.424255,-112.394916,2225,120.9,34.2
33.427048,-112.392444,2200,122.0,37.3
33.430893,-112.388928,2200,126.2,37.6
33.437668,-112.382501,2175,130.9,38.8
33.443686,-112.376684,2175,128.4,40.3
33.44458,-112.375745,2175,124.1,40.8
33.444855,-112.37547,2175,121.9,41.0
33.445999,-112.374261,2200,116.9,41.2
33.447372,-112.372833,2225,111.9,41.4
33.448574,-112.371583,2200,110.6,40.6
33.449158,-112.371021,2200,110.6,40.6
33.451135,-112.369061,2125,113.6,40.0
33.452408,-112.367615,2075,114.6,45.0
33.453278,-112.366296,2025,116.2,52.3
33.453974,-112.365081,2000,115.4,58.1
33.454468,-112.363934,2000,113.2,65.5
33.45488,-112.362506,1975,110.4,73.7
33.455154,-112.361133,1975,109.2,78.4
33.455231,-112.359644,1950,107.2,86.3
33.455231,-112.358467,1925,104.1,92.8
33.455063,-112.356958,1900,101.4,99.7
33.454651,-112.355145,1875,98.5,105.3
33.45401,-112.352838,1850,95.5,109.6
33.453509,-112.35146,1800,93.9,115.2
33.453049,-112.350531,1775,92.4,123.5
33.452531,-112.349835,1750,89.1,133.2
33.452042,-112.349377,1725,86.7,140.6
33.451447,-112.348938,1725,83.7,150.7
33.450714,-112.348663,1700,81.0,159.8
33.450165,-112.348499,1700,76.9,171.0
33.449615,-112.348553,1675,75.0,178.5
33.449133,-112.348658,1675,72.4,191.1
33.448792,-112.348773,1675,70.5,198.2
33.44838,-112.349048,1650,69.0,209.5
33.447876,-112.349499,1650,68.3,219.1
33.447144,-112.350311,1625,68.6,224.4
33.446411,-112.3513,1575,69.5,229.7
33.444901,-112.353607,1550,72.0,232.3
33.443161,-112.356244,1550,68.3,230.9
33.442476,-112.357122,1525,65.1,225.0
33.441513,-112.358167,1500,64.4,221.9
33.440002,-112.35965,1450,62.5,219.8
33.437943,-112.361572,1375,61.2,218.4
33.436005,-112.3634,1300,62.0,217.8
33.434052,-112.365253,1225,65.4,218.8
33.4319,-112.367285,1150,64.0,218.7
33.431488,-112.367725,1125,59.8,218.2
33.430046,-112.369061,1125,56.2,218.5
33.429977,-112.369153,1125,45.0,216.9
33.429245,-112.369812,1125,39.2,217.8
33.428787,-112.370251,1125,33.4,218.9
33.428329,-112.370691,1125,30.6,218.4
33.428115,-112.370869,-50.0,28.5,219.4
33.42778,-112.371172,-50.0,26.5,219.4
33.427448,-112.371487,-50.0,24.5,219.4
33.427139,-112.371776,-50.0,22.5,219.4
33.426846,-112.372046,-50.0,20.5,219.4
33.426521,-112.372353,-50.0,19.5,219.4
33.426212,-112.372641,-50.0,18.5,216.6
33.425892,-112.372929,-50.0,17.5,216.6
33.425729,-112.373069,-50.0,17.5,213.8
33.42548,-112.373245,-50.0,17.5,208.1
33.425297,-112.373355,-50.0,17.5,205.3
33.425125,-112.373438,-50.0,16.5,199.7
33.424577,-112.373601,-50.0,15.5,185.6
33.424404,-112.373616,-50.0,14.2,180.0
33.424278,-112.373616,-50.0,12.2,174.4
33.42403,-112.373503,-50.0,0.8,140.6
33.424072,-112.372957,-50.0,6.2,39.4
33.424473,-112.372586,-50.0,10.2,36.6
33.4254,-112.371707,-50.0,11.2,36.6
33.425789,-112.37135,-50.0,11.8,36.6
33.426052,-112.371103,-50.0,12.2,39.4
33.42627,-112.370897,-50.0,12.8,39.4
33.426799,-112.370406,-50.0,13.8,36.6
33.427059,-112.370155,-50.0,13.8,39.4
33.428231,-112.369075,-50.0,15.5,36.6
33.428545,-112.368781,-50.0,16.5,39.4
33.428879,-112.368466,-50.0,16.5,39.4
33.429325,-112.36804,-50.0,16.5,36.6
33.429794,-112.367615,-50.0,16.5,39.4
33.430151,-112.367267,-50.0,16.5,36.6
33.430419,-112.367015,-50.0,16.5,39.4
33.431385,-112.366118,-50.0,10.8,36.6
33.431664,-112.365992,-50.0,5.8,354.4
33.431711,-112.366006,-50.0,5.2,345.9
33.43174,-112.366008,-50.0,3.8,337.5
33.431751,-112.366022,-50.0,3.2,334.7
33.43214,-112.366571,-50.0,10.8,298.1
33.432175,-112.366818,-50.0,9.8,261.6
33.432141,-112.366959,-50.0,10.2,247.5
33.432118,-112.367029,-50.0,10.2,236.2
33.432048,-112.367141,-50.0,10.8,227.8
33.431957,-112.36723,-50.0,13.8,222.2
33.431751,-112.367436,-50.0,25.5,219.4
33.431664,-112.367533,-50.0,28.5,219.4
33.431431,-112.367752,-50.0,36.5,219.4
33.43135,-112.367828,1150,36.5,0.0
33.430093,-112.369005,1125,57.6,218.7
33.429749,-112.369318,1125,62.6,218.5
33.429291,-112.369757,1125,66.2,218.2
33.42879,-112.370238,1125,69.8,218.0
33.427734,-112.371185,1150,77.0,217.6
33.425858,-112.372943,1200,81.2,218.0
33.423294,-112.37536,1275,84.2,217.3
33.421555,-112.376843,1375,80.8,216.4
33.420044,-112.378217,1425,83.6,216.7
33.417338,-112.380552,1500,85.6,217.4
33.415708,-112.382065,1600,83.1,219.6
33.413567,-112.384195,1700,80.3,219.4
33.41217,-112.385632,1775,80.0,222.5
33.411565,-112.386437,1800,80.1,228.5
33.411239,-112.387054,1800,81.0,237.1
33.410889,-112.387939,1825,82.3,245.6
33.410681,-112.388791,1825,83.9,254.8
33.410588,-112.389688,1850,86.5,264.0
33.410614,-112.390741,1875,89.1,273.2
33.410727,-112.391482,1875,93.0,281.8
33.411026,-112.392444,1875,96.6,291.2
33.411332,-112.393164,1900,101.4,300.9
33.411938,-112.394173,1900,105.0,306.9
33.413086,-112.39574,1950,105.5,312.3
33.414312,-112.397255,2000,103.9,314.6
33.41515,-112.398096,2050,103.9,321.2
33.415941,-112.398713,2075,105.7,330.5
33.417114,-112.39931,2125,107.7,338.2
33.418129,-112.399666,2150,109.2,344.0
33.419153,-112.399834,2175,111.9,352.8
33.420224,-112.399834,2200,115.0,0.5
33.421234,-112.399695,2225,118.0,7.3
33.422653,-112.399255,2250,121.8,14.3
33.423752,-112.398761,2275,124.3,19.8
33.424484,-112.398322,2275,128.8,25.8
33.426276,-112.397143,2275,133.8,31.5
33.428604,-112.395245,2275,138.2,35.9
33.431717,-112.392334,2275,143.1,38.5
33.436797,-112.387334,2275,143.3,40.5
33.440753,-112.383242,2250,138.9,40.9
33.442245,-112.381732,2250,134.0,41.1
33.443547,-112.380327,2250,129.6,41.6
33.44485,-112.378926,2250,125.3,42.1
33.446503,-112.377173,2275,120.4,41.6
33.450302,-112.373273,2225,115.6,40.4
33.455429,-112.367999,2175,111.3,41.0
33.458359,-112.364923,2175,107.6,42.7
33.459142,-112.363904,2150,108.5,49.1
33.459747,-112.362895,2150,108.5,57.0
33.460119,-112.361942,2150,110.0,64.1
33.460419,-112.360803,2125,110.2,74.2
33.460585,-112.3597,2100,109.8,83.2
33.460585,-112.358467,2100,109.0,90.5
33.460445,-112.357402,2075,108.3,99.0
33.46019,-112.356189,2075,106.3,106.4
33.459824,-112.355145,2050,104.9,112.4
33.459045,-112.353387,2050,102.0,118.1
33.458496,-112.352399,2050,99.3,124.3
33.457901,-112.351575,2050,95.5,132.9
33.457373,-112.351012,2050,92.5,141.1
33.456767,-112.35062,2050,87.8,149.9
33.456161,-112.350366,2025,83.2,159.6
33.455521,-112.350201,2000,79.6,168.4
33.454859,-112.350115,1975,76.1,177.0
33.454161,-112.350171,1950,74.2,184.6
33.453323,-112.350311,1925,71.2,190.5
33.451973,-112.350732,1875,70.3,194.8
33.450806,-112.35119,1825,68.0,199.8
33.449661,-112.351794,1775,67.1,204.7
33.448517,-112.352454,1725,67.6,209.2
33.447098,-112.353497,1625,68.3,211.8
33.445409,-112.354824,1550,68.2,214.9
33.443686,-112.356281,1500,66.4,217.0
33.441498,-112.358299,1425,70.0,216.9
33.439171,-112.360485,1350,72.0,217.7
33.436284,-112.363119,1275,72.6,218.3
33.433491,-112.36581,1200,72.6,218.3
33.431443,-112.367716,1125,67.6,218.4
33.430023,-112.369043,1125,59.8,218.2
33.428557,-112.370462,1125,55.4,219.1
33.428371,-112.37063,1125,47.8,217.4
33.427486,-112.371471,1125,43.4,218.4
33.42691,-112.372009,1125,38.4,218.7
33.426315,-112.372559,1125,34.2,217.9
33.42609,-112.37276,1125,31.4,217.2
33.425973,-112.372858,-50.0,27.5,219.4
33.425789,-112.373026,-50.0,21.5,213.8
33.425537,-112.373218,-50.0,20.5,210.9
33.425297,-112.373369,-50.0,19.5,205.3
33.425124,-112.373447,-50.0,18.5,196.9
33.424844,-112.373545,-50.0,17.5,191.2
33.424644,-112.373575,-50.0,17.5,185.6
33.424438,-112.373602,-50.0,14.8,182.8
33.424313,-112.373602,-50.0,13.8,177.2
33.424164,-112.373575,-50.0,11.8,165.9
33.424038,-112.37352,-50.0,6.2,151.9
33.424015,-112.373492,-50.0,3.2,143.4
33.424393,-112.372641,-50.0,10.8,36.6
33.424942,-112.372147,-50.0,14.8,39.4
33.425193,-112.371906,-50.0,15.5,39.4
33.4254,-112.371721,-50.0,16.5,39.4
33.425766,-112.371391,-50.0,17.5,36.6
33.426055,-112.371107,-50.0,18.5,39.4
33.426264,-112.370911,-50.0,18.5,39.4
33.426625,-112.370574,-50.0,18.5,36.6
33.426904,-112.370308,-50.0,18.5,39.4
33.428135,-112.369167,-50.0,18.5,39.4
33.428452,-112.368865,-50.0,17.5,36.6
33.428638,-112.368697,-50.0,16.5,39.4
33.428947,-112.368398,-50.0,16.5,39.4
33.429476,-112.367898,-50.0,16.5,36.6
33.429829,-112.367574,-50.0,15.5,39.4
33.430105,-112.367309,-50.0,15.5,36.6
33.430419,-112.367015,-50.0,15.5,39.4
33.431024,-112.366454,-50.0,14.2,36.6
33.431625,-112.365994,-50.0,4.8,2.8
33.431687,-112.365992,-50.0,4.2,354.4
33.431815,-112.366076,-50.0,1.9,320.6
33.432083,-112.366475,-50.0,9.8,300.9
33.432152,-112.366846,-50.0,12.2,264.4
33.432117,-112.36701,-50.0,12.8,250.3
33.432072,-112.36712,-50.0,13.2,236.2
33.431978,-112.367253,-50.0,14.2,222.2
33.431843,-112.367395,-50.0,17.5,219.4
33.431594,-112.367632,-50.0,27.5,216.6
33.431419,-112.36778,-50.0,34.5,216.6
33.431122,-112.368054,1150,34.5,0.0
33.430931,-112.36822,1150,42.0,218.2
33.43,-112.369117,1125,45.6,217.9
33.429886,-112.369208,1125,59.8,218.2
33.428558,-112.370471,1125,73.4,217.8
33.427505,-112.371405,1150,76.4,217.0
33.425857,-112.372929,1200,81.2,218.0
33.423203,-112.375395,1275,81.1,219.0
33.421921,-112.376678,1375,78.1,219.8
33.420177,-112.378422,1475,78.1,219.8
33.41835,-112.380194,1525,81.7,219.5
33.415755,-112.382682,1600,84.2,217.3
33.413893,-112.384363,1700,81.4,217.0
33.411612,-112.386381,1800,82.2,216.6
33.409149,-112.388599,1900,78.6,216.7
33.408463,-112.389313,1950,75.8,221.3
33.408096,-112.389752,1975,74.3,227.7
33.407822,-112.390247,2000,74.1,235.4
33.407593,-112.390851,2025,73.8,243.4
33.40741,-112.39151,2050,74.7,254.5
33.407364,-112.392169,2075,76.4,264.0
33.407422,-112.392995,2075,79.1,272.2
33.407515,-112.393612,2100,82.0,282.7
33.407794,-112.394509,2100,86.5,292.4
33.408234,-112.39541,2125,90.7,301.9
33.408737,-112.396124,2125,93.7,309.8
33.409607,-112.397168,2175,96.2,316.7
33.411621,-112.39931,2250,97.2,319.6
33.412354,-112.399969,2250,101.8,326.6
33.41304,-112.400409,2250,105.1,332.2
33.413939,-112.400843,2275,109.2,339.1
33.415009,-112.401123,2275,112.8,347.2
33.41597,-112.401288,2275,116.6,354.1
33.417012,-112.401235,2275,120.1,1.9
33.418213,-112.401068,2275,122.5,8.9
33.419246,-112.400731,2275,125.0,16.3
33.42041,-112.400189,2275,127.8,22.5
33.42176,-112.399329,2275,130.7,29.3
33.423523,-112.397882,2275,132.1,35.1
33.427002,-112.394806,2250,134.0,37.7
33.432083,-112.389917,2250,135.0,39.6
33.438629,-112.38327,2250,134.7,40.8
33.446805,-112.374778,2250,129.7,40.9
33.449387,-112.372064,2275,125.4,41.4
33.454766,-112.366482,2225,122.0,40.3
33.456348,-112.364745,2225,121.6,44.3
33.45714,-112.363624,2225,123.4,52.6
33.457718,-112.362506,2200,124.5,60.1
33.458211,-112.361157,2175,125.2,67.9
33.45845,-112.359869,2150,125.2,77.1
33.45863,-112.358299,2125,124.6,84.5
33.45863,-112.356785,2100,124.1,92.3
33.458443,-112.35544,2050,121.0,100.5
33.458024,-112.353815,2000,116.7,108.0
33.457512,-112.352301,1950,111.8,115.4
33.456848,-112.351025,1925,106.9,121.6
33.456436,-112.350421,1900,102.6,127.9
33.456302,-112.350227,1900,100.7,131.0
33.455841,-112.349762,1900,95.8,139.7
33.455292,-112.349323,1875,91.1,148.9
33.454788,-112.349103,1850,88.1,155.2
33.454347,-112.348994,1850,83.2,164.0
33.453974,-112.348882,1825,81.1,170.8
33.453461,-112.348883,1800,78.0,180.0
33.452717,-112.34905,1775,75.0,189.2
33.452133,-112.349268,1750,71.5,197.9
33.451401,-112.349597,1725,69.9,203.6
33.450668,-112.350092,1675,69.4,208.4
33.449785,-112.350788,1625,69.1,214.4
33.448062,-112.352245,1575,67.8,217.2
33.445633,-112.354431,1500,66.2,218.2
33.442057,-112.357738,1450,67.0,217.7
33.439224,-112.360419,1375,69.8,218.0
33.436564,-112.362895,1300,69.7,219.2
33.434329,-112.364969,1225,72.0,217.7
33.432188,-112.367043,1150,69.0,218.5
33.430884,-112.36822,1125,64.2,217.4
33.429749,-112.369318,1100,54.8,218.3
33.429115,-112.369902,1125,49.8,218.5
33.428741,-112.370251,1125,45.6,217.9
33.428375,-112.370581,1125,38.4,218.7
33.427812,-112.371135,1125,35.6,218.2
33.427322,-112.371625,1125,30.6,218.4
33.427128,-112.37179,-50.0,27.5,216.6
33.42683,-112.372064,-50.0,25.5,219.4
33.426474,-112.372396,-50.0,22.5,216.6
33.426183,-112.372662,-50.0,21.5,216.6
33.425858,-112.372971,-50.0,19.5,216.6
33.425694,-112.373097,-50.0,18.5,210.9
33.4254,-112.3733,-50.0,16.5,208.1
33.425251,-112.373383,-50.0,15.5,202.5
33.425091,-112.373451,-50.0,14.2,196.9
33.424839,-112.37352,-50.0,13.8,194.1
33.424507,-112.373602,-50.0,12.2,185.6
33.424262,-112.373615,-50.0,10.8,177.2
33.424141,-112.373589,-50.0,9.2,160.3
33.423948,-112.373139,-50.0,3.2,59.1
33.424088,-112.372957,-50.0,4.2,42.2
33.424198,-112.372833,-50.0,4.8,39.4
33.424496,-112.372559,-50.0,6.8,36.6
33.424965,-112.372133,-50.0,8.2,36.6
33.425484,-112.371639,-50.0,9.8,39.4
33.425764,-112.371359,-50.0,10.8,36.6
33.426043,-112.371121,-50.0,11.8,39.4
33.426247,-112.370924,-50.0,12.2,36.6
33.426753,-112.370448,-50.0,13.2,36.6
33.426899,-112.370306,-50.0,13.8,36.6
33.428231,-112.369075,-50.0,16.5,39.4
33.428568,-112.368753,-50.0,16.5,39.4
33.42889,-112.368452,-50.0,16.5,39.4
33.429174,-112.368192,-50.0,15.5,39.4
33.429371,-112.367999,-50.0,14.8,39.4
33.429988,-112.367421,-50.0,13.8,36.6
33.430332,-112.367107,-50.0,12.8,36.6
33.430447,-112.366997,-50.0,12.8,36.6
33.431129,-112.366356,-50.0,10.2,39.4
33.431511,-112.366022,-50.0,7.8,19.7
33.431618,-112.365992,-50.0,7.2,8.4
33.431664,-112.365992,-50.0,6.8,357.2
33.431687,-112.365992,-50.0,5.8,351.6
33.432037,-112.366384,-50.0,10.2,306.6
33.432176,-112.366805,-50.0,12.2,270.0
33.43214,-112.367038,-50.0,13.2,244.7
33.431978,-112.367253,-50.0,12.8,219.4
33.431874,-112.367365,-50.0,17.5,216.6
33.431804,-112.367435,-50.0,21.5,216.6
33.431606,-112.367604,-50.0,29.5,216.6
33.431513,-112.367702,-50.0,32.5,219.4
33.431122,-112.368054,1150,35.5,0.0
33.430233,-112.368893,1125,54.2,217.5
33.429977,-112.369098,1125,57.6,218.7
33.429627,-112.369453,1125,62.0,217.8
33.428883,-112.370182,1125,64.8,218.1
33.428558,-112.370416,1125,72.6,218.3
33.42744,-112.371471,1150,76.4,217.0
33.425034,-112.373712,1225,81.2,218.0
33.424622,-112.374097,1250,79.0,218.3
33.423157,-112.37547,1350,74.0,218.4
33.422012,-112.376514,1450,72.0,217.7
33.421326,-112.377118,1450,73.6,216.7
33.420181,-112.378107,1475,78.0,216.1
33.418762,-112.379315,1500,82.7,214.6
33.416611,-112.381183,1550,87.0,217.5
33.413727,-112.383765,1625,91.4,217.0
33.411426,-112.385877,1725,90.6,217.4
33.409424,-112.387839,1800,89.5,219.6
33.407329,-112.390025,1900,87.1,221.7
33.405374,-112.392099,2000,84.2,224.5
33.404908,-112.392827,2025,83.0,233.8
33.404617,-112.393433,2050,81.9,244.7
33.404396,-112.394229,2075,82.9,252.4
33.404297,-112.394916,2100,83.4,259.6
33.404257,-112.39563,2100,85.0,268.6
33.40435,-112.396471,2125,87.5,275.9
33.404582,-112.39748,2150,90.3,285.4
33.404908,-112.39832,2150,94.4,295.8
33.40535,-112.399146,2175,97.1,302.4
33.406036,-112.400189,2200,100.8,310.2
33.407748,-112.402356,2250,101.9,313.4
33.408875,-112.403595,2275,106.4,319.6
33.409744,-112.404254,2275,111.0,327.9
33.410727,-112.404823,2275,114.5,335.2
33.411713,-112.405188,2275,119.3,342.9
33.412628,-112.405408,2275,122.8,347.8
33.41391,-112.405573,2275,127.3,356.4
33.415192,-112.405463,2300,130.6,5.3
33.41629,-112.405188,2300,132.9,13.9
33.417757,-112.404542,2300,134.8,20.9
33.418874,-112.403814,2300,137.8,28.6
33.420593,-112.402496,2300,141.2,34.0
33.423296,-112.400058,2250,144.0,37.7
33.42851,-112.395069,2250,142.8,39.6
33.434464,-112.388983,2275,139.6,41.2
33.438446,-112.384698,2275,136.0,42.0
33.44215,-112.38072,2300,132.4,42.2
33.442841,-112.379974,2275,131.6,42.5
33.446573,-112.375843,2200,128.0,43.4
33.450343,-112.371695,2125,124.6,42.4
33.452316,-112.369427,2075,124.5,46.3
33.453003,-112.368329,2050,125.0,53.1
33.453648,-112.367099,2025,124.8,61.8
33.454067,-112.36581,2000,123.7,69.7
33.45433,-112.364429,1975,121.6,78.1
33.454422,-112.363275,1950,118.3,85.6
33.454393,-112.362335,1925,115.1,92.5
33.454207,-112.361101,1875,111.2,101.4
33.453974,-112.360205,1850,107.3,106.2
33.453644,-112.359155,1850,102.7,112.3
33.453369,-112.358411,1825,100.7,114.0
33.453186,-112.358002,1825,97.1,117.6
33.452774,-112.357233,1800,93.0,121.8
33.451996,-112.355969,1775,88.6,126.7
33.451414,-112.355216,1750,85.6,133.6
33.450948,-112.354711,1725,83.7,139.8
33.450394,-112.354321,1700,80.3,149.3
33.450017,-112.354151,1700,78.4,156.7
33.449412,-112.353983,1675,75.9,167.1
33.448714,-112.353927,1650,74.1,176.9
33.448202,-112.353983,1625,73.2,183.9
33.447556,-112.354102,1600,71.6,192.1
33.446732,-112.354431,1600,72.1,199.4
33.445874,-112.35488,1575,70.7,205.1
33.44471,-112.355608,1525,70.3,209.9
33.443454,-112.356561,1500,69.9,213.9
33.442057,-112.357794,1475,69.2,217.4
33.438812,-112.360803,1400,71.4,217.0
33.43661,-112.362839,1325,74.0,218.4
33.434376,-112.364969,1250,73.4,217.8
33.432421,-112.366819,1150,72.6,218.3
33.431117,-112.368052,1125,67.6,218.4
33.430046,-112.369061,1100,63.4,217.9
33.429245,-112.369812,1100,58.4,218.1
33.42778,-112.371185,1125,60.4,219.0
33.427253,-112.371695,1100,64.8,218.1
33.426956,-112.371954,1100,70.6,217.5
33.425812,-112.373053,1125,75.4,218.5
33.424367,-112.374386,1175,79.7,218.9
33.422412,-112.376236,1275,79.8,217.9
33.42009,-112.378326,1375,78.6,216.7
33.417892,-112.380359,1475,77.6,218.2
33.415787,-112.382281,1575,75.6,217.5
33.414265,-112.383635,1625,78.8,215.7
33.411667,-112.385852,1700,83.2,215.2
33.409058,-112.388159,1775,85.6,217.4
33.40686,-112.390192,1875,84.8,217.8
33.405167,-112.391785,1975,81.1,219.0
33.404572,-112.392444,2000,80.1,221.5
33.404205,-112.392938,2025,78.9,230.7
33.403839,-112.393707,2050,79.3,240.5
33.403651,-112.394341,2075,79.7,250.2
33.403465,-112.395238,2100,81.0,257.2
33.403473,-112.395905,2125,82.0,268.6
33.403519,-112.396619,2150,84.0,278.9
33.403702,-112.397552,2175,87.6,288.6
33.40416,-112.398651,2175,92.1,297.1
33.404629,-112.399554,2200,95.7,304.4
33.406265,-112.402057,2275,97.0,307.5
33.406769,-112.402826,2275,99.4,310.1
33.407422,-112.403533,2275,102.5,315.4
33.408074,-112.404094,2275,106.3,325.0
33.408819,-112.404542,2275,109.6,332.3
33.409796,-112.404991,2275,112.9,341.4
33.410797,-112.405243,2275,117.1,349.2
33.411984,-112.405327,2275,122.0,358.6
33.413241,-112.405159,2250,126.9,6.8
33.414505,-112.404749,2250,130.7,13.7
33.415421,-112.404364,2225,135.4,20.3
33.41684,-112.40354,2225,138.6,26.6
33.418854,-112.402112,2200,141.5,32.0
33.421692,-112.39986,2175,143.5,35.3
33.424972,-112.396751,2175,143.1,38.5
33.432048,-112.390193,2175,138.8,38.3
33.433026,-112.38924,2200,136.0,38.1
33.435819,-112.386549,2250,132.3,38.9
33.440277,-112.382117,2225,128.4,40.3
33.442703,-112.379755,2225,123.6,39.8
33.444901,-112.377502,2200,119.2,40.2
33.44769,-112.374722,2175,114.2,40.4
33.450995,-112.371303,2100,114.0,42.5
33.452112,-112.369902,2075,115.5,48.9
33.452774,-112.368823,2025,115.7,55.2
