lat,lon,alt,gs,track
32.886326,-97.028078,-50.0,23.5,180.0
32.886049,-97.028083,-50.0,23.5,180.0
32.885688,-97.028083,-50.0,23.5,180.0
32.885304,-97.028097,-50.0,23.5,180.0
32.884941,-97.028091,-50.0,23.5,180.0
32.884524,-97.028097,-50.0,23.5,180.0
32.884129,-97.028091,-50.0,23.5,180.0
32.883686,-97.028097,-50.0,23.5,180.0
32.883282,-97.028091,-50.0,23.5,180.0
32.882953,-97.028097,-50.0,23.5,180.0
32.882511,-97.028111,-50.0,23.5,180.0
32.882034,-97.028111,-50.0,23.5,180.0
32.881219,-97.028097,-50.0,24.5,177.2
32.880981,-97.028091,-50.0,24.5,177.2
32.880753,-97.028097,-50.0,25.5,180.0
32.880192,-97.028119,-50.0,25.5,180.0
32.879799,-97.028125,-50.0,25.5,180.0
32.879194,-97.028139,-50.0,22.5,180.0
32.878841,-97.028146,-50.0,20.5,182.8
32.878449,-97.028181,-50.0,20.5,185.6
32.877925,-97.028237,-50.0,21.5,185.6
32.877571,-97.02827,-50.0,20.5,185.6
32.877159,-97.028325,-50.0,20.5,185.6
32.876072,-97.028435,-50.0,21.5,185.6
32.875603,-97.02849,-50.0,20.5,185.6
32.875042,-97.028558,-50.0,19.5,185.6
32.874504,-97.028616,-50.0,17.5,185.6
32.874069,-97.028654,-50.0,15.5,185.6
32.873724,-97.0287,-50.0,13.8,185.6
32.873131,-97.028764,-50.0,13.8,185.6
32.872863,-97.028784,-50.0,14.2,185.6
32.87257,-97.028806,-50.0,15.5,182.8
32.871803,-97.029176,-50.0,13.8,222.2
32.871677,-97.029451,-50.0,14.2,241.9
32.871643,-97.029575,-50.0,14.2,250.3
32.871632,-97.030055,-50.0,15.5,267.2
32.87162,-97.030357,-50.0,16.5,270.0
32.871617,-97.030844,-50.0,17.5,270.0
32.871629,-97.031362,-50.0,16.5,270.0
32.871629,-97.031768,-50.0,15.5,270.0
32.871711,-97.032679,-50.0,12.2,284.1
32.871815,-97.03287,-50.0,11.2,298.1
32.871943,-97.03303,-50.0,11.2,312.2
32.872002,-97.033086,-50.0,10.8,317.8
32.872101,-97.033131,-50.0,10.8,326.2
32.872246,-97.033184,-50.0,11.2,337.5
32.872351,-97.033198,-50.0,11.2,345.9
32.872537,-97.033226,-50.0,12.2,351.6
32.873026,-97.033282,-50.0,15.5,354.4
32.873394,-97.03331,-50.0,16.5,357.2
32.873795,-97.033337,-50.0,16.5,357.2
32.874201,-97.033366,-50.0,16.5,354.4
32.874584,-97.033406,-50.0,15.5,357.2
32.874969,-97.033436,-50.0,16.5,357.2
32.8754,-97.033478,-50.0,17.5,357.2
32.875774,-97.033516,-50.0,17.5,357.2
32.876152,-97.033543,-50.0,17.5,357.2
32.876517,-97.033576,-50.0,18.5,357.2
32.876831,-97.033604,-50.0,17.5,357.2
32.877274,-97.03364,-50.0,15.5,357.2
32.877669,-97.033688,-50.0,15.5,354.4
32.878109,-97.033722,-50.0,15.5,354.4
32.878507,-97.033758,-50.0,15.5,357.2
32.878796,-97.033777,-50.0,14.8,357.2
32.879031,-97.033772,-50.0,13.2,0.0
32.879275,-97.033758,-50.0,12.2,2.8
32.87938,-97.033744,-50.0,12.2,8.4
32.879528,-97.033653,-50.0,12.8,22.5
32.879624,-97.033576,-50.0,12.8,30.9
32.879711,-97.033475,-50.0,12.8,36.6
32.880055,-97.033184,-50.0,12.8,36.6
32.880183,-97.033086,-50.0,13.2,30.9
32.880386,-97.03298,-50.0,14.2,25.3
32.880497,-97.032946,-50.0,14.8,19.7
32.880602,-97.032918,-50.0,14.8,14.1
32.880753,-97.032904,-50.0,15.5,8.4
32.881126,-97.032904,-50.0,16.5,0.0
32.881533,-97.032904,-50.0,17.5,0.0
32.881824,-97.032904,-50.0,17.5,0.0
32.882255,-97.032904,-50.0,18.5,0.0
32.882546,-97.032904,-50.0,18.5,0.0
32.883058,-97.032904,-50.0,19.5,0.0
32.88343,-97.032898,-50.0,17.5,0.0
32.883877,-97.032884,-50.0,16.5,0.0
32.884315,-97.03289,-50.0,12.2,0.0
32.884606,-97.032904,-50.0,12.2,357.2
32.884687,-97.032918,-50.0,12.2,351.6
32.884803,-97.032974,-50.0,12.8,345.9
32.884918,-97.033022,-50.0,12.2,340.3
32.885296,-97.0332,-50.0,13.2,343.1
32.885409,-97.033212,-50.0,13.2,348.8
32.885593,-97.033228,-50.0,13.2,354.4
32.885781,-97.033268,-50.0,12.8,351.6
32.885862,-97.03331,-50.0,12.8,343.1
32.885921,-97.033394,-50.0,13.2,329.1
32.885971,-97.033475,-50.0,13.8,317.8
32.886002,-97.033576,-50.0,13.8,306.6
32.886028,-97.033681,-50.0,14.2,295.3
32.88604,-97.033763,-50.0,14.2,286.9
32.886037,-97.033898,-50.0,14.2,281.2
32.886049,-97.034053,-50.0,14.2,275.6
32.88604,-97.034285,-50.0,14.2,270.0
32.88604,-97.034793,-50.0,13.8,270.0
32.886037,-97.0353,-50.0,13.8,270.0
32.88604,-97.035796,-50.0,13.2,270.0
32.886037,-97.036323,-50.0,12.8,270.0
32.88604,-97.036853,-50.0,12.8,270.0
32.886049,-97.037374,-50.0,11.8,270.0
32.886051,-97.037897,-50.0,10.2,270.0
32.88606,-97.038425,-50.0,8.8,270.0
32.886063,-97.038872,-50.0,8.2,270.0
32.886063,-97.039339,-50.0,9.8,270.0
32.88606,-97.039868,-50.0,11.8,270.0
32.88606,-97.040373,-50.0,13.2,270.0
32.88606,-97.040863,-50.0,14.8,270.0
32.88606,-97.041368,-50.0,15.5,270.0
32.88606,-97.041858,-50.0,16.5,270.0
32.886063,-97.042319,-50.0,17.5,270.0
32.88606,-97.042839,-50.0,19.5,270.0
32.886063,-97.043115,-50.0,19.5,270.0
32.886074,-97.043541,-50.0,20.5,270.0
32.886072,-97.044016,-50.0,20.5,270.0
32.886072,-97.044534,-50.0,20.5,270.0
32.886072,-97.044955,-50.0,20.5,270.0
32.886074,-97.045367,-50.0,20.5,270.0
32.886074,-97.045889,-50.0,19.5,270.0
32.886074,-97.046301,-50.0,17.5,270.0
32.886072,-97.046819,-50.0,16.5,270.0
32.886095,-97.047267,-50.0,13.2,272.8
32.886143,-97.047455,-50.0,12.8,284.1
32.886211,-97.047578,-50.0,13.2,298.1
32.886316,-97.047673,-50.0,13.2,312.2
32.886421,-97.047715,-50.0,12.8,329.1
32.886514,-97.047729,-50.0,12.8,340.3
32.886658,-97.047729,-50.0,12.2,354.4
32.886818,-97.047716,-50.0,11.8,0.0
32.887264,-97.047716,-50.0,11.8,0.0
32.887711,-97.047716,-50.0,11.2,0.0
32.888004,-97.047715,-50.0,10.8,0.0
32.888111,-97.047716,-50.0,10.8,0.0
32.8885,-97.047716,-50.0,10.8,0.0
32.888853,-97.047701,-50.0,11.2,0.0
32.889296,-97.047701,-50.0,12.8,0.0
32.889726,-97.047701,-50.0,14.8,0.0
32.890169,-97.047701,-50.0,15.5,0.0
32.89056,-97.047688,-50.0,16.5,2.8
32.890948,-97.047701,-50.0,16.5,0.0
32.891258,-97.047688,-50.0,16.5,0.0
32.891556,-97.047688,-50.0,16.5,0.0
32.891972,-97.047687,-50.0,17.5,0.0
32.892368,-97.047687,-50.0,17.5,0.0
32.892723,-97.047675,-50.0,18.5,0.0
32.893135,-97.047675,-50.0,18.5,0.0
32.89352,-97.047673,-50.0,18.5,0.0
32.893951,-97.047673,-50.0,18.5,0.0
32.894371,-97.047675,-50.0,18.5,0.0
32.8948,-97.047673,-50.0,17.5,0.0
32.895091,-97.047673,-50.0,17.5,0.0
32.895527,-97.047661,-50.0,17.5,0.0
32.895859,-97.047661,-50.0,17.5,0.0
32.896232,-97.047659,-50.0,18.5,0.0
32.896545,-97.047661,-50.0,18.5,0.0
32.89682,-97.047661,-50.0,18.5,0.0
32.897338,-97.047659,-50.0,18.5,0.0
32.897745,-97.047659,-50.0,17.5,0.0
32.898216,-97.047661,-50.0,17.5,0.0
32.898851,-97.047659,-50.0,17.5,0.0
32.899143,-97.047647,-50.0,16.5,0.0
32.899642,-97.047659,-50.0,14.8,0.0
32.900093,-97.047647,-50.0,14.2,0.0
32.900528,-97.047647,-50.0,13.8,0.0
32.900974,-97.047647,-50.0,10.8,0.0
32.901132,-97.047631,-50.0,8.8,2.8
32.901318,-97.047449,-50.0,9.8,36.6
32.901341,-97.047379,-50.0,9.8,45.0
32.901376,-97.047155,-50.0,10.2,73.1
32.901375,-97.046906,-50.0,10.2,87.2
32.901376,-97.046496,-50.0,10.2,90.0
32.901375,-97.046205,-50.0,7.8,90.0
32.901376,-97.045908,-50.0,5.2,92.8
32.901375,-97.045779,-50.0,0.0,92.8
32.901364,-97.045782,-50.0,0.0,92.8
32.901363,-97.045779,-50.0,0.0,92.8
32.901363,-97.045779,-50.0,0.0,92.8
32.901364,-97.045782,-50.0,0.0,92.8
32.901364,-97.045782,-50.0,0.0,92.8
32.901376,-97.045782,-50.0,0.0,92.8
32.901363,-97.045779,-50.0,0.0,92.8
32.901364,-97.045782,-50.0,0.0,92.8
32.901376,-97.045782,-50.0,0.0,92.8
32.901364,-97.045782,-50.0,0.0,92.8
32.901352,-97.045793,-50.0,0.0,92.8
32.901376,-97.045768,-50.0,0.0,92.8
32.901364,-97.045529,-50.0,4.8,92.8
32.901376,-97.045417,-50.0,5.8,90.0
32.901423,-97.045221,-50.0,5.8,75.9
32.901504,-97.045109,-50.0,5.8,61.9
32.901585,-97.045039,-50.0,5.8,50.6
32.901649,-97.04501,-50.0,5.8,39.4
32.901725,-97.044997,-50.0,5.8,28.1
32.901878,-97.04501,-50.0,5.2,5.6
32.901936,-97.045038,-50.0,5.2,0.0
32.901981,-97.045052,-50.0,5.8,354.4
32.902153,-97.04523,-50.0,6.2,326.2
32.902222,-97.045326,-50.0,6.2,320.6
32.902435,-97.045571,-50.0,6.8,315.0
32.902563,-97.045712,-50.0,7.2,317.8
32.902726,-97.045866,-50.0,6.2,320.6
32.902831,-97.045936,-50.0,4.2,326.2
32.902935,-97.046006,-50.0,4.2,329.1
32.903226,-97.046146,-50.0,5.8,337.5
32.903424,-97.046132,-50.0,6.8,0.0
32.903576,-97.045726,-50.0,4.8,64.7
32.903606,-97.045628,-50.0,3.8,67.5
32.903629,-97.045532,-50.0,1.9,70.3
32.903657,-97.045431,-50.0,0.0,70.3
32.903657,-97.045417,-50.0,0.0,70.3
32.903669,-97.045403,-50.0,0.0,70.3
32.903687,-97.045367,-50.0,0.0,70.3
32.903645,-97.045473,-50.0,0.0,70.3
32.903587,-97.045529,-50.0,0.0,70.3
32.903641,-97.04545,-50.0,0.0,70.3
32.903709,-97.045395,-50.0,0.0,70.3
32.903645,-97.045459,-50.0,0.0,70.3
32.903657,-97.045445,-50.0,0.0,70.3
32.903669,-97.045473,-50.0,0.0,70.3
32.903657,-97.045445,-50.0,0.0,70.3
32.903618,-97.045367,-50.0,0.0,70.3
32.90361,-97.045361,-50.0,0.0,70.3
32.903622,-97.045375,-50.0,0.0,70.3
32.903599,-97.045417,-50.0,0.0,70.3
32.903622,-97.045403,-50.0,0.0,70.3
32.903622,-97.045417,-50.0,0.0,70.3
32.903618,-97.04545,-50.0,0.0,70.3
32.903692,-97.045501,-50.0,0.0,70.3
32.903618,-97.045464,-50.0,0.0,70.3
32.903634,-97.045403,-50.0,0.0,70.3
32.903641,-97.045395,-50.0,0.0,70.3
32.903645,-97.045417,-50.0,0.0,70.3
32.903669,-97.045333,-50.0,0.0,70.3
32.903692,-97.045305,-50.0,0.0,70.3
32.903704,-97.045305,-50.0,0.0,70.3
32.903687,-97.045299,-50.0,0.0,70.3
32.903692,-97.045277,-50.0,0.0,70.3
32.903721,-97.045244,-50.0,0.0,70.3
32.903739,-97.045291,-50.0,0.0,70.3
32.903721,-97.045271,-50.0,0.0,70.3
32.903687,-97.04534,-50.0,0.0,70.3
32.903652,-97.045409,-50.0,0.0,70.3
32.903641,-97.045409,-50.0,0.0,0.0
32.903652,-97.045422,-50.0,0.0,0.0
32.90361,-97.045459,-50.0,0.0,0.0
32.903622,-97.045445,-50.0,0.0,0.0
32.903629,-97.04545,-50.0,0.0,0.0
32.903664,-97.04545,-50.0,0.0,0.0
32.903669,-97.045417,-50.0,0.0,0.0
32.903606,-97.045354,-50.0,0.0,70.3
32.903715,-97.045445,-50.0,0.0,70.3
32.903634,-97.045403,-50.0,0.0,70.3
32.903641,-97.045395,-50.0,0.0,70.3
32.903641,-97.045409,-50.0,0.0,70.3
32.903657,-97.045445,-50.0,0.0,70.3
32.903664,-97.045464,-50.0,0.0,70.3
32.903664,-97.045381,-50.0,0.0,70.3
32.903664,-97.045367,-50.0,0.0,70.3
32.903669,-97.045417,-50.0,0.0,70.3
32.903645,-97.045375,-50.0,0.0,70.3
32.90368,-97.045417,-50.0,0.0,70.3
32.903641,-97.045326,-50.0,0.0,70.3
32.903652,-97.045381,-50.0,0.0,70.3
32.903652,-97.045367,-50.0,0.0,70.3
32.903634,-97.045445,-50.0,0.0,70.3
32.903687,-97.045395,-50.0,0.0,70.3
32.90368,-97.045403,-50.0,0.0,70.3
32.903675,-97.045395,-50.0,0.0,70.3
32.903692,-97.045403,-50.0,0.0,70.3
32.903669,-97.045389,-50.0,0.0,70.3
32.903675,-97.045381,-50.0,0.0,70.3
32.90368,-97.045445,-50.0,0.0,70.3
32.903669,-97.045445,-50.0,0.0,70.3
32.903698,-97.045422,-50.0,0.0,70.3
32.903709,-97.045422,-50.0,0.0,70.3
32.903692,-97.045417,-50.0,0.0,70.3
32.903675,-97.045436,-50.0,0.0,70.3
32.903645,-97.045473,-50.0,0.0,70.3
32.903652,-97.045436,-50.0,0.0,70.3
32.903675,-97.04545,-50.0,0.0,70.3
32.903657,-97.045389,-50.0,0.0,70.3
32.903687,-97.045395,-50.0,0.0,70.3
32.903669,-97.045403,-50.0,0.0,70.3
32.903657,-97.045445,-50.0,0.0,70.3
32.903652,-97.045409,-50.0,0.0,70.3
32.903629,-97.045422,-50.0,0.0,70.3
32.903657,-97.045417,-50.0,0.0,70.3
32.903618,-97.045409,-50.0,0.0,70.3
32.903541,-97.045389,-50.0,0.0,70.3
32.903622,-97.045403,-50.0,0.0,70.3
32.903675,-97.045422,-50.0,0.0,70.3
32.903595,-97.045381,-50.0,0.0,70.3
32.903552,-97.045361,-50.0,0.0,70.3
32.903517,-97.045305,-50.0,0.0,70.3
32.903481,-97.045271,-50.0,0.0,70.3
32.903645,-97.045403,-50.0,0.0,70.3
32.903564,-97.045417,-50.0,0.0,70.3
32.903448,-97.045347,-50.0,0.0,70.3
32.903366,-97.045326,-50.0,0.0,70.3
32.903641,-97.04545,-50.0,0.0,70.3
32.903645,-97.045459,-50.0,0.0,70.3
32.903564,-97.045389,-50.0,0.0,70.3
32.90361,-97.045403,-50.0,0.0,70.3
32.903645,-97.045375,-50.0,0.0,70.3
32.903645,-97.045389,-50.0,0.0,70.3
32.903641,-97.045395,-50.0,0.0,70.3
32.903657,-97.045417,-50.0,0.0,70.3
32.903657,-97.045487,-50.0,0.0,70.3
32.903629,-97.045546,-50.0,0.0,70.3
32.903622,-97.045515,-50.0,0.0,70.3
32.903634,-97.045417,-50.0,0.0,70.3
32.903687,-97.045491,-50.0,0.0,70.3
32.903687,-97.045491,-50.0,0.0,70.3
32.903622,-97.045417,-50.0,0.0,70.3
32.90368,-97.045389,-50.0,0.0,70.3
32.903652,-97.045436,-50.0,0.0,70.3
32.903698,-97.045436,-50.0,0.0,70.3
32.903634,-97.045459,-50.0,0.0,70.3
32.903657,-97.045417,-50.0,0.0,70.3
32.903599,-97.045459,-50.0,0.0,70.3
32.903634,-97.045389,-50.0,0.0,70.3
32.903692,-97.045459,-50.0,0.0,70.3
32.903629,-97.045395,-50.0,0.0,70.3
32.903704,-97.045431,-50.0,0.0,70.3
32.903739,-97.045473,-50.0,0.0,70.3
32.90375,-97.045487,-50.0,0.0,70.3
32.903669,-97.045445,-50.0,0.0,70.3
32.903692,-97.045445,-50.0,0.0,70.3
32.903669,-97.045389,-50.0,0.0,70.3
32.903587,-97.045361,-50.0,0.0,70.3
32.903669,-97.045389,-50.0,0.0,70.3
32.903645,-97.045403,-50.0,0.0,70.3
32.903698,-97.04545,-50.0,0.0,70.3
32.903629,-97.045381,-50.0,0.0,70.3
32.903576,-97.045347,-50.0,0.0,70.3
32.903641,-97.045409,-50.0,0.0,70.3
32.903709,-97.045491,-50.0,0.0,70.3
32.903669,-97.045431,-50.0,0.0,70.3
32.903698,-97.045464,-50.0,0.0,70.3
32.903664,-97.045422,-50.0,0.0,70.3
32.903664,-97.045436,-50.0,0.0,70.3
32.903664,-97.045422,-50.0,0.0,70.3
32.903652,-97.045491,-50.0,0.0,70.3
32.903634,-97.045599,-50.0,4.2,70.3
32.903576,-97.045754,-50.0,3.8,67.5
32.903572,-97.045793,-50.0,3.8,64.7
32.903572,-97.045848,-50.0,4.2,56.2
32.903561,-97.045903,-50.0,4.2,47.8
32.903549,-97.045958,-50.0,4.2,39.4
32.903526,-97.046027,-50.0,4.2,28.1
32.903506,-97.04609,-50.0,3.8,14.1
32.903494,-97.046118,-50.0,3.2,5.6
32.903469,-97.04615,-50.0,3.2,357.2
32.903446,-97.046164,-50.0,3.2,348.8
32.903366,-97.046178,-50.0,2.8,337.5
32.903297,-97.046136,-50.0,2.2,340.3
32.903297,-97.046135,-50.0,2.2,340.3
32.903263,-97.046136,-50.0,0.0,340.3
32.903286,-97.046136,-50.0,0.0,340.3
32.903354,-97.046202,-50.0,3.2,331.9
32.903366,-97.04623,-50.0,3.8,326.2
32.903366,-97.04626,-50.0,3.8,320.6
32.903378,-97.046315,-50.0,4.2,309.4
32.903354,-97.04644,-50.0,4.8,284.1
32.903331,-97.046496,-50.0,4.2,275.6
32.90332,-97.046538,-50.0,4.2,270.0
32.90332,-97.04665,-50.0,4.8,267.2
32.903309,-97.046851,-50.0,0.9,270.0
32.903309,-97.046906,-50.0,2.8,270.0
32.90332,-97.047057,-50.0,6.2,272.8
32.903355,-97.047345,-50.0,9.8,275.6
32.903354,-97.047435,-50.0,10.2,275.6
32.903378,-97.048234,-50.0,8.8,270.0
32.903378,-97.048486,-50.0,8.2,272.8
32.903435,-97.048691,-50.0,8.8,286.9
32.903482,-97.048738,-50.0,9.2,295.3
32.903549,-97.048801,-50.0,9.2,306.6
32.903587,-97.048837,-50.0,9.2,315.0
32.903692,-97.048865,-50.0,9.8,329.1
32.903762,-97.048879,-50.0,9.2,340.3
32.903915,-97.048856,-50.0,9.2,354.4
32.904041,-97.048856,-50.0,9.2,0.0
32.904239,-97.048851,-50.0,9.2,0.0
32.904316,-97.048856,-50.0,9.8,0.0
32.904751,-97.048851,-50.0,10.2,0.0
32.905193,-97.048851,-50.0,10.8,0.0
32.90554,-97.048842,-50.0,11.2,0.0
32.905961,-97.048851,-50.0,11.2,0.0
32.906399,-97.048842,-50.0,11.2,0.0
32.906846,-97.048837,-50.0,10.8,0.0
32.90728,-97.048842,-50.0,10.2,0.0
32.907672,-97.048837,-50.0,9.8,0.0
32.908068,-97.048837,-50.0,9.2,0.0
32.90844,-97.048837,-50.0,8.8,0.0
32.908743,-97.048823,-50.0,8.2,0.0
32.909134,-97.048828,-50.0,9.2,0.0
32.909581,-97.048823,-50.0,9.2,0.0
32.909969,-97.048814,-50.0,8.2,0.0
32.910301,-97.048814,-50.0,6.2,0.0
32.91071,-97.048823,-50.0,3.2,0.0
32.910805,-97.048814,-50.0,0.0,0.0
32.910791,-97.048837,-50.0,0.0,0.0
32.910791,-97.048823,-50.0,0.0,0.0
32.910793,-97.048814,-50.0,0.0,0.0
32.910791,-97.048823,-50.0,0.0,0.0
32.910849,-97.048823,-50.0,0.0,0.0
32.910977,-97.048823,-50.0,4.8,0.0
32.911205,-97.048814,-50.0,6.8,0.0
32.911524,-97.048823,-50.0,1.9,0.0
32.911699,-97.048809,-50.0,2.2,0.0
32.911885,-97.048809,-50.0,0.8,0.0
32.912025,-97.048809,-50.0,2.8,0.0
32.912234,-97.048809,-50.0,2.8,0.0
32.91227,-97.048814,-50.0,2.8,0.0
32.912281,-97.048809,-50.0,3.2,0.0
32.91243,-97.048814,-50.0,0.0,0.0
32.912487,-97.048787,-50.0,0.0,0.0
32.912624,-97.048814,-50.0,4.8,0.0
32.912839,-97.048823,-50.0,5.2,0.0
32.913282,-97.048823,-50.0,2.8,0.0
32.913334,-97.048814,-50.0,0.0,0.0
32.913398,-97.048809,-50.0,0.0,0.0
32.913619,-97.048809,-50.0,2.2,0.0
32.91391,-97.048809,-50.0,4.2,0.0
32.914038,-97.048823,-50.0,4.2,357.2
32.914096,-97.048837,-50.0,4.8,351.6
32.914155,-97.048893,-50.0,4.8,340.3
32.914181,-97.048952,-50.0,4.8,331.9
32.914181,-97.048938,-50.0,4.8,331.9
32.914204,-97.048979,-50.0,4.8,323.4
32.914215,-97.049048,-50.0,4.8,312.2
32.914224,-97.049145,-50.0,5.2,298.1
32.914224,-97.049201,-50.0,5.2,289.7
32.914224,-97.049257,-50.0,5.2,284.1
32.914213,-97.049341,-50.0,5.2,278.4
32.914213,-97.049411,-50.0,4.8,272.8
32.914213,-97.049579,-50.0,3.8,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914213,-97.049607,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914213,-97.049621,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914201,-97.049607,-50.0,0.0,270.0
32.914201,-97.049607,-50.0,0.0,270.0
32.914204,-97.049611,-50.0,0.0,270.0
32.914204,-97.049666,-50.0,0.0,270.0
32.914204,-97.049734,-50.0,4.8,270.0
32.914201,-97.050112,-50.0,9.8,270.0
32.914213,-97.050644,-50.0,8.8,270.0
32.914189,-97.050742,-50.0,4.8,264.4
32.914166,-97.05077,-50.0,4.8,255.9
32.914124,-97.050806,-50.0,5.2,244.7
32.914089,-97.050806,-50.0,5.2,236.2
32.914055,-97.050806,-50.0,4.8,227.8
32.914027,-97.050798,-50.0,4.8,216.6
32.913992,-97.050798,-50.0,4.2,208.1
32.913968,-97.05077,-50.0,3.2,199.7
32.913957,-97.050742,-50.0,2.8,191.2
32.913933,-97.050728,-50.0,0.9,185.6
32.913933,-97.050728,-50.0,0.0,185.6
32.913906,-97.050737,-50.0,0.0,185.6
32.91384,-97.050742,-50.0,6.8,182.8
32.913747,-97.050756,-50.0,13.2,182.8
32.913677,-97.050751,-50.0,19.5,182.8
32.913574,-97.050751,-50.0,25.5,182.8
32.913437,-97.050764,-50.0,30.5,182.8
32.91327,-97.05077,-50.0,36.5,180.0
32.913096,-97.05077,-50.0,42.5,180.0
32.912863,-97.05077,-50.0,48.5,180.0
32.912595,-97.05077,-50.0,54.5,180.0
32.912304,-97.050764,-50.0,59.5,180.0
32.911858,-97.050764,-50.0,65.5,180.0
32.911711,-97.05077,-50.0,71.0,180.0
32.911194,-97.050764,-50.0,77.0,180.0
32.910622,-97.050778,-50.0,87.0,180.0
32.910233,-97.050778,-50.0,93.0,180.0
32.909775,-97.050778,-50.0,97.0,180.0
32.909453,-97.050756,550,97.0,0.0
32.908708,-97.050756,550,103.0,180.0
32.908429,-97.050756,550,108.0,180.0
32.906799,-97.050806,575,123.0,180.5
32.906204,-97.050806,575,128.0,180.4
32.905356,-97.050812,575,133.0,180.0
32.90506,-97.050806,575,138.0,180.0
32.903687,-97.050806,575,142.0,180.0
32.901725,-97.050812,575,156.0,180.4
32.900574,-97.050806,575,165.0,180.4
32.898926,-97.050806,550,173.0,180.0
32.895068,-97.050812,575,181.0,180.0
32.894623,-97.050861,575,189.0,180.3
32.893112,-97.050861,650,190.0,180.3
32.892288,-97.050861,700,191.0,180.6
32.891111,-97.050868,750,191.0,180.6
32.88897,-97.050924,850,191.0,181.2
32.887666,-97.050981,925,191.0,181.2
32.88627,-97.051037,1025,189.1,181.5
32.885013,-97.051037,1100,189.1,181.8
32.883591,-97.051135,1200,189.2,182.7
32.882266,-97.051261,1300,189.4,183.9
32.880916,-97.051429,1375,188.7,184.9
32.879613,-97.051597,1475,188.5,187.3
32.87817,-97.051933,1575,188.7,189.8
32.876633,-97.052289,1675,187.9,191.7
32.875443,-97.052563,1775,187.9,191.7
32.874435,-97.052838,1850,188.7,192.9
32.873154,-97.053223,1925,189.0,193.1
32.871826,-97.053607,1975,188.5,193.8
32.87007,-97.054119,2075,188.9,194.4
32.867569,-97.054926,2150,189.4,195.0
32.864639,-97.055914,2250,190.9,195.5
32.861644,-97.056866,2350,192.4,196.0
32.857773,-97.058221,2450,196.3,195.7
32.853218,-97.059669,2550,200.1,195.4
32.849214,-97.061014,2650,204.8,195.9
32.844589,-97.062561,2750,209.2,196.1
32.839904,-97.064209,2850,213.6,196.3
32.835663,-97.065637,2925,218.4,195.9
32.831711,-97.066956,3000,222.5,195.9
32.830032,-97.06756,3025,225.7,195.9
32.8278,-97.068301,3025,228.8,196.0
32.825729,-97.068988,3050,231.0,196.1
32.824542,-97.069422,3050,235.2,196.1
32.822342,-97.070142,3075,238.3,196.1
32.820236,-97.070911,3075,241.8,196.3
32.817993,-97.07168,3125,244.6,196.1
32.815659,-97.072449,3150,247.8,196.2
32.812454,-97.073547,3200,252.6,195.9
32.809296,-97.074591,3225,257.0,196.0
32.805222,-97.076148,3325,260.6,197.9
32.801731,-97.077886,3400,263.3,202.1
32.799088,-97.079535,3475,264.4,207.7
32.796145,-97.081753,3575,266.0,213.8
32.793274,-97.084589,3675,266.8,220.1
32.791351,-97.086841,3775,266.6,223.9
32.789337,-97.089478,3875,266.2,227.7
32.787781,-97.091895,3975,265.2,233.4
32.786911,-97.093433,4050,265.2,233.4
32.786276,-97.094702,4125,264.6,235.5
32.78567,-97.095991,4200,263.1,239.6
32.784851,-97.097992,4300,261.2,243.6
32.78432,-97.099298,4375,261.2,243.6
32.783844,-97.100793,4450,259.1,247.3
32.783203,-97.102717,4550,258.7,250.6
32.782644,-97.104791,4650,258.7,250.6
32.782059,-97.10755,4750,257.8,255.9
32.781693,-97.109692,4850,258.7,259.1
32.781294,-97.112526,4950,258.8,261.6
32.781062,-97.114881,5050,258.1,262.6
32.780777,-97.118097,5150,259.2,264.5
32.780596,-97.120878,5250,258.9,265.4
32.780411,-97.123645,5350,258.8,265.6
32.780228,-97.127325,5450,258.7,265.8
32.780038,-97.130239,5550,259.6,266.2
32.779898,-97.133714,5650,260.4,266.7
32.779712,-97.137358,5750,261.3,267.1
32.779572,-97.141113,5850,261.3,267.4
32.779432,-97.144589,5950,262.3,267.2
32.779246,-97.148344,6050,263.4,267.0
32.779083,-97.152869,6150,264.4,267.0
32.778874,-97.157144,6250,266.4,267.0
32.778734,-97.160676,6350,267.4,267.0
32.778501,-97.164992,6450,268.4,266.8
32.778351,-97.168634,6550,268.4,266.8
32.778168,-97.172424,6650,269.4,266.8
32.777985,-97.17616,6750,270.4,266.8
32.777803,-97.180126,6850,270.4,266.8
32.777617,-97.183601,6950,271.4,266.8
32.777291,-97.190496,7150,271.5,266.4
32.776886,-97.197803,7350,272.6,266.2
32.7765,-97.204565,7550,272.6,266.2
32.776154,-97.210822,7750,272.6,266.2
32.775755,-97.217905,7950,272.7,266.0
32.775336,-97.224968,8150,271.6,266.2
32.77501,-97.23119,8350,271.5,266.4
32.774684,-97.237972,8550,271.5,266.6
32.774358,-97.244923,8750,271.5,266.4
32.773956,-97.251581,8950,272.5,266.4
32.773613,-97.259272,9150,273.5,266.6
32.773178,-97.267236,9350,274.5,266.5
32.772729,-97.27564,9550,275.5,266.5
32.772354,-97.283826,9725,277.4,266.9
32.772077,-97.289485,9825,279.4,266.9
