lat,lon,alt,gs,track,vs
26.38781,-80.238647,1850,84.2,132.6,-128
26.385576,-80.235848,1850,84.4,130.7,192
26.384412,-80.234211,1850,83.4,127.7,256
26.383434,-80.232679,1875,82.9,123.7,512
26.381572,-80.229615,1950,82.4,125.6,256
26.379135,-80.22564,1925,86.3,124.6,-192
26.376172,-80.2209,1875,87.7,124.8,-256
26.375008,-80.219157,1825,86.8,128.4,-576
26.374603,-80.218592,1825,87.3,129.9,-128
26.37431,-80.218207,1850,85.8,130.8,384
26.373596,-80.217348,1850,85.7,131.7,320
26.373472,-80.21715,1850,86.4,132.2,-128
26.37296,-80.216569,1850,86.3,133.1,192
26.370539,-80.213875,1925,86.3,135.0,384
26.369705,-80.212944,1900,87.7,135.0,-64
26.368398,-80.211604,1900,90.8,139.5,0
26.367513,-80.210865,1900,91.5,146.1,0
26.366364,-80.210093,1900,91.4,149.8,-64
26.365082,-80.20942,1900,91.3,155.4,0
26.363663,-80.208642,1875,92.6,152.3,-448
26.36202,-80.207537,1825,92.4,148.7,-448
26.360531,-80.206586,1825,91.4,149.8,0
26.359222,-80.205637,1850,89.6,144.5,448
26.358156,-80.204738,1875,89.6,141.3,128
26.356201,-80.20289,1900,90.7,138.6,448
26.354645,-80.201335,1925,89.1,136.8,0
26.350845,-80.197241,1875,92.0,136.8,0
26.347641,-80.193769,1875,89.3,138.6,64
26.346542,-80.192837,1900,88.0,143.8,256
26.345261,-80.191956,1900,88.8,148.8,256
26.343306,-80.190688,1925,89.5,152.0,192
26.340591,-80.189105,1925,94.4,151.5,-128
26.339722,-80.188575,1950,95.3,151.8,256
26.336426,-80.18667,1950,92.6,152.3,-128
26.334869,-80.185737,1925,91.2,152.6,-512
26.333065,-80.184614,1875,90.2,148.6,-384
26.330039,-80.182501,1800,89.0,147.4,-384
26.328596,-80.181339,1775,87.2,143.4,-384
26.327271,-80.18014,1750,84.5,140.3,-384
26.326268,-80.179121,1725,82.0,135.0,-256
26.325485,-80.178119,1700,79.5,129.9,-576
26.323522,-80.17537,1625,81.8,128.6,-576
26.321411,-80.172574,1600,84.4,130.7,-256
26.31926,-80.169931,1550,86.3,133.1,-128
26.317609,-80.168029,1525,87.7,135.9,-320
26.315369,-80.165733,1450,92.0,137.6,-512
26.312759,-80.163091,1375,89.9,137.2,-640
26.311111,-80.161484,1300,89.5,140.4,-832
26.30983,-80.160448,1250,89.9,145.4,-1024
26.308392,-80.159419,1175,90.6,149.5,-896
26.306534,-80.158323,1125,89.4,153.4,-512
26.304528,-80.157254,1125,89.0,154.0,-128
26.301968,-80.155827,1100,86.4,151.6,-576
26.300446,-80.154799,1050,83.5,148.2,-512
26.297745,-80.152882,950,84.9,148.0,-832
26.295404,-80.151179,875,82.7,145.4,-576
26.293991,-80.14998,825,81.8,141.4,-704
26.293356,-80.149436,825,81.7,140.5,-256
26.292068,-80.148166,800,84.2,137.4,-256
26.291061,-80.147077,800,85.0,132.1,-128
26.289399,-80.144894,800,85.9,129.8,192
26.287257,-80.142147,825,85.0,132.1,-192
26.286652,-80.141514,825,86.4,137.8,64
26.285768,-80.140721,825,86.4,143.0,-128
26.284883,-80.140035,775,87.1,145.8,-448
26.284607,-80.139822,750,87.1,145.8,-768
26.282649,-80.13845,675,89.7,149.1,-768
26.280088,-80.136918,575,90.9,150.3,-896
26.278061,-80.135573,525,92.4,148.7,-576
26.277695,-80.135366,550,92.3,150.1,-128
26.277528,-80.135228,550,91.8,150.6,64
26.274921,-80.133538,550,89.4,148.3,-192
26.27399,-80.132904,550,89.0,147.4,64
26.272247,-80.131583,550,86.0,144.5,-192
26.270554,-80.130132,525,82.5,140.9,-128
26.268127,-80.127903,525,80.1,138.5,320
26.265936,-80.125615,525,83.0,139.4,128
26.265285,-80.12514,550,84.1,147.6,256
26.264493,-80.124664,550,83.3,155.9,128
26.263779,-80.124431,550,84.2,164.1,192
26.263092,-80.124276,550,84.9,171.9,64
26.262166,-80.124242,550,87.1,178.0,64
26.260941,-80.124327,575,89.3,184.5,320
26.259933,-80.124535,575,92.0,191.9,128
26.258881,-80.124898,575,95.8,198.2,128
26.258423,-80.125053,575,96.5,199.4,-256
26.255788,-80.126143,550,99.5,202.4,64
26.254532,-80.126815,525,95.7,207.4,-384
26.251236,-80.128784,475,91.3,208.8,-448
26.248014,-80.130791,400,90.1,210.0,-448
26.244941,-80.13264,400,92.2,208.5,-64
26.243134,-80.133655,350,88.6,206.9,-512
26.241962,-80.134277,350,83.8,203.2,-256
26.241031,-80.134594,325,81.3,196.4,-384
26.240659,-80.1347,325,79.6,191.6,-128
26.2401,-80.134753,350,77.3,185.2,576
26.239448,-80.134753,350,76.0,180.8,256
26.238876,-80.134692,375,74.5,173.1,384
26.238471,-80.134541,375,72.1,163.1,384
26.237819,-80.134277,400,70.8,156.7,448
26.237595,-80.134122,400,69.1,148.6,0
26.237183,-80.133759,375,67.2,143.5,-320
26.236934,-80.133485,375,64.4,134.4,-320
26.236608,-80.133063,350,62.6,128.5,-512
26.236376,-80.13264,350,61.4,120.3,-512
26.236221,-80.132204,325,60.5,112.3,-704
26.23613,-80.131738,300,59.8,99.6,-832
26.236084,-80.131427,325,60.0,91.9,-384
26.236096,-80.131267,325,59.1,87.1,128
26.23619,-80.130527,300,60.8,80.5,-128
26.236422,-80.129418,325,59.7,76.4,-64
26.236702,-80.128414,325,60.1,71.6,320
26.237121,-80.127094,325,58.5,73.1,0
26.237137,-80.12697,300,57.6,72.8,-704
26.237366,-80.126349,300,56.5,67.1,-512
26.237595,-80.12583,275,55.6,59.7,-512
26.237912,-80.125298,250,54.2,52.5,-576
26.238657,-80.124242,225,51.9,56.0,-320
26.239243,-80.123343,175,53.4,51.8,-512
26.240616,-80.121477,125,57.2,53.5,-448
26.241962,-80.119541,50,57.0,52.1,-768
26.242846,-80.118168,0,53.0,54.2,-384
26.242905,-80.118057,0,53.6,53.3,128
26.243079,-80.117851,0,53.0,54.2,-448
26.243824,-80.116794,-50,51.9,50.5,-576
26.24437,-80.116036,-100,49.8,51.5,-256
26.246059,-80.113572,-100,26.4,52.7,128
26.246571,-80.112833,-100,22.2,54.2,-64
26.24675,-80.112512,-100,18.6,53.8,-64
26.246803,-80.112358,-125,15.8,71.6,-128
26.246796,-80.112253,-125,14.1,85.9,-128
26.246727,-80.112046,-150,9.8,124.9,0
26.246594,-80.111922,-150,0.1,153.0,0
26.246567,-80.111916,-150,2.0,153.0,0
26.246373,-80.112067,-150,6.8,153.0,0
26.246304,-80.112175,-150,8.2,228.9,0
26.246128,-80.112437,-150,9.8,231.8,0
26.24596,-80.112693,-150,8.8,228.9,0
26.245791,-80.112925,-150,10.8,231.8,0
26.245616,-80.11315,-150,10.2,223.3,0
26.245445,-80.113315,-150,11.2,220.5,0
26.245244,-80.11352,-150,11.2,228.9,0
26.245046,-80.113797,-150,10.2,231.8,0
26.244965,-80.113911,-150,9.8,231.8,0
26.244709,-80.114285,-150,9.8,234.6,0
26.244581,-80.114589,-150,9.2,257.1,0
26.244499,-80.1148,-150,9.2,234.6,0
26.244301,-80.115078,-150,10.8,231.8,0
26.244175,-80.115272,-150,10.8,231.8,0
26.244038,-80.115479,-150,9.8,228.9,0
26.243969,-80.115544,-150,9.2,214.9,0
26.243917,-80.115579,-150,8.8,195.2,0
26.24382,-80.115569,-150,7.8,195.2,0
26.243475,-80.114972,-150,5.8,150.2,0
26.242788,-80.114959,-150,7.8,175.5,0
26.242481,-80.114961,-150,6.8,183.9,0
26.242299,-80.115091,-150,5.2,183.9,0
26.242265,-80.115144,-150,4.8,223.3,0
26.242229,-80.115168,-150,3.2,195.2,0
