lat,lon,alt,gs,track,vs
31.080788,-95.27981,25825,343.5,328.2,384
31.107835,-95.29931,25950,346.6,328.3,384
31.134659,-95.318514,26000,346.1,328.5,0
31.148483,-95.328046,26000,347.5,330.3,-64
31.154247,-95.331335,26000,350.3,334.8,-64
31.158902,-95.333423,26025,355.2,340.6,128
31.166351,-95.335895,26025,360.7,344.7,64
31.171738,-95.33704,26025,367.3,350.3,0
31.177849,-95.337762,26025,375.1,355.6,-64
31.184052,-95.337901,26000,382.0,0.8,-64
31.191442,-95.337323,26000,387.2,4.4,-64
31.197913,-95.336279,25975,393.1,9.2,-64
31.204943,-95.334412,25975,398.0,14.1,0
31.211243,-95.332085,25975,403.2,18.7,64
31.218955,-95.328534,25975,407.7,23.1,128
31.226624,-95.324222,26000,410.1,25.9,128
31.234457,-95.319196,26000,414.3,29.7,64
31.243103,-95.312967,26000,417.4,33.3,0
31.251914,-95.305682,26000,420.2,36.7,0
31.259502,-95.298486,26000,422.8,40.4,0
31.26622,-95.29121,26000,426.5,43.6,0
31.272211,-95.283765,26000,428.7,46.9,0
31.277005,-95.277063,26000,431.8,51.3,0
31.281921,-95.269237,26000,433.6,55.0,0
31.286682,-95.260459,26000,436.6,58.7,0
31.290894,-95.251303,26025,441.4,63.2,192
31.298172,-95.232993,26025,449.3,65.6,-128
31.315063,-95.189101,25975,458.8,65.9,64
31.332496,-95.143689,26000,460.2,65.9,384
31.33667,-95.132931,26075,460.2,65.9,768
31.339783,-95.124853,26125,460.2,65.9,1216
31.34317,-95.115967,26225,460.2,65.9,1664
31.347113,-95.105786,26375,460.2,65.9,2048
31.350403,-95.097172,26500,459.2,65.8,2496
31.355301,-95.084408,26775,456.1,65.8,2944
31.35759,-95.078592,26900,454.3,65.7,3328
31.363034,-95.063928,27275,448.9,66.9,3712
31.367203,-95.051072,27650,443.8,70.4,3712
31.370041,-95.04084,27900,440.6,72.4,3264
31.373062,-95.028399,28175,438.1,74.9,2816
31.376069,-95.013116,28475,436.2,77.6,2368
31.378098,-95.002441,28650,435.3,77.5,1920
31.380351,-94.990265,28800,435.4,78.1,1472
31.385705,-94.959448,29100,437.3,78.8,1216
31.38887,-94.938904,29275,439.6,80.8,1216
31.390961,-94.91999,29450,442.1,83.2,1344
31.392517,-94.900172,29650,443.4,85.5,1344
31.393665,-94.876337,29850,445.5,87.3,1280
31.394577,-94.845779,30125,447.1,88.7,1344
31.394852,-94.813143,30425,449.0,89.7,1216
31.395062,-94.773669,30700,453.0,89.5,896
31.395584,-94.729291,30925,458.1,89.0,768
31.396272,-94.684351,31175,463.1,88.8,832
31.397203,-94.638757,31400,468.2,88.5,768
31.398414,-94.594098,31650,474.4,87.6,768
31.400208,-94.54764,31875,479.5,87.4,832
31.401901,-94.503641,32125,483.5,87.4,832
31.403674,-94.452045,32325,491.2,88.2,640
31.404931,-94.39931,32525,498.2,88.4,640
31.406234,-94.346027,32725,506.2,88.3,576
31.407578,-94.292208,32925,513.2,88.3,576
31.408722,-94.256879,32975,516.7,87.0,128
31.410331,-94.231384,33000,516.9,85.1,256
31.411469,-94.217888,33050,515.9,83.9,640
31.412476,-94.207871,33100,515.6,83.2,1088
31.414148,-94.192108,33225,515.0,82.9,1536
31.415634,-94.178305,33375,514.1,82.7,1984
31.418757,-94.153601,33675,509.8,80.6,2112
31.421923,-94.135089,33900,506.4,77.8,1664
31.423785,-94.125696,34000,506.2,76.9,1344
31.42511,-94.119281,34050,506.2,76.4,896
31.427673,-94.107163,34100,507.6,76.2,448
31.438889,-94.053955,34175,513.7,76.3,448
31.443558,-94.03139,34275,515.2,76.5,896
31.451623,-93.991498,34550,515.5,76.9,1280
31.459488,-93.951793,34850,514.0,77.1,1088
31.463242,-93.932728,34950,514.0,77.1,640
31.468369,-93.906663,34975,515.0,77.1,192
31.47908,-93.852431,35025,516.4,76.9,-64
31.489609,-93.799492,35000,519.1,77.1,0
31.50027,-93.745184,35000,520.3,77.0,0
31.511032,-93.69076,35000,520.3,77.0,0
31.521777,-93.636694,35000,519.4,77.0,64
31.53241,-93.582566,35000,519.1,77.1,0
31.542938,-93.529142,35000,518.2,77.1,0
31.553604,-93.474965,35000,517.2,77.0,0
31.564186,-93.420978,35000,516.0,77.1,0
31.5748,-93.36676,34975,515.0,77.1,-128
31.585327,-93.313132,34975,514.0,77.1,0
31.595842,-93.259204,34975,513.8,77.2,-64
31.599976,-93.237843,35000,513.8,77.2,384
31.610273,-93.184717,35225,516.5,77.4,832
31.618561,-93.141659,35500,516.7,77.2,1024
31.627121,-93.097391,35750,516.7,77.2,960
31.634666,-93.058484,36050,514.8,77.2,1344
31.64241,-93.018494,36350,513.6,77.3,1088
31.650925,-92.974064,36625,513.4,77.4,896
31.659576,-92.929203,36875,512.6,77.3,896
31.664599,-92.903137,36975,513.6,77.3,448
31.674748,-92.850293,37000,512.4,77.4,64
31.685028,-92.796505,37000,512.4,77.4,-64
31.695324,-92.742352,37000,513.1,77.5,0
31.70549,-92.68885,37000,513.4,77.4,0
31.715698,-92.635211,37000,512.2,77.5,0
31.725862,-92.581458,37000,512.2,77.5,0
31.735977,-92.52804,37000,513.1,77.5,0
31.746112,-92.474341,36975,513.1,77.5,-64
31.756214,-92.420618,37000,512.9,77.6,0
31.766223,-92.366895,36975,513.9,77.6,64
31.776325,-92.312734,36975,514.9,77.7,-64
31.786377,-92.258734,37000,515.7,77.8,64
31.796528,-92.20388,37000,516.8,77.7,0
31.806584,-92.149397,37000,517.8,77.7,0
31.816544,-92.095477,37000,517.8,77.7,0
31.826368,-92.042336,37000,517.6,77.8,0
31.836238,-91.988581,36975,516.4,77.9,-128
31.846161,-91.934198,37025,511.3,77.9,0
31.855911,-91.881244,37000,508.4,77.8,64
31.865662,-91.828125,37000,508.2,78.0,0
31.875295,-91.774628,37000,508.7,78.2,0
31.885025,-91.720844,37000,508.4,77.8,0
31.894847,-91.668016,37000,508.6,77.7,0
31.904623,-91.614542,37000,508.0,78.1,-64
31.914259,-91.561124,37000,508.0,78.1,0
31.923942,-91.507257,36975,507.8,78.2,0
31.933578,-91.45339,36975,507.8,78.2,-64
31.943075,-91.399972,36975,506.6,78.3,64
31.952478,-91.347058,36975,506.8,78.2,128
31.962022,-91.29336,36975,507.6,78.3,-128
31.971313,-91.240302,37000,508.5,78.3,0
31.980881,-91.186414,36975,509.7,78.2,64
31.990448,-91.132581,37000,509.7,78.2,0
31.999878,-91.079297,37000,508.5,78.3,64
32.009365,-91.025036,37000,509.3,78.4,-64
32.018722,-90.971673,37000,509.5,78.3,64
32.028033,-90.918536,37000,510.3,78.5,-64
32.03746,-90.864185,37025,510.3,78.5,0
32.0467,-90.811251,37000,510.3,78.5,0
32.055964,-90.757664,37025,511.1,78.6,-64
32.065135,-90.704246,37025,511.3,78.5,64
32.074493,-90.650006,37025,511.1,78.6,128
32.08374,-90.595844,37025,511.1,78.6,0
32.093033,-90.541516,37050,509.9,78.7,0
32.102234,-90.488013,37025,510.1,78.6,0
32.111526,-90.43363,37025,509.9,78.7,0
32.120765,-90.379477,37025,508.7,78.8,0
32.129936,-90.325554,37025,507.9,78.7,0
32.139084,-90.271692,37025,506.8,78.7,-64
32.148148,-90.217804,37000,505.6,78.8,-64
32.157166,-90.164246,37000,504.6,78.8,-64
32.162521,-90.131342,37000,504.2,80.3,-64
32.164078,-90.117883,36975,504.3,83.4,0
32.164948,-90.10415,37000,504.8,86.8,0
32.165129,-90.088844,37000,504.0,90.3,0
32.16457,-90.075727,37000,504.1,93.8,0
32.163267,-90.061714,36975,502.8,97.1,-64
32.16124,-90.047955,36975,502.3,100.4,-64
32.158798,-90.035369,36975,501.6,103.8,0
32.155539,-90.022197,36975,500.0,107.8,0
32.150848,-90.006866,36975,498.8,110.9,64
32.140137,-89.976324,36975,498.1,112.6,-64
32.125488,-89.933533,36975,498.4,111.4,0
32.109192,-89.883765,36975,498.5,110.8,0
32.09302,-89.833692,36975,498.5,110.8,64
32.077145,-89.784589,37000,497.5,110.8,0
32.061035,-89.734845,36975,497.9,110.9,-64
32.044652,-89.684816,37000,498.3,111.1,0
32.028126,-89.634144,37000,498.8,110.9,0
32.012009,-89.584882,37000,499.2,111.0,64
31.995446,-89.534707,37000,499.0,111.3,64
31.978638,-89.484357,37025,498.4,111.4,-64
31.962112,-89.434808,37025,498.1,111.3,64
31.945635,-89.385214,37025,498.1,111.3,-64
31.929156,-89.335776,37025,497.1,111.3,0
31.912769,-89.286449,37025,497.1,111.3,0
31.89624,-89.23678,37000,497.1,111.3,-64
31.879715,-89.187177,37000,498.1,111.3,0
31.863373,-89.138177,37000,497.1,111.3,0
31.846758,-89.088583,37000,496.6,111.5,0
31.830093,-89.038861,36975,496.2,111.4,64
31.81352,-88.989314,37000,496.2,111.4,-64
31.797041,-88.940212,37000,495.3,111.4,64
31.780289,-88.890601,37000,494.1,111.7,64
31.76358,-88.841158,37025,493.4,111.5,0
31.747043,-88.792218,37025,493.4,111.5,-64
31.730804,-88.743735,37025,491.7,111.3,0
31.714084,-88.694,37025,490.6,111.7,64
31.697558,-88.645056,37050,488.0,111.5,64
31.681405,-88.597156,37050,485.8,111.5,-64
31.665205,-88.549255,37050,482.4,111.8,-64
31.649051,-88.502069,37025,480.6,111.9,-64
31.632797,-88.454213,37000,477.6,111.6,-64
31.616684,-88.406982,37025,474.3,111.9,0
31.600404,-88.359631,37000,471.9,111.5,-64
31.584576,-88.313214,36975,469.4,111.8,-192
31.568893,-88.267176,36950,469.4,111.8,128
31.552781,-88.220105,36950,469.8,111.9,0
31.537033,-88.174277,36975,471.1,111.9,384
31.520599,-88.126616,37000,478.4,111.8,64
31.504273,-88.07926,37000,479.3,111.8,0
31.488235,-88.032316,37000,479.8,111.7,0
31.471939,-87.984601,37000,480.6,111.9,-64
31.455597,-87.937263,37000,483.2,112.0,-64
31.439007,-87.889362,37000,485.4,112.0,0
31.422226,-87.841187,37000,488.0,112.2,64
31.405472,-87.792987,37000,489.9,112.1,64
31.388626,-87.744518,37025,491.2,112.1,0
31.371553,-87.695673,37025,491.2,112.1,0
31.354841,-87.647717,37025,492.1,112.1,-64
31.337849,-87.598938,37000,492.5,112.2,64
31.32106,-87.550911,37000,492.5,112.2,0
31.30394,-87.502172,37000,493.8,112.2,0
31.287003,-87.453918,37025,494.7,112.2,-64
31.26979,-87.40481,37000,493.8,112.2,64
31.261736,-87.380969,37000,494.5,110.2,-64
31.258118,-87.36802,37000,495.0,107.2,0
31.255266,-87.355206,37000,495.3,103.8,0
31.253128,-87.342763,37000,494.9,100.2,64
31.251588,-87.329663,37025,494.4,96.7,64
31.250427,-87.312496,37025,494.0,93.7,64
31.247635,-87.259773,37000,494.0,93.7,-64
31.244522,-87.206941,37000,493.2,94.1,0
31.24118,-87.15411,37000,492.4,94.3,0
31.237762,-87.102081,37000,491.5,94.4,0
31.234177,-87.049632,37025,489.5,94.4,64
31.230779,-86.997327,37025,488.3,94.2,-64
31.227474,-86.94624,37000,487.4,94.3,-64
31.224029,-86.894,36975,486.4,94.4,0
31.220627,-86.842885,36975,485.5,94.5,0
31.217186,-86.791388,36975,483.6,94.6,0
31.213694,-86.740356,36975,483.5,94.5,-64
31.21019,-86.688538,36950,482.5,94.5,0
31.206757,-86.638237,36950,482.4,94.4,0
31.203415,-86.587399,36950,483.5,94.5,64
31.19989,-86.536345,36975,483.7,94.7,0
31.196284,-86.485803,37000,483.7,94.7,64
31.192749,-86.434613,37000,483.5,94.5,64
31.189348,-86.383356,37000,483.5,94.5,-64
31.185763,-86.331665,37000,483.6,94.6,0
31.182085,-86.27981,36975,484.7,94.7,0
31.178375,-86.228189,36975,484.7,94.8,0
31.174622,-86.176435,36975,484.7,94.8,0
31.170959,-86.125397,37000,485.7,94.7,64
31.167343,-86.074542,37000,485.7,94.7,64
31.163589,-86.023165,37025,485.7,94.8,0
31.159744,-85.971141,37050,484.7,94.8,64
31.155991,-85.920249,37050,484.8,95.0,64
31.152106,-85.868646,37050,483.8,95.0,-64
31.148254,-85.817494,37050,481.8,95.0,-64
31.144455,-85.76714,37025,481.9,95.1,-128
31.140518,-85.715709,37000,480.9,95.1,0
31.136697,-85.665179,37000,480.8,95.0,-64
31.132828,-85.614139,36975,480.8,95.0,-128
31.128876,-85.562732,36975,481.9,95.1,64
31.124873,-85.510876,36950,482.9,95.1,0
31.120962,-85.460175,36975,481.9,95.1,64
31.117035,-85.409869,37000,482.0,95.2,0
31.113052,-85.358869,37000,482.0,95.2,0
31.109045,-85.307959,37000,482.0,95.2,64
31.104995,-85.256873,37000,482.1,95.4,0
31.100898,-85.205896,37000,483.0,95.2,0
31.096848,-85.154814,37000,483.1,95.3,-64
31.092752,-85.103998,36975,483.2,95.5,0
31.088608,-85.053136,36975,485.2,95.4,0
31.084372,-85.001166,36975,487.0,95.2,-64
31.080368,-84.94979,36975,488.1,95.3,64
31.076111,-84.897443,36975,489.3,95.5,0
31.074554,-84.878594,36925,490.3,95.5,-448
31.073456,-84.864861,36850,490.3,95.5,-896
31.069977,-84.82237,36600,489.3,95.5,-960
31.066263,-84.777869,36350,487.3,95.5,-960
31.062679,-84.735626,36100,487.4,95.7,-1024
31.059311,-84.69705,35825,486.5,95.8,-1024
31.05565,-84.654547,35575,483.3,95.6,-960
31.05217,-84.612768,35300,481.2,95.5,-960
31.048667,-84.570776,35050,482.3,95.6,-960
31.045129,-84.529248,34775,484.3,95.6,-960
31.041595,-84.48761,34525,486.5,95.8,-1024
31.038116,-84.447865,34250,488.5,95.8,-1024
31.034409,-84.404889,34000,490.5,95.7,-960
31.030884,-84.363684,33725,491.4,95.7,-960
31.027176,-84.321307,33475,491.4,95.7,-1024
31.023668,-84.280627,33200,490.6,95.8,-960
31.020922,-84.249866,33075,490.6,95.8,-512
31.017151,-84.20636,33000,489.5,95.8,-64
31.012619,-84.154519,33000,489.6,95.9,0
31.00798,-84.102374,33000,488.6,95.9,64
31.003371,-84.050189,33000,488.6,95.9,-64
30.998763,-83.998938,33000,486.6,95.9,0
30.994247,-83.948181,33000,485.6,95.9,0
30.989685,-83.89726,33000,484.6,95.9,0
30.985199,-83.846741,33025,487.7,96.0,-64
30.980484,-83.794987,33000,492.8,96.1,64
30.975677,-83.742748,33000,493.9,96.2,64
30.970831,-83.690607,33000,493.9,96.2,0
30.966064,-83.638647,33000,494.8,96.2,0
30.961212,-83.586623,33000,494.8,96.2,0
30.956497,-83.5353,33000,494.8,96.2,-64
30.951652,-83.483405,33000,494.8,96.2,0
30.94681,-83.431165,33000,495.0,96.3,0
30.941876,-83.37865,33025,495.0,96.3,64
30.936951,-83.326721,33025,495.0,96.3,0
30.932053,-83.2745,33025,495.0,96.3,-64
30.927119,-83.222754,33025,495.0,96.3,-64
30.922073,-83.170004,33025,494.1,96.4,0
30.917084,-83.118466,33025,492.1,96.4,64
30.912082,-83.066034,33000,492.0,96.3,-64
30.907059,-83.013665,33000,491.1,96.4,-64
30.902027,-82.962433,32975,490.2,96.6,-64
30.899551,-82.939884,32975,490.0,98.2,-64
30.897419,-82.926508,32975,489.7,102.0,0
30.894486,-82.912994,32975,489.2,104.8,0
30.891274,-82.901294,32975,487.6,108.3,64
30.887782,-82.890527,32975,486.5,111.7,64
30.882568,-82.87709,32975,486.3,115.2,-64
30.878036,-82.867019,32975,485.1,118.6,0
30.871078,-82.853609,32975,484.2,121.9,128
30.86467,-82.842892,33000,482.1,125.8,128
30.857663,-82.83252,33000,480.6,129.1,64
30.849656,-82.821973,33000,479.3,132.2,0
30.842102,-82.81311,33000,478.0,135.5,0
30.833595,-82.804175,33000,476.5,139.3,64
30.823196,-82.794584,33000,475.5,142.3,64
30.78804,-82.764049,33000,474.4,142.6,-64
30.753937,-82.733406,33000,474.3,141.9,-64
30.720008,-82.702441,32975,475.6,141.7,0
30.685699,-82.67113,32975,476.5,141.9,0
30.651762,-82.640424,32975,477.3,142.0,0
30.617249,-82.609325,32975,477.5,142.1,64
30.590593,-82.585382,32975,477.5,142.1,-384
30.583656,-82.579175,32925,476.9,142.2,-832
30.555222,-82.553747,32675,475.5,142.3,-960
30.525792,-82.527429,32425,476.1,142.2,-960
30.497535,-82.502051,32150,477.5,142.1,-1024
30.468521,-82.476035,31875,478.3,142.2,-1024
30.458757,-82.467279,31750,478.3,142.2,-1472
30.444279,-82.454315,31500,478.9,142.1,-1920
30.425446,-82.437475,31125,479.1,142.3,-2240
30.407227,-82.421157,30725,476.9,142.2,-2304
30.388603,-82.404602,30325,473.4,142.4,-2368
30.369873,-82.387983,29925,470.6,142.4,-2304
30.352249,-82.372311,29525,468.4,142.4,-2368
30.334881,-82.356757,29125,466.1,142.1,-2496
30.31778,-82.341452,28725,465.3,142.1,-2368
30.300619,-82.326105,28325,463.3,142.2,-2368
30.284046,-82.311218,27925,461.9,142.2,-2368
30.267105,-82.296107,27525,460.5,142.2,-2240
30.249344,-82.28022,27125,457.7,142.3,-2304
30.232606,-82.26535,26725,455.2,142.7,-2368
30.222923,-82.257385,26500,453.0,145.4,-2240
30.215568,-82.252057,26375,450.7,148.4,-1856
30.207514,-82.246948,26275,448.7,152.2,-1408
30.197459,-82.241455,26175,449.4,155.8,-1088
30.187683,-82.237028,26075,449.3,159.6,-832
30.178162,-82.233474,26025,450.2,163.2,-448
30.166874,-82.230194,25975,449.2,166.6,-128
30.156167,-82.227832,25975,449.3,170.4,64
30.115806,-82.220471,25975,448.0,170.6,128
30.075943,-82.212632,26000,447.7,170.1,64
30.035318,-82.204431,26000,447.8,170.0,-64
29.994736,-82.196206,26025,448.8,170.0,-64
29.954041,-82.188021,26000,451.6,170.2,0
29.912659,-82.179781,26000,452.6,170.2,-64
29.872238,-82.171713,26000,449.6,170.1,64
29.831818,-82.163685,26000,448.5,170.2,-64
29.791168,-82.155656,26000,448.5,170.2,0
29.750558,-82.147576,26000,448.7,170.1,64
29.709915,-82.139546,26000,449.6,170.1,-64
29.699524,-82.137486,25975,450.6,170.2,-512
29.688829,-82.135351,25900,450.6,170.2,-896
29.67775,-82.133143,25800,450.6,170.2,-1344
29.666065,-82.130773,25650,449.8,170.0,-1792
29.6548,-82.12856,25450,449.6,170.1,-2240
29.643814,-82.126342,25250,449.6,170.1,-2688
29.62468,-82.122533,24850,447.5,170.2,-2624
29.605687,-82.118764,24450,445.5,170.2,-2688
29.586868,-82.115038,24050,443.6,170.1,-2624
29.568329,-82.111341,23650,442.6,170.1,-2624
29.550201,-82.107697,23250,440.4,170.2,-2560
29.530975,-82.103946,22850,439.4,170.2,-2560
29.513031,-82.100408,22450,438.3,170.3,-2560
29.494537,-82.096816,22050,436.3,170.2,-2496
29.475632,-82.093066,21650,433.4,170.2,-2496
29.457092,-82.089359,21250,430.6,170.0,-2560
29.438611,-82.085589,20850,428.6,169.9,-2560
29.420549,-82.081927,20450,427.5,170.0,-2560
29.402069,-82.078224,20050,424.3,170.1,-2560
29.384191,-82.074711,19650,422.2,170.2,-2560
29.366595,-82.07121,19250,420.0,170.3,-2560
29.347136,-82.067386,18850,418.1,170.2,-2176
29.332332,-82.064478,18600,414.1,170.1,-1728
29.318253,-82.061374,18400,410.9,168.1,-1280
29.31022,-82.058931,18325,406.6,163.6,-896
29.302185,-82.055723,18275,401.2,159.6,-640
29.295556,-82.052469,18200,397.0,155.8,-1088
29.291506,-82.050207,18150,394.0,153.3,-1472
29.287223,-82.047622,18075,392.8,152.1,-1856
29.281497,-82.044014,17950,390.3,151.2,-2240
29.274235,-82.039436,17750,389.0,150.9,-2688
29.260483,-82.030739,17350,389.9,151.0,-3008
29.247142,-82.022256,16950,391.7,150.8,-2560
29.231035,-82.01197,16550,390.0,150.7,-2368
29.215067,-82.001792,16150,389.5,150.8,-1984
29.209853,-81.998453,16050,388.1,150.9,-1536
29.191177,-81.986583,15700,383.2,151.0,-1792
29.176755,-81.977449,15450,378.2,151.1,-1344
29.156179,-81.964524,15125,371.9,151.2,-1792
29.138443,-81.953413,14750,368.8,151.1,-2112
29.121777,-81.942982,14350,366.6,151.1,-1984
29.104925,-81.932481,13975,363.8,151.2,-1984
29.088631,-81.922248,13600,362.1,151.1,-2112
29.076462,-81.914327,13325,360.3,148.7,-1920
29.069183,-81.908833,13150,359.8,145.1,-1984
29.062702,-81.90313,12975,358.4,141.1,-2048
29.056184,-81.896614,12800,358.2,137.7,-2240
29.043103,-81.882611,12425,356.5,136.6,-2112
29.031189,-81.869695,12025,355.8,136.2,-2496
29.02546,-81.863493,11825,356.5,136.4,-2496
29.019315,-81.856761,11625,356.5,136.4,-2304
29.012787,-81.849729,11425,355.8,136.2,-2048
29.005675,-81.842005,11225,355.1,136.4,-1664
28.996877,-81.832473,11025,352.2,136.4,-1664
28.993195,-81.828496,10950,351.6,136.5,-1408
28.990265,-81.825327,10900,349.5,136.6,-960
28.984634,-81.819041,10850,345.8,135.1,-512
28.978768,-81.811847,10825,339.3,131.5,-64
28.973228,-81.804199,10800,335.1,128.6,-448
28.963173,-81.78912,10675,326.4,126.9,-768
28.955292,-81.777156,10600,317.0,127.1,-448
28.948695,-81.767255,10525,308.2,127.3,-640
28.94539,-81.762408,10475,305.2,127.6,-1088
28.942291,-81.757824,10400,302.4,127.5,-1536
28.937897,-81.751328,10250,300.2,127.6,-1984
28.932999,-81.744039,10050,298.8,127.5,-2176
28.928212,-81.736935,9850,298.2,127.4,-2176
28.923185,-81.729395,9650,297.6,127.2,-1728
28.917114,-81.720323,9450,296.0,127.4,-1536
28.911035,-81.711408,9275,294.4,127.7,-1408
28.904755,-81.702153,9100,293.0,127.7,-1344
28.897767,-81.691805,8925,289.6,127.4,-1216
28.890831,-81.681465,8750,286.8,127.3,-1344
28.884965,-81.67274,8575,284.6,127.4,-1664
28.879669,-81.664863,8375,284.6,127.4,-1664
28.873886,-81.656261,8200,283.8,127.6,-1216
28.866898,-81.645901,8050,281.0,127.5,-832
28.861038,-81.637292,7975,276.0,127.5,-576
28.856243,-81.630141,7900,271.0,127.5,-640
28.850563,-81.62174,7825,266.0,127.5,-832
28.844284,-81.612467,7675,262.4,127.6,-1024
28.837668,-81.602675,7525,261.0,127.5,-1280
28.832315,-81.594759,7350,261.0,127.5,-1344
28.826157,-81.585687,7175,261.0,127.5,-1216
28.819839,-81.576444,7025,259.4,127.8,-1088
28.81572,-81.57037,6925,259.4,127.8,-768
28.811273,-81.5639,6875,257.4,127.6,-320
28.797043,-81.542904,6825,258.8,127.6,0
28.790359,-81.532816,6800,260.3,125.5,-384
28.785645,-81.524787,6775,260.5,122.8,-256
28.784958,-81.523467,6775,259.9,122.6,-640
28.784042,-81.521882,6750,259.9,122.6,-960
28.780472,-81.515438,6650,263.3,122.1,-640
28.772728,-81.501591,6575,260.8,122.5,-384
28.767517,-81.492251,6500,256.3,122.6,-704
28.763947,-81.485965,6450,251.9,122.7,-640
28.761154,-81.481,6400,248.3,122.7,-512
28.757584,-81.474662,6350,244.7,122.7,-832
28.754479,-81.46917,6250,243.8,122.8,-1280
28.75136,-81.463731,6150,244.4,123.0,-1280
28.748474,-81.458658,6050,244.4,123.0,-1280
28.74527,-81.453059,5950,243.8,122.8,-960
28.742477,-81.448147,5900,241.6,122.8,-512
28.7379,-81.440013,5850,237.8,122.3,-320
28.735565,-81.43584,5850,233.3,122.4,0
28.732833,-81.430826,5825,230.3,121.7,-384
28.731216,-81.427706,5800,229.3,119.8,-832
28.729015,-81.422855,5725,229.0,115.9,-1152
28.727153,-81.418062,5625,228.1,113.0,-1280
28.725338,-81.41273,5525,228.0,109.5,-1152
28.723429,-81.405945,5425,227.1,107.2,-1088
28.721939,-81.400182,5325,226.4,105.6,-1088
28.72045,-81.393881,5225,225.3,104.7,-960
28.718401,-81.384942,5125,221.5,104.9,-960
28.716679,-81.377887,5025,219.8,105.3,-832
28.714828,-81.370345,4925,217.4,106.0,-1152
28.713653,-81.365823,4825,217.7,106.3,-1280
28.712163,-81.360061,4725,217.3,106.8,-1152
28.710571,-81.354288,4625,216.7,107.2,-1152
28.709152,-81.349059,4525,216.3,107.8,-1216
28.707642,-81.344305,4450,216.5,111.1,-1024
28.706344,-81.341158,4400,216.0,116.7,-960
28.704901,-81.338573,4350,214.7,124.0,-832
28.703551,-81.336688,4325,213.2,129.3,-832
28.702108,-81.334965,4300,212.8,134.8,-832
28.700455,-81.333477,4275,212.4,140.5,-768
28.698898,-81.332262,4250,211.3,146.4,-768
28.697205,-81.331259,4225,210.7,152.0,-704
28.695311,-81.330333,4200,210.8,157.7,-768
28.692984,-81.329579,4175,209.6,165.6,-704
28.69061,-81.329094,4125,208.6,170.9,-704
28.68777,-81.328879,4100,208.3,177.0,-640
28.682835,-81.328879,4050,206.0,180.8,-512
28.674968,-81.329041,3975,202.0,181.1,-640
28.668137,-81.329146,3875,199.0,180.6,-896
28.662771,-81.329202,3775,197.0,180.3,-960
28.656533,-81.329148,3675,195.0,179.7,-704
28.648819,-81.329041,3625,194.0,179.1,-256
28.642987,-81.328933,3575,195.0,179.4,-704
28.638145,-81.328879,3475,194.0,179.1,-832
28.631628,-81.328825,3375,194.0,179.4,-896
28.625809,-81.328717,3275,192.0,179.4,-896
28.619711,-81.32861,3175,189.0,179.1,-960
28.614532,-81.328565,3075,189.0,179.4,-1024
28.609842,-81.328502,2975,189.0,179.4,-1088
28.605103,-81.32846,2875,190.0,179.7,-1280
28.600578,-81.328448,2775,191.0,180.0,-1280
28.595876,-81.328448,2675,192.0,180.0,-1024
28.590476,-81.328394,2575,190.0,179.4,-960
28.585144,-81.328354,2475,190.0,179.4,-1088
28.580292,-81.328301,2375,190.0,179.7,-1024
28.57489,-81.328248,2275,189.0,179.4,-832
28.568876,-81.328179,2175,187.0,179.4,-960
28.563894,-81.328125,2075,187.0,179.4,-1024
28.557083,-81.328037,1975,183.0,179.4,-960
28.55207,-81.327963,1875,178.0,179.4,-1152
28.547379,-81.327931,1775,175.0,179.4,-1024
28.542574,-81.32791,1675,171.0,180.0,-768
28.537857,-81.327879,1600,166.0,179.6,-768
28.534055,-81.327856,1550,162.0,179.6,-768
28.532565,-81.327856,1525,158.0,179.6,-512
28.530396,-81.327826,1475,153.0,179.6,-640
28.526825,-81.327773,1425,148.0,179.6,-896
28.52298,-81.327773,1325,143.0,179.2,-768
28.518925,-81.327694,1250,138.0,179.6,-768
28.514456,-81.32764,1150,136.0,179.2,-896
28.51278,-81.327586,1125,134.0,178.7,-512
28.50737,-81.327509,1050,133.0,179.6,-640
28.502352,-81.327479,950,131.0,180.0,-576
28.496952,-81.327479,875,131.0,179.6,-640
28.492437,-81.327479,775,132.0,180.0,-704
28.487456,-81.327425,675,132.0,179.6,-704
28.482009,-81.327317,575,130.0,179.1,-768
28.476883,-81.327298,475,128.0,179.6,-640
28.471861,-81.327263,400,127.0,179.6,-704
28.466766,-81.327192,300,130.0,179.6,-576
28.462051,-81.327139,200,130.0,179.6,-704
28.456924,-81.327086,125,129.0,179.6,-576
28.451797,-81.327033,25,129.0,179.6,-576
28.445931,-81.32694,-75,129.0,179.6,-320
28.442322,-81.326928,-125,126.0,179.6,-192
28.439507,-81.326886,-125,123.0,180.0,-192
28.438436,-81.326886,-125,109.0,178.9,-128
28.437971,-81.326886,-125,105.0,179.4,-128
28.437819,-81.326873,-150,97.0,177.2,-128
28.437331,-81.326859,-150,93.0,177.2,-128
28.436897,-81.326862,-150,89.0,177.2,-128
28.436272,-81.326859,-150,85.0,177.2,-128
28.435841,-81.326846,-150,81.0,177.2,-128
28.435478,-81.326849,-150,75.0,177.2,-128
28.434402,-81.326835,-150,63.5,180.0,-128
28.434002,-81.326835,-150,60.5,177.2,-128
28.43335,-81.326822,-150,52.5,177.2,-128
28.433083,-81.326806,-150,50.5,177.2,-128
28.432315,-81.326752,-150,43.5,174.4,-128
